time,dx,dy,dz
118,0.042709982283824575,-0.5749705287974886,0.13029076426146852
119,0.058892550856703696,-0.5913567674505456,0.011115968216608279
120,0.05889255085670054,-0.5913567674505436,0.011115968216193954
121,0.05889255085670159,-0.5913567674505475,0.011115968216193954
122,0.05889255085670054,-0.5913567674505456,0.011115968216608279
123,0.05889255085670265,-0.5913567674505475,0.011115968216193954
124,0.05889255085670054,-0.5913567674505456,0.011115968216193954
125,0.058892550878036964,-0.5913567678842485,0.011115968216608279
126,0.05889255085670054,-0.5913567674505475,0.011115968216193954
127,0.05889255085670159,-0.5913567674505436,0.011115968216193954
128,0.05889255085670265,-0.5913567674505475,0.011115968216608279
129,0.05889255085670159,-0.5913567674505475,0.011115968216193954
130,0.05889255085670054,-0.5913567674505456,0.011115968216193954
131,0.05889255087803486,-0.5913567674505475,0.011115968216608279
132,0.05889255085670265,-0.5913567674505436,0.011115968216193954
133,0.05889255085670054,-0.5913567674505475,0.011115968216193954
134,0.05889255085670159,-0.5913567674505475,0.011115968216608279
135,0.13707664424136218,-0.7216525289089478,-0.009467379460323798
136,0.1410993518628619,-0.728356472847761,-0.010526428501188043
137,0.14109935184152442,-0.7283564728477687,-0.010526428501188043
138,0.1410993518628598,-0.728356472414058,-0.010526428501188043
139,0.14109935184152547,-0.7283564728477648,-0.010526428501188043
140,0.14109935186286085,-0.7283564724140619,-0.010526428501188043
141,0.14109935184152653,-0.7283564728477648,-0.010526428501188043
142,0.14109935184152442,-0.728356472847761,-0.010526428501188043
143,0.1410993518628598,-0.728356472414058,-0.010526428501188043
144,0.14109935184152758,-0.7283564728477648,-0.010526428501188043
145,0.14109935186285769,-0.728356472414058,-0.010526428501188043
146,0.14109935184152758,-0.7283564728477687,-0.010526428501188043
147,0.1410993518628598,-0.728356472847761,-0.010526428501188043
148,0.14109935184152653,-0.7283564724140658,-0.010526428501188043
149,0.14109935184152442,-0.728356472847761,-0.010526428501188043
150,0.1394546326978531,-0.7880208225133027,-0.18112221921189575
151,0.13887511127705301,-0.8090437244340296,-0.24123212773609143
152,0.13887511125571975,-0.8090437244340218,-0.24123212773567712
153,0.1388751112557187,-0.8090437248677248,-0.24123212773609143
154,0.1388751112557187,-0.8090437244340257,-0.24123212773609143
155,0.13887511125571764,-0.8090437244340218,-0.24123212773609143
156,0.13887511127705301,-0.809043724434018,-0.24123212773609143
157,0.1388751112557187,-0.8090437248677326,-0.24123212773609143
158,0.1388751112557187,-0.8090437244340257,-0.24123212773609143
159,0.13887511125571816,-0.8090437244340257,-0.24123212773609143
160,0.13887511125571816,-0.809043724867717,-0.24123212773567712
161,0.13887511125571922,-0.8090437244340257,-0.24123212773609143
162,0.13887511127705301,-0.809043724434018,-0.24123212773609143
163,0.13887511125571816,-0.8090437244340336,-0.24123212773609143
164,0.13887511125571816,-0.8090437248677248,-0.24123212773609143
165,0.13887511125571922,-0.809043724434018,-0.24123212773609143
166,0.041872597432097765,-0.7608676291118447,-0.21265289463023476
167,0.035962315565681906,-0.7579322999070813,-0.2109115859132875
168,0.035962315565682426,-0.7579323003407804,-0.2109115859132875
169,0.035962315565680324,-0.7579322999070813,-0.2109115859132875
170,0.035962315565682426,-0.7579322999070736,-0.2109115859132875
171,0.035962315565681906,-0.7579323003407882,-0.21091158591370182
172,0.035962315565681906,-0.7579322999070736,-0.2109115859132875
173,0.03596231556568085,-0.7579322999070813,-0.2109115859132875
174,0.035962315565682426,-0.7579322999070813,-0.2109115859132875
175,0.035962315565681906,-0.7579323003407804,-0.2109115859132875
176,0.03596231556568138,-0.7579322999070736,-0.2109115859132875
177,0.03596231556568138,-0.7579322999070891,-0.21091158591370182
178,0.03596231558701675,-0.7579323003407804,-0.2109115859132875
179,0.03596231556568138,-0.7579322999070736,-0.2109115859132875
180,0.03596231556568138,-0.7579322999070891,-0.2109115859132875
181,0.035962315565681906,-0.7579323003407804,-0.2109115859132875
182,0.035962315565681906,-0.7579322999070657,-0.2109115859132875
183,0.035962315565681906,-0.7579322999070891,-0.21091158591370182
184,0.117822318761974,-0.7779420771467708,-0.3045115950755842
185,0.14432286681961826,-0.7844198438387864,-0.3348127365820183
186,0.1443228668196172,-0.784419844272501,-0.3348127365820183
187,0.14432286681961826,-0.784419844272501,-0.3348127365820183
188,0.14432286681961745,-0.7844198442724855,-0.3348127365820183
189,0.14432286681961798,-0.784419844272501,-0.3348127365820183
190,0.1443228668409523,-0.784419844272501,-0.3348127365820183
191,0.14432286681961798,-0.7844198442724855,-0.334812736581604
192,0.14432286681961745,-0.7844198442725167,-0.3348127365820183
193,0.14432286681961773,-0.7844198442724855,-0.3348127365820183
194,0.14432286681961773,-0.784419844272501,-0.3348127365820183
195,0.061384740750717655,-0.7767193070975621,-0.16711488237065725
196,-0.01605902256059307,-0.7695289035878338,-0.010526428501188043
197,-0.01605902258192739,-0.7695289040215328,-0.010526428501188043
198,0.009952066662981908,-0.7966735105437371,-0.08693668208845672
199,0.06445545988612279,-0.8535520660491345,-0.24704601330796708
200,0.0644554599074571,-0.8535520660491422,-0.24704601330755274
201,0.06445545988612265,-0.8535520660491345,-0.24704601330796708
202,0.06445545990745737,-0.85355206604915,-0.24704601330796708
203,0.06445545988612265,-0.8535520656154432,-0.24704601330755274
204,0.0644554599074571,-0.85355206604915,-0.24704601330796708
205,0.06445545988612279,-0.8535520660491345,-0.24704601330796708
206,0.06445545988612265,-0.8535520660491345,-0.24704601330755274
207,0.06445545990745724,-0.85355206604915,-0.24704601330796708
208,0.06445545988612265,-0.8535520656154587,-0.24704601330796708
209,0.06445545990745724,-0.8535520660491345,-0.24704601330755274
210,0.06445545988612272,-0.8535520660491345,-0.24704601330796708
211,0.06445545990745717,-0.85355206604915,-0.24704601330796708
212,0.06445545988612279,-0.8535520660491345,-0.24704601330755274
213,0.06445545988612272,-0.85355206604915,-0.24704601330796708
214,0.10289219490512963,-0.8417885549293418,-0.45692459602445795
215,0.10648661522492368,-0.8406884876076025,-0.476551441207015
216,0.10648661522492367,-0.8406884876076182,-0.4765514412074293
217,0.10648661522492366,-0.8406884876076025,-0.4765514412074293
218,0.10648661522492367,-0.8406884876076025,-0.4765514412074293
219,0.10648661522492367,-0.8406884876076182,-0.4765514412074293
220,0.10648661522492367,-0.8406884876076337,-0.476551441207015
221,0.10648661522492367,-0.8406884876076025,-0.4765514412074293
222,0.10648661524625819,-0.8406884876076025,-0.4765514412074293
223,0.10648661522492361,-0.8406884876076182,-0.4765514412074293
224,0.10648661522492374,-0.8406884876076025,-0.4765514412074293
225,0.10648661522492348,-0.8406884876076182,-0.4765514412074293
226,0.10648661522492374,-0.8406884871739113,-0.476551441207015
227,0.10648661522492374,-0.8406884876076182,-0.4765514412074293
228,0.10648661522492374,-0.8406884876076025,-0.4765514412074293
229,0.07703154091125533,-0.8452846547552818,-0.3488661800260659
230,-0.0010183642722356068,-0.8574635550221337,-0.010526428501188043
231,0.08441937261920772,-0.7883470866278005,-0.010526428501188043
232,0.12784719495247396,-0.7532153309507569,-0.010526428501188043
233,0.12784719495247396,-0.753215331384495,-0.010526428501188043
234,0.1278471949524742,-0.7532153309507882,-0.010526428501188043
235,0.12784719495247396,-0.7532153309507725,-0.010526428501188043
236,0.1278471949311391,-0.7532153309507569,-0.010526428501188043
237,0.12784719495247396,-0.7532153309508037,-0.010526428501188043
238,0.12784719495247446,-0.7532153309507725,-0.010526428501188043
239,0.12784719495247343,-0.7532153309507725,-0.010526428501188043
240,0.1278471949524742,-0.7532153309507882,-0.010526428501188043
241,0.12784719493113883,-0.7532153313844794,-0.010526428501188043
242,0.12784719495247474,-0.7532153309507725,-0.010526428501188043
243,0.12784719495247315,-0.7532153309507569,-0.010526428501188043
244,-0.276415364293359,-1.6577943196031903,-0.010526428501188043
245,-0.9005966712686754,-1.1334548845758916,-0.010526428501188043
246,-1.2376590338508164,-0.1431452872274527,-0.010526428501188043
247,-1.2376590338294817,-0.1431452872274839,-0.010526428501188043
248,-1.2376590338508162,-0.1431452872274683,-0.010526428501188043
249,-1.2376590338294817,-0.1431452872274839,-0.010526428501188043
250,-1.2376590338508162,-0.1431452872274839,-0.010526428501188043
251,-1.088452446928226,-0.07361566455596283,0.1467409218893945
252,-0.753867642143248,0.08229940494098488,0.49940139635108416
253,-0.7538676421432501,0.08229940494100048,0.4994013963514985
254,-0.7538676421432491,0.08229940494098488,0.49940139635108416
255,-0.7538676421432491,0.08229940494098488,0.49940139635108416
256,-0.7538676421432491,0.08229940450726242,0.4994013963514985
257,-0.753867642143248,0.08229940494103169,0.49940139635108416
258,-0.7538676421432491,0.08229940494096928,0.4994013963514985
259,-0.7538676421432491,0.08229940494100048,0.49940139635108416
260,-0.7538676421645834,0.08229940450729362,0.49940139635108416
261,-0.7538676421432512,0.08229940494096928,0.4994013963514985
262,-0.753867642143247,0.08229940494100048,0.49940139635108416
263,-0.7538676421432491,0.08229940494098488,0.4994013963514985
264,-0.7538676421432512,0.08229940450729362,0.49940139635108416
265,-0.7541453727796267,0.08231979460491072,0.5000567477458588
266,-0.7730175178797448,0.08370527558606489,0.5445886951572989
267,-0.7730175178584084,0.08370527601975615,0.5445886951572989
268,-0.7730175178584106,0.08370527558604929,0.5445886951572989
269,-0.7730175178584106,0.08370527601975615,0.5445886951572989
270,-0.7730175178797469,0.08370527558603368,0.5445886951572989
271,-0.7730175178584084,0.08370527601977175,0.5445886951572989
272,-0.7730175178584127,0.08370527558606489,0.5445886951572989
273,-0.7730175178584127,0.08370527601975615,0.5445886951572989
274,-0.7730175178797428,0.08370527558603368,0.5445886951572989
275,-0.7730175178584084,0.08370527601977175,0.5445886951572989
276,-0.7730175178584127,0.08370527601975615,0.5445886951577132
277,-0.7730175178584084,0.08370527558606489,0.5445886951572989
278,-0.7730175178797469,0.08370527601977175,0.5445886951572989
279,-0.7353935925297314,0.12740828988119757,0.19357420707264886
280,-0.730463400125502,0.13313507870413518,0.14757770475828558
281,-0.7304634001041634,0.13313507913785766,0.1475777047586999
282,-0.7304634001255063,0.1331350787041664,0.14757770475828558
283,-0.7257446072832687,0.14709065889871548,0.3046019569037202
284,-0.7132401455638718,0.18407194224092885,0.7207049344839311
285,-0.7132401455852103,0.18407194224091325,0.7207049344839311
286,-0.7132401455638634,0.1840719426746357,0.7207049344839311
287,-0.713240145563876,0.18407194224092885,0.7207049344835168
288,-0.7132401455851892,0.18407194224089765,0.7207049344839311
289,-0.713240145563876,0.18407194224092885,0.7207049344839311
290,-0.7132401455852061,0.18407194224091325,0.7207049344835168
291,-0.7132401455638718,0.1840719426746201,0.7207049344839311
292,-0.7012212117441842,0.22173215286030096,0.6036539334250213
293,-0.6735531334291388,0.3084275023667698,0.3341977308875597
294,-0.6735531334078214,0.3084275019330629,0.3341977308875597
295,-0.6735531334078172,0.3084275019330629,0.3341977308875597
296,-0.6735531334291472,0.3084275019330785,0.3341977308875597
297,-0.673553133407813,0.3084275023667698,0.3341977308875597
298,-0.673553133407813,0.3084275019330629,0.3341977308875597
299,-0.6735531334291472,0.3084275019330941,0.3341977308871454
300,-0.673553133407813,0.3084275023667698,0.3341977308875597
301,-0.6735531334078214,0.3084275019330473,0.3341977308875597
302,-0.6735531334291388,0.3084275019330785,0.3341977308875597
303,-0.6378678778143189,0.3539549021492439,0.4522975422817482
304,-0.6247242711686258,0.3707235715818708,0.4957961088728497
305,-0.6247242711686174,0.3707235711481795,0.49579610887326403
306,-0.6247242711686343,0.3707235715818708,0.4957961088728497
307,-0.6247242711686258,0.3707235711481951,0.4957961088728497
308,-0.6247242711686174,0.3707235715818708,0.4957961088728497
309,-0.6247242711686343,0.3707235711481795,0.4957961088728497
310,-0.6247242711472831,0.3707235715818708,0.4957961088728497
311,-0.6247242711686343,0.3707235711481795,0.4957961088728497
312,-0.6247242711686258,0.3707235715818708,0.4957961088728497
313,-0.6247242711686258,0.3707235711481951,0.4957961088728497
314,-0.6247242711686258,0.3707235715818864,0.4957961088728497
315,-0.6247242711686343,0.3707235711481639,0.4957961088728497
316,-0.6247242711686258,0.3707235711481795,0.49579610887326403
317,-0.6247242711686343,0.3707235715818864,0.4957961088728497
318,-0.6247242711686174,0.3707235711481639,0.4957961088728497
319,-0.6247242711686258,0.3707235715818864,0.4957961088728497
320,-0.6247242711686343,0.3707235711481639,0.4957961088728497
321,-0.6247242711686174,0.3707235715818864,0.4957961088728497
322,-0.6247242711686258,0.3707235711481795,0.4957961088728497
323,-0.6247242711686174,0.3707235715818708,0.4957961088728497
324,-0.6878506087176636,0.10056047434075897,0.27437708672810657
325,-0.6983774958379705,0.05550833722720376,0.23745346424469307
326,-0.6983774958592964,0.0555083367934969,0.23745346424469307
327,-0.6983774958379789,0.055508337227219366,0.23745346424469307
328,-0.6769602039877854,0.0297147982462182,0.4907943570914276
329,-0.6505851225060767,-0.0020495675481045513,0.8027799592212873
330,-0.6505851225060431,-0.0020495671143976888,0.8027799592217016
331,-0.6505851225060515,-0.002049567548120153,0.8027799592212873
332,-0.6505851225060598,-0.0020495675481045513,0.8027799592212873
333,-0.6505851225060683,-0.0020495671143976888,0.8027799592217016
334,-0.6505851225060598,-0.002049567548120153,0.8027799592212873
335,-0.6505851225060598,-0.0020495675481045513,0.8027799592212873
336,-0.6605089731737671,0.07310283380422253,0.6285279193554595
337,-0.6625354931143611,0.08844948150412175,0.5929444299770503
338,-0.662535493114378,0.08844948150413735,0.5929444299774647
339,-0.6625354931356955,0.08844948150412175,0.5929444299770503
340,-0.662535493114378,0.08844948150413735,0.5929444299774647
341,-0.6625354931357039,0.08844948150412175,0.5929444299770503
342,-0.6625354931143695,0.08844948150412175,0.5929444299770503
343,-0.6625354931357123,0.08844948150413735,0.5929444299774647
344,-0.6625354931143695,0.08844948150412175,0.5929444299770503
345,-0.6625354931143611,0.08844948150415295,0.5929444299770503
346,-0.6625354931357123,0.08844948150412175,0.5929444299774647
347,-0.6230539205528175,0.17338478054457704,0.5933472987352272
348,-0.5516636546568571,0.32696411348564275,0.5940757628239537
349,-0.5516636546355312,0.326964113919334,0.5940757628235394
350,-0.5516636546355312,0.32696411348562715,0.5940757628239537
351,-0.5516636546355228,0.3269641139193184,0.5940757628239537
352,-0.5516636546568571,0.32696411348564275,0.5940757628239537
353,-0.5516636546355312,0.3269641139193184,0.5940757628239537
354,-0.5516636546355396,0.32696411348562715,0.5940757628239537
355,-0.5516636546355228,0.326964113919334,0.5940757628235394
356,-0.5516636546568571,0.32696411348562715,0.5940757628239537
357,-0.5516636546355312,0.326964113919334,0.5940757628239537
358,-0.5516636546355312,0.32696411348562715,0.5940757628239537
359,-0.5516636546355144,0.3269641139193496,0.5940757628239537
360,-0.5468789821129807,0.34092814003981053,0.5929687022371047
361,-0.501248796423489,0.4740994517283331,0.5824109514691099
362,-0.5012487964235058,0.4740994517283331,0.5824109514691099
363,-0.5012487964235058,0.4740994512946262,0.5824109514691099
364,-0.5012487964235058,0.4740994517283175,0.5824109514686956
365,-0.501248796423489,0.4740994517283331,0.5824109514691099
366,-0.5012487964235058,0.4740994517283331,0.5824109514691099
367,-0.5012487964021631,0.4740994517283175,0.5824109514691099
368,-0.501248796423489,0.4740994517283331,0.5824109514686956
369,-0.5012487964235058,0.4740994512946262,0.5824109514691099
370,-0.501248796423489,0.4740994517283019,0.5824109514691099
371,-0.5012487964235058,0.4740994517283331,0.5824109514691099
372,-0.501248796423489,0.4740994517283331,0.5824109514686956
373,-0.5012487964235058,0.4740994517283487,0.5824109514691099
374,-0.5012487964235058,0.4740994517283019,0.5824109514691099
375,-0.5012487964235058,0.4740994517283331,0.5824109514691099
376,-0.5012487964235058,0.4740994512946262,0.5824109514686956
377,-0.501248796423489,0.4740994517283175,0.5824109514691099
378,-0.5012487964021631,0.4740994517283331,0.5824109514691099
379,-0.6594499575525491,0.3908368762526107,0.3338627042251595
380,-0.7425179683676624,0.3471174966206528,0.20335539096603059
381,-0.7425179683676286,0.3471174970543752,0.20335539096603059
382,-0.7425179683676455,0.3471174970543752,0.20335539096603059
383,-0.7425179683463028,0.3471174970543752,0.20335539096603059
384,-0.7425179683676455,0.3471174966206684,0.2033553909664449
385,-0.7425179683676286,0.3471174970543596,0.20335539096603059
386,-0.7425179683676624,0.3471174970543752,0.20335539096603059
387,-0.7425179683676286,0.3471174970543596,0.20335539096603059
388,-0.7425179683676455,0.3471174970543752,0.2033553909664449
389,-0.7425179683676624,0.347117496620684,0.20335539096603059
390,-0.7425179683463028,0.3471174970543596,0.20335539096603059
391,-0.7425179683676286,0.3471174970543752,0.20335539096603059
392,-0.7425179683676624,0.3471174970543596,0.20335539096603059
393,-0.7425179683676286,0.3471174970543752,0.2033553909664449
394,-0.7425179683676455,0.3471174966206684,0.20335539096603059
395,-0.7425179683676286,0.3471174970543596,0.20335539096603059
396,-0.7448469291743706,0.3263190414730618,0.289308055403528
397,-0.7462972519410788,0.31336713948150474,0.34283368923308916
398,-0.7462972519197361,0.3133671390477979,0.34283368923308916
399,-0.7462972519410788,0.31336713948150474,0.34283368923308916
400,-0.7462972519410788,0.31336713948148914,0.34283368923308916
401,-0.7462972519197529,0.3133671390477979,0.34283368923308916
402,-0.7462972519410788,0.31336713948150474,0.34283368923308916
403,-0.7462972519197529,0.3133671390478135,0.34283368923308916
404,-0.7462972519410788,0.31336713948148914,0.34283368923308916
405,-0.7462972519197361,0.31336713948150474,0.34283368923308916
406,-0.7462972519410788,0.3133671390477979,0.34283368923350344
407,-0.7462972519197361,0.31336713948150474,0.34283368923308916
408,-0.7462972519410788,0.3133671390477979,0.34283368923308916
409,-0.7462972519197529,0.31336713948148914,0.34283368923308916
410,-0.7462972519410788,0.3133671390477979,0.34283368923308916
411,-0.7462972519410956,0.31336713948150474,0.34283368923308916
412,-0.7462972519197361,0.31336713948150474,0.34283368923308916
413,-0.737656017110099,0.30188659507061244,0.34012390359569056
414,-0.642246163092592,0.17512727949700957,0.31020453937192644
415,-0.6422461630926425,0.17512727949700957,0.31020453937234077
416,-0.642246163092592,0.17512727949700957,0.31020453937234077
417,-0.6422461631139852,0.17512727949700957,0.31020453937234077
418,-0.6422461630926088,0.17512727993070082,0.31020453937234077
419,-0.6422461630926088,0.17512727949702517,0.31020453937234077
420,-0.5526715754064971,0.026371042990873696,0.37242324606163796
421,-0.3046288956612286,-0.3855526548782516,0.5447142399140068
422,-0.30462889566121176,-0.3855526553119428,0.5447142399140068
423,-0.3046288956612286,-0.3855526548782516,0.5447142399140068
424,-0.3046288956612286,-0.3855526553119428,0.5447142399140068
425,-0.30462889568255447,-0.3855526553119428,0.5447142399140068
426,-0.3046288956612286,-0.3855526548782516,0.5447142399140068
427,-0.3046288956611949,-0.3855526553119428,0.5447142399140068
428,-0.3046288956612286,-0.385552654878236,0.5447142399140068
429,-0.30462889566124546,-0.3855526553119428,0.5447142399140068
430,-0.3046288956611949,-0.3855526548782516,0.5447142399140068
431,-0.3046288956612286,-0.3855526553119428,0.5447142399140068
432,-0.3046288956612286,-0.3855526548782516,0.5447142399140068
433,-0.30462889566124546,-0.38555265531192723,0.5447142399140068
434,-0.30462889568253765,-0.3855526553119584,0.5447142399140068
435,-0.3046288956612286,-0.385552654878236,0.5447142399140068
436,-0.30462889566121176,-0.3855526553119428,0.5447142399140068
437,-0.3046288956612286,-0.3855526548782516,0.5447142399140068
438,-0.17428000643412164,-0.4433386976701515,0.5712602868833024
439,-0.06472414200056964,-0.4919068120706665,0.5935717552813581
440,-0.064724142021845,-0.4919068120706665,0.5935717552809437
441,-0.06472414200050226,-0.4919068120706665,0.5935717552813581
442,-0.06472414202187869,-0.4919068120706821,0.5935717552809437
443,-0.06472414200051911,-0.49190681250435775,0.5935717552813581
444,-0.1864607428352053,-0.4261503380610074,0.6299807537477484
445,-0.3031937738101757,-0.3630965616460638,0.664893283900179
446,-0.30319377383148477,-0.3630965612123725,0.6648932839005933
447,-0.3031937738101757,-0.3630965612123725,0.6648932839005933
448,-0.30319377383148477,-0.3630965616460638,0.6648932839005933
449,-0.303193773810142,-0.3630965612123725,0.6648932839005933
450,-0.30319377383150165,-0.3630965612123569,0.6648932839005933
451,-0.30319377383148477,-0.3630965616460794,0.664893283900179
452,-0.3031937738101589,-0.3630965612123725,0.6648932839005933
453,-0.30319377383150165,-0.3630965612123725,0.6648932839005933
454,-0.303193773810142,-0.3630965612123569,0.6648932839005933
455,-0.30319377383148477,-0.3630965616460794,0.6648932839005933
