time,dx,dy,dz
389,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
390,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
391,-0.056925334557627785,-0.003328743106092895,-0.03977349694339887
392,-0.05692533457909225,-0.003328743106100682,-0.03977349694339887
393,-0.05692533455708438,-0.0033287431061084687,-0.03977349694339887
394,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
395,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
396,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
397,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
398,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
399,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
400,-0.056925334557356086,-0.003328743106092895,-0.03977349694339887
401,-0.056925334557627785,-0.0033287431061084687,-0.03977349694339887
402,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
403,-0.056925334557899485,-0.003328743106100682,-0.03977349694339887
404,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
405,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
406,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
407,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
408,-0.056925334557356086,-0.003328743106092895,-0.03977349694412626
409,-0.05692533455708438,-0.0033287431061084687,-0.03977349694339887
410,-0.05692533457909225,-0.003328743106092895,-0.03977349694339887
411,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
412,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
413,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
414,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
415,-0.05692533457909225,-0.003328743106092895,-0.03977349694339887
416,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
417,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
418,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
419,-0.096904695911071,-0.004014630247033457,-0.20542994685546362
420,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
421,-0.096904695911071,-0.00401463024702567,-0.20542994685546362
422,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
423,-0.0969046959113427,-0.00401463024702567,-0.20542994685546362
424,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
425,-0.09690469593253546,-0.004014629814090374,-0.20542994685473623
426,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
427,-0.096904695911071,-0.004014630247033457,-0.20542994685546362
428,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
429,-0.0969046959113427,-0.00401463024702567,-0.20542994685546362
430,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
431,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
432,-0.22170390685405808,-0.6601799633204419,1.5909822074438236
433,-0.2217039068325936,-0.6601799633204419,1.5909822074438236
434,-0.34277776820157196,-0.4570811698325569,0.6312551661060176
435,-0.34277776820184364,-0.4570811693996372,0.6312551661060176
436,-0.3427777681803792,-0.4570811698325569,0.6312551661060176
437,-0.34277776820157196,-0.45708116983256475,0.6312551661052902
438,-0.34277776820130024,-0.45708116939962945,0.6312551661060176
439,-0.34277776820184364,-0.45708116983256475,0.6312551661060176
440,0.2674344930253822,-0.5870643976474856,-0.008562861452762171
441,0.2674344930041894,-0.5870643976474856,-0.008562861452762171
442,0.2674344930253822,-0.5870643976474856,-0.008562861452762171
443,0.2674344930041894,-0.5870643976474934,-0.008562861452762171
444,0.2674344930256539,-0.5870643976474779,-0.008562861452762171
445,-0.07641527323269422,-0.6601799628875145,-0.008562861452762171
446,-0.07641527321122975,-0.6601799633204342,-0.008562861452762171
447,-0.5106668559407218,-0.4570811698325725,0.20470981439992195
448,-0.5106668559415369,-0.4570811693996216,0.20470981440064934
449,-0.5106668559409935,-0.4570811698325725,0.20470981439992195
450,-0.510666855919529,-0.4570811698325569,0.20470981439992195
451,-0.5106668559407218,-0.45708116983256475,0.20470981439992195
452,-0.5106668559412652,-0.45708116939962945,0.20470981440064934
453,-0.5106668559409935,-0.4570811698325569,0.20470981439992195
454,-0.5106668559412652,-0.4570811698325725,0.20470981439992195
455,-0.5106668559409935,-0.45708116983256475,0.20470981439992195
