time,dx,dy,dz
145,0.8638764432121872,0.3242856423600135,-1.1908730221782609
146,1.0128112151978808,0.5134077217477575,-1.4165393159817787
147,1.0128112151978808,0.5134077217478221,-1.4165393159815844
148,1.012811215196993,0.5134077217477253,-1.4165393159815844
149,1.0128112151981765,0.5134077221964711,-1.4165393159817787
150,1.0128112151972888,0.5134077217477898,-1.4165393159815844
151,1.0262263827782387,0.3870736903919678,-1.3593082290978564
152,1.030674287847619,0.345186640976079,-1.3403328088126354
153,1.030674287847915,0.34518664142479255,-1.3403328088128297
154,1.030674287894666,0.345186641424728,-1.3403328088126354
155,1.030674287847915,0.34518664097611124,-1.3403328088128297
156,1.030674287847619,0.3451866414247603,-1.3403328088126354
157,1.0369969833541637,0.5347271925952515,-1.4629448991754117
158,1.0390933230988393,0.5975708642502736,-1.5035979091623297
159,1.0390933230985435,0.5975708638015278,-1.503597909162524
160,1.0390933230988393,0.5975708642502413,-1.5035979091623297
161,1.0390933230988393,0.5975708638015601,-1.503597909162524
162,1.0390933230985435,0.5975708642502413,-1.5035979091623297
163,1.0463061233907776,0.5348348797174896,-1.4673417636374926
164,1.0487232300191371,0.5138112051183811,-1.4551918403709274
165,1.0487232300194331,0.5138112051184134,-1.4551918403707331
166,1.0487232299726819,0.5138112051183811,-1.4551918403709274
167,1.0487232300194331,0.5138112055670624,-1.4551918403707331
168,1.0487232300188414,0.5138112051183811,-1.4551918403709274
169,1.008789447945095,0.49780114787229923,-1.4018775885787351
170,0.9956197963735555,0.4925212350660053,-1.3842952289452057
171,0.9956197964203066,0.49252123551468663,-1.3842952289452057
172,0.9956197963732596,0.49252123551462207,-1.3842952289450114
173,0.9956197964203066,0.4925212350660053,-1.3842952289452057
174,0.9956197963732596,0.49252123551468663,-1.3842952289452057
175,1.358747933643066,0.48639531081030535,-1.7857005552508916
176,1.4785029576353335,0.48437505886949794,-1.918078907543056
177,1.4785029576350377,0.48437505886949794,-1.918078907543056
178,1.4785029576356294,0.4843750588695302,-1.918078907543056
179,1.4785029576356294,0.4843750588695302,-1.918078907543056
180,1.7550357025747771,0.6174158817407442,-2.297788882088595
181,1.8447714940015318,0.6605880693871944,-2.421006026146287
182,1.8447714940018278,0.6605880693871298,-2.421006026146481
183,1.844771494001236,0.6605880693871621,-2.421006026146287
184,1.400031002248756,0.8985605765880931,-2.1263135585478357
185,1.2541466709618185,0.9766206155189234,-2.0296481674499502
186,1.2541466710088656,0.9766206155189234,-2.0296481674497557
187,1.2541466709624103,0.9766206159675724,-2.0296481674497557
188,1.2251802487157202,0.6631303305689835,-1.755199489497614
189,1.2156786466619247,0.5602988558201804,-1.6651744915504556
190,1.2156786466616287,0.5602988558201804,-1.66517449155065
191,1.2156786466616287,0.5602988562688616,-1.6651744915504556
192,1.2156786466619247,0.560298855820148,-1.6651744915504556
193,0.7528876417767896,-0.22625540125382965,-1.1875132029102795
194,0.6043298951692592,-0.4787424351556487,-1.0341820362796328
195,0.604329895122508,-0.47874243515568093,-1.0341820362794385
196,0.6043298951686674,-0.4787424351557132,-1.0341820362794385
197,0.6043298951228039,-0.4787424351556487,-1.0341820362796328
198,0.6043298951689633,-0.47874243515568093,-1.0341820362794385
199,0.6043298951228039,-0.47874243515568093,-1.0341820362794385
200,0.6043298951686674,-0.47874243515568093,-1.0341820362796328
201,0.12424646898149366,-0.5659496161697494,-0.9524897639871629
202,-0.10063842517557658,-0.6067999692483041,-0.9142227524435874
203,-0.10063842517616838,-0.6067999692483041,-0.9142227524435874
204,-0.10063842522262363,-0.606799969248272,-0.9142227524433931
205,-0.10063842517587247,-0.606799969248272,-0.9142227524435874
206,-0.10063842517616838,-0.6067999696969532,-0.9142227524435874
207,-0.10063842517587247,-0.606799969248272,-0.9142227524435874
208,-0.10063842517616838,-0.6067999692483041,-0.9142227524435874
209,-0.10063842522262363,-0.606799969248272,-0.9142227524433931
210,-0.10063842517587247,-0.6067999696969532,-0.9142227524435874
211,-0.5318394844819854,-0.7233361531659556,-1.2757903625431455
212,-0.6702567334152302,-0.7607447308100481,-1.391854998281892
213,-0.6702567334149343,-0.7607447303613669,-1.391854998281892
214,-0.6702567334149343,-0.7607447303614314,-1.391854998281892
215,-0.6702567334149343,-0.7607447308100804,-1.391854998281892
216,-0.6702567334152302,-0.7607447303613669,-1.391854998281892
217,-0.3946617301990145,-1.0910390837687496,-1.676002051567538
218,-0.3095302894446271,-1.1930671824088528,-1.7637752250954537
219,-0.3095302894446271,-1.193067182408885,-1.7637752250954537
220,-0.3095302894446271,-1.1930671824088206,-1.763775225095648
221,-0.309530289444923,-1.193067182408885,-1.7637752250954537
222,-0.17159002135612206,-1.075526337434024,-1.5745745602106256
223,-0.12658563679372573,-1.037177467652312,-1.5128459613226108
224,-0.1265856367943175,-1.037177467652312,-1.5128459613226108
225,-0.1265856367940216,-1.037177467652312,-1.5128459613226108
226,-0.1265856367940216,-1.037177467652312,-1.5128459613224166
227,-0.1265856367943175,-1.037177467652312,-1.5128459613226108
228,0.35656745836562187,-0.4947543274245555,-0.9641136913884041
229,0.4968377117818763,-0.33727664184138206,-0.804804322697878
230,0.49683771178246805,-0.3372766418414143,-0.8048043226976838
231,0.4968377117818763,-0.3372766422901279,-0.804804322697878
232,0.49683771178246805,-0.33727664184138206,-0.804804322697878
233,0.4968377117821722,-0.3372766418414466,-0.804804322697878
234,0.4968377117821722,-0.33727664184138206,-0.8048043226976838
235,0.4968377117821722,-0.3372766418414789,-0.804804322697878
236,0.49683771178246805,-0.33727664184134976,-0.804804322697878
237,0.4968377117818763,-0.3372766418414466,-0.804804322697878
238,0.4968377117821722,-0.3372766418414143,-0.8048043226976838
239,0.4214514933646446,-0.5112614061956966,-0.934833248040306
240,0.3971204916265621,-0.5674152192433142,-0.9768002556904737
241,0.3971204916265621,-0.5674152196919632,-0.9768002556902794
242,0.3971204916727215,-0.5674152192433142,-0.9768002556904737
243,0.3971204916265621,-0.5674152192433142,-0.9768002556904737
244,0.39712049162597035,-0.5674152192433142,-0.9768002556902794
245,0.3971204916736092,-0.5674152192433142,-0.9768002556904737
246,0.3971204916262662,-0.5674152192432497,-0.9768002556904737
247,0.3971204916262662,-0.5674152192433142,-0.9768002556902794
248,-0.046481680005018594,-1.0354153957878318,-1.5435660552759207
249,-0.18351062305571933,-1.1799808952053872,-1.7186403075038572
250,-0.1835106230563111,-1.1799808952053226,-1.7186403075040515
251,-0.18351062305601523,-1.1799808952053872,-1.7186403075038572
252,-0.18351062305601523,-1.1799808952053872,-1.7186403075038572
253,-0.5487441842556,-1.0389119073940145,-1.6753755581810197
254,-0.6691935501688632,-0.9923891557127067,-1.6611073961703997
255,-0.6691935501694549,-0.992389155712739,-1.6611073961703997
256,-0.6691935502153185,-0.9923891557127067,-1.6611073961703997
257,-0.6691935501688632,-0.9923891557126744,-1.6611073961703997
258,-0.4189751386534867,-1.0643250165758007,-1.686159408235998
259,-0.3039111976053774,-1.097405011056114,-1.6976796765579671
260,-0.30391119760567326,-1.097405011056114,-1.6976796765577729
261,-0.3039111976524244,-1.097405011056114,-1.6976796765579671
262,-0.30391119760596913,-1.097405010607465,-1.6976796765579671
263,-0.47374992599017507,-0.8824373533833715,-1.4880725056597166
264,-0.5291615005878606,-0.8123020164120418,-1.4196860812019936
265,-0.5291615005411094,-0.8123020164120095,-1.4196860812021879
266,-0.5291615005414053,-0.8123020164120418,-1.4196860812019936
267,-0.5291615005411094,-0.812302016411945,-1.4196860812021879
268,-0.5291615005411094,-0.8123020164120418,-1.4196860812019936
269,-0.6756080604760437,-0.7826924317972399,-1.4872902010611848
270,-0.7236456439320516,-0.7729798595271656,-1.5094657888501102
271,-0.7236456439329392,-0.7729798595271979,-1.5094657888503045
272,-0.7236456438853004,-0.7729798590785489,-1.5094657888501102
273,-0.7236456439323474,-0.7729798595271979,-1.5094657888501102
274,-0.723645643886188,-0.7729798590784843,-1.5094657888503045
275,-1.1249379632231098,-0.8274912316323007,-1.9310942328432192
276,-1.3018766515482134,-0.851526504770806,-2.1169995698198703
277,-1.3018766515476217,-0.851526505219455,-2.1169995698200648
278,-1.3018766515949645,-0.851526504770806,-2.1169995698198703
279,-1.386476531665819,-0.8063072464829003,-2.1661070638063937
280,-1.4143764920949653,-0.7913945126626042,-2.182302088418803
281,-1.4143764921420123,-0.7913945122139874,-2.182302088418997
282,-1.4143764921417166,-0.7913945126626364,-2.182302088418803
283,-1.3226075015596281,-0.8537844276043359,-2.1414657964002055
284,-1.2923432599809004,-0.8743598254335417,-2.1279985086066318
285,-1.2923432599341491,-0.8743598254335094,-2.127998508606826
286,-1.2923432599809004,-0.8743598254335417,-2.1279985086066318
287,-1.1579204294433678,-0.8225575930063037,-1.948366052902309
288,-1.1003106448540276,-0.8003566364440051,-1.8713807147431751
289,-1.100310644900779,-0.8003566364440696,-1.8713807147433692
290,-1.1003106449010747,-0.8003566364440696,-1.8713807147431751
291,-1.1003106448540276,-0.8003566364440051,-1.8713807147431751
292,-0.7106995420545315,-0.955473608755682,-1.7433890096249063
293,-0.5835850443194136,-1.0060820637558943,-1.7016304427029922
294,-0.5835850442735501,-1.0060820637559265,-1.7016304427029922
295,-0.5835850443194136,-1.0060820637559589,-1.7016304427029922
296,-0.5835850443194136,-1.0060820637559265,-1.7016304427029922
297,-0.30479216412493365,-0.9872920205960634,-1.5616769521734208
298,-0.21383321383512213,-0.9811615814664102,-1.5160157337780562
299,-0.2138332138357139,-0.9811615819151561,-1.516015733777862
300,-0.21383321383512213,-0.9811615819150915,-1.5160157337780562
301,-0.21383321383453036,-0.9811615819151561,-1.516015733777862
302,-0.2138332138818733,-0.9811615819150915,-1.5160157337780562
303,-0.5567650191781193,-0.9806015118791929,-1.6696502854139712
304,-0.6674467129800732,-0.9804207486766214,-1.719236040174801
305,-0.6674467129803691,-0.9804207486765569,-1.7192360401746067
306,-0.6674467129803691,-0.980420748676686,-1.719236040174801
307,-0.6674467129800732,-0.9804207482279402,-1.719236040174801
308,-0.9605544544355304,-0.9707522340021066,-1.93091385117729
309,-1.0561837706320631,-0.9675977849971039,-1.9999758425655463
310,-1.0561837706320631,-0.9675977849971039,-1.999975842565352
311,-1.0561837706320631,-0.9675977849970393,-1.9999758425655463
312,-1.056183770632359,-0.9675977849971039,-1.999975842565352
313,-1.4337809372494048,-1.0012415473758827,-2.3895178850727943
314,-1.558976269462131,-1.0123964035731854,-2.5186736355178074
315,-1.55897626941538,-1.0123964031244395,-2.5186736355178074
316,-1.5589762694618352,-1.0123964035731854,-2.5186736355178074
317,-1.253111199344689,-0.9414076567353895,-2.1549044843640957
318,-1.1516992120279812,-0.9178707757807396,-2.0342939402400533
319,-1.1516992120282772,-0.9178707753319938,-2.0342939402400533
320,-1.1516992120282772,-0.9178707753321229,-2.0342939402400533
321,-1.1516992120279812,-0.9178707757807396,-2.0342939402400533
322,-1.0321033995150704,-0.9095608504974441,-1.91844852226221
323,-0.9926622272845292,-0.9068203431468783,-1.8802441822909282
324,-0.9926622273312804,-0.9068203431468137,-1.8802441822907339
325,-0.9926622273312804,-0.9068203435955596,-1.8802441822909282
326,-0.9926622273312804,-0.9068203431468137,-1.8802441822907339
327,-1.3139704195077562,-0.8104768359160757,-2.1076842782547542
328,-1.4556423313653473,-0.7679968453289702,-2.207967663506896
329,-1.4556423313653473,-0.7679968453289057,-2.207967663506702
330,-1.4556423313650515,-0.7679968457775224,-2.207967663506896
331,-1.3043197768217438,-0.928156811061041,-2.196922280293882
332,-1.2497613048100882,-0.9859015610318504,-2.1929399312445588
333,-1.2497613048100882,-0.985901561031915,-2.1929399312443647
334,-1.2497613047633371,-0.9859015605831691,-2.1929399312443647
335,-0.25255544673413044,-0.7912324904713879,-1.3863890682468458
336,0.07104115616804267,-0.7280617320648143,-1.1246606425057555
337,0.07104115621479383,-0.7280617320648788,-1.1246606425057555
338,0.07104115621479383,-0.7280617325135601,-1.1246606425057555
339,0.07104115621508973,-0.7280617320648788,-1.1246606425057555
340,0.07104115621508973,-0.7280617320648788,-1.1246606425057555
341,0.07104115621479383,-0.7280617325134956,-1.1246606425057555
342,0.07104115616833857,-0.7280617320648788,-1.1246606425057555
343,-0.13118075397406334,-0.8505669852737104,-1.3190903111720425
344,-0.19751383743867565,-0.8907513116788602,-1.3828673738024433
345,-0.19751383743867565,-0.8907513112301143,-1.3828673738024433
346,-0.19751383743837975,-0.8907513116787956,-1.3828673738024433
347,-0.19751383743837975,-0.8907513112301143,-1.3828673738024433
348,-0.1975138374854268,-0.8907513112301143,-1.3828673738024433
349,-0.19751383743867565,-0.8907513116788602,-1.3828673738024433
350,-0.6720134646017463,-0.8844494872552157,-1.4115273184368917
351,-0.8268236877433259,-0.8823934541651106,-1.420877910453054
352,-0.826823687790373,-0.8823934541651751,-1.420877910453054
353,-0.8268236877897812,-0.882393454165046,-1.420877910453054
354,-0.826823687790373,-0.8823934541651751,-1.420877910453054
355,-0.7829113674361273,-1.0881021518121807,-1.291641446043143
356,-0.7640020563661236,-1.1766834364601497,-1.235990264659162
357,-0.7640020563199643,-1.1766834364601497,-1.2359902646593564
358,-0.7640020563661236,-1.1766834360114684,-1.235990264659162
359,-0.7640020563667155,-1.176683436460085,-1.235990264659162
360,-0.7862136554353496,-1.5580875825099818,-1.546921834267104
361,-0.7925516696067598,-1.666920127731796,-1.6356452384480553
362,-0.7925516695600087,-1.6669201277318606,-1.6356452384482494
363,-0.7925516695594169,-1.666920127731796,-1.6356452384482494
364,-0.83738147274631,-1.3651943388574763,-1.4115208615342358
365,-0.8516938900922405,-1.2688649971949415,-1.3399666409365245
366,-0.8516938900454893,-1.2688649967463248,-1.3399666409367188
367,-0.8516938900928324,-1.2688649971949415,-1.3399666409365245
368,-0.5127359314435558,-1.1941492854648734,-1.1748509985270812
369,-0.4114887489604018,-1.1718316048540784,-1.1255307417035014
370,-0.4114887489609936,-1.171831604854143,-1.1255307417036957
371,-0.4114887489609936,-1.1718316053026951,-1.1255307417035014
372,-0.4114887489609936,-1.171831604854143,-1.1255307417035014
373,-0.1768361709234538,-1.3960448775848684,-1.2901992064184935
374,-0.08738297812663837,-1.4815184457391894,-1.3529733725250452
375,-0.08738297817279775,-1.4815184457391894,-1.3529733725250452
376,-0.08738297812693427,-1.4815184457390604,-1.3529733725252395
377,-0.1126099667628431,-1.360886291348336,-1.248157502560397
378,-0.12084052273992878,-1.3215288513276093,-1.2139602823862308
379,-0.12084052269376941,-1.3215288513275447,-1.2139602823862308
380,-0.12084052273992878,-1.321528851327674,-1.2139602823862308
381,-0.1208405226934735,-1.321528850878928,-1.2139602823862308
382,-0.010002521853641021,-1.3973702198630826,-1.2779280999072067
383,0.026354697562851935,-1.4222477998586274,-1.2989109032641295
384,0.02635469751580488,-1.4222477998586274,-1.2989109032641295
385,0.026354697562851935,-1.4222477998586274,-1.2989109032641295
386,0.026354697562851935,-1.422247799858692,-1.2989109032641295
387,0.44503008335266586,-1.309069648384012,-1.2616536381377543
388,0.5838452246150193,-1.2715445355775972,-1.2493006967041225
389,0.5838452245682682,-1.2715445360262139,-1.2493006967041225
390,0.5838452246147234,-1.2715445355775972,-1.2493006967043168
391,0.5838452245679723,-1.2715445360262785,-1.2493006967041225
392,0.7125498555801604,-1.3027181240063774,-1.3141912478149158
393,0.7549949998691721,-1.3129987758054116,-1.3355913231814167
394,0.754994999822125,-1.3129987753567947,-1.3355913231812226
395,0.754994999822125,-1.3129987758054116,-1.3355913231814167
396,0.6354382189893968,-1.6328619229931098,-1.5662944897013213
397,0.5964316300190006,-1.7372204561317994,-1.6415636925713872
398,0.5964316300657517,-1.7372204565804807,-1.641563692571193
399,0.5964316300190006,-1.7372204561317348,-1.6415636925713872
400,1.0616681157785903,-0.9325859395641103,-1.2604302076402893
401,1.215920958636004,-0.6658029902934807,-1.1340623810786692
402,1.2159209586354123,-0.6658029902935452,-1.1340623810786692
403,1.215920958636004,-0.6658029902934807,-1.134062381078475
404,1.215920958635708,-0.6658029902935452,-1.1340623810786692
405,1.503832266259338,-0.31636932338889395,-1.2297678984072153
406,1.5967560216587342,-0.20358914528144936,-1.260656980719343
407,1.59675602165903,-0.203589145729937,-1.260656980719343
408,1.5967560216584382,-0.2035891452813848,-1.2606569807195374
409,1.787757054657127,-0.009058855384147482,-1.3962230230292711
410,1.87276907517309,0.07752398986628765,-1.4565616661380818
411,1.872769075126339,0.07752399031490438,-1.456561666138276
412,1.87276907517309,0.07752398986628765,-1.456561666138276
413,1.7054995258937644,-0.11254431385254936,-1.3370422125879198
414,1.6497430094675196,-0.17590041494249367,-1.297202394737801
415,1.6497430094678156,-0.17590041494255823,-1.297202394737801
416,1.6497430094675196,-0.17590041539117496,-1.2972023947379954
417,1.61467811545793,-0.2303798078500516,-1.2786930100858385
418,1.6031760851093808,-0.2482502066922224,-1.2726215386263153
419,1.6031760851096766,-0.2482502066922224,-1.2726215386263153
420,1.6031760851564278,-0.2482502066922224,-1.2726215386263153
421,1.6031760851093808,-0.24825020669215783,-1.2726215386263153
422,2.153867870597611,0.18161396899301407,-1.6923170526226046
423,2.3364540951060957,0.32413884233319074,-1.8314704254389256
424,2.3364540951060957,0.3241388423331262,-1.8314704254389256
425,2.0168944990541204,0.13839891135635443,-1.56294731456699
426,1.910941983129458,0.07681536553962967,-1.4739163497106484
427,1.9109419831297538,0.07681536598824641,-1.4739163497108427
428,1.9109419831762091,0.07681536553956513,-1.4739163497106484
429,1.8623928248620158,0.660130058472033,-0.5708963743295129
430,1.8462097721062016,0.8545682894495008,-0.2698897158691343
431,1.8462097721064976,0.8545682890008195,-0.2698897158691343
432,1.8462097721062016,0.8545682894495008,-0.26988971586894006
433,1.6803447704380403,0.6935761781307769,-0.24216745288609642
434,1.6072112107121848,0.6225911838921158,-0.229944091974281
435,1.6072112106657295,0.6225911834434344,-0.229944091974281
436,1.607211210711593,0.6225911838921803,-0.229944091974281
437,1.0375454544448852,0.3225260462059367,-0.15086721216159096
438,0.8526870303025197,0.22515391539188934,-0.12520650281832166
439,0.8526870302554727,0.2251539153919539,-0.12520650281832166
440,0.8526870303025197,0.22515391539188934,-0.12520650281812742
441,0.8526870302551767,0.2251539153919539,-0.12520650281832166
442,0.8526870303028156,0.22515391539201846,-0.12520650281832166
443,0.8526870302551767,0.22515391584050606,-0.12520650281832166
444,0.8526870303025197,0.2251539153919539,-0.12520650281832166
445,1.024635460050746,0.21381616126396594,-0.1452176393548562
446,1.1026120735750558,0.20867462173693957,-0.15429245708647046
447,1.1026120735753517,0.208674621736875,-0.15429245708666472
448,1.1026120735753517,0.2086746221855563,-0.15429245708647046
449,1.1026120735753517,0.208674621736875,-0.15429245708647046
450,1.1026120736221028,0.208674621736875,-0.15429245708647046
451,0.9280819223021505,0.07249335839751,-0.13152849920519857
452,0.8525688769012515,0.013572524836469127,-0.12167933691262109
453,0.8525688769018432,0.013572524836598245,-0.12167933691281534
454,0.8525688769012515,0.013572524836533687,-0.12167933691262109
455,0.8525688769012515,0.013572524836533687,-0.12167933691262109
