time,dx,dy,dz
47,-0.16308870984331564,0.16838512878595413,-0.668175204359694
48,-0.1630887098430937,0.16838512833753108,-0.668175204359694
49,-0.16308870984324167,0.16838512878608325,-0.6681752043593056
50,-0.1630887097964905,0.16838512833740196,-0.6681752043593056
51,-0.1630887098431677,0.16838512833753108,-0.668175204359694
52,-0.1630887098431677,0.168385128785825,-0.668175204359694
53,-0.16308870984324167,0.16838512833753108,-0.6681752043593056
54,-0.16308870984324167,0.16838512878595413,-0.6681752043593056
55,-0.16308870984324167,0.16838512833753108,-0.668175204359694
56,0.32637936413527496,0.04209833378772646,0.3228288380620458
57,0.326379364135127,0.04209833333904516,0.3228288380620458
58,0.3263793640884498,0.042098333787855574,0.32282883806165735
59,0.326379364135127,0.04209833378772646,0.3228288380620458
60,0.326379364135127,0.042098333787855574,0.3228288380620458
61,0.326379364135127,0.04209833333904516,0.3228288380620458
62,0.32637936413520097,0.04209833378772646,0.3228288380620458
63,0.3263793640884498,0.042098333787855574,0.32282883806165735
64,0.326379364135127,0.04209833333904516,0.3228288380620458
65,0.32637936413520097,0.04209833378772646,0.3228288380620458
66,0.5474294620187129,0.20627116679188592,0.28865628487512945
67,0.54742946206539,0.20627116724082548,0.288656284874741
68,0.5474294620186388,0.20627116679214416,0.28865628487512945
69,0.54742946206539,0.20627116724056724,0.28865628487512945
70,0.5474294620186388,0.20627116679214416,0.28865628487512945
71,0.5474294620187129,0.20627116679201504,0.288656284874741
72,0.5474294620653161,0.20627116724069636,0.28865628487512945
73,0.5474294620186388,0.20627116679201504,0.28865628487512945
74,0.5474294620654641,0.20627116724069636,0.288656284874741
75,0.5474294620186388,0.20627116679201504,0.28865628487512945
76,0.5632187547713129,0.2694145645155341,0.8012445826792632
77,0.5632187547246357,0.2694145640667237,0.8012445826792632
78,0.5632187547714609,0.2694145645155341,0.8012445826792632
79,0.5632187547246357,0.2694145645155341,0.8012445826792632
80,0.5632187547713129,0.2694145640668528,0.8012445826788748
81,0.5632187547713868,0.26941456451540496,0.8012445826792632
82,0.5632187547245617,0.2694145645155341,0.8012445826792632
83,0.5632187547713868,0.2694145645155341,0.8012445826792632
84,0.5632187547247097,0.2694145640668528,0.8012445826792632
85,0.563218754771239,0.2694145645156632,0.8012445826792632
86,0.5211139741910671,0.2504715450637578,0.6645543699315979
87,0.5211139741909192,0.2504715450638869,0.6645543699312093
88,0.5211139741909931,0.2504715455124391,0.6645543699315979
89,0.5211139741909192,0.25047154506401603,0.6645543699312093
90,0.5211139741909931,0.2504715450637578,0.6645543699315979
91,0.5211139741909931,0.2504715450638869,0.6645543699315979
92,0.5211139741909192,0.2504715450637578,0.6645543699312093
93,0.5211139741909931,0.2504715455125682,0.6645543699315979
94,0.5211139741909192,0.25047154506401603,0.6645543699312093
95,0.5211139741909931,0.2504715450637578,0.6645543699315979
96,0.5263770717752672,0.26310022469840444,0.7670720294923469
97,0.5263770717751932,0.2631002246982753,0.7670720294923469
98,0.5263770717284421,0.2631002246981462,0.7670720294919584
99,0.5263770717751932,0.26310022469840444,0.7670720294923469
100,0.5263770717751932,0.26310022469840444,0.7670720294923469
101,0.5263770717751932,0.2631002246981462,0.7670720294923469
102,0.5263770717751192,0.2631002246982753,0.7670720294923469
103,0.526377071728516,0.26310022469840444,0.7670720294919584
104,0.5263770717751932,0.2631002246981462,0.7670720294923469
105,0.5263770717752672,0.2631002246982753,0.7670720294923469
106,0.4053258276649632,0.313614942787406,0.6645543699315979
107,0.4053258276649632,0.31361494233872467,0.6645543699312093
108,0.4053258276649632,0.31361494278727686,0.6645543699315979
109,0.4053258276650372,0.31361494233872467,0.6645543699312093
110,0.4053258276650372,0.313614942787406,0.6645543699315979
111,0.4053258276649632,0.31361494278727686,0.6645543699315979
112,0.4053258276648893,0.31361494233872467,0.6645543699312093
113,0.4053258276650372,0.31361494278727686,0.6645543699315979
114,0.4053258276649632,0.3136149423388538,0.6645543699312093
115,0.4053258276650372,0.31361494278727686,0.6645543699315979
116,0.2895376811389333,0.3767583400621146,0.8012445826792632
117,0.28953768113900724,0.37675834006224374,0.8012445826792632
118,0.28953768113900724,0.3767583400621146,0.8012445826792632
119,0.28953768113900724,0.3767583400621146,0.8012445826792632
120,0.2895376810922561,0.3767583396135624,0.8012445826792632
121,0.28953768113900724,0.37675834006224374,0.8012445826792632
122,0.28953768113900724,0.3767583400621146,0.8012445826792632
123,0.28953768113900724,0.3767583400621146,0.8012445826792632
124,0.2895376811389333,0.3767583400621146,0.8012445826792632
125,0.28953768113900724,0.37675834006224374,0.8012445826792632
126,0.3474317544253978,0.44621607715421113,0.9721073486138451
127,0.34743175437864665,0.44621607715421113,0.9721073486142335
128,0.3474317543785727,0.4462160776028924,0.9721073486138451
129,0.3474317544253978,0.446216077154082,0.9721073486138451
130,0.3474317544253978,0.44621607715434025,0.9721073486142335
131,0.3474317543785727,0.446216077154082,0.9721073486138451
132,0.3474317543785727,0.44621607715434025,0.9721073486138451
133,0.34743175442532387,0.4462160776028924,0.9721073486138451
134,0.3474317544254718,0.4462160771539529,0.9721073486142335
135,0.3474317543785727,0.44621607715434025,0.9721073486138451
136,0.30532697384500407,0.4651590966058583,0.9379347954269287
137,0.3053269738449301,0.465159096157177,0.9379347954269287
138,0.3053269738449301,0.4651590966057292,0.9379347954273172
139,0.30532697384500407,0.465159096157177,0.9379347954269287
140,0.30532697384485613,0.46515909660611654,0.9379347954269287
141,0.30532697384515206,0.4651590966057292,0.9379347954269287
142,0.30532697384485613,0.465159096157177,0.9379347954269287
143,0.30532697384500407,0.4651590966058583,0.9379347954273172
144,0.3053269738449301,0.465159096157177,0.9379347954269287
145,0.30532697384500407,0.4651590966058583,0.9379347954269287
146,0.33690555925684984,0.16207078896869537,0.49369160399662754
147,0.33690555925684984,0.16207078852027232,0.49369160399662754
148,0.33690555925692384,0.1620707889688245,0.49369160399701606
149,0.3369055592569978,0.1620707885201432,0.49369160399662754
150,0.33690555930352706,0.1620707889689536,0.49369160399662754
151,0.33690555925692384,0.1620707889688245,0.49369160399662754
152,0.33690555925692384,0.1620707885201432,0.49369160399662754
153,0.33690555925684984,0.1620707889688245,0.49369160399701606
154,0.33690555925684984,0.1620707885201432,0.49369160399662754
155,0.33690555925692384,0.1620707889689536,0.49369160399662754
156,0.5105877790691964,0.09892739124543456,0.4595190508097112
157,0.5105877790224452,0.09892739124530545,0.4595190508097112
158,0.5105877790693443,0.09892739169398673,0.4595190508097112
159,0.5105877790692703,0.09892739124543456,0.4595190508097112
160,0.5105877790691964,0.09892739124543456,0.4595190508097112
161,0.5105877790225192,0.09892739124530545,0.4595190508100997
162,0.5105877790691964,0.09892739124543456,0.4595190508097112
163,0.5105877790692703,0.09892739169385761,0.4595190508097112
164,0.5105877790225192,0.09892739124543456,0.4595190508097112
165,0.5105877790691964,0.09892739124543456,0.4595190508097112
166,0.205328120024971,-0.2167895960261168,0.6303818167446815
167,0.205328120024971,-0.21678959557730637,0.6303818167442929
168,0.20532812002482306,-0.21678959602598769,0.6303818167446815
169,0.205328120024971,-0.2167895955774355,0.6303818167442929
170,0.205328120024971,-0.2167895960261168,0.6303818167446815
171,0.20532812002489703,-0.21678959602598769,0.6303818167446815
172,0.20532812002504497,-0.2167895955774355,0.6303818167442929
173,0.20532812002489703,-0.2167895960261168,0.6303818167446815
174,0.205328120024971,-0.21678959557730637,0.6303818167442929
175,0.205328120024971,-0.21678959602598769,0.6303818167446815
176,-0.05256366090148572,-0.29256167293534296,0.9721073486138451
177,-0.05256366085473456,-0.29256167248666165,0.9721073486142335
178,-0.05256366085473456,-0.29256167293534296,0.9721073486138451
179,-0.05256366090141174,-0.29256167248653253,0.9721073486138451
180,-0.05256366090141174,-0.29256167293534296,0.9721073486142335
181,-0.05256366085473456,-0.29256167293534296,0.9721073486138451
182,-0.05256366085473456,-0.29256167248653253,0.9721073486138451
183,-0.05256366090148572,-0.29256167293534296,0.9721073486138451
184,-0.05256366090148572,-0.29256167248666165,0.9721073486142335
185,-0.052563660854660584,-0.29256167293534296,0.9721073486138451
186,0.46848299848880265,-0.0841884612103721,0.8012445826792632
187,0.46848299848880265,-0.08418846121050122,0.8012445826792632
188,0.46848299853562775,-0.08418846121063034,0.8012445826792632
189,0.46848299848872865,-0.08418846121050122,0.8012445826792632
190,0.4684829984889506,-0.08418846165918252,0.8012445826788748
191,0.4684829984888766,-0.08418846121063034,0.8012445826792632
192,0.46848299848880265,-0.08418846121050122,0.8012445826792632
193,0.4684829985355538,-0.08418846121050122,0.8012445826792632
194,0.46848299848880265,-0.0841884612103721,0.8012445826792632
195,0.4684829984888766,-0.08418846121075946,0.8012445826792632
196,0.46321990090460263,0.3704440002449849,0.49369160399662754
197,0.46321990095142773,0.3704440002449849,0.49369160399662754
198,0.4632199009512798,0.3704440002448558,0.49369160399701606
199,0.46321990090460263,0.3704440002449849,0.49369160399662754
200,0.4632199009046766,0.3704440002449849,0.49369160399662754
201,0.4632199009512798,0.37044400069366623,0.49369160399662754
202,0.46321990090460263,0.3704440002448558,0.49369160399662754
203,0.4632199009512798,0.3704440002449849,0.49369160399701606
204,0.4632199009046766,0.3704440002449849,0.49369160399662754
205,0.4632199009513538,0.37044400024511404,0.49369160399662754
206,0.5947973401832326,0.12418475051408229,0.4595190508097112
207,0.5947973401365554,0.1241847500655301,0.4595190508097112
208,0.5947973401833065,0.12418475051434053,0.4595190508097112
209,0.5947973401833806,0.1241847500655301,0.4595190508097112
210,0.5947973401832326,0.12418475051408229,0.4595190508100997
211,0.5947973401365554,0.12418475051434053,0.4595190508097112
212,0.5947973401833065,0.1241847500655301,0.4595190508097112
213,0.5947973401833065,0.1241847505142114,0.4595190508097112
214,0.5947973401365554,0.1241847500655301,0.4595190508097112
215,0.5947973401832326,0.12418475051434053,0.4595190508097112
216,0.6158497304267523,0.004212295333113376,0.8012445826792632
217,0.6158497304734295,0.0042122948844320815,0.8012445826792632
218,0.6158497304268262,0.004212295333242492,0.8012445826792632
219,0.6158497304267523,0.0042122948844320815,0.8012445826792632
220,0.6158497304735774,0.004212295333113376,0.8012445826788748
221,0.6158497304266043,0.004212295333242492,0.8012445826792632
222,0.6158497304268262,0.0042122948844320815,0.8012445826792632
223,0.6158497304267523,0.004212295332984259,0.8012445826792632
224,0.6158497304735034,0.004212294884690315,0.8012445826792632
225,0.6158497304266783,0.004212295333113376,0.8012445826792632
226,0.18427572973477416,0.06735569260795113,0.3228288380620458
227,0.18427572978152532,0.06735569260795113,0.3228288380620458
228,0.18427572973470016,0.06735569260795113,0.32282883806165735
229,0.18427572973477416,0.06735569260795113,0.3228288380620458
230,0.18427572973470016,0.06735569260795113,0.3228288380620458
231,0.18427572978152532,0.06735569260795113,0.3228288380620458
232,0.18427572973477416,0.06735569260795113,0.3228288380620458
233,0.18427572973470016,0.06735569260795113,0.32282883806165735
234,0.18427572978152532,0.06735569260808025,0.3228288380620458
235,0.18427572973470016,0.06735569260795113,0.3228288380620458
236,0.10006616862066392,0.03578399397046769,0.15196607212707552
237,0.10006616866748905,0.03578399397046769,0.15196607212746402
238,0.10006616862066392,0.035783993970596804,0.15196607212707552
239,0.10006616862073789,0.03578399397046769,0.15196607212746402
240,0.10006616862066392,0.03578399352191551,0.15196607212707552
241,0.10006616866741508,0.035783993970596804,0.15196607212707552
242,0.10006616862066392,0.03578399397072592,0.15196607212746402
243,0.10006616862073789,0.03578399397046769,0.15196607212707552
244,0.10006616866741508,0.03578399397046769,0.15196607212746402
245,0.10006616862073789,0.03578399397072592,0.15196607212707552
246,0.5263770717751192,0.023155314335950156,0.6303818167446815
247,0.526377071728516,0.023155314336208387,0.6303818167442929
248,0.5263770717751932,0.023155314336208387,0.6303818167446815
249,0.5263770717751932,0.023155314335950156,0.6303818167442929
250,0.526377071728516,0.023155314336079272,0.6303818167446815
251,0.5263770717751192,0.023155314784760565,0.6303818167446815
252,0.5263770717751932,0.023155314336208387,0.6303818167442929
253,0.5263770717751932,0.023155314336079272,0.6303818167446815
254,0.5263770717284421,0.023155314336208387,0.6303818167442929
255,0.5263770717751932,0.023155314336208387,0.6303818167446815
256,0.5947973401833065,0.24415720524662815,0.3228288380620458
257,0.5947973401366294,0.24415720569530944,0.3228288380620458
258,0.5947973401833065,0.24415720524649903,0.32282883806165735
259,0.5947973401832326,0.24415720569543856,0.3228288380620458
260,0.5947973401365554,0.24415720524662815,0.3228288380620458
261,0.5947973401833065,0.24415720524662815,0.3228288380620458
262,0.5947973401833065,0.24415720569530944,0.3228288380620458
263,0.5947973401832326,0.24415720524675727,0.32282883806165735
264,0.5947973401366294,0.24415720569518032,0.3228288380620458
265,0.5947973401833065,0.24415720524675727,0.3228288380620458
266,0.6474283158853491,0.3009862631528884,0.4595190508097112
267,0.6474283158387459,0.3009862631528884,0.4595190508097112
268,0.647428315838672,0.3009862631528884,0.4595190508097112
269,0.6474283158853491,0.3009862631528884,0.4595190508097112
270,0.6474283158854971,0.3009862631530175,0.4595190508100997
271,0.647428315838598,0.3009862631528884,0.4595190508097112
272,0.647428315838672,0.3009862631528884,0.4595190508097112
273,0.6474283158854971,0.3009862631530175,0.4595190508097112
274,0.6474283158854232,0.3009862631528884,0.4595190508097112
275,0.647428315838672,0.3009862631528884,0.4595190508097112
276,0.6632176085445949,0.21258550660914471,0.4595190508097112
277,0.663217608591346,0.21258550660927383,0.4595190508097112
278,0.6632176085914939,0.21258550705795512,0.4595190508097112
279,0.6632176085446688,0.21258550660927383,0.4595190508097112
280,0.6632176085445208,0.21258550660927383,0.4595190508097112
281,0.66321760859142,0.21258550660927383,0.4595190508100997
282,0.66321760859142,0.21258550660914471,0.4595190508097112
283,0.6632176085445949,0.212585507057826,0.4595190508097112
284,0.6632176085445949,0.21258550660927383,0.4595190508097112
285,0.66321760859142,0.21258550660927383,0.4595190508097112
286,0.7842688526548988,-0.1599605381197274,0.6645543699315979
287,0.784268852701576,-0.1599605381197274,0.6645543699312093
288,0.7842688526548988,-0.15996053811985653,0.6645543699315979
289,0.7842688526548248,-0.1599605381197274,0.6645543699312093
290,0.7842688526548988,-0.1599605385685378,0.6645543699315979
291,0.784268852701576,-0.15996053811985653,0.6645543699315979
292,0.7842688526548988,-0.1599605381195983,0.6645543699312093
293,0.7842688526548248,-0.15996053811985653,0.6645543699315979
294,0.7842688527016499,-0.1599605381197274,0.6645543699312093
295,0.7842688526548248,-0.1599605381197274,0.6645543699315979
296,0.8158474380668924,0.19995682742330845,0.28865628487512945
297,0.8158474381134956,0.1999568269748854,0.288656284874741
298,0.8158474380667444,0.19995682742343757,0.28865628487512945
299,0.8158474380668185,0.19995682697475628,0.28865628487512945
300,0.8158474381134956,0.19995682742356669,0.28865628487512945
301,0.8158474380668185,0.19995682742343757,0.288656284874741
302,0.8158474380667444,0.19995682697475628,0.28865628487512945
303,0.8158474380668185,0.19995682742356669,0.28865628487512945
304,0.8158474381134216,0.19995682697475628,0.288656284874741
305,0.8158474380669664,0.19995682742356669,0.28865628487512945
306,0.7000592915407146,0.18101380797191952,0.3228288380620458
307,0.7000592915875397,0.1810138079717904,0.3228288380620458
308,0.7000592915407146,0.18101380797166128,0.32282883806165735
309,0.7000592915876136,0.18101380797191952,0.3228288380620458
310,0.7000592915408624,0.18101380797191952,0.3228288380620458
311,0.7000592915408624,0.1810138079717904,0.3228288380620458
312,0.7000592915874657,0.1810138079717904,0.3228288380620458
313,0.7000592915408624,0.1810138079717904,0.32282883806165735
314,0.7000592915875397,0.18101380797191952,0.3228288380620458
315,0.7000592915408624,0.1810138079717904,0.3228288380620458
316,0.5579556571869649,0.16838512833740196,0.6303818167442929
317,0.5579556571871129,0.16838512878608325,0.6303818167446815
318,0.5579556571405836,0.16838512833753108,0.6303818167446815
319,0.5579556571870389,0.16838512878595413,0.6303818167442929
320,0.5579556571871869,0.16838512833740196,0.6303818167442929
321,0.5579556571870389,0.16838512833727284,0.6303818167446815
322,0.5579556571871869,0.16838512878621237,0.6303818167446815
323,0.5579556571403618,0.16838512833753108,0.6303818167442929
324,0.5579556571871869,0.168385128785825,0.6303818167442929
325,0.5579556571870389,0.16838512833753108,0.6303818167446815
326,0.5895342425991066,0.37675834006224374,0.4595190508097112
327,0.5895342425991066,0.3767583400621146,0.4595190508097112
328,0.5895342425991066,0.3767583400621146,0.4595190508100997
329,0.5895342425988847,0.3767583400621146,0.4595190508097112
330,0.5895342425991066,0.37675834006224374,0.4595190508097112
331,0.5895342425991066,0.3767583400621146,0.4595190508097112
332,0.5895342425991066,0.37675834006224374,0.4595190508097112
333,0.5895342425989586,0.3767583400621146,0.4595190508100997
334,0.5895342425990325,0.37675834006224374,0.4595190508097112
335,0.5895342425989586,0.3767583400621146,0.4595190508097112
336,0.6526914134230939,0.09892739124530545,0.15196607212707552
337,0.652691413422872,0.09892739124543456,0.15196607212746402
338,0.652691413422872,0.09892739169398673,0.15196607212707552
339,0.652691413422946,0.09892739124543456,0.15196607212746402
340,0.652691413422946,0.09892739124530545,0.15196607212707552
341,0.6526914134696231,0.09892739124543456,0.15196607212707552
342,0.652691413422872,0.09892739124543456,0.15196607212746402
343,0.652691413422946,0.09892739169398673,0.15196607212707552
344,0.652691413422946,0.09892739124530545,0.15196607212746402
345,0.65269141342302,0.09892739124543456,0.15196607212707552
346,0.7053223891248406,0.1810138079717904,-0.3264496724901419
347,0.7053223891251365,0.1810138079717904,-0.3264496724901419
348,0.7053223891250625,0.18101380797191952,-0.32644967248975343
349,0.7053223891249886,0.1810138079717904,-0.3264496724901419
350,0.7053223891250625,0.18101380797191952,-0.3264496724901419
351,0.7053223891251365,0.18101380797166128,-0.3264496724901419
352,0.7053223891248406,0.18101380797191952,-0.3264496724901419
353,0.7053223891251365,0.1810138079717904,-0.32644967248975343
354,0.7053223891250625,0.18101380797191952,-0.3264496724901419
355,0.7053223891249886,0.18101380797191952,-0.3264496724901419
356,0.6684807061289428,0.21889984642640348,0.28865628487512945
357,0.668480706175694,0.21889984642640348,0.28865628487512945
358,0.6684807061286469,0.2188998464265326,0.288656284874741
359,0.6684807061289428,0.21889984642627436,0.28865628487512945
360,0.6684807061289428,0.21889984642640348,0.28865628487512945
361,0.668480706175694,0.218899846875343,0.28865628487512945
362,0.6684807061287948,0.21889984642627436,0.28865628487512945
363,0.6684807061289428,0.2188998464265326,0.288656284874741
364,0.6684807061754721,0.21889984642640348,0.28865628487512945
365,0.6684807061290168,0.2188998464265326,0.28865628487512945
366,0.5000615839006484,0.29467192333562964,0.6645543699315979
367,0.5000615839476215,0.29467192333575876,0.6645543699312093
368,0.5000615839007964,0.2946719233358879,0.6645543699315979
369,0.5000615839006484,0.29467192333562964,0.6645543699312093
370,0.5000615839476215,0.29467192378431095,0.6645543699315979
371,0.5000615839006484,0.29467192333562964,0.6645543699315979
372,0.5000615839009442,0.29467192333575876,0.6645543699312093
373,0.5000615839006484,0.29467192333562964,0.6645543699315979
374,0.5000615839474735,0.2946719233358879,0.6645543699312093
375,0.5000615839007964,0.29467192333562964,0.6645543699315979
376,0.35269485196299466,0.2631002246981462,0.6303818167446815
377,0.3526948519627727,0.2631002246982753,0.6303818167442929
378,0.35269485196284667,0.26310022469840444,0.6303818167442929
379,0.35269485196292066,0.2631002246982753,0.6303818167446815
380,0.3526948519627727,0.26310022469840444,0.6303818167446815
381,0.3526948520095978,0.26310022424946494,0.6303818167442929
382,0.35269485196292066,0.26310022469840444,0.6303818167442929
383,0.3526948519627727,0.2631002246982753,0.6303818167446815
384,0.3526948519627727,0.2631002246982753,0.6303818167446815
385,0.35269485196284667,0.26310022469840444,0.6303818167442929
386,0.31585316896680093,0.4020156988822101,0.28865628487512945
387,0.3158531690134781,0.40201569933102055,0.288656284874741
388,0.31585316896665294,0.40201569888246835,0.28865628487512945
389,0.3158531690134041,0.40201569888233923,0.28865628487512945
390,0.315853168966579,0.40201569888246835,0.288656284874741
391,0.31585316896680093,0.40201569933089143,0.28865628487512945
392,0.3158531690134781,0.40201569888233923,0.28865628487512945
393,0.31585316896665294,0.40201569888246835,0.28865628487512945
394,0.3158531690134781,0.40201569933102055,0.288656284874741
395,0.31585316896665294,0.4020156988822101,0.28865628487512945
396,0.4474306082454309,0.010526634701819967,0.6645543699315979
397,0.4474306081985318,0.010526635150243028,0.6645543699312093
398,0.44743060819867975,0.010526635150372145,0.6645543699315979
399,0.4474306082454309,0.010526634701819967,0.6645543699312093
400,0.44743060824528297,0.010526634701561734,0.6645543699315979
401,0.4474306081986058,0.010526635150501262,0.6645543699315979
402,0.44743060819875374,0.010526635150243028,0.6645543699312093
403,0.44743060824535696,0.010526634701690851,0.6645543699315979
404,0.44743060824535696,0.010526634701690851,0.6645543699312093
405,0.44743060819867975,0.010526635150372145,0.6645543699315979
406,0.5000615839007223,0.25047154506401603,0.4595190508097112
407,0.5000615839474735,0.2504715450636287,0.4595190508097112
408,0.5000615839008703,0.2504715455125682,0.4595190508097112
409,0.5000615839006484,0.2504715450638869,0.4595190508097112
410,0.5000615839009442,0.2504715450638869,0.4595190508100997
411,0.5000615839474735,0.2504715450638869,0.4595190508097112
412,0.5000615839006484,0.2504715450637578,0.4595190508097112
413,0.5000615839008703,0.25047154551269735,0.4595190508097112
414,0.5000615839473995,0.2504715450637578,0.4595190508097112
415,0.5000615839009442,0.25047154506414515,0.4595190508097112
416,0.7369009745368342,0.14944210933417784,0.3228288380620458
417,0.7369009745369822,0.14944210933430696,0.3228288380620458
418,0.7369009745369083,0.1494421093346943,0.32282883806165735
419,0.7369009745371301,0.14944210933430696,0.3228288380620458
420,0.7369009745835854,0.14944210933443608,0.3228288380620458
421,0.7369009745369822,0.14944210888575477,0.3228288380620458
422,0.7369009745371301,0.14944210933443608,0.3228288380620458
423,0.7369009745369083,0.1494421093345652,0.32282883806165735
424,0.7369009745369822,0.14944210933417784,0.3228288380620458
425,0.7369009745368342,0.1494421093345652,0.3228288380620458
426,0.647428315838672,-0.021045063935663466,0.11779351894015919
427,0.6474283158854971,-0.02104506348711129,0.11779351894054768
428,0.6474283158854232,-0.021045063935792585,0.11779351894015919
429,0.647428315838672,-0.021045063935663466,0.11779351894015919
430,0.6474283158387459,-0.021045063486982173,0.11779351894015919
431,0.6474283158854232,-0.0210450639359217,0.11779351894054768
432,0.6474283158852752,-0.02104506393553435,0.11779351894015919
433,0.6474283158387459,-0.021045063935663466,0.11779351894015919
434,0.647428315838672,-0.021045063487240407,0.11779351894054768
435,0.6474283158854971,-0.021045063935663466,0.11779351894015919
436,0.4842722911947995,-0.2294182752116948,0.3228288380620458
437,0.48427229124147664,-0.22941827521182392,0.3228288380620458
438,0.48427229119487347,-0.2294182756605052,0.32282883806165735
439,0.4842722911947255,-0.2294182752116948,0.3228288380620458
440,0.48427229124155063,-0.22941827521195304,0.3228288380620458
441,0.4842722911947995,-0.22941827521182392,0.3228288380620458
442,0.4842722911947995,-0.22941827521182392,0.3228288380620458
443,0.4842722911947995,-0.2294182756603761,0.32282883806165735
444,0.48427229124155063,-0.22941827521182392,0.3228288380620458
445,0.4842722911949474,-0.22941827521195304,0.3228288380620458
446,0.6369021207168751,-0.021045063935663466,0.6303818167446815
447,0.6369021207168751,-0.021045063486982173,0.6303818167442929
448,0.6369021207170231,-0.0210450639359217,0.6303818167446815
449,0.6369021207168751,-0.02104506393553435,0.6303818167442929
450,0.6369021207637743,-0.021045063935663466,0.6303818167446815
451,0.6369021207169491,-0.02104506348711129,0.6303818167446815
452,0.6369021207168751,-0.021045063935792585,0.6303818167442929
453,0.6369021207169491,-0.021045063935663466,0.6303818167446815
454,0.6369021207169491,-0.021045063486982173,0.6303818167442929
455,0.6369021207170231,-0.0210450639359217,0.6303818167446815
456,0.26848529084866246,0.08629871161104614,0.3228288380620458
457,0.26848529084895834,0.08629871205959831,0.3228288380620458
458,0.26848529089548756,0.08629871205972743,0.32282883806165735
459,0.2684852908488844,0.0862987116107879,0.3228288380620458
460,0.2684852908487364,0.08629871161091703,0.3228288380620458
461,0.2684852908487364,0.08629871205959831,0.3228288380620458
462,0.2684852908488844,0.08629871205959831,0.3228288380620458
463,0.26848529089548756,0.08629871161104614,0.32282883806165735
464,0.2684852908488104,0.08629871161104614,0.3228288380620458
465,0.2684852908487364,0.0862987120594692,0.3228288380620458
466,0.015856607506701648,0.023155314336079272,0.15196607212707552
467,0.015856607553378834,0.023155314336208387,0.15196607212746402
468,0.015856607506701648,0.02315531478463145,0.15196607212707552
469,0.01585660755330486,0.023155314336208387,0.15196607212746402
470,0.015856607506701648,0.023155314336079272,0.15196607212707552
471,0.0158566075065537,0.023155314336208387,0.15196607212707552
472,0.015856607553378834,0.023155314336079272,0.15196607212746402
473,0.015856607506701648,0.023155314784889684,0.15196607212707552
474,0.015856607553378834,0.023155314336208387,0.15196607212746402
475,0.015856607506479728,0.023155314335950156,0.15196607212707552
476,0.53690326689699,0.0547270129735627,0.6303818167446815
477,0.53690326689699,0.054727013422243995,0.6303818167442929
478,0.536903266896916,0.05472701297343359,0.6303818167442929
