time,dx,dy,dz
42,-0.20186844581937213,0.40381979590895184,-0.3850311922391969
43,-0.2018684458199639,0.4038197959088873,-0.3850311922391969
44,-0.2018684458199639,0.4038197963575686,-0.3850311922391969
45,-0.20186844581937213,0.4038197959088873,-0.3850311922391969
46,-0.20186844579629243,0.4038197963575686,-0.38503119223841986
47,-0.20186844581937213,0.4038197959088873,-0.3850311922391969
48,-0.20186844581937213,0.4038197963575686,-0.3850311922391969
49,-0.2018684458205557,0.4038197959088873,-0.3850311922391969
50,0.09574445960017604,0.6789445989615337,-0.45825809192522426
51,0.09574445960017604,0.678944599410215,-0.45825809192600125
52,0.09574445959958426,0.6789445989616628,-0.45825809192522426
53,0.09574445959958426,0.6789445994101505,-0.45825809192522426
54,0.09574445960017604,0.6789445989615983,-0.45825809192522426
55,0.09574445959958426,0.6789445994101505,-0.45825809192600125
56,0.09574445959958426,0.6789445989615337,-0.45825809192522426
57,0.36521377679004574,0.8020476931664933,-0.6018402481733269
58,0.36521377678945394,0.8020476936150455,-0.60184024817255
59,0.36521377679004574,0.8020476931664933,-0.6018402481733269
60,0.36521377679004574,0.80204769361511,-0.6018402481733269
61,0.36521377678945394,0.8020476931664933,-0.60184024817255
62,0.36521377679004574,0.8020476931663642,-0.6018402481733269
63,0.36521377678945394,0.8020476936151746,-0.6018402481733269
64,0.36521377679004574,0.8020476931663642,-0.60184024817255
65,0.3652137768137172,0.80204769361511,-0.6018402481733269
66,0.36521377679004574,0.8020476931663642,-0.60184024817255
67,0.36521377678945394,0.80204769361511,-0.6018402481733269
68,0.36521377679004574,0.8020476931664933,-0.6018402481733269
69,0.36521377678945394,0.8020476931664287,-0.60184024817255
70,0.36521377679004574,0.80204769361511,-0.6018402481733269
71,0.36521377679004574,0.8020476931664933,-0.6018402481733269
72,0.36521377679004574,0.80204769361511,-0.60184024817255
73,0.36521377679004574,0.8020476931664287,-0.6018402481733269
74,0.6118579791133346,0.6293319300587636,-0.8732105234811921
75,0.6118579791375979,0.6293319296100823,-0.8732105234811921
76,0.32657426195891454,0.6149811578284842,-0.6091498852186567
77,0.32657426196009814,0.6149811573798029,-0.6091498852178797
78,0.32657426195891454,0.6149811578285488,-0.6091498852186567
79,0.32657426196009814,0.6149811573797384,-0.6091498852186567
80,0.32657426195891454,0.6149811578286133,-0.6091498852186567
81,0.3265742619831778,0.6149811573798029,-0.6091498852178797
82,0.32657426195950634,0.6149811578284842,-0.6091498852186567
83,0.32657426195950634,0.6149811573798675,-0.6091498852186567
84,0.32657426195950634,0.6149811578284197,-0.6091498852186567
85,0.32657426195891454,0.6149811573798675,-0.6091498852178797
86,0.32657426195950634,0.6149811578284842,-0.6091498852186567
87,0.09840369628113316,0.6794752157604332,-0.6018402481733269
88,0.09840369628113316,0.6794752162091146,-0.60184024817255
89,0.09840369628172495,0.6794752157604332,-0.6018402481733269
90,0.09840369628054137,0.6794752162091146,-0.6018402481733269
91,0.09840369628113316,0.6794752157605624,-0.60184024817255
92,0.09840369628172495,0.67947521620905,-0.6018402481733269
93,0.09840369628054137,0.6794752157604979,-0.6018402481733269
94,0.09840369628172495,0.67947521620905,-0.60184024817255
95,0.09840369630421283,0.6794752157604979,-0.6018402481733269
96,0.09840369628054137,0.6794752162091146,-0.60184024817255
97,0.09840369628172495,0.6794752157604979,-0.6018402481733269
98,0.09840369628113316,0.6794752162091146,-0.6018402481733269
99,0.09840369628113316,0.6794752157604979,-0.60184024817255
100,0.09840369628113316,0.67947521620905,-0.6018402481733269
101,0.09840369628113316,0.6794752157604332,-0.6018402481733269
102,0.09840369628113316,0.6794752162091146,-0.60184024817255
103,0.09840369628113316,0.6794752157604979,-0.6018402481733269
104,0.4008918689619248,0.64286265798215,-0.6047118912980559
105,0.40089186893706974,0.6428626575334687,-0.6047118912980559
106,0.4008918689619248,0.6428626579820854,-0.6047118912980559
107,0.400891868961333,0.64286265798215,-0.6047118912980559
108,0.40089186893766154,0.6428626575334687,-0.6047118912980559
109,0.40089186896251655,0.64286265798215,-0.6047118912980559
110,0.4008918689607412,0.64286265798215,-0.6047118912980559
111,0.4008918689382533,0.6428626575334041,-0.6047118912980559
112,0.400891868961333,0.64286265798215,-0.6047118912980559
113,0.4008918689382533,0.6428626575334687,-0.6047118912980559
114,0.400891868961333,0.64286265798215,-0.6047118912980559
115,0.400891868961333,0.64286265798215,-0.6047118912980559
116,0.4008918689382533,0.6428626575334687,-0.6047118912980559
117,0.400891868961333,0.64286265798215,-0.6047118912980559
118,0.6645995066862505,0.534616833249209,-0.01889669380750623
119,0.6645995066643543,0.5346168336978903,-0.01889669380750623
120,0.5611449718738155,0.5151880958333004,-0.9126403925432578
121,0.5611449718738155,0.5151880962818526,-0.9126403925432578
122,0.5611449718513276,0.5151880958333004,-0.9126403925424807
123,0.5611449718738155,0.5151880958333004,-0.9126403925432578
124,0.5611449718744073,0.5151880962818526,-0.9126403925432578
125,0.5611449718738155,0.5151880958333004,-0.9126403925432578
126,0.5611449718513276,0.5151880958333004,-0.9126403925424807
127,0.5611449718738155,0.5151880958332359,-0.9126403925432578
128,0.5611449718738155,0.5151880962819817,-0.9126403925432578
129,0.5611449718744073,0.5151880958332359,-0.9126403925432578
130,0.5611449718507358,0.5151880958333004,-0.9126403925424807
131,0.5611449718738155,0.5151880962818526,-0.9126403925432578
132,0.5611449718738155,0.5151880958333004,-0.9126403925432578
133,0.4131982253760959,0.43779695769703,-0.33784052355205885
134,0.4131982253755041,0.4377969572483487,-0.33784052355283584
135,0.4131982253991756,0.43779695769703,-0.33784052355205885
136,0.4131982253755041,0.43779695769703,-0.33784052355205885
137,0.4131982253760959,0.4377969572483487,-0.33784052355283584
138,0.41319822537491235,0.43779695769709454,-0.33784052355205885
139,0.4131982253760959,0.4377969576969654,-0.33784052355205885
140,0.4131982253991756,0.4377969572483487,-0.33784052355283584
141,0.4131982253760959,0.43779695769703,-0.33784052355205885
142,0.41319822537491235,0.43779695769703,-0.33784052355205885
143,0.4131982253760959,0.4377969572484133,-0.33784052355283584
144,0.4131982253755041,0.43779695769690086,-0.33784052355205885
145,0.4131982253985838,0.43779695769709454,-0.33784052355205885
146,0.4131982253760959,0.4377969572483487,-0.33784052355283584
147,0.4131982253755041,0.43779695769703,-0.33784052355205885
148,0.19147698017736148,0.3600439113453309,-0.4209267313006398
149,0.19147698017795328,0.3600439113453955,-0.4209267313014168
150,0.19147698020044118,0.36004391134546004,-0.4209267313006398
151,0.19147698017795328,0.3600439113453309,-0.4209267313014168
152,0.1914769801767697,0.3600439113453955,-0.4209267313006398
153,0.19147698017736148,0.3600439113453955,-0.4209267313014168
154,0.19147698017736148,0.3600439113453309,-0.4209267313006398
155,0.1914769801767697,0.3600439113453955,-0.4209267313014168
156,0.19147698020162474,0.3600439108967142,-0.4209267313006398
157,0.19147698017736148,0.36004391134546004,-0.4209267313014168
158,0.1914769801767697,0.3600439113453309,-0.4209267313006398
159,0.19147698017795328,0.3600439113453955,-0.4209267313014168
160,0.19147698017617792,0.3600439113453955,-0.4209267313006398
161,0.19147698017854506,0.3600439113453309,-0.4209267313014168
162,0.19147698020044118,0.3600439113453955,-0.4209267313006398
163,0.19147698017736148,0.3600439113453955,-0.4209267313014168
164,0.19147698017736148,0.3600439113453309,-0.4209267313006398
165,0.4594935662314985,0.7661426241542885,-0.37960697744769684
166,0.45949356620723525,0.7661426241541593,-0.37960697744769684
167,0.4594935662309067,0.7661426246029052,-0.37960697744691985
168,0.459493566207827,0.766142624154224,-0.37960697744769684
169,0.4594935662314985,0.7661426241541593,-0.37960697744769684
170,0.4594935662309067,0.766142624154224,-0.37960697744769684
171,0.4594935662084188,0.766142624154224,-0.37960697744691985
172,0.4594935662309067,0.766142624154224,-0.37960697744769684
173,0.45949356620723525,0.7661426241541593,-0.37960697744769684
174,0.45949356623209026,0.7661426246029052,-0.37960697744769684
175,0.4594935662309067,0.766142624154224,-0.37960697744769684
176,0.45949356620723525,0.7661426241541593,-0.37960697744691985
177,0.4594935662314985,0.766142624154224,-0.37960697744769684
178,0.4594935662309067,0.7661426241541593,-0.37960697744769684
179,0.459493566207827,0.7661426246029052,-0.37960697744769684
180,0.4594935662314985,0.766142624154224,-0.37960697744691985
181,0.459493566207827,0.7661426241541593,-0.37960697744769684
182,0.4594935662309067,0.766142624154224,-0.37960697744769684
183,0.22332872622911568,0.7072087866079767,0.32282883806165735
184,0.22332872622970745,0.7072087866079767,0.32282883806243434
185,0.22332872622911568,0.7072087866079767,0.32282883806165735
186,0.22332872622911568,0.7072087866080413,0.32282883806243434
187,0.22332872622911568,0.7072087866079122,0.32282883806165735
188,0.22332872622911568,0.7072087866079767,0.32282883806165735
189,0.22332872622970745,0.7072087866080413,0.32282883806243434
190,0.2233287262054442,0.7072087866079122,0.32282883806165735
191,0.22332872622911568,0.7072087866079767,0.32282883806243434
192,0.22332872622911568,0.7072087866079767,0.32282883806165735
193,0.22332872622911568,0.7072087866079767,0.32282883806165735
194,0.22332872622911568,0.7072087866079767,0.32282883806243434
195,0.22332872622970745,0.7072087866080413,0.32282883806165735
196,0.22332872622911568,0.7072087866079122,0.32282883806243434
197,0.22332872622911568,0.7072087866079767,0.32282883806165735
198,0.16355499501133355,0.2188998464265326,-0.7023477575466104
199,0.16355499501074178,0.21889984642646804,-0.7023477575466104
200,0.16355499501074178,0.21889984642640348,-0.7023477575458333
201,0.16355499501074178,0.21889984642646804,-0.7023477575466104
202,0.16355499501133355,0.21889984642640348,-0.7023477575466104
203,0.4404480146118744,0.6451177793775054,-0.8732105234811921
204,0.4404480146112826,0.645117778928824,-0.8732105234811921
205,0.44044801461246613,0.645117778928824,-0.8732105234811921
206,0.44044801461246613,0.6451177793774407,-0.8732105234811921
207,0.46242365107893973,0.748602791428291,-0.18975945974208802
208,0.462423651103203,0.7486027918770368,-0.18975945974208802
209,0.46242365107893973,0.748602791428291,-0.18975945974208802
210,0.46242365107953154,0.7486027918769722,-0.189759459742865
211,0.46242365107953154,0.7486027914283555,-0.18975945974208802
212,0.46242365110261124,0.748602791428291,-0.18975945974208802
213,0.46242365107953154,0.7486027918769722,-0.18975945974208802
214,0.46242365107953154,0.7486027914283555,-0.18975945974208802
215,0.46242365107953154,0.748602791428291,-0.189759459742865
216,0.46242365110261124,0.7486027918769722,-0.18975945974208802
217,0.46242365108012334,0.7486027914283555,-0.18975945974208802
218,0.46242365107893973,0.7486027918768432,-0.18975945974208802
219,0.46242365110261124,0.7486027914283555,-0.18975945974208802
220,0.46242365108012334,0.7486027914283555,-0.18975945974208802
221,0.46242365107893973,0.7486027918769077,-0.18975945974208802
222,0.46242365107893973,0.7486027914283555,-0.189759459742865
223,0.4624236511037948,0.7486027918769722,-0.18975945974208802
224,0.46242365107893973,0.7486027914283555,-0.18975945974208802
225,0.6382287428888445,0.37918693212695703,-0.5183417019241554
226,0.6382287428882527,0.3791869321270216,-0.5183417019249323
227,0.6382287428888445,0.37918693257563835,-0.5183417019241554
228,0.638228742912516,0.3791869321270216,-0.5183417019249323
229,0.6382287428882527,0.3791869321270216,-0.5183417019241554
230,0.638228742887661,0.37918693212695703,-0.5183417019241554
231,0.6382287428894363,0.3791869325757029,-0.5183417019249323
232,0.6382287428888445,0.3791869321268925,-0.5183417019241554
233,0.6382287428888445,0.3791869321270216,-0.5183417019241554
234,0.638228742912516,0.3791869321270216,-0.5183417019249323
235,0.638228742887661,0.3791869325757029,-0.5183417019241554
236,0.6382287428882527,0.3791869321270216,-0.5183417019249323
237,0.6382287428888445,0.3791869321268925,-0.5183417019241554
238,0.7305264160886302,0.7240470259710202,-1.300367438318035
239,0.7305264160898138,0.7240470259710202,-1.300367438318035
240,0.7305264161117099,0.7240470259710202,-1.300367438318035
241,0.730526416089222,0.7240470259709557,-1.300367438318035
242,0.5784550116710624,0.6566940685189107,-0.13280520443056076
243,0.5784550116929585,0.6566940689676565,-0.13280520443056076
244,0.5784550116698788,0.656694068518846,-0.13280520443056076
245,0.578455011694142,0.6566940685189752,-0.13280520443133775
246,0.5784550116698788,0.6566940689675274,-0.13280520443056076
247,0.5784550116710624,0.6566940685189752,-0.13280520443056076
248,0.5784550116929585,0.6566940685189107,-0.13280520443056076
249,0.5784550116710624,0.6566940689676565,-0.13280520443056076
250,0.5784550116929585,0.656694068518846,-0.13280520443056076
251,0.5784550116698788,0.6566940685189752,-0.13280520443056076
252,0.5784550116710624,0.6566940689675274,-0.13280520443056076
253,0.5784550116929585,0.6566940685189752,-0.13280520443133775
254,0.5784550116698788,0.6566940685189107,-0.13280520443056076
255,0.578455011694142,0.656694068967592,-0.13280520443056076
256,0.5784550116698788,0.6566940685189107,-0.13280520443056076
257,0.3921016143704827,0.7766665236999442,-0.8162562681696649
258,0.39210161434621943,0.7766665237000733,-0.8162562681696649
259,0.3921016143698909,0.77666652414869,-0.8162562681696649
260,0.39210161436929913,0.7766665237000087,-0.8162562681696649
261,0.39210161434621943,0.7766665237000087,-0.8162562681696649
262,0.3921016143704827,0.7766665237000087,-0.8162562681696649
263,0.2954088138610689,0.7871904232457935,-0.44605360864434923
264,0.29540881386225243,0.787190423245858,-0.44605360864434923
265,0.29540881388533213,0.7871904236944102,-0.44605360864434923
266,0.2954088138616607,0.787190423245858,-0.44605360864434923
267,0.34575299925062486,0.672384246300856,-0.919809459645169
268,0.34575299925003306,0.6723842463010498,-0.919809459645169
269,0.34575299925062486,0.6723842458521748,-0.919809459645169
270,0.34575299925003306,0.6723842463009851,-0.919809459645169
271,0.34575299925062486,0.672384246300856,-0.919809459645169
272,0.34575299925003306,0.6723842463010498,-0.919809459645169
273,0.34575299925062486,0.672384246300856,-0.919809459645169
274,0.34575299925003306,0.6723842463009851,-0.919809459645169
275,0.34575299925003306,0.6723842458522393,-0.919809459645169
276,0.34575299925062486,0.6723842463009206,-0.919809459645169
277,0.34575299925003306,0.6723842463009206,-0.919809459645169
278,0.6547104702511272,0.57408145699468,-0.3179065341936071
279,0.6547104702505354,0.57408145699468,-0.3179065341928301
280,0.6547104702511272,0.5740814569946154,-0.3179065341936071
281,0.6547104702505354,0.5740814569946154,-0.3179065341936071
282,0.6547104702511272,0.5740814569946154,-0.3179065341928301
283,0.6547104702511272,0.57408145699468,-0.3179065341936071
284,0.6547104702505354,0.5740814569946154,-0.3179065341928301
285,0.6547104702511272,0.5740814574432967,-0.3179065341936071
286,0.6547104702505354,0.5740814569946154,-0.3179065341936071
287,0.6547104702505354,0.5740814569946154,-0.3179065341928301
288,0.654710470251719,0.57408145699468,-0.3179065341936071
289,0.6547104702499437,0.57408145699468,-0.3179065341928301
290,0.6547104702511272,0.5740814569946154,-0.3179065341936071
291,0.654710470251719,0.57408145699468,-0.3179065341936071
292,0.6547104702499437,0.5740814569945509,-0.3179065341928301
293,0.6547104702511272,0.57408145699468,-0.3179065341936071
294,0.7685313403480617,0.3600439113453955,-0.11940420318078963
295,0.7685313403480617,0.3600439113453309,-0.11940420318078963
296,0.7685313403480617,0.3600439113453955,-0.11940420318078963
297,0.76853134034747,0.3600439113453955,-0.11940420318078963
298,0.7685313403717332,0.3600439113453309,-0.11940420318156664
299,0.7685313403480617,0.3600439113453955,-0.11940420318078963
300,0.7685313403486536,0.36004391134546004,-0.11940420318078963
301,0.76853134034747,0.3600439113453309,-0.11940420318078963
302,0.7685313403480617,0.3600439108967142,-0.11940420318078963
303,0.7685313403480617,0.3600439113453955,-0.11940420318078963
304,0.7685313403480617,0.3600439113453955,-0.11940420318078963
305,0.7685313403480617,0.3600439113453309,-0.11940420318078963
306,0.7685313403711415,0.3600439113453955,-0.11940420318156664
307,0.76853134034747,0.36004391134546004,-0.11940420318078963
308,0.7685313403492453,0.36004391134526637,-0.11940420318078963
309,0.76853134034747,0.36004391134546004,-0.11940420318078963
310,0.7685313403480617,0.3600439113453955,-0.11940420318078963
311,0.20640748614794258,0.6766894780148597,-0.12568592251671698
312,0.2064074861242711,0.676689477566243,-0.12568592251671698
313,0.20640748614853438,0.6766894780148597,-0.12568592251671698
314,0.20640748614794258,0.676689477566243,-0.12568592251671698
315,0.2064074861248629,0.6766894780148597,-0.12568592251671698
316,0.2064074861473508,0.6766894780148597,-0.12568592251671698
317,0.20640748614794258,0.676689477566243,-0.12568592251671698
318,0.2064074861248629,0.6766894780148597,-0.12568592251671698
319,0.20640748614794258,0.6766894780148597,-0.12568592251671698
320,0.20640748614794258,0.676689477566243,-0.12568592251671698
321,0.2064074861473508,0.6766894780148597,-0.12568592251671698
322,0.2064074861248629,0.6766894780148597,-0.12568592251671698
323,0.2064074861473508,0.676689477566243,-0.12568592251671698
324,0.20640748614794258,0.6766894780148597,-0.12568592251671698
325,0.2064074861248629,0.676689477566243,-0.12568592251671698
326,0.20640748614794258,0.6766894780149242,-0.12568592251671698
327,-0.43167081582717093,0.6338421724007285,0.2251929718138799
328,-0.4316708158289463,0.6338421724008576,0.22519297181310288
329,-0.43167081582717093,0.6338421724007285,0.2251929718138799
330,-0.4316708158040913,0.6338421728494744,0.22519297181310288
331,-0.43167081582835454,0.6338421724007285,0.2251929718138799
332,-0.43167081582717093,0.6338421724007931,0.22519297181310288
333,-0.43167081582835454,0.6338421724007931,0.2251929718138799
334,-0.284747989091851,0.7122076389819317,0.19468176361091521
335,-0.2847479890924428,0.7122076389819962,0.19468176361091521
336,-0.2847479891155225,0.7122076385333149,0.19468176361091521
337,-0.284747989091851,0.7122076389819317,0.19468176361091521
338,-0.284747989091851,0.7122076389819962,0.19468176361091521
339,-0.28474798911611426,0.7122076389819962,0.19468176361091521
340,-0.284747989091851,0.7122076389819962,0.19468176361091521
341,-0.284747989091851,0.7122076385332504,0.19468176361091521
342,-0.2847479890924428,0.7122076389819962,0.19468176361091521
343,-0.284747989091851,0.7122076389819317,0.19468176361091521
344,-0.2847479891149307,0.7122076389819962,0.19468176361091521
345,-0.2847479890924428,0.7122076389819317,0.19468176361091521
346,-0.284747989091851,0.7122076389819962,0.19468176361091521
347,-0.2847479891155225,0.7122076385333149,0.19468176361091521
348,-0.2847479890924428,0.7122076389819317,0.19468176361091521
349,-0.284747989091851,0.7122076389819962,0.19468176361091521
350,-0.363860280417197,0.5977602309726635,-0.01889669380750623
351,-0.3111187528661773,0.6924753273336014,0.49369160399701606
352,-0.3111187528673609,0.6924753273336014,0.49369160399623907
353,-0.3111187528667691,0.6924753273336014,0.49369160399701606
354,-0.3111187528667691,0.6924753268848556,0.49369160399701606
355,-0.3111187528673609,0.6924753273336014,0.49369160399623907
356,-0.3111187528667691,0.6924753273336659,0.49369160399701606
357,0.06466463086071689,0.75561872460831,-0.01889669380750623
358,0.06466463088438835,0.7556187246084392,-0.01889669380750623
359,0.06466463086071689,0.7556187246083745,-0.01889669380750623
360,0.06466463088498015,0.7556187250571205,-0.01889669380750623
361,0.0646646308601251,0.7556187246083423,-0.01889669380750623
362,0.06466463086130868,0.7556187246084715,-0.01889669380750623
363,0.06466463088438835,0.7556187246084068,-0.01889669380750623
364,0.0646646308601251,0.7556187246083745,-0.01889669380750623
365,-0.26458211093049067,0.3563295937530664,0.3831333436856274
366,-0.2645821109068192,0.3563295937530664,0.3831333436864044
367,-0.26458211093049067,0.3563295937530341,0.3831333436856274
368,-0.26458211090741096,0.3563295937530664,0.3831333436864044
369,-0.26458211093049067,0.35632959420174765,0.3831333436856274
370,-0.26458211092989886,0.3563295937530341,0.3831333436864044
371,-0.26458211090741096,0.3563295937530664,0.3831333436856274
372,-0.26458211093108247,0.3563295937530664,0.3831333436864044
373,-0.26458211090741096,0.3563295937530664,0.3831333436856274
374,-0.26458211092989886,0.3563295937530341,0.3831333436864044
375,-0.26458211090741096,0.3563295937530664,0.3831333436856274
376,-0.26458211093049067,0.3563295937530664,0.3831333436864044
377,-0.26458211093049067,0.3563295942017154,0.3831333436856274
378,-0.2645821109068192,0.3563295937530664,0.3831333436864044
379,-0.26458211093049067,0.3563295937530664,0.3831333436856274
380,-0.26458211090741096,0.3563295937530341,0.3831333436864044
381,-0.26458211093108247,0.3563295937530664,0.3831333436856274
382,-0.17926493401525842,0.4534324652603387,0.5669185036830434
383,-0.179264934016442,0.45343246570901996,0.5669185036830434
384,-0.17926493401585022,0.45343246570905227,0.5669185036830434
385,-0.17926493401525842,0.4534324652603387,0.5669185036830434
386,-0.179264934016442,0.45343246526037095,0.5669185036830434
387,-0.17926493401585022,0.4534324657089877,0.5669185036830434
388,-0.17926493401585022,0.45343246570901996,0.5669185036830434
389,-0.17926493399277052,0.45343246526037095,0.5669185036822664
390,-0.17926493401585022,0.4534324657089877,0.5669185036830434
391,-0.17926493401585022,0.4534324652603387,0.5669185036830434
392,-0.17926493401585022,0.45343246570905227,0.5669185036830434
393,-0.179264934016442,0.4534324652603387,0.5669185036830434
394,-0.17926493401525842,0.4534324652603387,0.5669185036830434
395,-0.17926493401585022,0.45343246570901996,0.5669185036830434
396,-0.22907637669457362,0.3592185073363108,0.5126763557672661
397,-0.22907637669339004,0.3592185073362139,0.5126763557672661
398,-0.22907637669398184,0.3592185077849275,0.5126763557672661
399,-0.22907637669398184,0.3592185073363108,0.5126763557672661
400,-0.22907637667090214,0.35921850733627847,0.5126763557672661
401,-0.22907637669398184,0.3592185073362462,0.5126763557672661
402,-0.22907637669339004,0.3592185077849275,0.5126763557672661
403,-0.22907637669398184,0.3592185073363108,0.5126763557672661
404,-0.22907637669457362,0.35921850733627847,0.5126763557672661
405,-0.22907637669398184,0.3592185073363108,0.5126763557672661
406,-0.22907637669457362,0.3592185073362462,0.5126763557672661
407,-0.22907637669339004,0.3592185077849275,0.5126763557672661
408,-0.22907637669457362,0.35921850733627847,0.5126763557672661
409,-0.22907637667031036,0.3592185073362462,0.5126763557672661
410,-0.22907637669398184,0.3592185073362462,0.5126763557672661
411,-0.22907637669398184,0.3592185077849598,0.5126763557672661
412,-0.22907637669398184,0.3592185073363108,0.5126763557672661
413,-0.22907637669339004,0.3592185073362462,0.5126763557672661
414,-0.29560653888110544,0.3154721011348408,0.3831333436856274
415,-0.29560653890359334,0.3154721015835221,0.3831333436864044
416,-0.29560653888051364,0.3154721011348408,0.3831333436856274
417,-0.2956065388799219,0.3154721015834898,0.3831333436864044
418,-0.29560653888051364,0.3154721011348408,0.3831333436856274
419,-0.29560653890418515,0.3154721015835221,0.3831333436864044
420,-0.2956065388793301,0.3154721011348408,0.3831333436856274
421,-0.29560653888110544,0.3154721015835221,0.3831333436864044
422,-0.29560653890359334,0.31547210113487306,0.3831333436856274
423,-0.2956065388799219,0.3154721015834898,0.3831333436864044
424,-0.29560653888051364,0.31547210113487306,0.3831333436856274
425,-0.29560653890418515,0.31547210158345756,0.3831333436864044
426,-0.29560653888051364,0.31547210113490537,0.3831333436856274
427,-0.29560653888051364,0.31547210158345756,0.3831333436864044
428,-0.2956065388799219,0.31547210113487306,0.3831333436856274
429,-0.29560653890359334,0.3154721015834898,0.3831333436864044
430,-0.29560653888110544,0.31547210113487306,0.3831333436856274
431,0.03546842813181084,0.44892222291830924,0.20078400525135276
432,0.035468428107547585,0.4489222229183738,0.20078400525135276
433,0.035468428130627276,0.44892222246966024,0.20078400525135276
434,0.03546842813181084,0.44892222291834155,0.20078400525135276
435,0.035468428130035486,0.44892222291830924,0.20078400525135276
436,0.035468428107547585,0.4489222229183738,0.20078400525135276
437,0.03546842813181084,0.44892222291834155,0.20078400525135276
438,0.035468428130035486,0.448922222469628,0.20078400525212975
439,0.035468428108139376,0.44892222291834155,0.20078400525135276
440,0.035468428130627276,0.4489222229183738,0.20078400525135276
441,0.03546842813121906,0.44892222291834155,0.20078400525135276
442,0.03546842813121906,0.448922222469628,0.20078400525135276
443,0.0354684281069558,0.4489222229183738,0.20078400525135276
444,0.03546842813121906,0.44892222291834155,0.20078400525135276
445,-0.12513547152728396,0.6177002514953707,0.2508866208262484
446,-0.12513547154977187,0.6177002510466247,0.2508866208262484
447,-0.12513547152728396,0.6177002514953707,0.2508866208262484
448,-0.12513547154977187,0.6177002510466247,0.2508866208262484
449,-0.12513547152669216,0.6177002514953707,0.2508866208262484
450,-0.12513547155036364,0.6177002510466894,0.2508866208262484
451,-0.12513547152669216,0.617700251495306,0.2508866208262484
452,-0.12513547152728396,0.6177002514953707,0.2508866208262484
453,-0.12513547155036364,0.617700251046657,0.2508866208262484
454,-0.12513547152669216,0.6177002514953384,0.2508866208270254
455,-0.12513547155095542,0.617700251046657,0.2508866208262484
456,-0.12513547152669216,0.6177002514953384,0.2508866208262484
457,-0.12513547152669216,0.617700251495306,0.2508866208262484
458,-0.12513547155036364,0.6177002510467217,0.2508866208262484
459,-0.12513547152728396,0.6177002514953384,0.2508866208262484
460,-0.12513547155036364,0.617700251046657,0.2508866208262484
461,-0.12513547152669216,0.6177002514953384,0.2508866208262484
462,-0.12513547155095542,0.617700251046657,0.2508866208262484
463,-0.12513547152669216,0.6177002514953384,0.2508866208262484
464,-0.019489129998311604,0.4826163887513909,0.16201682306440388
465,-0.01948912997523192,0.48261638875132634,0.16201682306440388
466,-0.01948912999771982,0.4826163883027096,0.16201682306518086
467,-0.01948912997523192,0.4826163887513909,0.16201682306440388
468,-0.01948912999771982,0.48261638875132634,0.16201682306440388
