time,dx,dy,dz
117,-0.42218224702293733,-0.7284329679388097,-1.3311227361863376
118,-0.4221822470690967,-0.7284329679387775,-1.3311227361863376
119,-0.4673583723607289,-0.7207591508306257,-1.565204725516831
120,-0.46735837240718414,-0.7207591512792424,-1.565204725516831
121,-0.46735837240777595,-0.7207591508305289,-1.5652047255170254
122,-0.467358372360433,-0.720759150830658,-1.565204725516831
123,-0.016706265037906457,0.047332131888660055,0.011004290231142702
124,-0.01670626503731467,0.047332131888627775,0.011004290230948455
125,-0.016706265037906457,0.04733213233734135,0.011004290231142702
126,-0.016706265037906457,0.047332131888595495,0.011004290231142702
127,-0.01670626508406583,0.047332131888595495,0.011004290230948455
128,-0.016706265037610562,0.047332131888660055,0.011004290231142702
129,-0.016706265037906457,0.047332131888627775,0.011004290230948455
130,-0.016706265037906457,0.04733213233727679,0.011004290231142702
131,-0.01670626503731467,0.047332131888627775,0.011004290231142702
132,-0.016706265037610562,0.047332131888660055,0.011004290230948455
133,-0.016706265037610562,0.047332131888595495,0.011004290231142702
134,-0.01670626508436172,0.047332131888660055,0.011004290230948455
135,-0.016706265037906457,0.047332131888595495,0.011004290231142702
136,-0.01670626503731467,0.04733213233730907,0.011004290231142702
137,-0.016706265037610562,0.047332131888660055,0.011004290230948455
138,-0.016706265037610562,0.047332131888595495,0.011004290231142702
139,1.3054985213785673,0.4624060442499717,-1.3482090127797957
140,1.3054985213324077,0.46240604424990717,-1.3482090127797957
141,1.305498521378863,0.4624060446985562,-1.3482090127796014
142,1.3054985213324077,0.4624060442499394,-1.3482090127797957
143,1.305498521379159,0.46240604424990717,-1.3482090127797957
144,1.3054985213782713,0.46240604424990717,-1.3482090127797957
145,1.3054985213327037,0.4624060442499394,-1.3482090127797957
146,1.3054985213785673,0.4624060446985884,-1.3482090127796014
147,1.3054985213327037,0.46240604424990717,-1.3482090127797957
148,1.3054985213785673,0.46240604424990717,-1.3482090127797957
149,1.1556505608544747,0.6487043241998303,0.7328994763054305
150,1.2640698964346888,0.7212150447543975,-1.2491086085376606
151,1.2640698964346888,0.7212150443056516,-1.2491086085376606
152,1.264069896434097,0.7212150443056516,-1.2491086085374663
153,1.2640698964346888,0.721215044754333,-1.2491086085376606
154,1.2640698964343928,0.7212150447542683,-1.2491086085376606
155,1.2640698963879378,0.7212150443057161,-1.2491086085376606
156,1.2640698964343928,0.7212150443056516,-1.2491086085376606
157,1.2640698964343928,0.721215044754333,-1.2491086085374663
158,1.2640698964343928,0.721215044754333,-1.2491086085376606
159,1.2640698964349848,0.7212150443056516,-1.2491086085376606
160,1.4156822169112013,0.468349780805002,-0.4342246479258461
161,1.415682216911793,0.468349780805002,-0.4342246479256518
162,1.41568221686445,0.46834978125358645,-0.4342246479258461
163,1.415682216911497,0.468349780805002,-0.4342246479258461
164,1.415682216911497,0.468349780805002,-0.4342246479256518
165,1.415682216911497,0.46834978080493744,-0.4342246479258461
166,1.415682216864746,0.468349781253651,-0.4342246479258461
167,1.415682216911497,0.468349780805002,-0.4342246479258461
168,1.415682216911793,0.4683497808049697,-0.4342246479256518
169,1.4156822169112013,0.4683497808049697,-0.4342246479258461
170,1.4156822168650418,0.468349781253651,-0.4342246479258461
171,1.4156822169112013,0.4683497808049697,-0.4342246479256518
172,1.415682216911497,0.468349780805002,-0.4342246479258461
173,1.334587264196088,0.6068945548161647,-1.2764466510871548
174,1.334587264196088,0.6068945548161324,-1.2764466510871548
175,1.334587264196088,0.6068945552648137,-1.2764466510871548
176,1.3345872641957923,0.6068945548161647,-1.2764466510871548
177,1.334587264196384,0.6068945548161647,-1.2764466510873491
178,1.3345872641954963,0.6068945548161324,-1.2764466510871548
179,1.334587264196384,0.6068945548161647,-1.2764466510871548
180,1.334587264196088,0.6068945552648137,-1.2764466510871548
181,1.3345872641957923,0.6068945548161324,-1.2764466510871548
182,1.334587264196088,0.6068945548161647,-1.2764466510871548
183,1.1413246665351537,1.0840227990775997,-1.7702400446385234
184,1.1413246665822008,1.0840227986289184,-1.7702400446387174
185,1.1413246665822008,1.0840227990775997,-1.7702400446385234
186,1.1413246665348578,1.0840227990775673,-1.7702400446385234
187,1.0917427174460184,0.5851946949652557,-1.6591792467810453
188,1.0917427174460184,0.5851946949652557,-1.659179246780851
189,0.8313940108602565,-0.7387157800396941,-1.625006693594129
190,0.8313940109073036,-0.7387157800397264,-1.6250066935939347
191,0.8313940108602565,-0.7387157800397264,-1.625006693594129
192,0.8313940108602565,-0.7387157804883431,-1.6250066935939347
193,0.8313940108608483,-0.7387157800397264,-1.625006693594129
194,0.8313940109067117,-0.7387157800396941,-1.6250066935939347
195,0.8313940108602565,-0.7387157800397264,-1.625006693594129
196,-0.44642295373521595,-1.1454932134825946,-1.300367438318035
197,-0.44642295373521595,-1.1454932139313083,-1.300367438318035
198,-0.33844285092321946,-1.1437273033247584,-1.476925629783964
199,-0.33844285092262766,-1.1437273037734075,-1.476925629783964
200,-0.33844285092321946,-1.1437273033247584,-1.4769256297837696
201,-0.3384428508761724,-1.1437273033247908,-1.476925629783964
202,-0.33844285092321946,-1.1437273037734075,-1.476925629783964
203,-0.33844285092292353,-1.1437273033247584,-1.476925629783964
204,-0.5389773275611354,-0.8364024947740447,-1.3482090127797957
205,-0.5389773275143842,-0.8364024947740447,-1.3482090127797957
206,-0.5389773275608395,-0.8364024947740447,-1.3482090127796014
207,-0.5389773275614312,-0.836402494774077,-1.3482090127797957
208,-0.5389773275140883,-0.836402494774077,-1.3482090127797957
209,-0.5389773275611354,-0.8364024943253635,-1.3482090127797957
210,-0.5389773275611354,-0.8364024947740125,-1.3482090127797957
211,-0.5389773275611354,-0.8364024947741093,-1.3482090127796014
212,-0.5389773275146801,-0.8364024947740125,-1.3482090127797957
213,-0.5389773275611354,-0.836402494774077,-1.3482090127797957
214,-0.5995790942262855,-1.0197920738524284,-1.6677223850777745
215,-0.5995790942259897,-1.0197920738524284,-1.6677223850775802
216,-0.5995790941795344,-1.0197920743011097,-1.6677223850777745
217,-0.5995790942262855,-1.0197920738524284,-1.6677223850777745
218,-0.46184868267513374,-1.260164780515266,-1.15228637450787
219,-0.4618486827218849,-1.2601647809638827,-1.1522863745080643
220,-0.4618486826748378,-1.2601647805152338,-1.15228637450787
221,-0.4618486826754296,-1.260164780515266,-1.15228637450787
222,-0.46184868272158897,-1.2601647809639152,-1.1522863745080643
223,-0.46184868267513374,-1.260164780515266,-1.15228637450787
224,0.9535406352503089,-0.1814789061429879,-1.556661587220102
225,0.9535406352035577,-0.1814789056943066,-1.556661587220102
226,0.9535406352503089,-0.1814789061429879,-1.556661587220102
227,0.9535406352038536,-0.1814789056943389,-1.5566615872202962
228,0.953540635250013,-0.1814789061429879,-1.556661587220102
229,0.9535406352038536,-0.1814789056943066,-1.556661587220102
230,0.9535406352506047,-0.1814789061429879,-1.556661587220102
231,1.0843970487575492,0.06563503482944087,-1.6534838212498926
232,1.0843970487578452,0.06563503527808989,-1.6534838212496983
233,1.0843970487578452,0.06563503482940859,-1.6534838212498926
234,1.0843970488048922,0.06563503482944087,-1.6534838212498926
235,1.0843970487575492,0.06563503527808989,-1.6534838212496983
236,1.0843970487578452,0.06563503482940859,-1.6534838212498926
237,0.15077237383903305,-0.8067636152994454,-1.0155961617602045
238,0.1507723738857842,-0.8067636152994131,-1.0155961617600102
239,0.15077237383903305,-0.8067636152994454,-1.0155961617602045
240,0.15077237383903305,-0.8067636157481267,-1.0155961617602045
241,0.15077237388548834,-0.8067636152994454,-1.0155961617600102
242,0.15077237383903305,-0.8067636152994131,-1.0155961617602045
243,-0.465521517042596,-1.0916834630061087,-0.34638366184917646
244,-0.465521517042596,-1.0916834630060763,-0.3463836618489822
245,-0.4655215169958448,-1.0916834625574274,-0.34638366184917646
246,-0.465521517042596,-1.0916834630060441,-0.3463836618489822
247,-0.465521517042596,-1.0916834630060441,-0.34638366184917646
248,-0.46552151704230005,-1.091683462557395,-0.34638366184917646
249,-0.46552151704289185,-1.0916834630061087,-0.3463836618489822
250,-0.4655215170420042,-1.0916834630060441,-0.34638366184917646
251,-0.46552151704289185,-1.0916834630061087,-0.3463836618489822
252,-0.4655215169955489,-1.0916834630060441,-0.34638366184917646
253,-0.465521517042596,-1.091683462557395,-0.3463836618489822
254,-0.46552151704289185,-1.0916834630061087,-0.34638366184917646
255,-0.5912356870619507,-0.8608242860714888,-0.7145522408274855
256,-0.5912356870622466,-0.8608242860714888,-0.7145522408274855
257,-0.5912356870625425,-0.86082428652017,-0.7145522408274855
258,-0.5912356870619507,-0.8608242860714564,-0.7145522408274855
259,-0.5912356870616549,-0.8608242860714888,-0.7145522408274855
260,-0.5912356870625425,-0.8608242860715533,-0.7145522408274855
261,-0.5912356870622466,-0.86082428652017,-0.7145522408276797
262,-0.5912356871089978,-0.8608242860714888,-0.7145522408274855
263,-0.5912356870619507,-0.8608242860714888,-0.7145522408274855
264,-0.5912356870622466,-0.860824286071521,-0.7145522408274855
265,-0.5912356870622466,-0.8608242860714888,-0.7145522408274855
266,-0.5912356870622466,-0.86082428652017,-0.7145522408274855
267,-0.5912356870619507,-0.8608242860714888,-0.7145522408274855
268,-0.5912356870622466,-0.8608242860714888,-0.7145522408274855
269,-0.5059244475281937,-0.9020312163775276,-1.5395753106266439
270,-0.5059244475284895,-0.9020312163775599,-1.5395753106266439
271,-0.9936688442708763,-0.8455764586985709,-1.1731696014554946
272,-0.9936688442708763,-0.8455764586985709,-1.1731696014554946
273,-0.9936688442711722,-0.8455764586986032,-1.1731696014554946
274,-0.9936688442705804,-0.8455764586986355,-1.1731696014554946
275,-0.9936688443176275,-0.8455764582498897,-1.173169601455689
276,-0.9936688442708763,-0.8455764586985709,-1.1731696014554946
277,-0.9936688442714681,-0.8455764586985709,-1.1731696014554946
278,-0.9936688442705804,-0.8455764586986355,-1.1731696014554946
279,-0.9936688442708763,-0.8455764586986032,-1.1731696014554946
280,-1.1396989616693665,-0.4415737761949785,-1.2559431191750827
281,-1.1396989617164135,-0.4415737766436921,-1.2559431191748884
282,-1.1396989616699582,-0.4415737761949785,-1.2559431191750827
283,-1.1396989617161177,-0.4415737766436921,-1.2559431191748884
284,-1.1396989616696624,-0.4415737761950108,-1.2559431191750827
285,-1.2757394838001406,-0.540367936143355,-1.579443289344713
286,-1.2757394838471876,-0.5403679356946092,-1.579443289344907
287,-1.2757394837998448,-0.540367936143355,-1.579443289344713
288,-0.9598796739130387,-0.692972898677853,-1.5481184489233728
289,-0.9598796738659916,-0.6929728991264374,-1.5481184489233728
290,-0.9598796738659916,-0.6929728991265021,-1.548118448923567
291,-0.9598796739127428,-0.6929728986777884,-1.5481184489233728
292,-0.6954369157082972,-0.8614542166357242,-1.9895139275880975
293,-0.6954369156618421,-0.8614542166356596,-1.9895139275880975
294,-0.6954369157085932,-0.8614542166356596,-1.9895139275880975
295,0.1250634098166998,-1.2584009750253173,-2.0350773318375137
296,0.12506340981610803,-1.258400975473934,-2.035077331837319
297,0.1250634098166998,-1.2584009750253173,-2.035077331837319
298,0.12506340981610803,-1.258400975025382,-2.0350773318375137
299,0.1250634098166998,-1.258400975473934,-2.0350773318375137
300,0.12506340981610803,-1.2584009750253173,-2.035077331837319
301,-0.2084274948177702,-1.058162738230969,-1.4028850978789784
302,-0.20842749477101905,-1.0581627377822231,-1.4028850978787841
303,-0.3384437272852295,-1.2301748239461636,-2.0179910552440554
304,-0.3384437272852295,-1.230174823946228,-2.017991055243861
305,-1.1638763449091676,-0.9836887088700182,-1.688470006655573
306,-1.1638763449556229,-0.9836887088700182,-1.6884700066553786
307,-1.1638763449088716,-0.9836887088700182,-1.688470006655573
308,-1.1638763449088716,-0.9836887093186996,-1.6884700066553786
309,-1.1638763449085758,-0.9836887088700182,-1.688470006655573
310,-1.1638763449556229,-0.9836887088700828,-1.6884700066553786
311,-1.1638763449088716,-0.9836887088700182,-1.688470006655573
312,-1.559279490791587,-0.6532788544635684,-1.8414328637781265
313,-1.559279490791883,-0.6532788544635684,-1.8414328637779322
314,-1.559279490791587,-0.6532788544635038,-1.8414328637781265
315,-1.5163075042596275,-0.939079026302136,-1.3345399915049514
316,-1.5163075042131722,-0.9390790258533257,-1.3345399915051457
317,-1.5163075042131722,-0.9390790263020715,-1.3345399915049514
318,-1.5163075042596275,-0.9390790263020715,-1.3345399915049514
319,-1.1435183238238535,-1.0713954894142361,-1.687656374436809
320,-1.1435183237765107,-1.0713954889656194,-1.6876563744366146
321,-1.1435183238235578,-1.0713954894143654,-1.687656374436809
322,-1.1435183238232618,-1.0713954894142361,-1.687656374436809
323,-1.1435183237771025,-1.0713954889656194,-1.6876563744366146
324,-1.1435183238232618,-1.0713954894143007,-1.687656374436809
325,-1.2628845636314925,-0.8027934744462016,-2.009447916947132
326,-1.2628845636309007,-0.8027934744460725,-2.0094479169473263
327,-1.2628845635841495,-0.8027934739975203,-2.0094479169473263
328,-1.2628845636309007,-0.8027934744462016,-2.009447916947132
329,-1.4432193277275502,-0.4609798472661043,-2.1831583956474843
330,-1.443219327680799,-0.46097984681748755,-2.1831583956474843
331,-1.4432193277275502,-0.4609798472661043,-2.1831583956474843
332,-0.9664905127863611,-1.1349072233167952,-2.359716587113413
333,-0.9664905127860652,-1.1349072228681139,-2.359716587113413
334,-0.9664905128328164,-1.1349072233167952,-2.359716587113413
335,-0.9664905127857694,-1.1349072233168596,-2.359716587113413
336,0.04352753899936891,-1.0414034277286617,-2.0578590339621243
337,0.04352753904612007,-1.0414034281772784,-2.0578590339619303
338,0.04352753899936891,-1.0414034281772784,-2.0578590339619303
339,0.04352753899966481,-1.0414034277286617,-2.0578590339621243
340,0.04352753904582418,-1.0414034277286617,-2.0578590339621243
341,0.04352753899936891,-1.0414034281772784,-2.0578590339619303
342,0.6598231826056099,-0.8623361196050553,-1.7787831829354466
343,0.6598231826523611,-0.8623361191563095,-1.7787831829352523
344,-0.7059059395646606,-0.9781126960719183,-1.5353037414783763
345,-0.7059059395646606,-0.9781126956232371,-1.535303741478182
346,-0.7059059395643648,-0.9781126960719829,-1.535303741478182
347,-0.7059059395646606,-0.9781126956233016,-1.5353037414783763
348,-0.7059059395182053,-0.9781126960719183,-1.5353037414783763
349,-0.7059059395643648,-0.9781126960719829,-1.535303741478182
350,-0.7059059395646606,-0.9781126956233016,-1.535303741478182
351,-0.7059059395643648,-0.9781126960719829,-1.5353037414783763
352,-0.4519322052162826,-1.3492569570375699,-1.9069302573863829
353,-0.4519322052633296,-1.3492569574863802,-1.9069302573863829
354,-0.45193220526273786,-1.3492569574862512,-1.9069302573863829
355,-0.45193220521657845,-1.3492569570376343,-1.9069302573863829
356,-0.7509711174280082,-1.2476390250197047,-1.1636772255701755
357,-0.750971117428304,-1.2476390250197693,-1.1636772255703696
358,-0.7509711174280082,-1.2476390250197047,-1.1636772255701755
359,-0.7509711174280082,-1.2476390250197693,-1.1636772255701755
360,-0.7509711174280082,-1.2476390250197693,-1.1636772255701755
361,-0.7509711174747593,-1.2476390245710234,-1.1636772255703696
362,-0.7509711174280082,-1.2476390250197047,-1.1636772255701755
363,-0.7509711174280082,-1.2476390250197693,-1.1636772255701755
364,-0.7509711174280082,-1.2476390250197047,-1.1636772255703696
365,-0.7509711174280082,-1.2476390250197693,-1.1636772255701755
366,-0.4194274898160745,-1.2341433868593432,-1.3900703904337877
367,-0.41942748986282563,-1.2341433864107911,-1.3900703904337877
368,-0.4194274898160745,-1.234143386410662,-1.3900703904337877
369,-0.4194274898625297,-1.2341433868594078,-1.3900703904337877
370,-0.4194274898160745,-1.2341433868594078,-1.3900703904337877
371,-0.4194274898160745,-1.234143386410662,-1.3900703904337877
372,-0.41942748986282563,-1.2341433864107265,-1.3900703904337877
373,-0.41942748981577854,-1.2341433868594078,-1.3900703904337877
374,0.33084441706282824,-1.3851715686169006,-1.512725447408408
375,0.33084441706342005,-1.3851715686169006,-1.5127254474082137
376,0.3308444170631242,-1.3851715686169006,-1.512725447408408
377,0.3308444170160771,-1.385171569065582,-1.512725447408408
378,0.3308444170631242,-1.3851715686169652,-1.512725447408408
379,0.3308444170631242,-1.3851715686169006,-1.5127254474082137
380,0.33084441706282824,-1.3851715686169006,-1.512725447408408
381,0.21908656681651267,-1.292802550211439,-1.7389152042171834
382,0.2190865668159209,-1.292802550660185,-1.7389152042171834
383,0.21908656681621677,-1.2928025506601204,-1.7389152042171834
384,0.21908656686326383,-1.292802550211439,-1.7389152042171834
385,0.219086566815625,-1.2928025502115037,-1.7389152042171834
386,0.21908656681651267,-1.2928025506601204,-1.7389152042171834
387,0.38362796798619037,-1.2681040105607995,-1.8015648850598633
388,0.38362796798678217,-1.2681040105609287,-1.8015648850600576
389,0.3836279679397351,-1.268104010560864,-1.8015648850598633
390,0.38362796798707804,-1.2681040105609287,-1.8015648850598633
391,0.38362796798619037,-1.2681040105607995,-1.8015648850600576
392,0.38362796798648624,-1.2681040105609933,-1.8015648850598633
393,0.33037362273441717,-1.309563439102492,-1.4968596191429984
394,0.3303736227341213,-1.3095634391025563,-1.4968596191429984
395,0.330373622687666,-1.309563439102492,-1.4968596191429984
396,0.33037362273441717,-1.309563439102492,-1.4968596191429984
397,0.4416562967940407,-0.936431739454014,-1.2491086085376606
398,0.44165629679374485,-0.9364317390054618,-1.2491086085374663
399,1.362164582564114,-0.21399053933514217,-1.4199713744724365
400,1.3621645825635222,-0.21399053888658998,-1.4199713744722424
401,1.362164582564114,-0.2139905393352713,-1.4199713744724365
402,1.362164582517067,-0.2139905393352713,-1.4199713744722424
403,1.3621645825638182,-0.21399053933533582,-1.4199713744724365
404,1.362164582564114,-0.21399053888652542,-1.4199713744722424
405,1.362164582564114,-0.2139905393352713,-1.4199713744724365
406,1.9220872205109232,-0.030337245949318404,-1.020152502185088
407,1.922087220511811,-0.030337246397935138,-1.020152502185088
408,1.9220872205112192,-0.030337246397999697,-1.020152502185088
409,1.922087220511515,-0.030337245949318404,-1.020152502185088
410,1.922087220511515,-0.030337245949382963,-1.0201525021848936
411,1.9220872205582662,-0.030337246397935138,-1.020152502185088
412,1.922087220511515,-0.030337246397999697,-1.020152502185088
413,1.9220872205112192,-0.030337245949318404,-1.020152502185088
414,1.9220872205112192,-0.030337245949318404,-1.020152502185088
415,1.922087220511811,-0.030337246397999697,-1.020152502185088
416,1.7408473202279893,0.008299076335357317,-1.2984689631410489
417,1.740847320228285,0.008299075886740582,-1.2984689631408546
418,1.7408473202750363,0.008299076335421877,-1.2984689631410489
419,1.7408473202279893,0.008299076335421877,-1.2984689631410489
420,1.7408473202279893,0.008299075886676024,-1.2984689631408546
421,1.740847320228581,0.008299076335421877,-1.2984689631410489
422,1.7408473202747403,0.008299076335357317,-1.2984689631410489
423,1.740847320228285,0.008299075886805141,-1.2984689631408546
424,1.7408473202279893,0.00829907633529276,-1.2984689631410489
425,1.9952468205996379,0.06387333445609328,-1.7958694595287106
426,1.9952468205522949,0.06387333400747654,-1.7958694595289049
427,1.5658998472545191,0.6407671988220552,-0.35207908738032917
428,1.565899847207768,0.6407671992708011,-0.35207908738013494
429,1.5658998472542234,0.6407671992708011,-0.35207908738013494
430,1.5658998472542234,0.6407671988221197,-0.35207908738032917
431,1.5658998472548151,0.6407671988221197,-0.35207908738032917
432,1.5658998472542234,0.6407671992707364,-0.35207908738013494
433,1.565899847207768,0.6407671992708011,-0.35207908738013494
434,1.5658998472545191,0.6407671988221197,-0.35207908738032917
435,1.5658998472545191,0.6407671988221197,-0.35207908738032917
436,1.565899847207472,0.6407671992708011,-0.35207908738013494
437,1.5658998472545191,0.6407671992706719,-0.35207908738013494
438,1.5658998472542234,0.6407671988221844,-0.35207908738032917
439,1.122982764763501,0.2458442484589385,0.08161081556577716
440,1.1229827647167496,0.24584424845900307,0.08161081556597141
441,1.1229827647637967,0.2458442484589385,0.08161081556577716
442,1.122982764763205,0.2458442484589385,0.08161081556597141
443,1.1229827647167496,0.24584424845900307,0.08161081556577716
444,1.1229827647637967,0.24584424845900307,0.08161081556597141
445,1.122982764763501,0.2458442484589385,0.08161081556577716
446,1.1229827647167496,0.24584424845900307,0.08161081556597141
447,1.122982764763501,0.24584424801019267,0.08161081556577716
448,1.1229827647164539,0.24584424845900307,0.08161081556597141
449,1.1229827647637967,0.24584424845900307,0.08161081556577716
450,1.122982764763501,0.2458442484589385,0.08161081556597141
451,1.1229827647167496,0.2458442484589385,0.08161081556577716
452,1.122982764763501,0.24584424845900307,0.08161081556597141
453,1.122982764763205,0.2458442484589385,0.08161081556577716
454,1.1229827647173414,0.24584424845900307,0.08161081556597141
455,1.122982764763205,0.2458442484589385,0.08161081556577716
456,1.1774262047466606,0.1546243249003386,-0.006835792682712225
457,1.1774262047463646,0.15462432534908443,-0.006835792682712225
