time,dx,dy,dz
142,-0.15994449580746792,0.6328269171155192,-2.171767544585179
143,-0.19740898172892085,0.5375656304898778,0.49369160399662754
144,-0.6282262505728653,0.6063650973568234,-0.2709192735612086
145,-0.6282262505261638,0.6063650978054563,-0.2709192735613057
146,-0.6282262505728646,0.6063650973568234,-0.2709192735612086
147,-0.6282262505728659,0.6063650978054885,-0.2709192735612086
148,-0.6282262505728653,0.6063650973568073,-0.2709192735613057
149,-0.628226250572865,0.6063650973568234,-0.2709192735612086
150,-0.6282262505261632,0.6063650978054885,-0.2709192735613057
151,-0.6282262505728653,0.6063650973568073,-0.2709192735612086
152,-0.34480902137956737,0.34114546410325286,-0.07585094911903349
153,-0.3448090213795675,0.3411454636546038,-0.07585094911913061
154,-0.3448090213328655,0.34114546410326896,-0.07585094911903349
155,-0.3448090213795675,0.3411454636545877,-0.07585094911913061
156,-0.3448090213795673,0.34114546410325286,-0.07585094911903349
157,-0.3448090213795673,0.3411454636546038,-0.07585094911913061
158,-0.34480902133286556,0.34114546410326896,-0.07585094911903349
159,-0.3448090213795673,0.34114546365457155,-0.07585094911913061
160,-0.34480902137956704,0.34114546410326896,-0.07585094911903349
161,-0.5970073792840507,0.444058677675524,0.03805756150402103
162,-0.5970073792373481,0.44405867812420524,0.038057561504118154
163,-0.5970073792840507,0.4440586776754917,0.03805756150402103
164,-0.4032935147062613,0.5761218905966282,0.1714932453769224
165,-0.40329351475296216,0.5761218910452449,0.1714932453769224
166,-0.4032935147062607,0.5761218905966443,0.1714932453769224
167,-0.40329351470625957,0.5761218910452288,0.1714932453769224
168,-0.40329351470625957,0.5761218905966282,0.1714932453769224
169,-0.4032935147529645,0.5761218910452449,0.1714932453769224
170,-0.40329351470625957,0.5761218905966282,0.1714932453769224
171,-0.043150823275408104,0.908043728837906,-0.0018104172140480548
172,-0.043150823275409256,0.9080437288379221,-0.0018104172140480548
173,-0.043150823275409256,0.9080437288378737,-0.0018104172140480548
174,-0.04315082332210956,0.9080437292865873,-0.0018104172139509307
175,-0.043150823275410415,0.9080437288378898,-0.0018104172140480548
176,-0.043150823275408104,0.9080437288379382,-0.0018104172140480548
177,-0.12248316483705719,0.8392407888875054,-0.046234736357097586
178,-0.12248316479035341,0.8392407884388725,-0.046234736357097586
179,-0.12248316483705719,0.8392407888875377,-0.04623473635700046
180,-0.12248316479035573,0.8392407884388725,-0.046234736357097586
181,-0.12248316483705603,0.8392407888875054,-0.046234736357097586
182,0.22900390956794134,0.6275355001970563,-0.2239320129291986
183,0.22900390956794134,0.6275355001970402,-0.22393201292910148
184,0.22900390961463932,0.627535499748375,-0.2239320129291986
185,0.22900390956794248,0.6275355001970563,-0.2239320129291986
186,0.7678023713216124,0.9318614185261317,0.1348797955338116
187,0.7678023713216124,0.9318614185261317,0.13487979553371449
188,0.46736742887997906,0.7894014946728647,-0.02743983210423532
189,0.4673674288799802,0.7894014946728001,-0.02743983210423532
190,0.4673674288799802,0.7894014946728324,-0.02743983210423532
191,0.4673674288799802,0.7894014946728485,-0.02743983210423532
192,0.4673674288799802,0.7894014946728324,-0.02743983210423532
193,0.46736742883327814,0.7894014942241511,-0.027439832104332443
194,0.4673674288799796,0.7894014946728647,-0.02743983210423532
195,0.4673674288799802,0.7894014946728163,-0.02743983210423532
196,0.4673674288799799,0.7894014946728324,-0.02743983210423532
197,0.4673674288799802,0.7894014946728324,-0.02743983210423532
198,0.4673674288799799,0.7894014946728324,-0.02743983210423532
199,0.46736742887998006,0.7894014946728324,-0.02743983210423532
200,-0.13827556300644822,0.9534722461232067,-0.047373821463269856
201,-0.1382755629597462,0.9534722461232228,-0.04737382146336698
202,-0.13827556300644808,0.9534722461232067,-0.047373821463269856
203,-0.13827556295974633,0.9534722465718718,-0.047373821463269856
204,-0.13827556300644836,0.9534722461232067,-0.04737382146336698
205,-0.13827556300644794,0.9534722461232067,-0.047373821463269856
206,-0.1382755629597462,0.9534722461232067,-0.047373821463269856
207,-0.1382755630064485,0.9534722461232228,-0.04737382146336698
208,-0.13827556295974588,0.9534722465718718,-0.047373821463269856
209,-0.13827556300644794,0.9534722461232067,-0.047373821463269856
210,-0.13827556295974647,0.9534722461232228,-0.04737382146336698
211,-0.13827556300644822,0.9534722461232067,-0.047373821463269856
212,0.09788478163028212,0.7704384797542436,0.5278641571837381
213,0.07144142730597448,0.9345071269853632,0.1177935189402563
214,0.07144142730597332,0.9345071265367464,0.1177935189402563
215,-0.7227639590182889,0.5047470599036316,-0.06446009805672803
216,-0.7227639590182896,0.5047470599036316,-0.06446009805682516
217,-0.7227639590182889,0.5047470599036316,-0.06446009805672803
218,-0.7227639590182896,0.5047470603522806,-0.06446009805682516
219,-0.7227639590182889,0.5047470599036316,-0.06446009805672803
220,-0.7227639590182884,0.5047470599036639,-0.06446009805672803
221,-0.7227639590182896,0.5047470599035992,-0.06446009805682516
222,-0.7227639590649921,0.5047470599036316,-0.06446009805672803
223,-0.7227639590182884,0.5047470599036639,-0.06446009805682516
224,-0.7227639590182896,0.5047470599036316,-0.06446009805672803
225,-0.7227639590182896,0.5047470599035992,-0.06446009805672803
226,-0.7227639590182896,0.5047470603523452,-0.06446009805682516
227,-0.7227639590182884,0.5047470599035992,-0.06446009805672803
228,-0.7227639590182884,0.5047470599036316,-0.06446009805682516
229,-0.7227639590182907,0.5047470599036639,-0.06446009805672803
230,-0.6756056797699181,0.6725220134393909,0.04944841256632648
231,-0.6756056798166185,0.6725220134393909,0.04944841256642361
232,-0.38503488297328936,0.8929222385203459,-0.1799958731174074
233,-0.3850348829732871,0.8929222380716646,-0.1799958731174074
234,-0.38503488297328936,0.8929222385203136,-0.1799958731174074
235,-0.38503488292657984,0.8929222380716646,-0.1799958731174074
236,-0.38503488297328936,0.8929222385203459,-0.1799958731174074
237,-0.38503488297328475,0.8929222380716646,-0.1799958731174074
238,-0.38503488297328475,0.8929222385203136,-0.1799958731174074
239,-0.6763391949816113,0.7395624108800348,-0.14989148102411606
240,-0.676339195028307,0.7395624113287483,-0.14989148102411606
241,-0.6763391949816043,0.7395624108800671,-0.14989148102421318
242,-0.676339194981609,0.7395624108800671,-0.14989148102411606
243,-0.676339195028307,0.7395624113287483,-0.14989148102411606
244,-0.6763391949816067,0.7395624108800348,-0.14989148102411606
245,-0.2591110181657244,0.6420900532760841,0.015275859379410122
246,-0.2591110182124247,0.642090053276052,0.015275859379507248
247,-0.2591110182124201,0.6420900532760841,0.015275859379410122
248,-0.2591110181657198,0.642090053276052,0.015275859379410122
249,0.2763813670081552,0.9503876908472456,-0.0018104172140480548
250,0.27638136700816446,0.9503876912958946,-0.0018104172139509307
251,-0.169861410980009,0.7982215751294933,-0.10432807677489424
252,-0.1698614109333087,0.798221574680812,-0.10432807677479712
253,-0.1698614109333087,0.798221574680812,-0.10432807677489424
254,-0.169861410980009,0.798221575129461,-0.10432807677489424
255,-0.7637510706244344,0.892166321753611,-0.03598297040096441
256,-0.7637510705777294,0.8921663217535788,-0.035982970401061534
257,-0.6258028898773682,0.6857543437789395,0.09728998702808708
258,-0.6258028898773682,0.6857543442275885,0.0972899870281842
259,-0.6258028898773682,0.6857543437789072,0.09728998702808708
260,-0.6258028898773637,0.6857543442275885,0.0972899870281842
261,-0.6258028898773637,0.6857543437788749,0.09728998702808708
262,-0.9595643235003855,0.5908654232038589,-0.004251313870242491
263,-0.9595643235003761,0.590865422755113,-0.004251313870242491
264,-0.9595643235003761,0.5908654232038266,-0.004251313870242491
265,-0.9595643235003808,0.5908654232037943,-0.004251313870242491
266,-0.9595643235003716,0.5908654232037943,-0.004251313870242491
267,-0.9595643235003808,0.5908654227551776,-0.004251313870242491
268,-0.9595643235470764,0.5908654232038266,-0.004251313870242491
269,-0.9595643235003855,0.5908654232037943,-0.004251313870242491
270,-0.9595643235003716,0.5908654227551453,-0.004251313870242491
271,-0.9595643235003808,0.5908654232037943,-0.004251313870242491
272,-0.9595643235003761,0.5908654232038266,-0.004251313870242491
273,-0.9595643235003761,0.5908654232037943,-0.004251313870242491
274,-0.9595643235003808,0.5908654227551776,-0.004251313870242491
275,-0.9595643235003808,0.5908654232037943,-0.004251313870242491
276,-1.0685936769368085,0.5984263940389843,0.1177935189402563
277,-1.068593676983509,0.5984263935903353,0.1177935189402563
278,-1.0685936769368038,0.5984263940390167,0.1177935189402563
279,-1.0685936769367947,0.5984263940389843,0.11779351894035343
280,-1.068593676983518,0.598426393590303,0.1177935189402563
281,-1.0685936769367947,0.5984263940390488,0.1177935189402563
282,-1.027248659054271,0.3939035764910378,0.12267531225274231
283,-1.0272486590075478,0.3939035764910055,0.12267531225264518
284,-1.027248659054262,0.3939035764910378,0.12267531225274231
285,-1.0272486590075756,0.3939035769397191,0.12267531225274231
286,-1.0272486590542527,0.3939035764910378,0.12267531225274231
287,-1.0272486590075662,0.3939035764910378,0.12267531225264518
288,-1.0272486590542527,0.3939035764910378,0.12267531225274231
289,-0.9609812134831589,0.2632270377827622,0.09785952958122178
290,-0.9609812134364631,0.26322703733408087,0.09785952958122178
291,-0.9609812134831589,0.26322703778279444,0.09785952958122178
292,-0.9609812134364539,0.2632270377827622,0.09785952958122178
293,-0.9609812134831681,0.2632270377827299,0.09785952958122178
294,-0.9609812134831589,0.2632270377827622,0.09785952958122178
295,-0.9609812134364447,0.2632270373341131,0.0978595295813189
296,-0.9609812134831589,0.2632270377827622,0.09785952958122178
297,-0.9609812134364725,0.2632270377827299,0.09785952958122178
298,-0.9609812134831496,0.2632270373341131,0.09785952958122178
299,-0.9609812134364631,0.2632270377827622,0.09785952958122178
300,-0.9609812134831589,0.2632270377827299,0.09785952958122178
301,-0.33375999227204334,0.8451947374116164,0.09643567319843359
302,-0.3337599922253477,0.8451947374116164,0.09643567319843359
303,-0.3337599922720711,0.8451947378602009,0.09643567319843359
304,-0.33375999227204334,0.8451947374116164,0.09643567319843359
305,-0.3337599922253477,0.8451947374116164,0.09643567319843359
306,-0.3337599922720711,0.8451947378602332,0.09643567319843359
307,-0.3337599922720341,0.8451947374115841,0.09643567319843359
308,-0.3337599922253477,0.8451947374115841,0.09643567319853072
309,-0.3337599922720618,0.8451947374116164,0.09643567319843359
310,-0.3337599922720526,0.8451947374116164,0.09643567319843359
311,-0.3337599922720618,0.8451947378602009,0.09643567319843359
312,-0.3337599922253477,0.8451947374115841,0.09643567319843359
313,-0.3337599922720341,0.8451947374116164,0.09643567319843359
314,-0.3337599922720618,0.8451947378602332,0.09643567319843359
315,-0.3337599922253569,0.8451947374116164,0.09643567319843359
316,-0.3337599922720618,0.8451947374115519,0.09643567319843359
317,0.610396319709694,0.80105761538063,-0.12385525002454686
318,0.6103963197096756,0.801057615829279,-0.12385525002454686
319,0.6103963197096756,0.80105761538063,-0.12385525002454686
320,0.6103963197096756,0.8010576153805977,-0.123855250024644
321,0.6103963197096848,0.8010576153805977,-0.12385525002454686
322,0.6103963197096756,0.801057615829279,-0.12385525002454686
323,0.6103963197096756,0.80105761538063,-0.12385525002454686
324,0.6103963197096756,0.8010576153805977,-0.12385525002454686
325,0.6103963197096756,0.8010576158292467,-0.12385525002454686
326,0.610396319709694,0.80105761538063,-0.12385525002454686
327,0.6103963197096756,0.8010576153805977,-0.123855250024644
328,0.6103963197096756,0.80105761538063,-0.12385525002454686
329,0.6103963197096756,0.8010576158292467,-0.12385525002454686
330,0.6103963197096756,0.8010576153805977,-0.12385525002454686
331,0.5836378505755306,0.8263866872495863,-0.0652737302754919
332,0.583637850528835,0.8263866872494894,-0.0652737302754919
333,0.5836378505755399,0.8263866872495217,-0.0652737302754919
334,0.5836378505288257,0.8263866876981707,-0.06527373027558901
335,0.5836378505755306,0.8263866872495217,-0.0652737302754919
336,0.5836378505288442,0.826386687249554,-0.0652737302754919
337,0.5836378505755306,0.8263866872495217,-0.0652737302754919
338,0.5836378505755306,0.826386687249554,-0.0652737302754919
339,0.5836378505288442,0.8263866872494572,-0.0652737302754919
340,0.5836378505755306,0.826386687249554,-0.0652737302754919
341,0.5836378505288257,0.826386687698203,-0.06527373027558901
342,0.5836378505755306,0.8263866872495217,-0.0652737302754919
343,0.5836378505288442,0.8263866872494894,-0.0652737302754919
344,0.5836378505755306,0.826386687249554,-0.0652737302754919
345,0.6229888939603406,0.8071067531309669,-0.1555869065552688
346,0.6229888940070456,0.8071067526823502,-0.15558690655536592
347,0.6229888939603406,0.8071067531309669,-0.1555869065552688
348,0.6229888940070548,0.8071067531310315,-0.1555869065552688
349,0.6229888939603222,0.8071067526822856,-0.1555869065552688
350,0.622988894007064,0.8071067531309669,-0.15558690655536592
351,0.6229888939603314,0.8071067526823502,-0.1555869065552688
352,0.62298889396035,0.8071067531310315,-0.1555869065552688
353,0.6229888940070364,0.8071067531309347,-0.15558690655536592
354,0.62298889396035,0.8071067526823502,-0.1555869065552688
355,0.6229888940070364,0.8071067531309992,-0.1555869065552688
356,0.62298889396035,0.8071067531309992,-0.1555869065552688
357,0.6229888940070456,0.8071067526822856,-0.15558690655536592
358,0.6229888939603406,0.8071067531310315,-0.1555869065552688
359,0.5969327665716972,0.8319119775954443,-0.055697904931900105
360,0.596932766571688,0.8319119771468921,-0.055697904931900105
361,0.5969327665716972,0.8319119775955088,-0.055697904931900105
362,0.5969327665250016,0.8319119775955088,-0.055697904931900105
363,0.596932766571688,0.8319119771468598,-0.055697904931900105
364,0.596932766571688,0.8319119775954443,-0.055697904931900105
365,0.596932766571688,0.8319119775955088,-0.05569790493199723
366,0.5969327665716972,0.8319119775955088,-0.055697904931900105
367,0.5969327665716926,0.8319119771468921,-0.055697904931900105
368,0.5969327665249924,0.8319119775954443,-0.055697904931900105
369,0.5969327665716972,0.8319119775955733,-0.055697904931900105
370,0.596932766571688,0.8319119771468275,-0.055697904931900105
371,0.5969327665716926,0.8319119775955088,-0.055697904931900105
372,0.7564687540015784,0.8505818841926356,-0.053069246994422586
373,0.7564687540482787,0.8505818841927002,-0.05306924699451971
374,0.7564687540015831,0.8505818841926356,-0.053069246994422586
375,0.7564687540482787,0.8505818837440189,-0.05306924699451971
376,0.7564687540015876,0.8505818841926356,-0.053069246994422586
377,0.7564687540482834,0.8505818841927647,-0.05306924699451971
378,0.7564687540015784,0.8505818841926356,-0.053069246994422586
379,0.698228473593546,0.8963247655545734,-0.11897345671215799
380,0.698228473640237,0.8963247651058922,-0.11897345671215799
381,0.698228473593546,0.8963247651058599,-0.11897345671206087
382,0.6982284735935413,0.8963247655545734,-0.11897345671215799
383,0.6982284735935413,0.8963247655545089,-0.11897345671215799
384,0.6982284736402463,0.8963247651059244,-0.11897345671215799
385,0.6982284735935413,0.8963247651058922,-0.11897345671215799
386,0.698228473593546,0.8963247655545734,-0.11897345671206087
387,0.6982284736402463,0.8963247655545089,-0.11897345671215799
388,0.6982284735935413,0.8963247651059244,-0.11897345671215799
389,0.6982284735935413,0.8963247651058922,-0.11897345671215799
390,0.698228473593546,0.8963247655545089,-0.11897345671206087
391,0.6982284736402463,0.8963247655545734,-0.11897345671215799
392,0.6982284735935413,0.8963247651058922,-0.11897345671215799
393,0.6382939634616168,0.8445328855271731,-0.22130335499172107
394,0.6382939635083171,0.8445328855271408,-0.22130335499172107
395,0.6382939634616122,0.8445328855271408,-0.22130335499172107
396,0.6382939635083171,0.8445328850784918,-0.22130335499172107
397,0.6382939634616145,0.8445328855271408,-0.22130335499172107
398,0.6382939634616168,0.8445328855271731,-0.22130335499172107
399,0.6382939635083171,0.8445328855271408,-0.22130335499181822
400,0.6382939634616122,0.8445328855271408,-0.22130335499172107
401,0.6382939634616145,0.8445328855271731,-0.22130335499172107
402,0.6382939635083171,0.8445328850784595,-0.22130335499172107
403,0.6382939634616122,0.8445328855271731,-0.22130335499172107
404,0.6382939635083194,0.8445328855271408,-0.22130335499172107
405,0.6382939634616145,0.8445328855271408,-0.22130335499172107
406,0.6870003702963434,0.8060732458747565,-0.12369252358079409
407,0.6870003703430414,0.8060732458747565,-0.12369252358079409
408,0.6870003702963458,0.8060732458747565,-0.12369252358089122
409,0.6870003702963411,0.8060732458747242,-0.12369252358079409
410,0.6870003702963458,0.8060732458747565,-0.12369252358079409
411,0.6870003703430437,0.8060732458747565,-0.12369252358079409
412,0.6870003702963434,0.8060732458747888,-0.12369252358079409
413,0.6870003702963411,0.8060732458747565,-0.12369252358089122
414,0.6870003702963445,0.8060732458747565,-0.12369252358079409
415,0.6870003703430425,0.8060732458747565,-0.12369252358079409
416,0.6870003702963434,0.8060732458747888,-0.12369252358079409
417,0.6870003702963434,0.8060732458747242,-0.12369252358079409
418,0.6870003702963422,0.8060732458747242,-0.12369252358089122
419,0.6870003703430448,0.8060732458747888,-0.12369252358079409
420,0.6870003702963428,0.8060732458747888,-0.12369252358079409
421,0.6543129130819065,0.8795964445039702,-0.05947660071701796
422,0.654312913081906,0.8795964445040348,-0.05947660071701796
423,0.6543129130819048,0.879596444055418,-0.05947660071701796
424,0.6543129131286088,0.8795964445040348,-0.05947660071692084
425,0.654312913081906,0.8795964445039702,-0.05947660071701796
426,0.6543129130819058,0.8795964445040348,-0.05947660071701796
427,0.6543129130819058,0.8795964445040348,-0.05947660071701796
428,0.654312913081906,0.8795964440553535,-0.05947660071701796
429,0.654312913081906,0.8795964445040994,-0.05947660071701796
430,0.6543129130819061,0.8795964445039702,-0.05947660071701796
431,0.6543129130819053,0.8795964445040348,-0.05947660071701796
432,0.6543129130819068,0.8795964445039702,-0.05947660071701796
433,0.6543129131286068,0.8795964445040348,-0.05947660071692084
434,0.6543129130819065,0.879596444055418,-0.05947660071701796
435,0.6543129130819053,0.8795964445040348,-0.05947660071701796
436,0.654312913081906,0.8795964445039702,-0.05947660071701796
437,0.7060977057511618,0.8974577382233926,-0.18975945974228225
438,0.4500320196977769,0.7789047467341255,-0.02914845976363941
439,0.45003201969777806,0.7789047467341255,-0.029148459763542287
440,0.4500320196977769,0.7789047467340608,-0.029148459763542287
441,0.4500320196977769,0.7789047467341255,-0.02914845976363941
442,0.45003201974447954,0.7789047467340608,-0.02914845976363941
443,0.45003201969777573,0.7789047467340608,-0.029148459763542287
444,0.4500320196977769,0.7789047467341255,-0.029148459763542287
445,0.45003201969778034,0.7789047467340608,-0.02914845976363941
446,0.45003201969777457,0.7789047467341255,-0.02914845976363941
447,0.45003201969777806,0.7789047467340608,-0.029148459763542287
448,0.596316126242205,0.7993047711232749,-0.04374945976162722
449,0.5963161261955047,0.7993047711232749,-0.04374945976162722
450,0.596316126242205,0.7993047715719561,-0.04374945976172434
451,0.5963161262422026,0.7993047711232103,-0.04374945976162722
452,0.5963161261955047,0.7993047711232103,-0.04374945976162722
453,0.596316126242205,0.7993047711232749,-0.04374945976162722
454,0.5963161261955047,0.7993047711232103,-0.04374945976162722
455,0.596316126242205,0.7993047711232749,-0.04374945976162722
456,0.5963161262422026,0.7993047715718916,-0.04374945976172434
457,0.5963161261955069,0.7993047711232749,-0.04374945976162722
458,0.5963161262422072,0.7993047711232749,-0.04374945976162722
459,0.624877704980167,0.6184626958283804,-0.14826421658668548
460,0.6248777050268743,0.6184626962770616,-0.14826421658668548
461,0.6248777050268743,0.6184626958283804,-0.14826421658658837
462,0.6248777049801694,0.6184626958283804,-0.14826421658668548
463,0.6248777049801764,0.6184626958284449,-0.14826421658668548
