time,dx,dy,dz
108,0.15735010942087405,-0.7393940677161047,0.18211832493944904
109,0.15735010942087518,-0.7393940672674436,0.18211832493906055
110,0.15735010942087288,-0.7393940677161007,0.18211832493944904
111,0.15735010942087405,-0.7393940677161047,0.18211832493906055
112,0.15735010942087405,-0.7393940672674396,0.18211832493944904
113,0.15735010939745106,-0.7393940677161047,0.18211832493906055
114,0.15735010942087405,-0.7393940672674396,0.18211832493944904
115,0.15735010942087405,-0.7393940677161047,0.18211832493906055
116,0.15735010942087405,-0.7393940677160967,0.18211832493944904
117,0.15735010942087288,-0.7393940672674477,0.18211832493906055
118,0.15735010942087518,-0.7393940677161047,0.18211832493944904
119,0.15735010942087288,-0.7393940677161007,0.18211832493906055
120,0.15735010942087405,-0.7393940672674396,0.18211832493944904
121,0.15735010942087405,-0.7393940677161047,0.18211832493906055
122,0.04419259056592279,-0.7714544921399776,-0.2706944541322144
123,0.04419259058934345,-0.7714544925886389,-0.2706944541326029
124,0.04419259056592164,-0.7714544921399776,-0.2706944541322144
125,0.04419259056592164,-0.7714544921399817,-0.2706944541326029
126,0.04419259058934345,-0.7714544921399776,-0.2706944541322144
127,0.044192590565922216,-0.7714544925886389,-0.2706944541326029
128,0.04419259058934403,-0.7714544921399776,-0.2706944541322144
129,0.04419259056592279,-0.7714544921399817,-0.2706944541322144
130,0.04419259056592048,-0.7714544921399736,-0.2706944541326029
131,0.04419259058934519,-0.7714544925886428,-0.2706944541322144
132,0.044192590565921064,-0.7714544921399776,-0.2706944541326029
133,0.044192590565922216,-0.7714544921399857,-0.2706944541322144
134,0.04419259058934345,-0.7714544921399696,-0.2706944541322144
135,0.04419259056592164,-0.7714544925886428,-0.2706944541326029
136,0.04419259058934403,-0.7714544921399696,-0.2706944541322144
137,0.044192590565922216,-0.7714544921399938,-0.2706944541326029
138,0.04419259056592164,-0.7714544921399696,-0.2706944541322144
139,0.04419259058934403,-0.7714544925886347,-0.2706944541326029
140,0.04419259056592164,-0.7714544921399857,-0.2706944541322144
141,0.14689977578705127,-0.7714544921399776,-0.37860777998571626
142,0.14689977578705068,-0.7714544921399776,-0.37860777998610473
143,0.14689977578705127,-0.7714544925886347,-0.37860777998571626
144,0.1468997757870501,-0.7714544921399776,-0.37860777998610473
145,0.14689977578705127,-0.7714544921399857,-0.37860777998571626
146,0.14689977578705068,-0.7714544921399776,-0.37860777998610473
147,0.14689977578705068,-0.7714544921399696,-0.37860777998571626
148,0.14689977578705127,-0.771454492588651,-0.37860777998610473
149,0.1468997757870501,-0.7714544921399776,-0.37860777998571626
150,0.14689977581047306,-0.7714544921399776,-0.37860777998610473
151,0.14689977578705127,-0.7714544921399776,-0.37860777998571626
152,0.14689977578705068,-0.7714544925886347,-0.37860777998610473
153,0.14689977578705068,-0.7714544921399857,-0.37860777998571626
154,0.14689977578705127,-0.7714544921399776,-0.37860777998610473
155,0.14689977578705038,-0.7714544921399696,-0.37860777998571626
156,0.14689977578705096,-0.7714544921399857,-0.37860777998610473
157,0.14689977578705038,-0.7714544925886428,-0.37860777998571626
158,0.14689977578705096,-0.7714544921399696,-0.37860777998610473
159,0.14689977578705068,-0.7714544921399776,-0.37860777998571626
160,0.11960372205268004,-0.8685697758489682,-0.28468321859489243
161,0.11960372207610213,-0.8685697762976091,-0.28468321859489243
162,0.11960372205267975,-0.8685697758489601,-0.28468321859489243
163,0.11960372205268004,-0.8685697762976172,-0.28468321859489243
164,0.11960372205268004,-0.868569775848952,-0.28468321859489243
165,0.11960372207610184,-0.868569775848952,-0.28468321859489243
166,0.11960372205267988,-0.8685697762976172,-0.28468321859489243
167,0.11960372205267988,-0.8685697758489601,-0.28468321859489243
168,0.119603722076102,-0.868569775848952,-0.2846832185945039
169,0.11960372205268004,-0.8685697762976252,-0.28468321859489243
170,0.11960372205267988,-0.868569775848944,-0.28468321859489243
171,0.11960372205267995,-0.8685697762976252,-0.28468321859489243
172,0.119603722076102,-0.8685697758489601,-0.28468321859489243
173,0.11960372205268004,-0.868569775848952,-0.28468321859489243
174,0.11960372205267986,-0.8685697762976091,-0.28468321859489243
175,0.11960372205268004,-0.8685697758489601,-0.28468321859489243
176,0.1196037220761019,-0.8685697762976252,-0.28468321859489243
177,0.11960372205267995,-0.868569775848944,-0.28468321859489243
178,0.05496949712799771,-0.7691086075573591,-0.21991171255407302
179,0.054969497127997674,-0.7691086075573429,-0.2199117125544615
180,0.054969497127997674,-0.7691086075573591,-0.21991171255407302
181,0.054969497127997764,-0.7691086075573429,-0.2199117125544615
182,0.05496949715141958,-0.7691086075573429,-0.21991171255407302
183,0.054969497127997695,-0.7691086075573752,-0.2199117125544615
184,0.0549694971279978,-0.7691086075573268,-0.21991171255407302
185,0.054969497127997584,-0.7691086075573752,-0.2199117125544615
186,0.0549694971279978,-0.7691086071086778,-0.21991171255407302
187,0.05496949712799766,-0.7691086075573591,-0.2199117125544615
188,0.05496949712799766,-0.7691086075573429,-0.21991171255407302
189,0.05496949712799766,-0.7691086075573591,-0.2199117125544615
190,0.05496949715141961,-0.7691086075573429,-0.21991171255407302
191,0.0549694971279978,-0.7691086075573591,-0.2199117125544615
192,0.054969497127997514,-0.7691086075573429,-0.21991171255407302
193,0.054969497127997945,-0.7691086075573591,-0.2199117125544615
194,0.054969497127997514,-0.7691086075573429,-0.21991171255407302
195,0.14011431610762531,-0.7843785794825366,-0.28468321859489243
196,0.14011431610762518,-0.7843785794825529,-0.28468321859489243
197,0.14011431610762518,-0.7843785794825044,-0.28468321859489243
198,0.14011431610762545,-0.7843785794825366,-0.28468321859489243
199,0.14011431608420322,-0.7843785790338715,-0.28468321859489243
200,0.14011431610762504,-0.7843785794825205,-0.28468321859489243
201,0.14011431610762531,-0.7843785794825366,-0.28468321859489243
202,0.14011431610762531,-0.7843785794825366,-0.28468321859489243
203,0.14011431610762473,-0.7843785794825205,-0.28468321859489243
204,0.14011431610762531,-0.7843785794825366,-0.2846832185945039
205,0.14011431610762562,-0.7843785794825366,-0.28468321859489243
206,0.14011431610762504,-0.7843785794825205,-0.28468321859489243
207,0.14011431610762531,-0.7843785794825366,-0.28468321859489243
208,0.14011431608420294,-0.7843785790338553,-0.28468321859489243
209,0.14011431610762531,-0.7843785794825205,-0.28468321859489243
210,0.14011431610762531,-0.7843785794825366,-0.28468321859489243
211,0.14011431610762531,-0.7843785794825366,-0.28468321859489243
212,0.14011431610762531,-0.7843785794825205,-0.28468321859489243
213,-0.6943738530058302,-0.6440599185727263,0.2089203274389913
214,-0.6943738530292518,-0.64405991857271,0.20892032743860278
215,-0.6943738530058301,-0.644059918124045,0.2089203274389913
216,-0.69437385300583,-0.6440599185727263,0.20892032743860278
217,-0.69437385300583,-0.64405991857271,0.2089203274389913
218,-0.694373853029252,-0.64405991857271,0.20892032743860278
219,-0.69437385300583,-0.64405991857271,0.2089203274389913
220,-0.6943738530058302,-0.644059918124061,0.20892032743860278
221,-0.6943738530058302,-0.64405991857271,0.2089203274389913
222,-0.6943738530292515,-0.64405991857271,0.20892032743860278
223,-0.6943738530058308,-0.64405991857271,0.2089203274389913
224,-0.6943738530058297,-0.6440599185727263,0.20892032743860278
225,-0.6943738530058302,-0.6440599181240287,0.2089203274389913
226,-0.6943738530292515,-0.64405991857271,0.20892032743860278
227,-0.6943738530058308,-0.6440599185727424,0.2089203274389913
228,-0.8690685968636428,0.08928971482396783,0.4846988268422986
229,-0.8690685968870657,0.08928971482391941,0.4846988268422986
230,-0.8690685968636439,0.08928971482393555,0.4846988268422986
231,-0.8690685968636439,0.08928971482393555,0.48469882684191007
232,-0.8690685968636428,0.08928971527260071,0.4846988268422986
233,-0.8690685968870692,0.08928971482395169,0.4846988268422986
234,-0.8690685968636428,0.08928971482393555,0.4846988268422986
235,-0.8690685968636428,0.08928971482393555,0.4846988268422986
236,-0.8690685968636428,0.08928971482391941,0.4846988268422986
237,-0.8690685968870692,0.08928971482396783,0.48469882684191007
238,-0.8690685968636428,0.08928971482393555,0.4846988268422986
239,-0.8690685968636428,0.08928971482391941,0.4846988268422986
240,-0.8690685968636451,0.08928971482393555,0.4846988268422986
241,-0.8690685968870646,0.08928971482393555,0.4846988268422986
242,-0.8690685968636428,0.08928971527261685,0.4846988268422986
243,-0.8690685968636473,0.08928971482393555,0.48469882684191007
244,-0.8690685968636428,0.08928971482393555,0.4846988268422986
245,-0.8690685968870692,0.08928971482391941,0.4846988268422986
246,-0.8690685968636381,0.08928971482393555,0.4846988268422986
247,-0.7903787205438899,0.17771937005993813,0.48626278808666484
248,-0.7903787205204728,0.1777193696112568,0.4862627880862763
249,-0.7903787205438899,0.17771937005990585,0.48626278808666484
250,-0.7903787205438946,0.1777193696112891,0.4862627880862763
251,-0.7903787205438992,0.17771937005990585,0.48626278808666484
252,-0.7903787205204635,0.17771937005992197,0.4862627880862763
253,-0.7903787205438946,0.17771936961127296,0.48626278808666484
254,-0.7903787205438899,0.17771937005992197,0.48626278808666484
255,-0.7903787205438946,0.1777193696112568,0.4862627880862763
256,-0.7903787205204728,0.17771937005990585,0.48626278808666484
257,-0.7903787205438899,0.17771937005993813,0.4862627880862763
258,-0.7903787205438899,0.1777193696112568,0.48626278808666484
259,-0.7903787205438946,0.17771937005990585,0.4862627880862763
260,-0.7903787205204728,0.17771937005993813,0.48626278808666484
261,-0.7903787205438899,0.1777193696112568,0.4862627880862763
262,-0.7903787205438946,0.17771937005992197,0.48626278808666484
263,-0.7903787205438899,0.1777193696112568,0.48626278808666484
264,-0.7903787205204681,0.17771937005992197,0.4862627880862763
265,-0.7903787205438946,0.17771937005990585,0.48626278808666484
266,-0.7903787205438946,0.17771936961127296,0.4862627880862763
267,-0.7903787205438899,0.17771937005993813,0.48626278808666484
268,-0.7903787205204681,0.17771936961124069,0.4862627880862763
269,-0.7903787205438899,0.17771937005992197,0.48626278808666484
270,-0.7154704640351108,0.3136149427873575,0.26587458275051856
271,-0.7154704640116983,0.31361494233867626,0.2658745827501301
272,-0.7154704640351108,0.3136149423387085,0.26587458275051856
273,-0.7154704640351108,0.31361494278732527,0.26587458275051856
274,-0.7154704640116983,0.3136149427873414,0.2658745827501301
275,-0.7154704640351108,0.3136149423387085,0.26587458275051856
276,-0.695692391209794,0.39780613915376484,0.46521447634086394
277,-0.6956923911863814,0.397806139153781,0.46521447634086394
278,-0.695692391209794,0.39780613915376484,0.46521447634086394
279,-0.6956923911863814,0.397806139153781,0.46521447634125246
280,-0.6956923912097848,0.39780613915376484,0.46521447634086394
281,-0.6956923912098124,0.39780613960243,0.46521447634086394
282,-0.6956923911863722,0.397806139153781,0.46521447634086394
283,-0.6956923912098032,0.39780613915376484,0.46521447634086394
284,-0.6956923911863722,0.39780613915376484,0.46521447634125246
285,-0.6956923912098124,0.397806139153781,0.46521447634086394
286,-0.6956923911863722,0.39780613915376484,0.46521447634086394
287,-0.6956923912097848,0.397806139153781,0.46521447634086394
288,-0.6956923912098032,0.39780613915376484,0.46521447634086394
289,-0.6956923911863814,0.397806139153781,0.46521447634086394
290,-0.6956923912098032,0.3978061391537971,0.46521447634086394
291,-0.6956923911863722,0.3978061391537487,0.46521447634125246
292,-0.695692391209794,0.397806139153781,0.46521447634086394
293,-0.6956923911863906,0.39780613915376484,0.46521447634086394
294,-0.695692391209794,0.39780613960244615,0.46521447634086394
295,-0.6956923912097848,0.397806139153781,0.46521447634086394
296,-0.6956923911863906,0.39780613915376484,0.46521447634125246
297,-0.695692391209794,0.397806139153781,0.46521447634086394
298,-0.6956923911863722,0.39780613915376484,0.46521447634086394
299,-0.6956923912098032,0.39780613915376484,0.46521447634086394
300,-0.699740534770814,0.01617630728780878,0.4846988268422986
301,-0.699740534747383,0.01617630728779264,0.4846988268422986
302,-0.699740534770814,0.01617630728779264,0.4846988268422986
303,-0.699740534747383,0.01617630728779264,0.48469882684191007
304,-0.699740534770814,0.016176307736473935,0.4846988268422986
305,-0.699740534747383,0.01617630728779264,0.4846988268422986
306,-0.699740534770814,0.01617630728780878,0.4846988268422986
307,-0.6997405347707955,0.0161763072877765,0.4846988268422986
308,-0.6997405347473922,0.01617630728780878,0.4846988268422986
309,-0.6997405347708048,0.01617630728779264,0.48469882684191007
310,-0.6997405347473922,0.01617630728780878,0.4846988268422986
311,-0.699740534770814,0.01617630728779264,0.4846988268422986
312,-0.6997405347708048,0.01617630728780878,0.4846988268422986
313,-0.6997405347473922,0.0161763072877765,0.4846988268422986
314,-0.699740534770814,0.016176307736473935,0.4846988268422986
315,-0.699740534747383,0.01617630728779264,0.48469882684191007
316,-0.699740534770814,0.01617630728780878,0.4846988268422986
317,-0.699740534747383,0.01617630728779264,0.4846988268422986
318,-0.699740534770814,0.01617630728779264,0.4846988268422986
319,-0.6124989102574729,0.28655348649195195,0.811008169304041
320,-0.6124989102574823,0.2865534864919681,0.811008169304041
321,-0.6124989102574823,0.2865534864919197,0.811008169304041
322,-0.6124989102340511,0.2865534869406171,0.811008169304041
323,-0.6124989102574729,0.28655348649195195,0.811008169304041
324,-0.6124989102574823,0.2865534864919681,0.811008169304041
325,-0.6124989102574915,0.28655348649195195,0.8110081693044295
326,-0.6124989102574637,0.28655348649195195,0.811008169304041
327,-0.6124989102574729,0.28655348649195195,0.811008169304041
328,-0.6124989102574823,0.2865534864919681,0.811008169304041
329,-0.6124989102340697,0.28655348694060095,0.811008169304041
330,-0.6124989102574545,0.2865534864919681,0.811008169304041
331,-0.6124989102574915,0.2865534864919358,0.811008169304041
332,-0.6124989102574729,0.28655348649195195,0.811008169304041
333,-0.39550519693723063,0.42516827806259316,0.527864157183544
334,-0.39550519693723063,0.42516827806260926,0.5278641571839324
335,-0.3955051969372491,0.425168278062577,0.527864157183544
336,-0.39550519693723063,0.42516827806259316,0.527864157183544
337,-0.39550519693723063,0.42516827806260926,0.527864157183544
338,-0.3955051969372491,0.425168278062577,0.5278641571839324
339,-0.39550519693723063,0.42516827806260926,0.527864157183544
340,-0.3955051969606432,0.425168278062577,0.527864157183544
341,-0.3955051969372676,0.42516827806259316,0.527864157183544
342,-0.39550519693721214,0.42516827806260926,0.5278641571839324
343,-0.39550519693723063,0.42516827806259316,0.527864157183544
344,-0.3955051969372491,0.42516827806259316,0.527864157183544
345,-0.39550519693721214,0.425168278062577,0.527864157183544
346,-0.3955051969372491,0.42516827806260926,0.5278641571839324
347,-0.39550519693723063,0.42516827806259316,0.527864157183544
348,-0.7198655913192273,0.5504026830165836,0.5791229869639185
349,-0.7198655913192089,0.5504026830165675,0.579122986964307
350,-0.7198655913192273,0.5504026830165836,0.579122986964307
351,-0.7198655913426399,0.5504026830165675,0.5791229869639185
352,-0.7198655913192089,0.5504026830165997,0.5791229869639185
353,-0.7198655913192273,0.5504026830165836,0.579122986964307
354,-0.7198655913192089,0.5504026830165836,0.579122986964307
355,-0.7198655913192273,0.5504026830165675,0.5791229869639185
356,-0.9034466775883474,0.4034728541212641,0.17825265150165645
357,-0.9034466775649349,0.4034728545699131,0.17825265150204497
358,-0.9034466775649164,0.4034728541212641,0.17825265150165645
359,-0.9034466775884029,0.40347285456992926,0.17825265150204497
360,-0.9034466775883474,0.40347285412124795,0.17825265150165645
361,-0.9034466775649349,0.4034728545699131,0.17825265150165645
362,-0.9034466775649349,0.4034728541212641,0.17825265150204497
363,-0.9034466775883659,0.4034728545699131,0.17825265150165645
364,-0.9034466775883474,0.4034728541212641,0.17825265150165645
365,-0.9034466775649533,0.40347285456992926,0.17825265150204497
366,-0.9034466775649349,0.4034728541212641,0.17825265150165645
367,-0.9034466775883659,0.40347285456992926,0.17825265150204497
368,-0.9034466775883474,0.40347285412124795,0.17825265150165645
369,-0.9034466775649349,0.4034728541212641,0.17825265150165645
370,-0.9034466775649349,0.40347285456992926,0.17825265150204497
371,-0.9034466775883844,0.40347285412124795,0.17825265150165645
372,-0.9034466775883474,0.4034728545699131,0.17825265150204497
373,-0.9034466775649533,0.40347285412124795,0.17825265150165645
374,-0.9034466775649349,0.40347285456992926,0.17825265150165645
375,-0.9034466775883474,0.4034728541212641,0.17825265150204497
376,-0.9034466775883844,0.40347285456992926,0.17825265150165645
377,-0.9034466775649349,0.40347285412124795,0.17825265150165645
378,-0.9034466775649164,0.4034728545699131,0.17825265150204497
379,-0.9034466775883474,0.4034728541212641,0.17825265150165645
380,-0.9034466775883844,0.4034728545699131,0.17825265150204497
381,-0.9034466775649349,0.40347285412128026,0.17825265150165645
382,-0.726018769526313,0.24415720524664428,0.2089203274389913
383,-0.726018769549781,0.24415720569530944,0.20892032743860278
384,-0.7260187695263314,0.24415720524664428,0.2089203274389913
385,-0.726018769549744,0.24415720569532556,0.20892032743860278
386,-0.726018769526313,0.24415720524664428,0.2089203274389913
387,-0.7260187695263499,0.24415720569532556,0.20892032743860278
388,-0.7260187695497625,0.24415720524664428,0.2089203274389913
389,-0.726018769526313,0.24415720569530944,0.20892032743860278
390,-0.7260187695497625,0.24415720524666043,0.2089203274389913
391,-0.726018769526313,0.24415720569532556,0.20892032743860278
392,-0.7260187695263314,0.24415720524664428,0.2089203274389913
393,-0.7260187695497625,0.24415720569530944,0.20892032743860278
394,-0.7260187695263314,0.24415720524666043,0.2089203274389913
395,-0.726018769549744,0.24415720569529328,0.20892032743860278
396,-0.7260187695263314,0.24415720524666043,0.2089203274389913
397,-0.13427951347116246,-0.44596298554994374,0.5439453586832692
398,-0.1342795134477129,-0.44596298510129473,0.5439453586836578
399,-0.13427951347116246,-0.4459629855499599,0.5439453586832692
400,-0.13427951347114397,-0.4459629851012786,0.5439453586832692
401,-0.1342795134477129,-0.4459629855499599,0.5439453586832692
402,-0.13427951347116246,-0.44596298554994374,0.5439453586836578
403,-0.13427951347114397,-0.44596298510129473,0.5439453586832692
404,-0.1342795134477314,-0.44596298554994374,0.5439453586832692
405,-0.13427951347112546,-0.44596298510129473,0.5439453586836578
406,-0.13427951344774988,-0.44596298554994374,0.5439453586832692
407,-0.13427951347114397,-0.44596298510129473,0.5439453586832692
408,-0.13427951347114397,-0.44596298554994374,0.5439453586836578
409,-0.1342795134477314,-0.4459629855499599,0.5439453586832692
410,-0.13427951347112546,-0.44596298510129473,0.5439453586832692
411,-0.13427951347118094,-0.44596298554994374,0.5439453586832692
412,-0.13427951344769443,-0.44596298510129473,0.5439453586836578
413,-0.13427951347114397,-0.44596298554994374,0.5439453586832692
414,0.005330412384904826,-0.5072492240286169,0.8354171358661796
415,0.005330412384904826,-0.5072492240286008,0.8354171358661796
416,-0.325769177178559,-0.4335819272079783,0.5316611075379047
417,-0.3257691772019161,-0.43358192675934537,0.5316611075375163
418,-0.32576917717852205,-0.4335819272079783,0.5316611075379047
419,-0.3257691772019531,-0.4335819267593293,0.5316611075375163
420,-0.32576917717852205,-0.4335819272079944,0.5316611075379047
421,-0.32576917717854054,-0.4335819272079783,0.5316611075379047
422,-0.3257691772019161,-0.4335819267593131,0.5316611075375163
423,-0.3257691771785775,-0.43358192720801053,0.5316611075379047
424,-0.32576917717854054,-0.4335819272079783,0.5316611075379047
425,-0.3257691772019161,-0.4335819267593293,0.5316611075375163
426,-0.32576917717852205,-0.4335819272079944,0.5316611075379047
427,-0.3257691772019531,-0.4335819267593293,0.5316611075375163
428,-0.32576917717852205,-0.4335819272079621,0.5316611075379047
429,-0.32576917717854054,-0.4335819272079944,0.5316611075379047
430,-0.3257691772019531,-0.4335819267593293,0.5316611075375163
431,-0.32576917717852205,-0.4335819272079944,0.5316611075379047
432,-0.3257691772019531,-0.4335819267593293,0.5316611075375163
433,-0.32576917717852205,-0.4335819272079944,0.5316611075379047
434,-0.2696789812307146,0.06104135279075691,0.3228288380620458
435,-0.26967898123075157,0.06104135279074077,0.3228288380620458
436,-0.2696789812307146,0.061041353239422065,0.32282883806165735
437,-0.26967898123075157,0.06104135279074077,0.3228288380620458
438,-0.2696789812307331,0.06104135279075691,0.3228288380620458
439,-0.2696789812307146,0.06104135279074077,0.3228288380620458
440,-0.26967898123075157,0.06104135279075691,0.32282883806165735
441,-0.2696789812072835,0.061041353239405925,0.3228288380620458
442,-0.2696789812307331,0.06104135279074077,0.3228288380620458
443,-0.2696789812307331,0.06104135279075691,0.3228288380620458
444,-0.2696789812307331,0.06104135279075691,0.3228288380620458
445,-0.2696789812307146,0.06104135323938979,0.32282883806165735
446,-0.26967898123075157,0.06104135279075691,0.3228288380620458
447,-0.26967898123075157,0.06104135279074077,0.3228288380620458
448,-0.25574014895606295,0.07051286229223987,0.3228288380620458
449,-0.2557401489326504,0.07051286274090501,0.3228288380620458
450,-0.25574014895608144,0.07051286229223987,0.32282883806165735
451,-0.25574014895608144,0.07051286274090501,0.3228288380620458
452,-0.25574014895606295,0.07051286229222373,0.3228288380620458
453,-0.25574014895608144,0.07051286229223987,0.3228288380620458
454,-0.25574014893261343,0.07051286274090501,0.3228288380620458
455,-0.25574014895608144,0.07051286229223987,0.32282883806165735
456,-0.25574014895608144,0.07051286274088887,0.3228288380620458
457,-0.2557401489326319,0.07051286229223987,0.3228288380620458
458,-0.25574014895608144,0.07051286229223987,0.3228288380620458
459,-0.2557401489561,0.07051286274090501,0.3228288380620458
460,-0.25574014895608144,0.07051286229223987,0.32282883806165735
461,-0.25574014895608144,0.07051286274088887,0.3228288380620458
