time,dx,dy,dz
141,-1.4165752156492821,-2.180549255849513,0.17095082389771413
142,-1.4165752156025309,-2.180549256297807,0.17095082389781124
143,-1.4165752156489861,-2.180549255849513,0.17095082389771413
144,-0.5213013017241107,-2.4962662431209353,-0.01889669380750623
145,-0.20532227323100577,-2.559409640395902,-0.01889669380750623
146,0.0825697304332226,-2.34472208930145,0.18613862531418615
147,0.08256973047967787,-2.3447220893019667,0.18613862531418615
148,0.08256973043292672,-2.3447220897512935,0.18613862531418615
149,0.0825697304332226,-2.3447220893019667,0.18613862531418615
150,0.08256973047967787,-2.344722089302483,0.18613862531418615
151,0.0825697304335185,-2.3447220893019667,0.18613862531418615
152,0.08256973043292672,-2.3447220893019667,0.18613862531418615
153,0.08256973047967787,-2.3447220897512935,0.186138625314089
154,0.0825697304332226,-2.3447220893019667,0.18613862531418615
155,0.08256973043292672,-2.344722089302483,0.18613862531418615
156,0.08256973047967787,-2.3447220893019667,0.18613862531418615
157,0.0825697304332226,-2.3447220893019667,0.18613862531418615
158,0.08256973043292672,-2.3447220897512935,0.18613862531418615
159,0.08256973047997376,-2.3447220893019667,0.18613862531418615
160,0.08256973043292672,-2.344722089302483,0.18613862531418615
161,-1.0040470396304733,-2.1226678083469865,1.205619795391398
162,-1.004047039583722,-2.122667808347503,1.2056197953914953
163,-1.004047039583722,-2.122667808347503,1.2056197953914953
164,-1.0040470396307692,-2.1226678083469865,1.205619795391398
165,-1.0040470396301773,-2.122667808347503,1.205619795391398
166,-1.004047039583722,-2.1226678083469865,1.2056197953914953
167,-1.0040470395834262,-2.122667808796314,1.2056197953914953
168,-1.0040470396304733,-2.122667808347503,1.205619795391398
169,-1.0040470396307692,-2.122667808347503,1.205619795391398
170,-1.004047039583722,-2.122667808347503,1.2056197953914953
171,-1.004047039584018,-2.1226678083469865,1.2056197953914953
172,-1.0040470396304733,-2.122667808347503,1.205619795391398
173,-1.1269277728866456,-2.4804803938020648,0.40826022102933673
174,-1.1269277728863496,-2.480480394250875,0.40826022102933673
175,-1.1269277728866456,-2.4804803938015483,0.40826022102933673
176,-1.1269277728872373,-2.4804803938020648,0.40826022102933673
177,-0.9426066729553401,-2.6225530381186464,-0.01889669380750623
178,-1.1269277728866456,-2.433122845397158,-0.01889669380750623
179,-1.1269277728869413,-2.4331228458459684,-0.01889669380750623
180,-1.809523494630093,-1.7385454740281572,-0.15032959068041088
181,-1.809523494583342,-1.7385454740286737,-0.15032959068031376
182,-1.809523494630093,-1.7385454740281572,-0.15032959068041088
183,-1.8095234945836378,-1.7385454740281572,-0.15032959068041088
184,-1.809523494630093,-1.7385454740276407,-0.15032959068031376
185,-1.809523494583046,-1.7385454740286737,-0.15032959068041088
186,-1.809523494630093,-1.7385454740286737,-0.15032959068041088
187,-1.8095234945836378,-1.7385454740276407,-0.15032959068041088
188,-1.8095234946295014,-1.7385454740286737,-0.15032959068031376
189,-1.8095234945836378,-1.7385454740276407,-0.15032959068041088
190,-1.809523494630093,-1.7385454740286737,-0.15032959068041088
191,-1.809523494583342,-1.7385454740286737,-0.15032959068031376
192,-1.809523494630093,-1.7385454740276407,-0.15032959068041088
193,-2.117826919139883,-0.8844479402729989,0.07103107773704628
194,-2.117826919092836,-0.8844479402724824,0.0710310777371434
195,-2.117826919139883,-0.8844479402729989,0.07103107773704628
196,-2.117826919139883,-0.8844479402724824,0.0710310777371434
197,-2.117826919092836,-0.8844479402724824,0.07103107773704628
198,-2.117826919140179,-0.8844479402729989,0.0710310777371434
199,-2.117826919139883,-0.8844479402724824,0.07103107773704628
200,-2.117826919093132,-0.8844479402735154,0.0710310777371434
201,-2.117826919139883,-0.8844479402724824,0.07103107773704628
202,-2.1178269191392913,-0.8844479402724824,0.0710310777371434
203,-2.117826919140179,-0.8844479402724824,0.07103107773704628
204,-2.117826919093132,-0.8844479402724824,0.0710310777371434
205,-2.117826919139883,-0.8844479402735154,0.07103107773704628
206,-2.117826919139883,-0.8844479402724824,0.0710310777371434
207,-2.117826919092836,-0.8844479402729989,0.07103107773704628
208,-2.117826919140179,-0.8844479402724824,0.0710310777371434
209,-2.117826919139587,-0.8844479402724824,0.07103107773704628
210,-2.117826919093132,-0.8844479402729989,0.0710310777371434
211,-2.117826919139587,-0.8844479402724824,0.07103107773704628
212,-2.6067628894456045,-0.30519035212130835,0.06653468915988178
213,-2.606762889491764,-0.30519035256960225,0.06653468915988178
214,-2.6067628894456045,-0.30519035212130835,0.06653468915978467
215,-2.606762889491764,-0.3051903521207919,0.06653468915988178
216,-2.6067628894456045,-0.30519035212130835,0.06653468915988178
217,-2.606762889445013,-0.30519035256960225,0.06653468915988178
218,-2.606762889492356,-0.3051903521207919,0.06653468915988178
219,-2.606762889445013,-0.30519035212130835,0.06653468915978467
220,-2.60676288949206,-0.30519035257011873,0.06653468915988178
221,-2.6067628894453088,-0.3051903521207919,0.06653468915988178
222,-2.6067628894453088,-0.3051903521207919,0.06653468915988178
223,-2.606762889491764,-0.30519035257011873,0.06653468915988178
224,-2.6067628894456045,-0.3051903521207919,0.06653468915978467
225,-2.606762889492356,-0.30519035212130835,0.06653468915988178
226,-2.606762889445013,-0.30519035256960225,0.06653468915988178
227,-2.606762889445013,-0.30519035212130835,0.06653468915988178
228,-2.606762889492356,-0.3051903521207919,0.06653468915988178
229,-2.606762889445013,-0.3051903521207919,0.06653468915978467
230,-2.60676288949206,-0.30519035257011873,0.06653468915988178
231,-2.6067628894453088,-0.3051903521207919,0.06653468915988178
232,-2.778795916060288,0.0210505346960278,-0.770692863920346
233,-2.778795916060584,0.021050534247733857,-0.770692863920346
234,-2.778795916059992,0.0210505346960278,-0.770692863920346
235,-2.778795916060288,0.021050534247217388,-0.770692863920346
236,-2.778795916060288,0.02105053469654427,-0.770692863920346
237,-2.778795916059992,0.021050534247733857,-0.770692863920346
238,-2.778795916059992,0.021050534695511332,-0.770692863920346
239,-2.778795916107335,0.021050534247733857,-0.7706928639204431
240,-2.778795916060288,0.0210505346960278,-0.770692863920346
241,-2.778795916060288,0.021050534247217388,-0.770692863920346
242,-2.778795916059992,0.02105053469654427,-0.770692863920346
243,-2.778795916060288,0.021050534247733857,-0.770692863920346
244,-2.778795916059992,0.0210505346960278,-0.770692863920346
245,-2.778795916059992,0.021050534247733857,-0.770692863920346
246,-2.778795916060584,0.021050534695511332,-0.770692863920346
247,-2.7176653327640605,0.1668994014805497,-0.8028552669197967
248,-2.7176653328108116,0.16689940147951673,-0.8028552669198937
249,-2.7176653327637648,0.1668994014800332,-0.8028552669197967
250,-2.717665332810516,0.1668994014805497,-0.8028552669197967
251,-2.7176653327640605,0.16689940147951673,-0.8028552669198937
252,-2.7176653327637648,0.1668994014800332,-0.8028552669197967
253,-2.7176653328111073,0.16689940147951673,-0.8028552669197967
254,-2.7176653327634686,0.1668994014805497,-0.8028552669198937
255,-2.717665332810516,0.16689940192832717,-0.8028552669197967
256,-2.7176653327637648,0.1668994014800332,-0.8028552669198937
257,-2.7176653328108116,0.1668994014800332,-0.8028552669197967
258,-2.7176653327640605,0.16689940147951673,-0.8028552669197967
259,-2.7176653327640605,0.1668994014805497,-0.8028552669198937
260,-2.71766533281022,0.16689940147951673,-0.8028552669197967
261,-2.7176653327640605,0.1668994014800332,-0.8028552669197967
262,-2.7176653328108116,0.16689940147951673,-0.8028552669198937
263,-2.7176653327637648,0.1668994014805497,-0.8028552669197967
264,-2.4171754724054884,0.5543491453457686,-0.12568592251671698
265,-2.4171754724051926,0.5543491453462851,-0.12568592251671698
266,-2.417175472358441,0.5543491453462851,-0.12568592251671698
267,-2.4171754724051926,0.5543491453462851,-0.12568592251671698
268,-2.4171754724054884,0.5543491453462851,-0.12568592251671698
269,-2.417175472358441,0.5543491453462851,-0.12568592251671698
270,-2.4171754724051926,0.5543491453462851,-0.12568592251671698
271,-2.4171754724054884,0.5543491453462851,-0.12568592251671698
272,-2.4171754724051926,0.5543491453462851,-0.12568592251671698
273,-2.4171754724048964,0.5543491453457686,-0.12568592251671698
274,-2.417175472358441,0.5543491453462851,-0.12568592251671698
275,-2.4171754724054884,0.5543491453462851,-0.12568592251671698
276,-2.4171754724048964,0.5543491453462851,-0.12568592251671698
277,-2.4171754723587373,0.5543491453462851,-0.12568592251671698
278,-2.4171754724051926,0.5543491453468016,-0.12568592251671698
279,-2.4171754724051926,0.5543491453462851,-0.12568592251671698
280,-1.6758400595018887,0.25775732170703103,0.3754019968111106
281,-1.6758400595018887,0.25775732170703103,0.3754019968111106
282,-1.6758400595015928,0.25775732170703103,0.3754019968111106
283,-1.6758400594548417,0.25775732215532493,0.3754019968111106
284,-1.6758400595018887,0.25775732170703103,0.3754019968111106
285,-1.6758400595015928,0.25775732170703103,0.3754019968111106
286,-1.6758400595024805,0.25775732170703103,0.37540199681120767
287,-1.6758400595015928,0.25775732170703103,0.3754019968111106
288,-1.6758400595015928,0.25775732170703103,0.3754019968111106
289,-1.6758400594551375,0.2577573221558414,0.3754019968111106
290,-1.6758400595015928,0.25775732170703103,0.3754019968111106
291,-1.6758400595018887,0.25775732170703103,0.3754019968111106
292,-1.6758400595018887,0.25775732170703103,0.3754019968111106
293,-1.5745647298492313,0.41804440740713267,0.34911541743652963
294,-1.5745647298956866,0.4180444078559431,0.34911541743652963
295,-1.5745647298492313,0.41804440740764914,0.34911541743652963
296,-1.5745647298495271,0.4180444078564596,0.3491154174366268
297,-1.5745647298956866,0.41804440740764914,0.34911541743652963
298,-1.5745647298492313,0.4180444078559431,0.34911541743652963
299,-1.5745647298495271,0.41804440740764914,0.34911541743652963
300,-1.5745647298489354,0.4180444078564596,0.34911541743652963
301,-1.5745647298962784,0.41804440740764914,0.34911541743652963
302,-1.5745647298486396,0.4180444078559431,0.3491154174366268
303,-1.574564729849823,0.41804440740764914,0.34911541743652963
304,-1.5745647298956866,0.4180444078564596,0.34911541743652963
305,-1.5745647298492313,0.41804440740764914,0.34911541743652963
306,-1.6693584384161888,0.21048072696870587,0.41395564656048944
307,-1.6693584383691418,0.21048072652092842,0.41395564656048944
308,-1.6693584384161888,0.21048072696922235,0.41395564656048944
309,-1.6693584383688458,0.21048072652041194,0.41395564656048944
310,-1.6693584384161888,0.21048072696922235,0.41395564656048944
311,-1.6693584383691418,0.21048072696973882,0.41395564656048944
312,-1.6693584384158928,0.21048072652041194,0.41395564656048944
313,-1.6693584383694375,0.21048072696922235,0.4139556465605866
314,-1.669358438415597,0.21048072652041194,0.41395564656048944
315,-1.6693584383694375,0.21048072696922235,0.41395564656048944
316,-1.6693584384161888,0.21048072696973882,0.41395564656048944
317,-1.6693584383694375,0.21048072652041194,0.41395564656048944
318,-1.669358438415597,0.21048072696922235,0.41395564656048944
319,-1.6693584383691418,0.21048072652092842,0.41395564656048944
320,-1.6693584384161888,0.21048072696922235,0.41395564656048944
321,-1.6711138774210945,0.0557794030176063,0.2658745827504215
322,-1.6711138774678456,0.05577940301812276,0.26587458275032433
323,-1.6711138774675496,0.0557794034664167,0.2658745827504215
324,-1.6711138774213903,0.05577940301812276,0.2658745827504215
325,-1.6711138774210945,0.05577940301708983,0.26587458275032433
326,-1.6711138774678456,0.05577940301812276,0.2658745827504215
327,-1.6711138774678456,0.05577940301812276,0.2658745827504215
328,-1.6711138774210945,0.05577940301708983,0.26587458275032433
329,-1.6711138774210945,0.05577940301863923,0.2658745827504215
330,-1.6711138774678456,0.0557794034664167,0.2658745827504215
331,-1.6711138774678456,0.0557794030176063,0.26587458275032433
332,-1.6711138774210945,0.05577940301812276,0.2658745827504215
333,-1.5745647298959824,-0.2862473331180842,1.6897309655398656
334,-1.785217415464846,-0.15996053811985653,-0.01889669380750623
335,-1.7852174155115972,0.15575644915156572,-0.01889669380750623
336,-1.7852174155118932,0.4083300386997271,-0.01889669380750623
337,-1.8378805868802155,0.5346168336974384,1.3480054336704106
338,-1.2480530671376162,0.3957013590652096,0.32282883806194873
339,-1.248053067138208,0.39570135951402,0.32282883806194873
340,-1.248053067091457,0.3957013590652096,0.3228288380620458
341,-1.2480530671376162,0.39570135951350355,0.32282883806194873
342,-1.248053067138208,0.3957013590652096,0.32282883806194873
343,-1.4165752156489861,0.09261305142830491,-0.01889669380750623
344,-1.5826667562536252,0.1751851865679262,-0.01889669380750623
345,-1.5826667562062824,0.17518518701622013,-0.01889669380750623
346,-1.5826667562530334,0.17518518656740972,-0.01889669380750623
347,-1.5826667562065782,0.17518518656689325,-0.01889669380750623
348,-1.5826667562533294,0.17518518701725308,-0.01889669380750623
349,-1.5826667562062824,0.17518518656689325,-0.01889669380750623
350,-1.5826667562533294,0.17518518656740972,-0.01889669380750623
351,-1.5826667562062824,0.1751851865679262,-0.01889669380750623
352,-1.5826667562530334,0.17518518701622013,-0.01889669380750623
353,-1.5826667562065782,0.17518518656740972,-0.01889669380750623
354,-1.5826667562536252,0.1751851865679262,-0.01889669380750623
355,-1.5826667562062824,0.17518518701622013,-0.01889669380750623
356,-1.5826667562530334,0.17518518656740972,-0.01889669380750623
357,-2.1124814092718966,0.17379741986559824,-0.6047118912980559
358,-2.1124814092251456,0.1737974194173043,-0.6047118912980559
359,-2.1124814092248494,0.17379741986559824,-0.6047118912979588
360,-2.1124814092718966,0.17379741986559824,-0.6047118912980559
361,-2.112481409271601,0.17379741941678784,-0.6047118912980559
362,-2.1124814092251456,0.17379741986611472,-0.6047118912980559
363,-2.1124814092248494,0.17379741941678784,-0.6047118912980559
364,-2.1124814092718966,0.17379741986611472,-0.6047118912979588
365,-2.1124814092718966,0.1737974198650818,-0.6047118912980559
366,-2.1124814092248494,0.1737974194173043,-0.6047118912980559
367,-2.1124814092254414,0.17379741986559824,-0.6047118912980559
368,-2.1124814092713047,0.17379741986611472,-0.6047118912979588
369,-2.1124814092721924,0.17379741941678784,-0.6047118912980559
370,-2.1124814092245536,0.17379741986559824,-0.6047118912980559
371,-2.2884432755960558,0.12067678369982895,-0.47453073630011283
372,-2.288443275642807,0.12067678369982895,-0.47453073630021
373,-2.2884432755960558,0.12067678414863936,-0.47453073630011283
374,-2.288443275642807,0.12067678369982895,-0.47453073630011283
375,-2.2884432755960558,0.12067678369982895,-0.47453073630011283
376,-2.288443275642511,0.12067678369982895,-0.47453073630021
377,-2.2884432755960558,0.12067678414863936,-0.47453073630011283
378,-2.288443275642807,0.12067678369982895,-0.47453073630011283
379,-2.2884432755960558,0.12067678369982895,-0.47453073630011283
380,-2.2884432755960558,0.12067678369982895,-0.47453073630021
381,-2.2884432756422153,0.12067678369931248,-0.47453073630011283
382,-2.2884432755963515,0.12067678414863936,-0.47453073630011283
383,-2.288443275642807,0.12067678369982895,-0.47453073630021
384,-2.28844327559576,0.12067678369982895,-0.47453073630011283
385,-2.2884432756431026,0.12067678370034542,-0.47453073630011283
386,-2.28844327559576,0.1206767841481229,-0.47453073630011283
387,-2.288443275642511,0.12067678370034542,-0.47453073630021
388,-2.2884432755960558,0.12067678369982895,-0.47453073630011283
389,-2.1292834686951005,0.9092676585149141,-0.13280520443065788
390,-2.1292834686945086,0.9092676580676531,-0.13280520443065788
391,-2.129283468694805,0.9092676585149141,-0.13280520443065788
392,-2.1292834686945086,0.909267658515947,-0.13280520443065788
393,-2.1292834686945086,0.9092676585149141,-0.13280520443065788
394,-2.129283468694805,0.9092676580676531,-0.13280520443065788
395,-2.1292834686945086,0.9092676585149141,-0.13280520443065788
396,-2.129283468741556,0.909267658515947,-0.132805204430755
397,-2.129283468694805,0.9092676585154306,-0.13280520443065788
398,-2.129283468694805,0.9092676580666201,-0.13280520443065788
399,-2.1292834686951005,0.909267658515947,-0.13280520443065788
400,-2.129283468694213,0.9092676585154306,-0.13280520443065788
401,-2.129283468694805,0.9092676585154306,-0.13280520443065788
402,-2.129283468694805,0.9092676580666201,-0.13280520443065788
403,-2.129283468694805,0.909267658515947,-0.13280520443065788
404,-2.496170229505167,0.1873281477893074,-0.3179065341933157
405,-2.496170229505167,0.18732814778879092,-0.3179065341933157
406,-2.496170229505463,0.1873281477893074,-0.31790653419321857
407,-2.496170229505167,0.18732814778879092,-0.3179065341933157
408,-2.496170229505167,0.18732814733998052,-0.3179065341933157
409,-2.496170229505167,0.18732814778879092,-0.3179065341933157
410,-2.496170229505463,0.1873281477893074,-0.3179065341933157
411,-2.496170229505167,0.18732814778879092,-0.3179065341933157
412,-2.496170229505167,0.1873281477893074,-0.31790653419321857
413,-2.496170229505463,0.18732814778879092,-0.3179065341933157
414,-2.496170229505167,0.1873281477893074,-0.3179065341933157
415,-2.496170229505167,0.18732814734049696,-0.3179065341933157
416,-2.496170229505463,0.1873281477893074,-0.3179065341933157
417,-2.496170229505167,0.18732814778879092,-0.31790653419321857
418,-2.496170229505167,0.1873281477893074,-0.3179065341933157
419,-2.496170229505463,0.18732814778879092,-0.3179065341933157
420,-2.326477788292791,0.14172458279165673,-0.01889669380750623
421,-2.326477788292791,0.14172458323995066,-0.01889669380750623
422,-2.3264777883398384,0.14172458279114025,-0.01889669380750623
423,-2.3264777882924954,0.1417245827921732,-0.01889669380750623
424,-2.3264777882930874,0.1417245832394342,-0.01889669380750623
425,-2.3264777882924954,0.14172458279165673,-0.01889669380750623
426,-2.3264777883398384,0.14172458279165673,-0.01889669380750623
427,-2.3264777882924954,0.14172458324046713,-0.01889669380750623
428,-2.3264777882930874,0.1417245827906238,-0.01889669380750623
429,-2.326477788292791,0.1417245827921732,-0.01889669380750623
430,-2.326477788292791,0.14172458323995066,-0.01889669380750623
431,-2.3264777883395427,0.14172458279165673,-0.01889669380750623
432,-2.326477788292791,0.14172458279114025,-0.01889669380750623
433,-2.326477788292791,0.14172458324046713,-0.01889669380750623
434,-2.326477788292791,0.14172458279114025,-0.01889669380750623
435,-2.3264777883395427,0.14172458279114025,-0.01889669380750623
436,-2.326477788292791,0.14172458324046713,-0.01889669380750623
437,-2.326477788292791,0.14172458279165673,-0.01889669380750623
438,-1.7626474848848894,0.394799310776018,-0.01889669380750623
439,-1.7626474848851854,0.394799310776018,-0.01889669380750623
440,-1.7626474848845937,0.39479931077653446,-0.01889669380750623
441,-1.7626474849316407,0.3947993103272076,-0.01889669380750623
442,-1.7626474848848894,0.394799310776018,-0.01889669380750623
443,-1.7626474848851854,0.394799310776018,-0.01889669380750623
444,-1.7626474848842977,0.39479931077653446,-0.01889669380750623
445,-1.7626474848854812,0.39479931077653446,-0.01889669380750623
446,-1.7626474848848894,0.394799310776018,-0.01889669380750623
447,-1.7626474848842977,0.394799310776018,-0.01889669380750623
448,-1.7626474849322324,0.3947993103277241,-0.01889669380750623
449,-1.7626474848848894,0.394799310776018,-0.01889669380750623
450,-1.7626474848848894,0.39479931077653446,-0.01889669380750623
451,-1.7626474848842977,0.39479931077653446,-0.01889669380750623
452,-1.7001461386206806,0.35975819471079024,0.1125362030653984
453,-1.7001461385733376,0.35975819426197986,0.11253620306530127
454,-1.7001461386203847,0.3597581947113067,0.1125362030653984
455,-1.7001461385739294,0.35975819471079024,0.1125362030653984
456,-1.700146138620089,0.3597581942624963,0.11253620306530127
