time,dx,dy,dz
149,0.5849509843188736,-1.1071114999341232,-1.8414328637779322
150,0.5849509842715307,-1.1071114994853128,-1.8414328637779322
151,0.5849509842727143,-1.107111499485571,-1.8414328637781265
152,0.5849509843176901,-1.107111499933865,-1.8414328637781265
153,0.5849509842727143,-1.1071114994853128,-1.8414328637779322
154,0.7254650623272655,-1.0650159013024318,2.4870905399020242
155,0.7254650622811062,-1.065015901750726,2.48709053990183
156,0.7254650623278573,-1.0650159013021738,2.4870905399020242
157,0.532258205001148,-0.9176813072123765,0.6645543699314036
158,0.5322582050478991,-0.9176813072121183,0.6645543699314036
159,0.5322582050478991,-0.9808247049358956,-0.7023477575464161
160,0.721952210366951,-0.5514496023002466,-2.75270094876334
161,0.7219522103675428,-0.5514496023002466,-2.75270094876334
162,0.721952210366951,-0.5514496018519528,-2.7527009487631453
163,0.721952210366951,-0.5514496023005049,-2.75270094876334
164,0.7219522103675428,-0.5514496023005049,-2.75270094876334
165,0.05802319165528758,-0.47567752539102054,-0.01889669380750623
166,0.20292833463907567,-0.09681714084514788,-0.7023477575464161
167,0.20292833463966745,-0.09681714039607923,-0.7023477575464161
168,0.2029283345923245,-0.09681714084514788,-0.7023477575466104
169,0.20292833463907567,-0.09681714084463142,-0.7023477575464161
170,0.9538004391227849,0.09261305142778845,-0.01889669380750623
171,1.2699571147006974,0.6609036286964407,-0.7023477575464161
172,1.1118787769351166,-0.4756775253912788,1.3480054336703133
173,2.060348803625062,-1.3912567881195097,2.0314564974094176
174,2.060348803672405,-1.3912567881192515,2.0314564974094176
175,0.5849509843182819,-2.4331228458459684,2.7149075611481335
176,0.3214870879640009,-0.6651077176642151,1.3480054336705076
177,0.8484148805796522,6.65952638505848,-8.220309458675008
178,1.2172643354770658,3.1866395255213877,-2.7527009487631453
179,0.532258205001148,1.0397640132423134,-1.3857988212855201
180,0.11071597088010274,-0.41253412766750147,0.3228288380618516
181,0.1107159709268539,-0.4125341281163119,0.3228288380620458
182,0.20951493203085964,-4.840464872780934,5.875868730941004
183,0.20951493203026783,-4.8404648732297435,5.87586873094081
184,0.20951493203085964,-4.840464872780934,5.875868730941004
185,0.20951493203026783,-4.840464872781191,5.87586873094081
186,0.2095149320314514,-4.840464873229485,5.875868730941004
187,0.20951493203026783,-4.840464872780934,5.875868730941004
188,0.20951493203085964,-4.8404648732297435,5.87586873094081
189,0.20951493202967605,-4.840464872780675,5.875868730941004
190,-0.2317870942637621,-1.0755398008480876,0.3228288380618516
191,-0.23178709431051325,-1.0755398012963815,0.3228288380620458
192,-0.35298048662978965,-1.347056409847767,0.39117394443587855
193,-0.35298048658244674,-1.3470564098475089,0.39117394443587855
194,-0.35298048662978965,-1.3470564098475089,0.39117394443587855
195,-0.3529804865830385,-1.3470564098475089,0.39117394443587855
196,-0.35298048662978965,-1.347056409847767,0.39117394443587855
197,-0.7323684973146446,-1.1702548972085736,-0.01889669380750623
198,-1.7862240825477227,-1.0439681022108624,-0.7023477575464161
199,-1.9179560307479429,-0.22310393584311733,-0.36062222567705826
200,-1.9179560307479429,-0.22310393539482337,-0.360622225676864
201,-1.9179560307017833,-0.22310393539456516,-0.36062222567705826
202,-1.9179560307479429,-0.22310393584311733,-0.36062222567705826
203,-1.2768605496886682,-0.13891273902802873,0.6645543699314036
204,-1.2768605497342358,-0.13891273902828696,0.6645543699315979
205,-1.2768605496880765,-0.13891273902828696,0.6645543699314036
206,-0.41621182168938914,-0.601964319940696,-0.01889669380750623
207,-0.6796757180442619,-0.28624733311834244,0.6645543699314036
208,-0.047362366886069714,-1.191302696300143,0.20892032743879704
209,-0.0473623668866615,-1.1913026963006594,0.20892032743879704
210,-0.047362366886069714,-1.191302696300143,0.20892032743879704
211,1.0064932183931676,-2.5278379417584187,-0.01889669380750623
212,1.0064932183937594,-2.527837941757902,-0.01889669380750623
213,1.6914993488211505,-2.622553038119163,-2.069249885024236
214,2.060348803672405,-3.19084361493823,-3.777877544371608
215,2.060348803671813,-3.190843615387299,-3.777877544371802
216,0.9538004391216013,-1.8648322690263848,-2.06924988502443
217,0.953800439122193,-1.8648322685778327,-2.06924988502443
218,0.3214870879640009,-1.67540207630438,-4.11960307624116
219,-0.9431396143523834,-0.538820923115056,-0.01889669380750623
220,-0.8641004454687053,-0.34939073039279284,0.3228288380618516
221,-0.864100445469889,-0.34939073039279284,0.3228288380620458
222,-1.470067406967443,-0.15996053812011474,0.6645543699315979
223,-0.8377540558571854,-0.601964319940696,-0.7023477575466104
224,-0.7674970168290222,-0.6651077176644733,0.20892032743879704
225,-0.767497016782271,-0.6651077176642151,0.2089203274389913
226,-0.7674970168296139,-0.6651077176642151,0.20892032743879704
227,-0.7323684973152363,-0.6651077176642151,-0.01889669380750623
228,-1.0660894326503376,-0.454629726299451,0.8923713911777069
229,-1.0660894326035866,-0.454629725851157,0.8923713911777069
230,-1.0660894326515211,-0.4546297262997092,0.8923713911777069
231,-1.417374627744995,-0.1599605381195983,1.0062799018009556
232,-1.4173746277432195,-0.1599605381195983,1.0062799018009556
233,-1.4700674069686266,-0.34939073084186145,1.3480054336703133
234,-2.0672522386591923,-0.1283888394823731,2.828816071771382
235,-2.0672522386591923,-0.1283888394823731,2.8288160717715765
236,-2.0672522386586007,-0.12838883903356266,2.828816071771382
237,-2.0672522386124412,-0.1283888394823731,2.828816071771382
238,-2.0672522386597842,-0.1283888394823731,2.8288160717715765
239,-2.0672522386586007,-0.1283888394826313,2.828816071771382
240,-1.0485251728949243,-0.13891273902802873,1.3480054336705076
241,-1.048525172892557,-0.13891273902828696,1.3480054336703133
242,-1.0485251728949243,-0.13891273902802873,1.3480054336705076
243,-0.67967571804367,-0.8861096085748931,1.0062799018007613
244,-0.6796757180442619,-0.8861096085746348,1.0062799018009556
245,-0.2581334839226249,-0.8545379099376679,0.6645543699314036
246,-0.3108262631953748,-0.6440599185726456,0.4367373486851003
247,-0.31082626319419127,-0.6440599181240934,0.43673734868529457
248,-0.31082626319359946,-0.6440599185726456,0.4367373486851003
249,-0.17031218513845642,-0.896633508120807,0.20892032743879704
250,-0.1703121851846158,-0.8966335085691008,0.20892032743879704
251,-0.17031218513845642,-0.896633508120807,0.20892032743879704
252,-0.07370875654493256,-1.043968102210346,-0.01889669380750623
253,-0.0737087564981814,-1.0439681022106042,-0.01889669380750623
254,-0.6947307978489036,-0.5298004375333764,0.27401090493776864
255,-0.6947307978027443,-0.5298004370848242,0.27401090493776864
256,-0.6947307978489036,-0.5298004375331181,0.27401090493776864
257,-0.6947307978027443,-0.5298004375333764,0.27401090493776864
258,-0.6947307978489036,-0.5298004375333764,0.27401090493776864
259,-0.6947307978021524,-0.5298004370848242,0.27401090493776864
260,-0.6947307978489036,-0.5298004375331181,0.27401090493776864
261,-0.7235863674135623,-0.5703926213034708,0.20892032743879704
262,-0.7235863674597217,-0.570392621752023,0.20892032743879704
263,-0.7235863674135623,-0.5703926213034708,0.20892032743879704
264,-0.7235863674129706,-0.5703926213034708,0.20892032743879704
265,-0.7235863674597217,-0.570392621752023,0.20892032743879704
266,-0.7235863674135623,-0.5703926213034708,0.20892032743879704
267,-0.9431396143523834,-0.34939073084160327,0.6645543699314036
268,-1.2592962899776388,-0.3493907303930511,-0.01889669380750623
269,-0.8377540558571854,0.02946965415333804,0.3228288380618516
270,-0.8377540558104343,0.02946965415333804,0.3228288380620458
271,-0.9958323936227661,-0.2651995340262564,0.6645543699314036
272,-0.995832393623358,-0.2651995335779625,0.6645543699315979
273,-0.9958323936227661,-0.2651995340262564,0.6645543699314036
274,-1.0221787832354696,0.005790880175290024,-0.44605360864434923
275,-1.022178783281629,0.005790880175031789,-0.44605360864434923
276,-1.0221787832360614,0.005790880175548257,-0.44605360864434923
277,-1.0221787832348779,0.005790880175290024,-0.44605360864434923
278,-1.022178783281629,0.005790879726479612,-0.44605360864434923
279,-1.0221787832360614,0.005790880175290024,-0.44605360864434923
280,-1.0221787832822207,0.005790880175031789,-0.44605360864434923
281,-1.0221787832348779,0.005790880175290024,-0.44605360864434923
282,-1.101217952165307,0.09261305187685709,-1.7275243531548778
283,-1.1012179521179641,0.09261305142830491,-1.7275243531548778
284,-1.1802571210483932,0.20311399710792,-1.044073289415968
285,-1.1802571210478014,0.20311399710766176,-1.044073289415968
286,-1.1802571210478014,0.20311399710766176,-1.0440732894157738
287,-1.1802571210483932,0.20311399710766176,-1.044073289415968
288,-0.9431396143517916,-0.47567752539102054,1.0062799018009556
289,-0.9431396143991345,-0.4756775253912788,1.0062799018007613
290,-0.9807773138181244,-0.6470667469504408,1.6409130324155883
291,-0.9807773138648755,-0.6470667469501825,1.6409130324157826
292,-0.9807773138181244,-0.6470667469504408,1.6409130324155883
293,-0.9807773138175325,-0.647066746501114,1.6409130324157826
294,-0.9807773138187161,-0.647066746950699,1.6409130324155883
295,-0.9807773138642837,-0.6470667469501825,1.6409130324157826
296,-0.9807773138187161,-0.6470667469501825,1.6409130324155883
297,-1.4349388875010003,-0.11786493993645919,2.4870905399020242
298,-1.434938887454249,-0.11786493993671743,2.48709053990183
299,-1.4349388875010003,-0.11786493993645919,2.4870905399020242
300,-1.2856426795435911,0.02946965415333804,-0.7023477575464161
301,-1.2856426795897504,0.02946965415333804,-0.7023477575464161
302,-1.0485251728937406,0.15575644915156572,-0.7023477575466104
303,-1.0573073027498472,0.22942374597218826,-0.01889669380750623
304,-1.0573073027960065,0.22942374597244647,-0.01889669380750623
305,-1.0573073027492554,0.22942374642074043,-0.01889669380750623
306,-1.0573073027486635,0.22942374597218826,-0.01889669380750623
307,-1.0573073027960065,0.22942374597244647,-0.01889669380750623
308,-1.0573073027492554,0.22942374597218826,-0.01889669380750623
309,-0.3898654320772775,-0.3809624294790867,-0.36062222567705826
310,-0.38986543212343683,-0.38096242903001803,-0.360622225676864
311,-0.4162118217367321,-0.09681714084514788,-0.01889669380750623
312,-0.7620926291899847,-0.6812983321774184,0.6295055974320919
313,-0.7620926291893929,-0.6812983326264871,0.6295055974318976
314,-0.7620926291905765,-0.6812983321774184,0.6295055974320919
315,-0.7620926292367358,-0.6812983326264871,0.6295055974318976
316,-0.7620926291893929,-0.6812983321774184,0.6295055974320919
317,-0.7620926291905765,-0.6812983321776767,0.6295055974320919
318,-0.7620926291893929,-0.6812983326264871,0.6295055974318976
319,-0.7620926291905765,-0.6812983321774184,0.6295055974320919
320,-0.7620926291893929,-0.6812983321776767,0.6295055974318976
321,-0.7620926292367358,-0.6812983326262289,0.6295055974320919
322,-0.7620926291899847,-0.6812983321776767,0.6295055974318976
323,-0.7620926291893929,-0.6812983326262289,0.6295055974320919
324,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
325,-0.7620926291905765,-0.6812983321774184,0.6295055974318976
326,-0.7620926291899847,-0.6812983326262289,0.6295055974320919
327,-0.7620926291899847,-0.6812983321776767,0.6295055974318976
328,-0.7620926292361441,-0.6812983326262289,0.6295055974320919
329,-0.7620926291905765,-0.6812983321776767,0.6295055974320919
330,-0.7620926291888012,-0.6812983321776767,0.6295055974318976
331,-0.7620926291905765,-0.6812983326262289,0.6295055974320919
332,-0.7620926291899847,-0.6812983321776767,0.6295055974318976
333,-0.7620926291893929,-0.6812983321774184,0.6295055974320919
334,-0.7620926292373277,-0.6812983326264871,0.6295055974320919
335,-0.7620926291893929,-0.6812983321771602,0.6295055974318976
336,-0.7620926291905765,-0.6812983326267453,0.6295055974320919
337,-0.7620926291893929,-0.6812983321774184,0.6295055974318976
338,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
339,-0.7620926291905765,-0.6812983326264871,0.6295055974320919
340,-0.7620926291888012,-0.6812983321774184,0.6295055974318976
341,-0.7620926292379194,-0.6812983326262289,0.6295055974320919
342,-0.7620926291893929,-0.6812983321774184,0.6295055974318976
343,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
344,-0.7620926291899847,-0.6812983326262289,0.6295055974318976
345,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
346,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
347,-0.7620926292367358,-0.6812983326262289,0.6295055974318976
348,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
349,-0.7620926291893929,-0.6812983326262289,0.6295055974318976
350,-0.7620926291899847,-0.6812983321776767,0.6295055974320919
351,0.18975513980994013,-0.5072492240287622,-0.01889669380750623
352,0.18975513980994013,-0.5072492240282457,-0.01889669380750623
353,0.18975513980934833,-0.5072492240287622,-0.01889669380750623
354,0.1897551398105319,-0.5072492240285039,-0.01889669380750623
355,-1.3910282380855403,0.40833003869946893,1.6897309655398656
356,-1.3910282381322916,0.4083300386997271,1.6897309655398656
357,-0.6094186790160985,-0.9387291063042043,-0.7023477575464161
358,-0.6094186790628496,-0.9387291067524982,-0.7023477575466104
359,-0.6094186790160985,-0.938729106303946,-0.7023477575464161
360,-0.5742901595029045,-1.1702548972085736,-0.7023477575464161
361,-0.6445471985298843,-0.8545379099376679,-0.9301647787927194
362,-0.6445471985292925,-0.8545379099371514,-0.9301647787929137
363,-0.6445471985310679,-0.8545379099376679,-0.9301647787927194
364,-0.07370875649699783,-1.5175435831174793,-0.01889669380750623
365,-0.07370875649877319,-1.5175435826691852,-0.01889669380750623
366,-0.07370875654493256,-1.5175435826691852,-0.01889669380750623
367,-0.0737087564981814,-1.5175435831177373,-0.01889669380750623
368,-1.1539107314356898,-0.7913945126624428,-4.11960307624116
369,-0.6947307978494954,-1.2514392651978312,-4.11960307624116
370,-0.6947307978021524,-1.2514392651973147,-4.119603076241354
371,-0.6947307978494954,-1.2514392651978312,-4.11960307624116
372,-0.6947307978021524,-1.2514392651978312,-4.11960307624116
373,-0.6947307978489036,-1.251439265197573,-4.11960307624116
374,-0.6947307978027443,-1.2514392651978312,-4.119603076241354
375,-0.6947307978494954,-1.2514392651978312,-4.11960307624116
376,-1.364681848472837,0.5346168332494027,-1.385798821285326
377,-1.0309609131371438,-0.22310393539482337,-2.297066906270733
378,-1.0309609131371438,-0.22310393584311733,-2.297066906270539
379,-1.0309609131371438,-0.22310393539456516,-2.297066906270733
380,-0.3635190424184146,-0.7282511149391819,-2.75270094876334
381,-0.4425582113950032,-0.8545379099374096,-2.4109754168937876
382,-0.4425582113476602,-0.8545379099376679,-2.4109754168937876
383,-1.0485251728937406,-0.3020331824366968,-2.240112650959206
384,-1.0485251728943326,-0.3020331824366968,-2.2401126509590115
385,-1.048525172848173,-0.3020331824366968,-2.2401126509590115
386,-1.0485251728931488,-0.30203318243695504,-2.240112650959206
387,-1.9443024203600545,0.6609036286961825,-1.385798821285326
388,-0.9431396143991345,0.09261305142804667,-1.044073289415968
389,-0.9431396143529751,0.09261305187685709,-1.044073289415968
390,-0.15274792538067586,-0.09681714084488964,-0.7023477575464161
391,-0.41215853103008987,0.32090071943055004,0.033676464941655625
392,-0.41215853098393046,0.32090071898173966,0.033676464941655625
393,-0.41215853102949807,0.3209007194302918,0.033676464941655625
394,-0.4121585309833387,0.32090071898225614,0.033676464941655625
395,-0.41215853103008987,0.32090071943055004,0.033676464941655625
396,-0.41215853103008987,0.3209007189814814,0.033676464941655625
397,-0.4121585309833387,0.32090071943055004,0.03367646494146138
398,-0.41215853103008987,0.3209007189819979,0.033676464941655625
399,-0.41215853103008987,0.32090071943055004,0.033676464941655625
400,-0.41215853098393046,0.32090071898173966,0.033676464941655625
401,-0.41215853102949807,0.32090071943055004,0.033676464941655625
402,-0.4121585309833387,0.3209007189819979,0.033676464941655625
403,-0.41215853103008987,0.32090071943003357,0.033676464941655625
404,-0.9431396143517916,0.976620615967863,2.7149075611483275
405,-1.8389168618186973,1.4186243973398922,4.081809688626147
406,-1.8389168618648566,1.4186243977887025,4.081809688626147
407,0.7430293220850461,-0.44410582630524315,-1.7275243531548778
408,0.7430293220371114,-0.4441058267535371,-1.7275243531548778
409,0.19853726971220598,0.050517453244907584,-0.01889669380750623
410,0.19853726966545482,0.050517453244907584,-0.01889669380750623
411,0.1985372697116142,0.050517453244907584,-0.01889669380750623
412,0.04748463577316033,0.39570135951402,0.6645543699314036
413,0.04748463582050328,0.39570135906495135,0.6645543699314036
414,0.04748463577375212,0.3957013590652096,0.6645543699315979
415,0.04748463582050328,0.39570135951350355,0.6645543699314036
416,0.04748463577316033,0.39570135951402,0.6645543699314036
417,0.047484635774343906,0.3957013590652096,0.6645543699314036
418,0.04748463582050328,0.39570135906495135,0.6645543699314036
419,0.04748463577316033,0.39570135951402,0.6645543699315979
420,0.04748463581991149,0.3957013595137618,0.6645543699314036
421,0.047484635774343906,0.3957013590652096,0.6645543699314036
422,-4.684326942076721,3.818073500064232,8.865967134798904
423,-2.8400796678257763,2.9340659364222947,5.4487118161041606
424,-0.7323684973152363,1.6396262886993807,3.7400841567567893
425,-0.7323684973152363,1.6396262886991224,3.740084156756595
426,-0.4425582113476602,-0.08629324129923399,0.4367373486851003
427,-0.44255821134884377,-0.08629324085068181,0.4367373486851003
428,-0.44255821139441137,-0.08629324129897575,0.43673734868529457
429,-0.44255821134884377,-0.08629324129923399,0.4367373486851003
430,-0.4425582113476602,-0.08629324085042357,0.4367373486851003
431,-0.44255821134825196,-0.08629324129923399,0.4367373486851003
432,-1.786224082547131,-0.9808247049356373,0.6645543699314036
433,-0.9431396143523834,-1.2754938926669377,-1.6136158425318234
434,-0.9431396143985428,-1.275493893115748,-1.6136158425316292
435,-0.9431396143523834,-1.2754938926669377,-1.6136158425318234
436,-0.7982344713685953,-1.0755398008475712,-2.5818381828285637
437,-0.7982344713685953,-1.0755398008480876,-2.5818381828285637
438,-0.7982344714159383,-1.0755398012966397,-2.5818381828285637
439,-0.7982344713685953,-1.0755398008480876,-2.5818381828285637
440,-1.1539107314362815,-0.9808247049356373,-2.069249885024236
441,-0.67967571804367,-1.422828486756735,-4.11960307624116
442,0.2336657891786488,-2.327883849939052,-7.3090413736896
443,0.23366578922599174,-2.3278838499393104,-7.309041373689794
444,0.2336657891786488,-2.327883849939052,-7.3090413736896
445,-0.9782681338655773,-1.1492070981175204,-2.75270094876334
446,-0.9782681338667609,-1.1492070976681936,-2.7527009487631453
447,-0.9782681338655773,-1.1492070981177787,-2.75270094876334
448,-1.6808385240525248,-0.6861555167557846,1.1201884124240102
449,-1.680838524051933,-0.6861555167557846,1.1201884124242043
450,-1.6808385240525248,-0.6861555167560428,1.1201884124240102
451,-1.6808385240513413,-0.686155517204595,1.1201884124240102
452,-1.6808385240531165,-0.6861555167557846,1.1201884124242043
453,-1.6808385240513413,-0.6861555167560428,1.1201884124240102
454,-2.523922992247272,0.21889984687508476,4.765260752365057
455,-1.4595288511332505,-0.9303099868466358,1.6213858591660328
456,-1.4595288511326587,-0.9303099868466358,1.6213858591660328
457,-1.4595288511794098,-0.9303099868466358,1.6213858591658385
458,-1.4595288511332505,-0.9303099868466358,1.6213858591660328
459,-1.4595288511326587,-0.9303099868466358,1.6213858591660328
