time,dx,dy,dz
153,0.006490678817912702,0.02888964742514878,-0.022872679787453457
154,0.00649067886466386,0.028889647424890547,-0.022872679787453457
155,0.006490678817912702,0.028889647424890547,-0.022872679787453457
156,0.006490678865847434,0.028889647424890547,-0.022872679787453457
157,0.006490678863480287,0.02888964742514878,-0.02287267978823045
158,0.006490678819096275,0.02888964787370096,-0.022872679787453457
159,0.00649067886466386,0.028889647424890547,-0.022872679787453457
160,0.006490678817912702,0.02888964742514878,-0.022872679787453457
161,0.00649067886466386,0.028889647424890547,-0.022872679787453457
162,0.006490678818504489,0.028889647424890547,-0.02287267978823045
163,0.006490678864072073,0.028889647424890547,-0.022872679787453457
164,0.006490678817912702,0.02888964742514878,-0.022872679787453457
165,0.00649067886466386,0.02888964742514878,-0.022872679787453457
166,0.006490678817912702,0.028889647424890547,-0.02287267978823045
167,0.006490678864072073,0.028889647424890547,-0.022872679787453457
168,0.006490678817912702,0.028889647424890547,-0.022872679787453457
169,0.00649067886466386,0.028889647424890547,-0.022872679787453457
170,0.006490678819096275,0.02888964742514878,-0.022872679787453457
171,0.00649067886466386,0.02888964742514878,-0.02287267978823045
172,0.006490678816729128,0.028889647424890547,-0.022872679787453457
173,0.006490678865847434,0.028889647424890547,-0.022872679787453457
174,0.006490678816729128,0.02888964742514878,-0.022872679787453457
175,0.006490678865847434,0.028889647424890547,-0.022872679787453457
176,0.006490678817912702,0.02888964742514878,-0.02287267978823045
177,0.00649067886466386,0.028889647424890547,-0.022872679787453457
178,0.006490678817912702,0.028889647424890547,-0.022872679787453457
179,0.00649067886466386,0.028889647425407016,-0.022872679787453457
180,0.00649067886466386,0.028889647424632313,-0.022872679787453457
181,0.006490678818504489,0.028889647424890547,-0.02287267978823045
182,0.006490678864072073,0.02888964742514878,-0.022872679787453457
183,0.006490678817912702,0.028889647424890547,-0.022872679787453457
184,0.006490678864072073,0.028889647425407016,-0.022872679787453457
185,0.006490678817912702,0.028889647424890547,-0.02287267978823045
186,0.00649067886466386,0.02888964787318449,-0.022872679787453457
187,0.006490678817912702,0.028889647425407016,-0.022872679787453457
188,0.006490678865847434,0.028889647424890547,-0.022872679787453457
189,0.006490678817912702,0.028889647424890547,-0.022872679787453457
190,0.00649067886466386,0.02888964742514878,-0.02287267978823045
191,0.006490678817912702,0.02888964742514878,-0.022872679787453457
192,0.00649067886466386,0.028889647424890547,-0.022872679787453457
193,0.006490678817912702,0.028889647424890547,-0.022872679787453457
194,0.00649067886466386,0.028889647424890547,-0.022872679787453457
195,0.006490678817912702,0.02888964742514878,-0.02287267978823045
196,0.00649067886466386,0.02888964742514878,-0.022872679787453457
197,0.006490678817912702,0.028889647424890547,-0.022872679787453457
198,0.00649067886466386,0.028889647424890547,-0.022872679787453457
199,0.006490678818504489,0.028889647424890547,-0.022872679787453457
200,0.00649067886466386,0.028889647424890547,-0.02287267978823045
201,0.006490678816729128,0.02888964742514878,-0.022872679787453457
202,0.00649067886466386,0.02888964742514878,-0.022872679787453457
203,0.006490678865847434,0.028889647424890547,-0.022872679787453457
204,0.006490678816729128,0.028889647424890547,-0.02287267978823045
205,0.00649067886466386,0.028889647424890547,-0.022872679787453457
206,0.006490678817912702,0.02888964742514878,-0.022872679787453457
207,0.006490678865847434,0.02888964742514878,-0.022872679787453457
208,0.006490678817912702,0.028889647424890547,-0.022872679787453457
209,0.00649067886466386,0.028889647424890547,-0.02287267978823045
210,0.006490678817912702,0.028889647424890547,-0.022872679787453457
211,0.00649067886466386,0.02888964742514878,-0.022872679787453457
212,0.006490678817912702,0.028889647424890547,-0.022872679787453457
213,0.00649067886466386,0.02888964742514878,-0.022872679787453457
214,0.006490678817912702,0.02888964787370096,-0.02287267978823045
215,0.00649067886466386,0.028889647424890547,-0.022872679787453457
216,0.006490678818504489,0.028889647424890547,-0.022872679787453457
217,0.006490678863480287,0.028889647424890547,-0.022872679787453457
218,0.006490678819096275,0.028889647425407016,-0.022872679787453457
219,0.00649067886466386,0.028889647424890547,-0.02287267978823045
220,0.006490678817912702,0.028889647424890547,-0.022872679787453457
221,0.00649067886466386,0.028889647424890547,-0.022872679787453457
222,0.006490678816729128,0.028889647424890547,-0.022872679787453457
223,0.00649067886466386,0.028889647425407016,-0.022872679787453457
224,0.006490678819096275,0.028889647424890547,-0.02287267978823045
225,0.006490678863480287,0.028889647424890547,-0.022872679787453457
226,0.006490678865847434,0.028889647424890547,-0.022872679787453457
227,0.006490678817912702,0.028889647424890547,-0.022872679787453457
228,0.00649067886466386,0.028889647425407016,-0.02287267978823045
229,0.006490678817912702,0.028889647424890547,-0.022872679787453457
230,0.006490678865255647,0.028889647424890547,-0.022872679787453457
231,0.006490678817320915,0.028889647424890547,-0.022872679787453457
232,0.00649067886466386,0.028889647424890547,-0.022872679787453457
233,0.006490678817912702,0.028889647425407016,-0.02287267978823045
234,0.006490678864072073,0.028889647424890547,-0.022872679787453457
235,0.006490678819096275,0.028889647424890547,-0.022872679787453457
236,0.00649067886466386,0.028889647424890547,-0.022872679787453457
237,0.006490678817912702,0.02888964742514878,-0.022872679787453457
238,0.00649067886466386,0.02888964742514878,-0.02287267978823045
239,0.006490678818504489,0.028889647424890547,-0.022872679787453457
240,0.006490678864072073,0.028889647424890547,-0.022872679787453457
241,0.006490678816729128,0.028889647424890547,-0.022872679787453457
242,0.00649067886466386,0.02888964787370096,-0.022872679787453457
243,0.006490678819096275,0.028889647424890547,-0.02287267978823045
244,0.00649067886466386,0.02888964742514878,-0.022872679787453457
245,0.006490678817912702,0.02888964742514878,-0.022872679787453457
246,0.00649067886466386,0.028889647424890547,-0.022872679787453457
247,0.006490678818504489,0.028889647424890547,-0.02287267978823045
248,0.006490678864072073,0.028889647424890547,-0.022872679787453457
249,0.006490678865255647,0.028889647424890547,-0.022872679787453457
250,0.006490678817912702,0.02888964742514878,-0.022872679787453457
251,0.00649067886466386,0.02888964742514878,-0.022872679787453457
252,0.006490678817912702,0.028889647424890547,-0.02287267978823045
253,0.006490678863480287,0.028889647424890547,-0.022872679787453457
254,0.006490678819096275,0.028889647424890547,-0.022872679787453457
255,0.00649067886466386,0.02888964742514878,-0.022872679787453457
256,0.006490678817912702,0.02888964742514878,-0.022872679787453457
257,0.00649067886466386,0.028889647424890547,-0.02287267978823045
258,0.006490678818504489,0.028889647424890547,-0.022872679787453457
259,0.006490678864072073,0.028889647424890547,-0.022872679787453457
260,0.006490678817912702,0.028889647425407016,-0.022872679787453457
261,0.006490678863480287,0.028889647424632313,-0.022872679787453457
262,0.006490678819096275,0.02888964742514878,-0.02287267978823045
263,0.00649067886466386,0.028889647424890547,-0.022872679787453457
264,0.006490678817912702,0.028889647424890547,-0.022872679787453457
265,0.00649067886466386,0.028889647425407016,-0.022872679787453457
266,0.006490678818504489,0.028889647424890547,-0.022872679787453457
267,0.006490678863480287,0.028889647424890547,-0.02287267978823045
268,0.006490678819096275,0.028889647424890547,-0.022872679787453457
269,0.00649067886466386,0.02888964742514878,-0.022872679787453457
270,0.006490678816729128,0.02888964742514878,-0.022872679787453457
271,0.006490678865847434,0.028889647873442725,-0.02287267978823045
272,0.006490678863480287,0.02888964742514878,-0.022872679787453457
273,0.006490678819096275,0.028889647424890547,-0.022872679787453457
274,0.00649067886466386,0.028889647424890547,-0.022872679787453457
275,0.006490678817912702,0.02888964742514878,-0.022872679787453457
276,0.00649067886466386,0.028889647424890547,-0.02287267978823045
277,0.006490678818504489,0.02888964742514878,-0.022872679787453457
278,0.006490678864072073,0.028889647424890547,-0.022872679787453457
279,0.006490678817912702,0.028889647424890547,-0.022872679787453457
280,0.006490678865255647,0.028889647424890547,-0.022872679787453457
281,0.006490678817320915,0.02888964742514878,-0.02287267978823045
282,0.00649067886466386,0.02888964742514878,-0.022872679787453457
283,0.006490678817912702,0.028889647424890547,-0.022872679787453457
284,0.006490678864072073,0.028889647424890547,-0.022872679787453457
285,0.006490678819096275,0.028889647424890547,-0.022872679787453457
286,0.00649067886466386,0.02888964742514878,-0.02287267978823045
287,0.006490678817912702,0.02888964742514878,-0.022872679787453457
288,0.00649067886466386,0.028889647424890547,-0.022872679787453457
289,0.006490678816729128,0.028889647424890547,-0.022872679787453457
290,0.006490678865847434,0.028889647424890547,-0.02287267978823045
291,0.006490678817912702,0.02888964742514878,-0.022872679787453457
292,0.00649067886466386,0.028889647424890547,-0.022872679787453457
293,0.006490678817912702,0.02888964742514878,-0.022872679787453457
294,0.00649067886466386,0.028889647424890547,-0.022872679787453457
295,0.00649067886466386,0.028889647424890547,-0.02287267978823045
296,0.006490678818504489,0.02888964742514878,-0.022872679787453457
297,0.00649067886466386,0.028889647424890547,-0.022872679787453457
298,0.006490678817912702,0.028889647424890547,-0.022872679787453457
299,0.00649067886466386,0.02888964787395919,-0.022872679787453457
300,0.006490678816729128,0.028889647424890547,-0.02287267978823045
301,0.00649067886466386,0.028889647424890547,-0.022872679787453457
302,0.006490678817912702,0.028889647424890547,-0.022872679787453457
303,0.006490678865847434,0.028889647424890547,-0.022872679787453457
304,0.006490678817912702,0.028889647425407016,-0.022872679787453457
305,0.00649067886466386,0.028889647424890547,-0.02287267978823045
306,0.006490678817912702,0.02888964742514878,-0.022872679787453457
307,0.00649067886466386,0.028889647424632313,-0.022872679787453457
308,0.006490678817912702,0.028889647425407016,-0.022872679787453457
309,0.00649067886466386,0.028889647424890547,-0.022872679787453457
310,0.006490678817912702,0.028889647424890547,-0.02287267978823045
311,0.00649067886466386,0.028889647424890547,-0.022872679787453457
312,0.006490678817912702,0.02888964742514878,-0.022872679787453457
313,0.006490678865255647,0.02888964742514878,-0.022872679787453457
314,0.006490678817912702,0.028889647424890547,-0.02287267978823045
315,0.00649067886466386,0.028889647424890547,-0.022872679787453457
316,0.006490678817912702,0.028889647424890547,-0.022872679787453457
317,0.00649067886466386,0.028889647424890547,-0.022872679787453457
318,0.00649067886466386,0.02888964742514878,-0.022872679787453457
319,0.006490678816729128,0.02888964742514878,-0.02287267978823045
320,0.00649067886466386,0.028889647424890547,-0.022872679787453457
321,0.006490678819096275,0.028889647424890547,-0.022872679787453457
322,0.00649067886466386,0.028889647424890547,-0.022872679787453457
323,0.006490678817912702,0.02888964742514878,-0.022872679787453457
324,0.00649067886466386,0.02888964742514878,-0.02287267978823045
325,0.006490678817912702,0.028889647424890547,-0.022872679787453457
326,0.00649067886466386,0.028889647424890547,-0.022872679787453457
327,0.006490678818504489,0.02888964787370096,-0.022872679787453457
328,0.00649067886466386,0.028889647424890547,-0.022872679787453457
329,0.006490678817320915,0.028889647424890547,-0.02287267978823045
330,0.00649067886466386,0.02888964742514878,-0.022872679787453457
331,0.006490678818504489,0.02888964742514878,-0.022872679787453457
332,0.00649067886466386,0.028889647424890547,-0.022872679787453457
333,0.006490678817912702,0.028889647424890547,-0.02287267978823045
334,0.00649067886466386,0.028889647424890547,-0.022872679787453457
335,0.006490678817912702,0.02888964742514878,-0.022872679787453457
336,0.00649067886466386,0.028889647424890547,-0.022872679787453457
337,0.006490678817912702,0.02888964742514878,-0.022872679787453457
338,0.006490678863480287,0.028889647424890547,-0.02287267978823045
339,0.006490678819096275,0.028889647424890547,-0.022872679787453457
340,0.00649067886466386,0.028889647425407016,-0.022872679787453457
341,0.00649067886466386,0.028889647424890547,-0.022872679787453457
342,0.006490678817912702,0.028889647424890547,-0.022872679787453457
343,0.00649067886466386,0.028889647424890547,-0.02287267978823045
344,0.006490678817912702,0.028889647424890547,-0.022872679787453457
345,0.006490678865255647,0.028889647425407016,-0.022872679787453457
346,0.006490678817912702,0.028889647424890547,-0.022872679787453457
347,0.00649067886466386,0.028889647424890547,-0.022872679787453457
348,0.006490678817912702,0.028889647424890547,-0.02287267978823045
349,0.006490678864072073,0.028889647424890547,-0.022872679787453457
350,0.006490678818504489,0.028889647425407016,-0.022872679787453457
351,0.00649067886466386,0.028889647424890547,-0.022872679787453457
352,0.006490678817912702,0.028889647424890547,-0.022872679787453457
353,0.00649067886466386,0.028889647424890547,-0.02287267978823045
354,0.006490678818504489,0.028889647424890547,-0.022872679787453457
355,0.006490678864072073,0.02888964787370096,-0.022872679787453457
356,0.006490678817912702,0.02888964742514878,-0.022872679787453457
357,0.006490678865255647,0.02888964742514878,-0.02287267978823045
358,0.006490678817320915,0.028889647424890547,-0.022872679787453457
359,0.00649067886466386,0.028889647424890547,-0.022872679787453457
360,0.006490678817912702,0.028889647424890547,-0.022872679787453457
361,0.00649067886466386,0.02888964742514878,-0.022872679787453457
362,0.006490678818504489,0.02888964742514878,-0.02287267978823045
363,0.006490678864072073,0.028889647424890547,-0.022872679787453457
364,0.006490678865255647,0.028889647424890547,-0.022872679787453457
365,0.006490678817912702,0.028889647424890547,-0.022872679787453457
366,0.00649067886466386,0.028889647424890547,-0.022872679787453457
367,0.006490678817912702,0.02888964742514878,-0.02287267978823045
368,0.006490678863480287,0.02888964742514878,-0.022872679787453457
369,0.006490678819096275,0.028889647424890547,-0.022872679787453457
370,0.00649067886466386,0.028889647424890547,-0.022872679787453457
371,0.006490678817912702,0.028889647424890547,-0.022872679787453457
372,0.00649067886466386,0.02888964742514878,-0.02287267978823045
373,0.006490678818504489,0.02888964742514878,-0.022872679787453457
374,0.00649067886466386,0.028889647424890547,-0.022872679787453457
375,0.006490678817912702,0.028889647424890547,-0.022872679787453457
376,0.00649067886466386,0.028889647424890547,-0.02287267978823045
377,0.006490678817320915,0.02888964742514878,-0.022872679787453457
378,0.00649067886466386,0.028889647424890547,-0.022872679787453457
379,0.006490678817912702,0.02888964742514878,-0.022872679787453457
380,0.00649067886466386,0.028889647424890547,-0.022872679787453457
381,0.006490678818504489,0.028889647424890547,-0.02287267978823045
382,0.00649067886466386,0.028889647425407016,-0.022872679787453457
383,0.006490678817912702,0.02888964787318449,-0.022872679787453457
384,0.00649067886466386,0.028889647425407016,-0.022872679787453457
385,0.006490678816729128,0.028889647424890547,-0.022872679787453457
386,0.006490678865847434,0.028889647424890547,-0.02287267978823045
387,0.006490678865255647,0.02888964742514878,-0.022872679787453457
388,0.006490678817320915,0.028889647424632313,-0.022872679787453457
389,0.00649067886466386,0.028889647425407016,-0.022872679787453457
390,0.006490678818504489,0.028889647424890547,-0.022872679787453457
391,0.006490678864072073,0.028889647424890547,-0.02287267978823045
392,0.006490678818504489,0.02888964742514878,-0.022872679787453457
393,0.00649067886466386,0.028889647424890547,-0.022872679787453457
394,0.006490678817912702,0.02888964742514878,-0.022872679787453457
395,0.00649067886466386,0.028889647424890547,-0.02287267978823045
396,0.006490678817320915,0.028889647424890547,-0.022872679787453457
397,0.00649067886466386,0.028889647424890547,-0.022872679787453457
398,0.006490678818504489,0.02888964742514878,-0.022872679787453457
399,0.006490678864072073,0.02888964742514878,-0.022872679787453457
400,0.006490678818504489,0.028889647424890547,-0.02287267978823045
401,0.00649067886466386,0.028889647424890547,-0.022872679787453457
402,0.006490678817912702,0.028889647424890547,-0.022872679787453457
403,0.00649067886466386,0.02888964742514878,-0.022872679787453457
404,0.006490678818504489,0.02888964742514878,-0.022872679787453457
405,0.006490678864072073,0.028889647424890547,-0.02287267978823045
406,0.006490678817912702,0.028889647424890547,-0.022872679787453457
407,0.00649067886466386,0.028889647424890547,-0.022872679787453457
408,0.006490678817912702,0.02888964742514878,-0.022872679787453457
409,0.006490678865255647,0.028889647424890547,-0.022872679787453457
410,0.006490678864072073,0.02888964742514878,-0.02287267978823045
411,0.006490678818504489,0.02888964787370096,-0.022872679787453457
412,0.00649067886466386,0.028889647424890547,-0.022872679787453457
413,0.006490678817912702,0.028889647424890547,-0.022872679787453457
414,0.00649067886466386,0.028889647424890547,-0.022872679787453457
415,0.006490678817320915,0.028889647424890547,-0.02287267978823045
416,0.00649067886466386,0.02888964742514878,-0.022872679787453457
417,0.006490678818504489,0.02888964742514878,-0.022872679787453457
418,0.00649067886466386,0.028889647424890547,-0.022872679787453457
419,0.006490678817912702,0.028889647424890547,-0.02287267978823045
420,0.00649067886466386,0.028889647424890547,-0.022872679787453457
421,0.006490678817912702,0.028889647425407016,-0.022872679787453457
422,0.00649067886466386,0.028889647424890547,-0.022872679787453457
423,0.006490678818504489,0.028889647424890547,-0.022872679787453457
424,0.00649067886466386,0.028889647424890547,-0.02287267978823045
425,0.006490678817320915,0.028889647425407016,-0.022872679787453457
426,0.00649067886466386,0.028889647424890547,-0.022872679787453457
427,0.006490678817912702,0.028889647424890547,-0.022872679787453457
428,0.006490678865255647,0.028889647424890547,-0.022872679787453457
429,0.006490678817912702,0.028889647424890547,-0.02287267978823045
430,0.00649067886466386,0.028889647425407016,-0.022872679787453457
431,0.006490678817912702,0.028889647424890547,-0.022872679787453457
432,0.00649067886466386,0.028889647424890547,-0.022872679787453457
433,0.00649067886466386,0.028889647424890547,-0.022872679787453457
434,0.006490678819096275,0.02888964742514878,-0.02287267978823045
435,0.006490678864072073,0.02888964742514878,-0.022872679787453457
436,0.006490678817320915,0.028889647424890547,-0.022872679787453457
437,0.00649067886466386,0.028889647424890547,-0.022872679787453457
438,0.006490678817912702,0.028889647424890547,-0.02287267978823045
439,0.00649067886466386,0.02888964787370096,-0.022872679787453457
440,0.006490678817912702,0.028889647424890547,-0.022872679787453457
441,0.00649067886466386,0.02888964742514878,-0.022872679787453457
442,0.006490678818504489,0.02888964742514878,-0.022872679787453457
443,0.00649067886466386,0.028889647424890547,-0.02287267978823045
444,0.006490678817320915,0.028889647424890547,-0.022872679787453457
445,0.00649067886466386,0.028889647424890547,-0.022872679787453457
446,0.006490678818504489,0.028889647424890547,-0.022872679787453457
447,0.00649067886466386,0.02888964742514878,-0.022872679787453457
448,0.006490678817912702,0.02888964742514878,-0.02287267978823045
449,0.00649067886466386,0.028889647424890547,-0.022872679787453457
450,0.006490678817912702,0.028889647424890547,-0.022872679787453457
451,0.006490678865255647,0.028889647424890547,-0.022872679787453457
452,0.006490678817912702,0.02888964742514878,-0.022872679787453457
453,0.00649067886466386,0.02888964742514878,-0.02287267978823045
454,0.006490678817320915,0.028889647424890547,-0.022872679787453457
455,0.00649067886466386,0.028889647424890547,-0.022872679787453457
456,0.00649067886466386,0.028889647424890547,-0.022872679787453457
457,0.006490678817912702,0.02888964742514878,-0.022872679787453457
458,0.00649067886466386,0.028889647424890547,-0.02287267978823045
459,0.006490678818504489,0.02888964742514878,-0.022872679787453457
460,0.00649067886466386,0.028889647424890547,-0.022872679787453457
461,0.006490678817912702,0.028889647424890547,-0.022872679787453457
462,0.00649067886466386,0.028889647425407016,-0.02287267978823045
