time,dx,dy,dz
203,0.48778102291787073,0.09787500164981403,0.5791229869639185
204,0.48778102291742687,0.09787500120100362,0.579122986964307
205,0.4877810229177228,0.0978750016495558,0.5791229869639185
206,0.4877810229175748,0.09787500120126186,0.5791229869639185
207,0.4877810229177228,0.0978750016495558,0.579122986964307
208,0.48778102291742687,0.09787500120100362,0.5791229869639185
209,0.36322104708464353,0.1746994681545316,0.527864157183544
210,0.3632210471313947,0.17469946815478984,0.5278641571839324
211,0.3632210471313947,0.17469946860334204,0.527864157183544
212,0.36322104708449554,0.1746994681545316,0.527864157183544
213,0.36322104708479147,0.17469946815478984,0.527864157183544
214,0.3632210471309508,0.1746994681545316,0.5278641571839324
215,0.3632210471313947,0.17469946815478984,0.527864157183544
216,0.36322104708449554,0.1746994686030838,0.527864157183544
217,0.36322104708479147,0.1746994681545316,0.5278641571839324
218,0.3632210471312467,0.17469946815478984,0.527864157183544
219,0.4628150472692996,0.15575644915156572,0.5331214730586932
220,0.4628150472695955,0.15575644870301356,0.5331214730583047
221,0.4628150472692996,0.15575644915156572,0.5331214730586932
222,0.46281504726974343,0.15575644915156572,0.5331214730586932
223,0.4628150472692996,0.15575644870301356,0.5331214730583047
224,0.4628150472695955,0.15575644915182396,0.5331214730586932
225,0.4628150472692996,0.15575644915130749,0.5331214730586932
226,0.4628150472695955,0.1557564491520822,0.5331214730586932
227,0.4628150472692996,0.15575644870249708,0.5331214730583047
228,0.4628150472695955,0.1557564491520822,0.5331214730586932
229,0.4628150472692996,0.15575644915156572,0.5331214730586932
230,0.4628150472692996,0.15575644870275532,0.5331214730583047
231,0.4628150472695955,0.15575644915182396,0.5331214730586932
232,0.356203583685696,0.24415720524675727,0.4595190508097112
233,0.356203583685844,0.24415720569530944,0.4595190508097112
234,0.3562035836854001,0.24415720524649903,0.4595190508097112
235,0.356203583685696,0.24415720569530944,0.4595190508100997
236,0.3562035836859919,0.24415720524675727,0.4595190508097112
237,0.3562035836854001,0.24415720524649903,0.4595190508097112
238,0.3562035836859919,0.24415720569530944,0.4595190508097112
239,0.3562035836854001,0.24415720524675727,0.4595190508097112
240,0.356203583685696,0.24415720569530944,0.4595190508097112
241,0.3562035836859919,0.24415720524649903,0.4595190508097112
242,0.3562035836854001,0.24415720524675727,0.4595190508097112
243,0.356203583685696,0.24415720569530944,0.4595190508100997
244,0.3562035836854001,0.24415720524649903,0.4595190508097112
245,0.3562035836859919,0.24415720569530944,0.4595190508097112
246,0.356203583685696,0.24415720524675727,0.4595190508097112
247,0.3842734373743965,0.2188998464265326,0.7328994763054305
248,0.3842734373749883,0.2188998464265326,0.7328994763054305
249,0.38427343742173947,0.21889984687508476,0.732899476305042
250,0.38427343737469244,0.21889984642627436,0.7328994763054305
251,0.38427343737469244,0.2188998464265326,0.7328994763054305
252,0.2924084616226141,0.1672370667563684,0.47815862527530195
253,0.2924084616226141,0.1672370667563684,0.47815862527530195
254,0.29240846162231815,0.1672370667563684,0.47815862527530195
255,0.29240846162231815,0.1672370667566266,0.47815862527530195
256,0.2924084616226141,0.1672370667563684,0.47815862527530195
257,0.2924084616690693,0.1672370663078162,0.4781586252756904
258,0.2924084616226141,0.16723706675611016,0.47815862527530195
259,0.2924084616226141,0.1672370667566266,0.47815862527530195
260,0.2924084616226141,0.1672370667563684,0.47815862527530195
261,0.2924084616226141,0.16723706675611016,0.47815862527530195
262,0.29240846162231815,0.16723706675688485,0.47815862527530195
263,-0.34053028501954963,0.4083300386992107,0.3228288380620458
264,-0.3405302850663008,0.4083300386997271,0.3228288380620458
265,-0.34053028501925375,0.40833003869946893,0.3228288380620458
266,-0.34053028501954963,0.4083300391482793,0.32282883806165735
267,-0.34053028501954963,0.4083300386997271,0.3228288380620458
268,-0.3405302850660049,0.4083300386992107,0.3228288380620458
269,-0.34053028501954963,0.4083300386997271,0.3228288380620458
270,0.06605846125785624,0.4229015919857571,0.5594080524332742
271,0.06605846125756035,0.42290159198601535,0.5594080524328856
272,0.06605846125726446,0.4229015919857571,0.5594080524332742
273,0.06605846125785624,0.42290159198601535,0.5594080524332742
274,0.06605846125756035,0.4229015919857571,0.5594080524328856
275,0.06605846125756035,0.4229015919857571,0.5594080524332742
276,0.0660584613043115,0.4229015924348258,0.5594080524332742
277,0.06605846125756035,0.42290159198549887,0.5594080524332742
278,0.06605846125756035,0.42290159198601535,0.5594080524328856
279,0.06605846125756035,0.42290159198601535,0.5594080524332742
280,0.06605846125756035,0.42290159198601535,0.5594080524332742
281,0.06605846125785624,0.4229015919857571,0.5594080524328856
282,0.06605846125756035,0.42290159198549887,0.5594080524332742
283,0.4176063886480368,0.2557334948372312,0.6645543699315979
284,0.41760638869478794,0.25573349483671476,0.6645543699312093
285,0.4176063886480368,0.2557334952852669,0.6645543699315979
286,0.41760638864833266,0.25573349483671476,0.6645543699312093
287,0.41760638864833266,0.25573349483671476,0.6645543699315979
288,0.41760638864774086,0.25573349528552514,0.6645543699315979
289,0.4176063886950838,0.255733494836973,0.6645543699312093
290,0.4176063886480368,0.25573349483671476,0.6645543699315979
291,0.4176063886480368,0.2557334948364565,0.6645543699312093
292,0.41760638869478794,0.255733494836973,0.6645543699315979
293,0.4176063886480368,0.25573349528552514,0.6645543699312093
294,0.41760638864833266,0.25573349483671476,0.6645543699315979
295,0.41134079631253134,0.24596130227317617,0.591327470245182
296,0.4113407963128273,0.24596130272198657,0.591327470245182
297,0.41134079631253134,0.24596130272172836,0.591327470245182
298,0.41134079631253134,0.24596130227317617,0.5913274702447935
299,0.4113407963128273,0.2459613022734344,0.591327470245182
300,0.41134079631253134,0.24596130272147013,0.591327470245182
301,0.4113407963592825,0.24596130272198657,0.591327470245182
302,0.4113407963128273,0.24596130227317617,0.591327470245182
303,0.41134079631253134,0.24596130227317617,0.591327470245182
304,0.4113407963128273,0.24596130272172836,0.591327470245182
305,0.41134079631253134,0.24596130272198657,0.5913274702447935
306,0.4113407963128273,0.24596130227317617,0.591327470245182
307,0.41134079631253134,0.24596130227317617,0.591327470245182
308,0.4113407963128273,0.24596130272198657,0.591327470245182
309,0.5386576327581187,0.09682261160525397,0.4367373486851003
310,0.5386576327584147,0.09682261115696003,0.4367373486851003
311,0.5386576327587106,0.09682261160499574,0.4367373486851003
312,0.5386576327578229,0.09682261115696003,0.4367373486851003
313,0.5386576327584147,0.0968226116055122,0.4367373486851003
314,0.5386576327584147,0.09682261160525397,0.4367373486851003
315,0.5386576327581187,0.09682261115696003,0.4367373486851003
316,0.5386576328051659,0.09682261160525397,0.4367373486854888
317,0.5386576327584147,0.0968226111567018,0.4367373486851003
318,0.5386576327584147,0.09682261160577044,0.4367373486851003
319,0.5386576327584147,0.09682261160499574,0.4367373486851003
320,0.5386576327584147,0.09682261115696003,0.4367373486851003
321,0.5386576327581187,0.09682261160525397,0.4367373486851003
322,0.5386576327584147,0.0968226111567018,0.4367373486851003
323,0.5386576327584147,0.09682261160577044,0.4367373486851003
324,0.5316401693124201,0.09261305142804667,-1.385798821285326
325,0.531640169313012,0.09261305187659885,-1.3857988212857144
326,0.5930429743215121,-0.0757693417533201,0.7784628805546524
327,0.5930429743221038,-0.07576934130450969,0.7784628805546524
328,0.5930429743221038,-0.07576934175357833,0.7784628805546524
329,0.5930429742747609,-0.0757693417533201,0.7784628805546524
330,0.5930429743221038,-0.07576934130450969,0.7784628805546524
331,0.593042974321808,-0.07576934175357833,0.7784628805546524
332,0.6976301695897525,-0.10653150955281165,-0.01889669380750623
333,0.6976301695897525,-0.10653150955306988,-0.01889669380750623
334,0.6976301696362078,-0.10653150955281165,-0.01889669380750623
335,0.6976301695894567,-0.10653150955306988,-0.01889669380750623
336,0.6976301695897525,-0.10653150955281165,-0.01889669380750623
337,0.6976301695897525,-0.10653150955306988,-0.01889669380750623
338,0.6976301696362078,-0.10653150955281165,-0.01889669380750623
339,0.6976301695897525,-0.10653150955306988,-0.01889669380750623
340,0.6976301695897525,-0.10653150955281165,-0.01889669380750623
341,0.6976301695897525,-0.10653150955306988,-0.01889669380750623
342,0.6976301696362078,-0.10653150955281165,-0.01889669380750623
343,0.6976301695897525,-0.10653150955306988,-0.01889669380750623
344,0.6976301695894567,-0.10653150955281165,-0.01889669380750623
345,0.5947973401834545,0.19364248760630792,0.3228288380620458
346,0.5947973401364075,0.19364248715749752,0.3228288380620458
347,0.5947973401834545,0.19364248760630792,0.32282883806165735
348,0.5947973401831587,0.19364248760630792,0.3228288380620458
349,0.5947973401364075,0.19364248760630792,0.3228288380620458
350,0.5947973401834545,0.19364248715749752,0.3228288380620458
351,0.5947973401831587,0.19364248760656616,0.3228288380620458
352,0.5947973401367034,0.19364248760579145,0.32282883806165735
353,0.5947973401831587,0.19364248760630792,0.3228288380620458
354,0.5947973401834545,0.19364248715775575,0.3228288380620458
355,0.5947973401364075,0.19364248760630792,0.3228288380620458
356,0.5947973401834545,0.19364248760630792,0.3228288380620458
357,0.5947973401831587,0.19364248760630792,0.32282883806165735
358,0.5947973401364075,0.19364248715749752,0.3228288380620458
359,0.5947973401834545,0.19364248760630792,0.3228288380620458
360,0.6068272774787387,0.27302275856837194,-0.11653256005606068
361,0.6068272774316916,0.2730227585688884,-0.11653256005567218
362,0.6068272774790345,0.27302275856837194,-0.11653256005606068
363,0.6068272774781469,0.273022758120078,-0.11653256005606068
364,0.6068272774787387,0.27302275856837194,-0.11653256005606068
365,0.6068272774319875,0.2730227585686302,-0.11653256005567218
366,0.6068272774787387,0.2730227585686302,-0.11653256005606068
367,0.5842711450147586,0.22792033200769582,-0.01889669380750623
368,0.5842711450615098,0.2279203315594019,-0.01889669380750623
369,0.5842711450147586,0.22792033200743758,-0.01889669380750623
370,0.5842711450150545,0.2279203315594019,-0.01889669380750623
371,0.5842711450144626,0.22792033200769582,-0.01889669380750623
372,0.5842711450615098,0.2279203315594019,-0.01889669380750623
373,0.5842711450147586,0.22792033200795406,-0.01889669380750623
374,0.5053246814853662,0.47147343597417757,-0.36062222567705826
375,0.5053246814850703,0.47147343642298795,-0.36062222567705826
376,0.6030679220680261,0.4759836787650174,-0.26298635942850385
377,0.6030679220677301,0.4759836787650174,-0.26298635942850385
378,0.6030679220680261,0.475983679214086,-0.26298635942850385
379,0.6030679220212749,0.47598367876475917,-0.2629863594288923
380,0.6030679220680261,0.47598367876527564,-0.26298635942850385
381,0.6030679220680261,0.4759836787650174,-0.26298635942850385
382,0.6030679220677301,0.4759836787650174,-0.26298635942850385
383,0.6030679220680261,0.4759836792135696,-0.26298635942850385
384,0.6030679220680261,0.47598367876527564,-0.26298635942850385
385,0.6030679220683219,0.4759836787650174,-0.26298635942850385
386,0.6030679220212749,0.4759836787650174,-0.2629863594288923
387,0.6030679220677301,0.4759836792135696,-0.26298635942850385
388,0.6030679220680261,0.47598367876527564,-0.26298635942850385
389,0.6030679220680261,0.47598367876527564,-0.26298635942850385
390,0.2333979737139674,0.6714275282418382,-0.4175764809885855
391,0.23339797376071855,0.671427527793286,-0.4175764809885855
392,0.2333979737139674,0.6714275282418382,-0.41757648098819705
393,0.2333979737139674,0.6714275282420964,-0.4175764809885855
394,0.23339797376131036,0.6714275277935442,-0.4175764809885855
395,0.2333979737136715,0.6714275282418382,-0.4175764809885855
396,0.3386599251186444,0.513569034606127,0.0950118168155483
397,0.3386599251180526,0.5135690341575748,0.0950118168155483
398,0.3386599251180526,0.513569034606127,0.09501181681593679
399,0.3386599251186444,0.5135690346066435,0.0950118168155483
400,0.33865992511834847,0.5135690341575748,0.0950118168155483
401,0.33865992511834847,0.513569034606127,0.0950118168155483
402,0.5105877790691223,0.53882639342661,-0.11002350230594986
403,0.5105877790223712,0.5388263934263517,-0.11002350230594986
404,0.5105877790694182,0.53882639342661,-0.11002350230633835
405,0.5105877790691223,0.5388263934263517,-0.11002350230594986
406,0.5105877790223712,0.53882639342661,-0.11002350230594986
407,0.5105877790694182,0.5388263934260935,-0.11002350230594986
408,0.5105877790691223,0.53882639342661,-0.11002350230594986
409,0.510587779022667,0.5388263938751621,-0.11002350230633835
410,0.5105877790691223,0.5388263934263517,-0.11002350230594986
411,0.5105877790694182,0.53882639342661,-0.11002350230594986
412,0.5105877790220753,0.5388263934263517,-0.11002350230594986
413,0.5105877790694182,0.53882639342661,-0.11002350230594986
414,0.5105877790694182,0.5388263934263517,-0.11002350230633835
415,0.5105877790223712,0.53882639342661,-0.11002350230594986
416,0.5105877790694182,0.5388263934263517,-0.11002350230594986
417,0.7158485842467853,0.4083300391482793,0.15196607212746402
418,0.7158485842932406,0.40833003869946893,0.15196607212707552
419,0.6544457792844446,-0.04419764266728449,0.3797830933735731
420,0.6544457792844446,-0.04419764311583667,0.3797830933735731
421,0.6544457792841487,-0.04419764266728449,0.3797830933735731
422,0.6544457792844446,-0.04419764311583667,0.3797830933735731
423,0.6544457792841487,-0.04419764266728449,0.3797830933735731
424,0.6544457793311957,-0.044197642667542725,0.3797830933735731
425,0.6544457792841487,-0.04419764311583667,0.3797830933731846
426,0.6544457792844446,-0.044197642667542725,0.3797830933735731
427,0.6544457792844446,-0.04419764311583667,0.3797830933735731
428,0.6544457792841487,-0.044197642667026256,0.3797830933735731
429,0.6544457792844446,-0.04419764311583667,0.3797830933735731
430,0.6544457792844446,-0.04419764266728449,0.3797830933735731
431,0.5140965107453684,-0.1389127390285452,-0.24671371505361525
432,0.5140965107918237,-0.13891273902802873,-0.24671371505400375
433,0.5140965107453684,-0.13891273902828696,-0.24671371505361525
434,0.7684795599488279,0.1241847500655301,-2.2401126509594
435,0.7684795599488279,0.12418475051459875,-2.2401126509590115
436,0.39479963254338835,0.13049908988253064,1.6897309655398656
437,0.39479963254338835,0.1304990903315993,1.6897309655398656
438,0.3947996324963413,0.13049908988278888,1.6897309655398656
439,0.39479963254338835,0.13049909033134105,1.6897309655398656
440,0.39479963254309247,0.13049908988278888,1.6897309655398656
441,0.11059236374223883,0.09261305142830491,-1.7275243531548778
442,0.6970518072405649,-0.0426942287030503,-0.2141684263042266
443,0.697051807240269,-0.04269422870253383,-0.2141684263046151
444,0.697051807240269,-0.0426942287030503,-0.2141684263042266
445,0.6970518071938138,-0.04269422825423989,-0.2141684263042266
446,0.697051807240269,-0.04269422870279207,-0.2141684263042266
447,0.697051807240269,-0.04269422870279207,-0.2141684263046151
448,0.697051807240269,-0.0426942287030503,-0.2141684263042266
449,0.707076754986783,-0.11786493993645919,-0.13280520443056076
450,0.707076754939736,-0.11786493948790701,-0.13280520443094926
451,0.7070767549861913,-0.11786493993645919,-0.13280520443056076
452,0.31735691114028824,-0.04720447149363192,0.39605573774846164
453,0.3173569111405842,-0.047204471044563275,0.3960557377480732
454,0.31735691114028824,-0.047204471493890156,0.39605573774846164
455,0.31735691118674353,-0.047204471044563275,0.3960557377480732
456,0.3173569111405842,-0.04720447149363192,0.39605573774846164
457,0.31735691114028824,-0.04720447104507974,0.3960557377480732
458,0.31735691114028824,-0.04720447149311545,0.39605573774846164
459,0.31735691113999237,-0.04720447149363192,0.39605573774846164
460,0.3173569111405842,-0.047204471044821505,0.3960557377480732
461,0.31735691114028824,-0.04720447149363192,0.39605573774846164
462,0.3173569111870394,-0.047204471044821505,0.3960557377480732
463,0.31735691114028824,-0.04720447149363192,0.39605573774846164
464,0.31735691113999237,-0.047204471044563275,0.3960557377480732
465,0.3173569111405842,-0.04720447149363192,0.39605573774846164
466,0.12111855891063886,0.06735569260782201,-0.01889669380750623
467,0.12111855891093475,0.06735569260808025,-0.01889669380750623
468,0.12111855891093475,0.06735569260808025,-0.01889669380750623
469,0.12111855891093475,0.06735569260782201,-0.01889669380750623
470,0.12111855891093475,0.06735569260782201,-0.01889669380750623
471,0.12111855891063886,0.06735569260808025,-0.01889669380750623
472,0.12111855891093475,0.06735569260833847,-0.01889669380750623
