time,dx,dy,dz
86,0.002844872817974485,0.02363531187498007,-0.015388376607399763
87,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
88,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
89,0.0028448728653174306,0.023635311874721836,-0.01538837660778826
90,0.002844872817974485,0.023635312323790483,-0.015388376607399763
91,0.002844872817974485,0.023635312323532248,-0.01538837660778826
92,0.002844872865909217,0.023635312323532248,-0.015388376607399763
93,0.0028448728185662716,0.023635311875238305,-0.015388376607399763
94,0.002844872864133857,0.023635312323274014,-0.01538837660778826
95,0.0028448728191580587,0.023635312323790483,-0.015388376607399763
96,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
97,0.0028448728197498453,0.023635311874721836,-0.015388376607399763
98,0.002844872817974485,0.023635312323532248,-0.01538837660778826
99,0.0028448728647256435,0.023635312323790483,-0.015388376607399763
100,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
101,0.0028448728647256435,0.02363531187498007,-0.01538837660778826
102,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
103,0.0028448728665010042,0.023635312323790483,-0.01538837660778826
104,0.002844872817382698,0.023635311874721836,-0.015388376607399763
105,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
106,0.002844872865909217,0.023635312323532248,-0.015388376607399763
107,0.002844872817382698,0.023635312323790483,-0.01538837660778826
108,0.0028448728665010042,0.02363531187498007,-0.015388376607399763
109,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
110,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
111,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
112,0.0028448728185662716,0.0236353118744636,-0.01538837660778826
113,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
114,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
115,0.002844872864133857,0.023635312323790483,-0.015388376607399763
116,0.0028448728191580587,0.02363531187498007,-0.015388376607399763
117,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
118,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
119,0.0028448728185662716,0.02363531187498007,-0.01538837660778826
120,0.0028448728647256435,0.023635312323274014,-0.015388376607399763
121,0.0028448728191580587,0.023635312323790483,-0.01538837660778826
122,0.002844872864133857,0.023635312323532248,-0.015388376607399763
123,0.0028448728197498453,0.023635311875238305,-0.01538837660778826
124,0.0028448728647256435,0.023635312323274014,-0.015388376607399763
125,0.002844872817974485,0.023635312323790483,-0.015388376607399763
126,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
127,0.0028448728653174306,0.023635311874721836,-0.015388376607399763
128,0.002844872817382698,0.023635312323532248,-0.01538837660778826
129,0.002844872865909217,0.023635312323790483,-0.015388376607399763
130,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
131,0.0028448728185662716,0.023635311874721836,-0.015388376607399763
132,0.002844872865909217,0.023635312323532248,-0.01538837660778826
133,0.002844872817974485,0.023635312323532248,-0.015388376607399763
134,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
135,0.0028448728191580587,0.02363531187498007,-0.01538837660778826
136,0.002844872864133857,0.023635312323790483,-0.015388376607399763
137,0.0028448728185662716,0.023635312323274014,-0.01538837660778826
138,0.0028448728191580587,0.02363531187498007,-0.015388376607399763
139,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
140,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
141,0.002844872864133857,0.023635312323532248,-0.015388376607399763
142,0.0028448728197498453,0.023635311875238305,-0.01538837660778826
143,0.0028448728647256435,0.023635312323532248,-0.015388376607399763
144,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
145,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
146,0.002844872864133857,0.02363531187498007,-0.01538837660778826
147,0.0028448728185662716,0.023635312323274014,-0.015388376607399763
148,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
149,0.002844872817974485,0.023635312323532248,-0.015388376607399763
150,0.0028448728653174306,0.023635311875238305,-0.015388376607399763
151,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
152,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
153,0.002844872865909217,0.023635311874721836,-0.01538837660778826
154,0.002844872817382698,0.023635312323790483,-0.015388376607399763
155,0.0028448728665010042,0.023635312323274014,-0.01538837660778826
156,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
157,0.0028448728647256435,0.02363531187498007,-0.015388376607399763
158,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
159,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
160,0.0028448728653174306,0.023635312323274014,-0.01538837660778826
161,0.0028448728185662716,0.02363531187498007,-0.015388376607399763
162,0.002844872864133857,0.023635312323790483,-0.01538837660778826
163,0.0028448728191580587,0.023635312323274014,-0.015388376607399763
164,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
165,0.0028448728185662716,0.02363531187498007,-0.015388376607399763
166,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
167,0.0028448728647256435,0.023635312323790483,-0.01538837660778826
168,0.002844872817974485,0.023635312323274014,-0.015388376607399763
169,0.0028448728665010042,0.02363531187498007,-0.01538837660778826
170,0.002844872817382698,0.023635312323532248,-0.015388376607399763
171,0.002844872865909217,0.023635312323532248,-0.01538837660778826
172,0.002844872817974485,0.02363531187498007,-0.015388376607399763
173,0.0028448728191580587,0.023635312323790483,-0.015388376607399763
174,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
175,0.002844872817382698,0.023635312323532248,-0.015388376607399763
176,0.0028448728665010042,0.02363531187498007,-0.01538837660778826
177,0.002844872817974485,0.023635312323790483,-0.015388376607399763
178,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
179,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
180,0.002844872817382698,0.023635311874721836,-0.01538837660778826
181,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
182,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
183,0.002844872864133857,0.023635312323532248,-0.01538837660778826
184,0.0028448728185662716,0.02363531187498007,-0.015388376607399763
185,0.0028448728191580587,0.023635312323790483,-0.01538837660778826
186,0.0028448728647256435,0.023635312323532248,-0.015388376607399763
187,0.0028448728191580587,0.023635311874721836,-0.01538837660778826
188,0.002844872864133857,0.023635312323532248,-0.015388376607399763
189,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
190,0.0028448728665010042,0.023635312323532248,-0.01538837660778826
191,0.002844872817382698,0.02363531187498007,-0.015388376607399763
192,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
193,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
194,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
195,0.0028448728653174306,0.023635311874721836,-0.015388376607399763
196,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
197,0.0028448728647256435,0.023635312323532248,-0.015388376607399763
198,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
199,0.0028448728185662716,0.023635311875238305,-0.01538837660778826
200,0.002844872865909217,0.023635312323532248,-0.015388376607399763
201,0.002844872817974485,0.023635312323532248,-0.01538837660778826
202,0.002844872865909217,0.023635311874721836,-0.015388376607399763
203,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
204,0.002844872864133857,0.023635312323532248,-0.015388376607399763
205,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
206,0.0028448728185662716,0.02363531187498007,-0.01538837660778826
207,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
208,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
209,0.002844872864133857,0.023635312323532248,-0.015388376607399763
210,0.0028448728197498453,0.023635311874721836,-0.01538837660778826
211,0.0028448728647256435,0.023635312323532248,-0.015388376607399763
212,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
213,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
214,0.002844872864133857,0.02363531187498007,-0.015388376607399763
215,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
216,0.002844872865909217,0.023635312323790483,-0.015388376607399763
217,0.002844872817382698,0.023635312323532248,-0.01538837660778826
218,0.0028448728653174306,0.023635311874721836,-0.015388376607399763
219,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
220,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
221,0.0028448728653174306,0.02363531187498007,-0.015388376607399763
222,0.002844872817382698,0.023635312323532248,-0.01538837660778826
223,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
224,0.0028448728197498453,0.023635312323790483,-0.01538837660778826
225,0.0028448728647256435,0.02363531187498007,-0.015388376607399763
226,0.0028448728197498453,0.023635312323532248,-0.01538837660778826
227,0.002844872817382698,0.023635312323532248,-0.015388376607399763
228,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
229,0.0028448728191580587,0.02363531187498007,-0.015388376607399763
230,0.002844872864133857,0.023635312323532248,-0.015388376607399763
231,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
232,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
233,0.002844872864133857,0.023635311875238305,-0.01538837660778826
234,0.0028448728185662716,0.023635312323274014,-0.015388376607399763
235,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
236,0.002844872817974485,0.02363531187498007,-0.015388376607399763
237,0.0028448728665010042,0.023635312323274014,-0.015388376607399763
238,0.002844872817382698,0.023635312323790483,-0.01538837660778826
239,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
240,0.002844872865909217,0.02363531187498007,-0.01538837660778826
241,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
242,0.0028448728653174306,0.023635312323274014,-0.01538837660778826
243,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
244,0.002844872864133857,0.023635311874721836,-0.01538837660778826
245,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
246,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
247,0.002844872865909217,0.023635312323790483,-0.01538837660778826
248,0.002844872817974485,0.02363531187498007,-0.015388376607399763
249,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
250,0.0028448728191580587,0.023635312323274014,-0.015388376607399763
251,0.002844872864133857,0.02363531187498007,-0.01538837660778826
252,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
253,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
254,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
255,0.002844872817974485,0.023635311875238305,-0.015388376607399763
256,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
257,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
258,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
259,0.002844872817974485,0.02363531187498007,-0.015388376607399763
260,0.0028448728191580587,0.023635312323274014,-0.01538837660778826
261,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
262,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
263,0.002844872865909217,0.023635311875238305,-0.01538837660778826
264,0.002844872817382698,0.023635312323532248,-0.015388376607399763
265,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
266,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
267,0.002844872817974485,0.02363531187498007,-0.01538837660778826
268,0.0028448728653174306,0.023635312323274014,-0.015388376607399763
269,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
270,0.002844872864133857,0.02363531187498007,-0.015388376607399763
271,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
272,0.002844872864133857,0.023635312323790483,-0.01538837660778826
273,0.0028448728185662716,0.023635312323274014,-0.015388376607399763
274,0.0028448728191580587,0.023635311875238305,-0.01538837660778826
275,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
276,0.002844872817382698,0.023635312323790483,-0.01538837660778826
277,0.0028448728665010042,0.023635312323532248,-0.015388376607399763
278,0.002844872817974485,0.023635311874721836,-0.015388376607399763
279,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
280,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
281,0.0028448728185662716,0.023635312323274014,-0.01538837660778826
282,0.0028448728653174306,0.023635311875238305,-0.015388376607399763
283,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
284,0.002844872865909217,0.023635312323790483,-0.015388376607399763
285,0.002844872817382698,0.0236353118744636,-0.01538837660778826
286,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
287,0.002844872865909217,0.023635312323532248,-0.015388376607399763
288,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
289,0.0028448728653174306,0.02363531187498007,-0.015388376607399763
290,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
291,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
292,0.002844872817974485,0.023635312323532248,-0.01538837660778826
293,0.0028448728185662716,0.023635311874721836,-0.015388376607399763
294,0.0028448728647256435,0.023635312323790483,-0.015388376607399763
295,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
296,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
297,0.002844872817382698,0.02363531187498007,-0.01538837660778826
298,0.002844872865909217,0.023635312323790483,-0.015388376607399763
299,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
300,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
301,0.0028448728647256435,0.023635311874721836,-0.01538837660778826
302,0.002844872817974485,0.023635312323790483,-0.015388376607399763
303,0.0028448728647256435,0.023635312323532248,-0.015388376607399763
304,0.0028448728197498453,0.02363531187498007,-0.01538837660778826
305,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
306,0.002844872817382698,0.023635312323532248,-0.01538837660778826
307,0.0028448728191580587,0.023635312323790483,-0.015388376607399763
308,0.0028448728653174306,0.023635311874721836,-0.01538837660778826
309,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
310,0.002844872865909217,0.023635312323532248,-0.015388376607399763
311,0.002844872817974485,0.023635312323532248,-0.01538837660778826
312,0.0028448728647256435,0.02363531187498007,-0.015388376607399763
313,0.0028448728197498453,0.023635312323790483,-0.01538837660778826
314,0.002844872817382698,0.023635312323532248,-0.015388376607399763
315,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
316,0.0028448728191580587,0.023635311874721836,-0.015388376607399763
317,0.002844872864133857,0.023635312323532248,-0.01538837660778826
318,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
319,0.0028448728653174306,0.02363531187498007,-0.015388376607399763
320,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
321,0.0028448728191580587,0.023635312323790483,-0.015388376607399763
322,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
323,0.002844872817382698,0.023635311875238305,-0.015388376607399763
324,0.0028448728665010042,0.023635312323274014,-0.01538837660778826
325,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
326,0.0028448728647256435,0.023635312323532248,-0.015388376607399763
327,0.0028448728185662716,0.023635311874721836,-0.01538837660778826
328,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
329,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
330,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
331,0.002844872865909217,0.02363531187498007,-0.01538837660778826
332,0.002844872817382698,0.023635312323532248,-0.015388376607399763
333,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
334,0.002844872865909217,0.02363531187498007,-0.015388376607399763
335,0.002844872817974485,0.023635312323532248,-0.015388376607399763
336,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
337,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
338,0.0028448728653174306,0.023635311875238305,-0.01538837660778826
339,0.002844872817382698,0.023635312323532248,-0.015388376607399763
340,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
341,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
342,0.0028448728185662716,0.023635311874721836,-0.015388376607399763
343,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
344,0.002844872817382698,0.023635312323532248,-0.015388376607399763
345,0.002844872865909217,0.023635312323532248,-0.01538837660778826
346,0.0028448728185662716,0.023635311875238305,-0.015388376607399763
347,0.002844872817974485,0.023635312323274014,-0.01538837660778826
348,0.002844872865909217,0.023635312323790483,-0.015388376607399763
349,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
350,0.002844872865909217,0.023635311874721836,-0.015388376607399763
351,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
352,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
353,0.002844872817382698,0.02363531187498007,-0.015388376607399763
354,0.0028448728191580587,0.023635312323790483,-0.01538837660778826
355,0.0028448728653174306,0.023635312323274014,-0.015388376607399763
356,0.0028448728185662716,0.023635312323790483,-0.01538837660778826
357,0.002844872864133857,0.023635311874721836,-0.015388376607399763
358,0.0028448728197498453,0.023635312323532248,-0.015388376607399763
359,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
360,0.002844872817974485,0.023635312323790483,-0.015388376607399763
361,0.0028448728191580587,0.02363531187498007,-0.01538837660778826
362,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
363,0.0028448728185662716,0.023635312323274014,-0.01538837660778826
364,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
365,0.002844872817974485,0.023635311874721836,-0.01538837660778826
366,0.0028448728653174306,0.023635312323790483,-0.015388376607399763
367,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
368,0.0028448728185662716,0.02363531187498007,-0.01538837660778826
369,0.002844872865909217,0.023635312323532248,-0.015388376607399763
370,0.002844872817974485,0.023635312323532248,-0.01538837660778826
371,0.002844872865909217,0.023635312323532248,-0.015388376607399763
372,0.0028448728185662716,0.02363531187498007,-0.01538837660778826
373,0.002844872864133857,0.023635312323790483,-0.015388376607399763
374,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
375,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
376,0.0028448728653174306,0.02363531187498007,-0.015388376607399763
377,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
378,0.002844872864133857,0.023635312323532248,-0.015388376607399763
379,0.0028448728191580587,0.023635312323532248,-0.01538837660778826
380,0.0028448728653174306,0.02363531187498007,-0.015388376607399763
381,0.002844872817974485,0.023635312323790483,-0.01538837660778826
382,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
383,0.0028448728653174306,0.023635311874721836,-0.015388376607399763
384,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
385,0.002844872865909217,0.023635312323790483,-0.015388376607399763
386,0.002844872817382698,0.023635312323274014,-0.01538837660778826
387,0.0028448728197498453,0.023635311875238305,-0.015388376607399763
388,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
389,0.002844872817974485,0.023635312323790483,-0.015388376607399763
390,0.002844872865909217,0.023635312323532248,-0.01538837660778826
391,0.0028448728185662716,0.023635311874721836,-0.015388376607399763
392,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
393,0.002844872817974485,0.023635312323532248,-0.01538837660778826
394,0.002844872817974485,0.023635312323532248,-0.015388376607399763
395,0.002844872865909217,0.023635311875238305,-0.01538837660778826
396,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
397,0.002844872865909217,0.023635312323532248,-0.01538837660778826
398,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
399,0.002844872864133857,0.02363531187498007,-0.015388376607399763
400,0.0028448728197498453,0.023635312323532248,-0.01538837660778826
401,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
402,0.002844872864133857,0.02363531187498007,-0.01538837660778826
403,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
404,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
405,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
406,0.0028448728665010042,0.023635311874721836,-0.01538837660778826
407,0.002844872817382698,0.023635312323790483,-0.015388376607399763
408,0.0028448728191580587,0.023635312323532248,-0.015388376607399763
409,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
410,0.0028448728185662716,0.02363531187498007,-0.015388376607399763
411,0.0028448728653174306,0.023635312323532248,-0.01538837660778826
412,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
413,0.0028448728647256435,0.023635312323532248,-0.01538837660778826
414,0.0028448728185662716,0.02363531187498007,-0.015388376607399763
415,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
416,0.0028448728653174306,0.023635312323790483,-0.01538837660778826
417,0.0028448728185662716,0.023635311874721836,-0.015388376607399763
418,0.002844872865909217,0.023635312323532248,-0.01538837660778826
419,0.0028448728185662716,0.023635312323532248,-0.015388376607399763
420,0.002844872864133857,0.023635312323790483,-0.01538837660778826
421,0.0028448728191580587,0.02363531187498007,-0.015388376607399763
422,0.0028448728185662716,0.023635312323532248,-0.01538837660778826
423,0.0028448728653174306,0.023635312323532248,-0.015388376607399763
424,0.0028448728185662716,0.023635312323790483,-0.015388376607399763
425,0.002844872864133857,0.0236353118744636,-0.01538837660778826
426,0.0005234926410595197,-0.000749281402101071,0.0970456698923456
427,-6.777484028218012e-05,-0.006960163174357296,0.1256831999294817
428,-6.777479412280822e-05,-0.006960163174099062,0.1256831999294817
429,-6.777484087396694e-05,-0.0069601627255468845,0.1256831999294817
430,-6.777479412280822e-05,-0.006960163174099062,0.1256831999294817
431,-6.777484087396694e-05,-0.006960163174099062,0.1256831999294817
432,-6.777479293923458e-05,-0.00696016317461553,0.12568319992909321
433,-6.777484028218012e-05,-0.006960163174099062,0.1256831999294817
434,-6.777479471459504e-05,-0.0069601627255468845,0.1256831999294817
435,-6.777484028218012e-05,-0.006960163174099062,0.1256831999294817
436,-6.777479471459504e-05,-0.00696016317461553,0.1256831999294817
437,-6.777484028218012e-05,-0.006960163174099062,0.1256831999294817
438,-6.777479412280822e-05,-0.006960163174099062,0.12568319992909321
439,-6.777484087396694e-05,-0.0069601627255468845,0.1256831999294817
440,-6.777479293923458e-05,-0.006960163174099062,0.1256831999294817
441,-6.777484028218012e-05,-0.006960163174357296,0.1256831999294817
442,-6.777484146575376e-05,-0.006960163174357296,0.1256831999294817
443,-6.77747935310214e-05,-0.0069601627255468845,0.1256831999294817
444,-6.777484146575376e-05,-0.006960163174099062,0.1256831999294817
445,-6.77747935310214e-05,-0.006960163174357296,0.12568319992909321
446,-6.777484087396694e-05,-0.006960163174099062,0.1256831999294817
447,-6.777479412280822e-05,-0.006960163174357296,0.1256831999294817
448,-6.777484087396694e-05,-0.0069601627255468845,0.1256831999294817
449,-6.777479234744776e-05,-0.006960163174099062,0.1256831999294817
450,-6.777484146575376e-05,-0.006960163174099062,0.1256831999294817
451,-6.77747935310214e-05,-0.006960163174357296,0.12568319992909321
452,-6.777484146575376e-05,-0.006960163174099062,0.1256831999294817
