time,dx,dy,dz
36,-0.24330821745583928,0.02495941136266198,0.20078400525135276
37,-0.24330821745583928,0.024959411362662234,0.20078400525135276
38,-0.2433082174558381,0.02495941136266211,0.20078400525135276
39,-0.24330821745583928,0.024959411811322975,0.20078400525174125
40,-0.24330821745583928,0.02495941136266198,0.20078400525135276
41,-0.2433082174558381,0.024959411362662234,0.20078400525135276
42,-0.05494561908383255,0.0024081983066043026,-0.01889669380750623
43,-0.054945619107254366,0.0024081978579433092,-0.01889669380750623
44,-0.05494561908383255,0.0024081983066041764,-0.01889669380750623
45,-0.05494561908383024,0.0024081978579434354,-0.01889669380750623
46,-0.0549456190838314,0.0024081983066041764,-0.01889669380750623
47,-0.054945619107254366,0.002408197857943561,-0.01889669380750623
48,-0.05494561908383255,0.0024081983066041764,-0.01889669380750623
49,-0.1265234064661308,-0.2581836008463854,-0.18975945974208802
50,-0.1265234064661308,-0.25818360084638514,-0.18975945974247652
51,-0.12652340648955493,-0.25818360084638514,-0.18975945974208802
52,-0.12652340646612964,-0.25818360084638564,-0.18975945974247652
53,-0.12652340646613197,-0.25818360084638514,-0.18975945974208802
54,-0.12652340646613197,-0.25818360084638514,-0.18975945974208802
55,-0.1265234064895538,-0.25818360084638564,-0.18975945974247652
56,-0.12652340646613197,-0.25818360084638514,-0.18975945974208802
57,-0.1265234064661308,-0.25818360084638564,-0.18975945974247652
58,-0.1265234064661285,-0.25818360039772403,-0.18975945974208802
59,-0.1265234064661331,-0.25818360084638564,-0.18975945974208802
60,-0.12652340648955493,-0.25818360084638464,-0.18975945974247652
61,-0.12652340646612964,-0.25818360084638564,-0.18975945974208802
62,-0.1265234064661331,-0.25818360084638464,-0.18975945974208802
63,-0.1265234064661308,-0.25818360084638564,-0.18975945974247652
64,-0.12652340648955263,-0.25818360084638564,-0.18975945974208802
65,-0.12652340646613197,-0.25818360084638564,-0.18975945974247652
66,-0.1265234064661331,-0.25818360084638464,-0.18975945974208802
67,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
68,-0.010492045875344316,0.04525550347204344,-0.01889669380750623
69,-0.010492045875345472,0.04525550347204142,-0.01889669380750623
70,-0.010492045875345472,0.04525550347204445,-0.01889669380750623
71,-0.010492045875347784,0.04525550347204243,-0.01889669380750623
72,-0.010492045898766128,0.04525550392070456,-0.01889669380750623
73,-0.010492045875347784,0.04525550347204142,-0.01889669380750623
74,-0.01049204587534316,0.04525550347204243,-0.01889669380750623
75,-0.010492045875345472,0.04525550347204445,-0.01889669380750623
76,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
77,-0.010492045875346627,0.04525550347204344,-0.01889669380750623
78,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
79,-0.01049204587534316,0.04525550347204344,-0.01889669380750623
80,-0.010492045875345472,0.04525550347204142,-0.01889669380750623
81,-0.01049204589876844,0.04525550392070456,-0.01889669380750623
82,-0.010492045875345472,0.04525550347204344,-0.01889669380750623
83,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
84,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
85,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
86,-0.010492045875345472,0.04525550347204445,-0.01889669380750623
87,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
88,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
89,-0.010492045875345472,0.04525550347204344,-0.01889669380750623
90,-0.010492045875345472,0.04525550347204344,-0.01889669380750623
91,-0.010492045875345472,0.04525550347204142,-0.01889669380750623
92,-0.01049204589876844,0.04525550392070456,-0.01889669380750623
93,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
94,-0.010492045875345472,0.04525550347204344,-0.01889669380750623
95,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
96,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
97,-0.010492045875345472,0.04525550347204445,-0.01889669380750623
98,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
99,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
100,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
101,-0.010492045898767285,0.04525550392070355,-0.01889669380750623
102,-0.010492045875345472,0.04525550347204445,-0.01889669380750623
103,-0.010492045875346627,0.04525550347204243,-0.01889669380750623
104,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
105,-0.010492045875345472,0.04525550347204243,-0.01889669380750623
106,-0.010492045875345472,0.04525550347204344,-0.01889669380750623
107,0.1046085818710899,-0.49796343049646735,-0.11940420318078963
108,0.10460858187109105,-0.4979634300478062,-0.11940420318078963
109,0.10460858189451287,-0.49796343049646735,-0.11940420318117814
110,0.1046085818710899,-0.49796343004780724,-0.11940420318078963
111,0.10460858187109105,-0.49796343049646735,-0.11940420318078963
112,0.1046085818710899,-0.4979634304964663,-0.11940420318078963
113,0.10460858189451287,-0.4979634300478062,-0.11940420318117814
114,0.10460858187109105,-0.49796343049646735,-0.11940420318078963
115,0.1046085818710899,-0.4979634300478062,-0.11940420318078963
116,0.10460858187109105,-0.49796343049646735,-0.11940420318078963
117,0.1046085818945117,-0.4979634300478062,-0.11940420318117814
118,0.1046085818710899,-0.49796343049646735,-0.11940420318078963
119,0.10460858187109105,-0.49796343049646735,-0.11940420318078963
120,0.1046085818710899,-0.4979634300478062,-0.11940420318078963
121,0.10460858189451518,-0.49796343049646735,-0.11940420318117814
122,0.1046085818710899,-0.4979634300478062,-0.11940420318078963
123,0.10460858187109105,-0.49796343049646735,-0.11940420318078963
124,0.1728623234074797,-0.672536352400303,0.26252433243807577
125,0.172862323407482,-0.6725363528489621,0.2625243324376873
126,0.17286232338406018,-0.672536352400299,0.26252433243807577
127,0.172862323407482,-0.6725363528489641,0.26252433243807577
128,0.172862323407482,-0.672536352400299,0.2625243324376873
129,0.172862323407482,-0.6725363528489621,0.26252433243807577
130,0.17286232338406018,-0.672536352400301,0.26252433243807577
131,0.172862323407482,-0.6725363528489662,0.2625243324376873
132,0.172862323407482,-0.672536352400297,0.26252433243807577
133,0.172862323407482,-0.6725363528489621,0.2625243324376873
134,0.17286232338406018,-0.672536352400305,0.26252433243807577
135,0.172862323407482,-0.6725363528489581,0.26252433243807577
136,0.17286232340748084,-0.672536352400301,0.2625243324376873
137,0.172862323407482,-0.6725363528489621,0.26252433243807577
138,0.17286232338405905,-0.672536352400301,0.26252433243807577
139,0.17286232340748317,-0.6725363528489581,0.2625243324376873
140,0.172862323407482,-0.6725363524003091,0.26252433243807577
141,0.11914107707294017,-0.788071175609735,-0.10882446535196162
142,0.11914107709636197,-0.7880711760583962,-0.10882446535235012
143,0.11914107707294132,-0.7880711756097392,-0.10882446535196162
144,0.11914107707294017,-0.7880711756097432,-0.10882446535196162
145,0.11914107709636255,-0.7880711760583962,-0.10882446535235012
146,0.11914107707294017,-0.7880711756097392,-0.10882446535196162
147,0.11914107709636197,-0.7880711760584003,-0.10882446535235012
148,0.11914107707294073,-0.7880711756097392,-0.10882446535196162
149,0.11914107707293958,-0.7880711756097311,-0.10882446535196162
150,0.11914107709636255,-0.7880711760584043,-0.10882446535235012
151,0.11914107707293958,-0.7880711756097432,-0.10882446535196162
152,0.11914107707294132,-0.7880711756097311,-0.10882446535196162
153,0.11914107709636255,-0.7880711760584043,-0.10882446535235012
154,0.11914107707294017,-0.7880711756097392,-0.10882446535196162
155,0.11914107709636197,-0.7880711760583962,-0.10882446535235012
156,0.11914107707294073,-0.7880711756097311,-0.10882446535196162
157,0.11914107707294017,-0.7880711756097472,-0.10882446535196162
158,0.11914107709636314,-0.7880711760583962,-0.10882446535235012
159,0.11914107707293901,-0.7880711756097392,-0.10882446535196162
160,0.08444270368615862,-0.8229662113000311,-0.42469576290242933
161,0.08444270370957928,-0.822966211300023,-0.42469576290242933
162,0.08444270370957986,-0.8229662108513659,-0.4246957629028178
163,0.08444270368615747,-0.8229662113000311,-0.42469576290242933
164,0.08444270368615804,-0.8229662113000311,-0.42469576290242933
165,0.08444270370957986,-0.8229662113000311,-0.42469576290242933
166,0.08444270370957928,-0.8229662113000311,-0.42469576290242933
167,0.08444270368615862,-0.822966211300023,-0.4246957629028178
168,0.08444270368615747,-0.8229662108513659,-0.42469576290242933
169,0.08444270370958044,-0.8229662113000311,-0.42469576290242933
170,0.08444270370957871,-0.8229662113000311,-0.42469576290242933
171,0.08444270368615804,-0.8229662113000311,-0.42469576290242933
172,0.08444270368615833,-0.8229662113000311,-0.42469576290242933
173,0.084442703709579,-0.8229662108513659,-0.4246957629028178
174,0.08444270370957986,-0.822966211300023,-0.42469576290242933
175,0.08444270368615747,-0.8229662113000311,-0.42469576290242933
176,0.08737278855784235,-0.7422829812993169,-0.11382045266031067
177,0.08737278855784206,-0.7422829808506517,-0.11382045265992217
178,0.08737278855784206,-0.7422829812993249,-0.11382045266031067
179,0.08737278858126386,-0.7422829812993169,-0.11382045265992217
180,0.08737278855784177,-0.7422829808506517,-0.11382045266031067
181,0.08737278855784206,-0.7422829812993088,-0.11382045265992217
182,0.08737278855784206,-0.7422829812993249,-0.11382045266031067
183,0.08737278855784177,-0.7422829808506517,-0.11382045265992217
184,0.08737278858126386,-0.7422829812993249,-0.11382045266031067
185,0.08737278855784177,-0.7422829812993169,-0.11382045266031067
186,0.08737278855784206,-0.7422829808506517,-0.11382045265992217
187,0.08737278855784206,-0.7422829812993249,-0.11382045266031067
188,0.08737278855784206,-0.7422829812993088,-0.11382045265992217
189,0.0873727885578419,-0.7422829808506598,-0.11382045266031067
190,0.0873727885578419,-0.7422829812993088,-0.11382045265992217
191,0.08737278858126386,-0.7422829812993249,-0.11382045266031067
192,0.0873727885578419,-0.7422829808506517,-0.11382045265992217
193,0.08737278855784206,-0.7422829812993088,-0.11382045266031067
194,0.06862024542590718,-0.8461187904802607,-0.11002350230594986
195,0.06862024544932914,-0.8461187900316117,-0.11002350230594986
196,0.06862024542590711,-0.8461187904802607,-0.11002350230633835
197,0.06862024544932928,-0.8461187900315875,-0.11002350230594986
198,0.06862024542590718,-0.8461187904802769,-0.11002350230594986
199,0.06862024544932907,-0.8461187900315795,-0.11002350230594986
200,0.06862024542590725,-0.8461187904802769,-0.11002350230594986
201,0.0686202454493291,-0.8461187900315956,-0.11002350230633835
202,0.06862024542590722,-0.8461187904802607,-0.11002350230594986
203,0.0686202454493292,-0.8461187900315956,-0.11002350230594986
204,0.06862024542590718,-0.8461187904802607,-0.11002350230594986
205,0.06862024544932914,-0.8461187900315956,-0.11002350230594986
206,0.0686202454259072,-0.8461187904802607,-0.11002350230633835
207,0.06862024544932914,-0.8461187900315956,-0.11002350230594986
208,0.06862024542590718,-0.8461187904802607,-0.11002350230594986
209,0.0797890395112551,-0.8731094974503901,-0.4209267313010283
210,0.0797890394878332,-0.873109497450374,-0.4209267313010283
211,0.07978903951125502,-0.8731094974503901,-0.4209267313010283
212,0.0797890395112552,-0.8731094974503901,-0.4209267313010283
213,0.0797890394878331,-0.8731094970017411,-0.4209267313010283
214,0.0797890395112552,-0.873109497450374,-0.4209267313010283
215,0.07978903951125513,-0.873109497450374,-0.4209267313010283
216,0.07978903948783302,-0.8731094974503901,-0.4209267313010283
217,0.07978903951125527,-0.8731094974503901,-0.4209267313006398
218,0.07978903948783302,-0.873109497450374,-0.4209267313010283
219,0.07978903951125513,-0.8731094974503901,-0.4209267313010283
220,0.07978903951125527,-0.873109497450374,-0.4209267313010283
221,0.07978903948783302,-0.8731094970017249,-0.4209267313010283
222,0.07978903951125513,-0.8731094974503901,-0.4209267313010283
223,0.07978903951125497,-0.8731094974503901,-0.4209267313010283
224,0.07978903948783331,-0.873109497450374,-0.4209267313010283
225,0.07978903951125484,-0.8731094974503901,-0.4209267313010283
226,-0.08550221837966263,-0.8089343449398396,-0.18975945974208802
227,-0.08550221837966292,-0.8089343453885048,-0.18975945974247652
228,-0.08550221837966292,-0.8089343449398719,-0.18975945974208802
229,-0.08550221837966276,-0.8089343453885048,-0.18975945974247652
230,-0.08550221840308472,-0.8089343449398396,-0.18975945974208802
231,-0.08550221837966292,-0.8089343449398558,-0.18975945974247652
232,-0.08550221837966276,-0.8089343453885209,-0.18975945974208802
233,-0.08550221837966292,-0.8089343449398396,-0.18975945974247652
234,-0.08550221837966285,-0.8089343449398558,-0.18975945974208802
235,-0.08550221837966292,-0.8089343453885209,-0.18975945974208802
236,-0.08550221837966285,-0.8089343449398396,-0.18975945974247652
237,-0.08550221837966292,-0.8089343453885048,-0.18975945974208802
238,-0.08550221837966285,-0.8089343449398719,-0.18975945974247652
239,-0.08550221840308478,-0.8089343449398396,-0.18975945974208802
240,-0.08550221837966286,-0.8089343453885209,-0.18975945974247652
241,-0.08550221837966286,-0.8089343449398235,-0.18975945974208802
242,-0.08550221837966286,-0.8089343453885371,-0.18975945974247652
243,-0.08550221837966285,-0.8089343449398558,-0.18975945974208802
244,-0.9412412135156465,-0.12340383457602887,0.41275660960650123
245,-0.9412412134922246,-0.12340383412737985,0.41275660960650123
246,-0.941241213515647,-0.12340383457606115,0.4127566096068897
247,-0.9412412135156474,-0.12340383412734757,0.41275660960650123
248,-0.9412412134922238,-0.12340383457604501,0.41275660960650123
249,-0.9412412135156479,-0.12340383412741213,0.41275660960650123
250,-0.941241213515645,-0.12340383457602887,0.41275660960650123
251,-0.9412412134922256,-0.12340383457602887,0.4127566096068897
252,-0.941241213515645,-0.12340383412739599,0.41275660960650123
253,-0.9412412135156485,-0.12340383457602887,0.41275660960650123
254,-0.941241213515645,-0.12340383412737985,0.41275660960650123
255,-0.9412412134922267,-0.12340383457606115,0.4127566096068897
256,-0.9412412135156463,-0.12340383457602887,0.41275660960650123
257,-0.9412412135156463,-0.12340383412737985,0.41275660960650123
258,-0.9412412134922244,-0.12340383457604501,0.41275660960650123
259,-0.9412412135156485,-0.12340383412737985,0.41275660960650123
260,-0.9412412135156439,-0.12340383457602887,0.4127566096068897
261,-0.941241213492229,-0.12340383412739599,0.41275660960650123
262,-0.9412412135156439,-0.12340383457604501,0.41275660960650123
263,-0.827232272380954,0.05653111000007846,0.688963336493348
264,-0.8272322724043805,0.056531110448727474,0.6889633364937364
265,-0.8272322723809516,0.0565311100000946,0.6889633364937364
266,-0.8272322724043758,0.056531110448727474,0.688963336493348
267,-0.827232272380954,0.05653111000006232,0.688963336493348
268,-0.8272322724043758,0.056531110448727474,0.6889633364937364
269,-0.8272322723809586,0.05653111000007846,0.6889633364937364
270,-0.827232272380954,0.0565311100000946,0.688963336493348
271,-0.8272322724043758,0.056531110448727474,0.6889633364937364
272,-0.827232272380954,0.05653111000004618,0.688963336493348
273,-0.8272322724043758,0.056531110448743614,0.6889633364937364
274,-0.8272322723809586,0.05653111000007846,0.688963336493348
275,-0.8272322724043805,0.056531110448727474,0.688963336493348
276,-0.8272322723809448,0.05653111000006232,0.6889633364937364
277,-0.7572241733277983,0.27415031904193493,0.3797830933735731
278,-0.7572241733277937,0.27415031949058394,0.3797830933735731
279,-0.757224173351211,0.2741503190419188,0.3797830933735731
280,-0.7572241733277891,0.27415031949058394,0.3797830933735731
281,-0.7572241733277845,0.27415031904193493,0.3797830933735731
282,-0.7572241733277983,0.2741503190419026,0.3797830933731846
283,-0.7572241733277937,0.27415031949058394,0.3797830933735731
284,-0.7572241733512063,0.2741503190419511,0.3797830933735731
285,-0.7572241733277983,0.2741503194905678,0.3797830933735731
286,-0.7572241733277845,0.2741503190419188,0.3797830933735731
287,-0.7572241733277891,0.27415031949061625,0.3797830933735731
288,-0.757224173351211,0.2741503190419026,0.3797830933735731
289,-0.7572241733277983,0.2741503190419188,0.3797830933735731
290,-0.7572241733277845,0.2741503194906001,0.3797830933735731
291,-0.7572241733277937,0.2741503190419188,0.3797830933735731
292,-0.7572241733277891,0.27415031949058394,0.3797830933735731
293,-0.757224173351211,0.2741503190419026,0.3797830933735731
294,-0.7572241733277891,0.27415031949061625,0.3797830933735731
295,-0.7572241733277983,0.2741503190419188,0.3797830933731846
296,-0.7572241733277891,0.2741503190419026,0.3797830933735731
297,-0.7572241733277891,0.27415031949058394,0.3797830933735731
298,-0.757224173351211,0.27415031904193493,0.3797830933735731
299,-0.7572241733277983,0.27415031949058394,0.3797830933735731
300,-0.7572241733277891,0.27415031904193493,0.3797830933735731
301,-0.6627289364853303,0.49602920188037164,0.3607983416029345
302,-0.6627289364853209,0.49602920188037164,0.3607983416029345
303,-0.6627289364853303,0.49602920188037164,0.360798341603323
304,-0.6627289364853303,0.4960292018803878,0.3607983416029345
305,-0.6627289364853303,0.49602920188037164,0.3607983416029345
306,-0.6627289364853209,0.4960292018803878,0.3607983416029345
307,-0.6627289364853303,0.49602920188037164,0.360798341603323
308,-0.6627289364853395,0.4960292018803878,0.3607983416029345
309,-0.6627289364853303,0.49602920188037164,0.3607983416029345
310,-0.6627289364853209,0.49602920143172263,0.3607983416029345
311,-0.6627289364853303,0.49602920188037164,0.3607983416029345
312,-0.6627289364853303,0.4960292018803878,0.360798341603323
313,-0.6627289364853303,0.49602920188037164,0.3607983416029345
314,-0.6627289364853209,0.49602920188037164,0.3607983416029345
315,-0.6627289364853303,0.49602920188037164,0.3607983416029345
316,-0.6627289364853395,0.49602920188037164,0.360798341603323
317,-0.6627289364853303,0.4960292018803878,0.3607983416029345
318,-0.6627289364853209,0.4960292018803555,0.3607983416029345
319,-0.7522297105092061,0.1672370667564168,0.8509501145875052
320,-0.752229710485775,0.16723706675640068,0.8509501145875052
321,-0.7522297105092061,0.1672370667563684,0.8509501145875052
322,-0.7522297104857842,0.1672370667564168,0.8509501145875052
323,-0.7522297105092061,0.16723706675638453,0.8509501145875052
324,-0.752229710485775,0.16723706630773552,0.8509501145878937
325,-0.7522297105092153,0.16723706675640068,0.8509501145875052
326,-0.752229710485775,0.16723706675638453,0.8509501145875052
327,-0.7522297105091967,0.16723706675640068,0.8509501145875052
328,-0.7522297104857842,0.16723706675638453,0.8509501145875052
329,-0.7522297105092061,0.16723706675640068,0.8509501145875052
330,-0.7361534160016387,-0.04853101304210266,0.4836408530592992
331,-0.7361534160016387,-0.04853101349076781,0.4836408530592992
332,-0.7361534160016387,-0.0485310130421188,0.48364085305968774
333,-0.736153416001648,-0.04853101349075168,0.4836408530592992
334,-0.7361534160250514,-0.0485310130421188,0.4836408530592992
335,-0.736153416001648,-0.04853101349076781,0.4836408530592992
336,-0.7361534160016573,-0.04853101304210266,0.4836408530592992
337,-0.7361534160016387,-0.04853101349076781,0.4836408530592992
338,-0.7361534160016295,-0.04853101304208652,0.48364085305968774
339,-0.7361534160016573,-0.04853101349078395,0.4836408530592992
340,-0.7361534160016203,-0.04853101304210266,0.4836408530592992
341,-0.736153416001648,-0.04853101349076781,0.4836408530592992
342,-0.7361534160250698,-0.04853101304210266,0.4836408530592992
343,-0.7361534160016387,-0.04853101349078395,0.4836408530592992
344,-0.7361534160016387,-0.04853101304208652,0.48364085305968774
345,-0.736153416001648,-0.04853101349078395,0.4836408530592992
346,-0.7361534160016387,-0.04853101304208652,0.4836408530592992
347,-0.638116223633446,0.3578153206105158,0.9379347954269287
348,-0.638116223633446,0.3578153210591971,0.9379347954269287
349,-0.6381162236334552,0.3578153206105158,0.9379347954273172
350,-0.638116223633446,0.35781532105918096,0.9379347954269287
351,-0.6381162236334367,0.35781532061053195,0.9379347954269287
352,-0.6381162236334552,0.3578153206105158,0.9379347954269287
353,-0.6381162236334552,0.3578153210591971,0.9379347954269287
354,-0.6381162236334367,0.3578153206105158,0.9379347954273172
355,-0.6381162236334552,0.35781532105918096,0.9379347954269287
356,-0.6381162236334367,0.35781532061053195,0.9379347954269287
357,-0.4060535024518915,0.5051499147004421,0.6417726678069869
358,-0.40605350242846044,0.5051499151490911,0.6417726678065985
359,-0.4060535024518545,0.505149914700426,0.6417726678069869
360,-0.406053502451873,0.505149914700426,0.6417726678065985
361,-0.4060535024518915,0.505149914700426,0.6417726678069869
362,-0.4060535024284419,0.5051499151491073,0.6417726678065985
363,-0.4060535024518915,0.505149914700426,0.6417726678069869
364,-0.406053502451873,0.505149914700426,0.6417726678065985
365,-0.406053502451873,0.505149914700426,0.6417726678069869
366,-0.4060535024284419,0.5051499151491073,0.6417726678065985
367,-0.4060535024518915,0.5051499147004099,0.6417726678069869
368,-0.4060535024518915,0.5051499147004421,0.6417726678065985
369,-0.4060535024518545,0.505149914700426,0.6417726678069869
370,-0.40605350242846044,0.5051499151490911,0.6417726678065985
371,-0.406053502451873,0.505149914700426,0.6417726678069869
372,-0.7580338020540444,0.4648267627659553,0.3228288380620458
373,-0.7580338020306133,0.4648267627659553,0.3228288380620458
374,-0.7580338020540444,0.46482676276597146,0.32282883806165735
375,-0.7580338020540628,0.46482676276593915,0.3228288380620458
376,-0.7580338020306133,0.46482676276597146,0.3228288380620458
377,-0.7580338020540628,0.46482676276593915,0.3228288380620458
378,-0.7580338020306318,0.4648267627659553,0.3228288380620458
379,-0.7580338020540444,0.46482676276597146,0.32282883806165735
380,-0.7580338020540444,0.46482676276593915,0.3228288380620458
381,-0.7580338020306133,0.4648267632146366,0.3228288380620458
382,-0.7580338020540444,0.4648267627659553,0.3228288380620458
383,-0.7580338020540444,0.46482676276593915,0.32282883806165735
384,-0.7580338020306503,0.46482676276597146,0.3228288380620458
385,-0.7580338020540444,0.46482676276593915,0.3228288380620458
386,-0.7580338020306133,0.46482676276597146,0.3228288380620458
387,-0.7580338020540444,0.4648267627659553,0.3228288380620458
388,-0.7580338020540444,0.4648267627659553,0.32282883806165735
389,-0.7580338020306133,0.4648267627659553,0.3228288380620458
390,-0.7580338020540444,0.4648267627659553,0.3228288380620458
391,-0.8259765217317216,0.33315932746583404,0.2251929718134914
392,-0.8259765217316847,0.33315932746583404,0.2251929718134914
393,-0.8259765217317032,0.33315932746586635,0.2251929718134914
394,-0.8259765217551157,0.3331593279144831,0.2251929718138799
395,-0.8259765217317032,0.3331593274658502,0.2251929718134914
396,-0.8259765217317032,0.33315932746583404,0.2251929718134914
397,-0.8259765217317032,0.33315932746583404,0.2251929718134914
398,-0.8259765217316847,0.33315932746586635,0.2251929718134914
399,-0.8259765217317216,0.33315932746581794,0.2251929718134914
400,-0.8259765217316847,0.3331593274658502,0.2251929718134914
401,-0.8259765217551343,0.33315932791451536,0.2251929718138799
402,-0.8259765217317032,0.33315932746583404,0.2251929718134914
403,-0.8259765217316847,0.33315932746583404,0.2251929718134914
404,-0.8259765217317032,0.3331593274658502,0.2251929718134914
405,-0.8259765217316847,0.33315932746583404,0.2251929718134914
406,-0.8259765217317216,0.3331593274658502,0.2251929718134914
407,-0.8259765217316662,0.33315932746583404,0.2251929718134914
408,-0.8259765217551527,0.3331593279144992,0.2251929718138799
409,-0.8259765217316847,0.33315932746583404,0.2251929718134914
410,-0.8259765217317216,0.3331593274658502,0.2251929718134914
411,-0.8259765217316847,0.3331593274658502,0.2251929718134914
412,-0.3965097974613286,-0.08478982688606028,0.37164677118632305
413,-0.3965097974613286,-0.08478982688604414,0.37164677118593453
414,-0.3965097974612916,-0.08478982688604414,0.37164677118632305
415,-0.39650979746134707,-0.08478982688604414,0.37164677118632305
416,-0.3965097974613286,-0.08478982688604414,0.37164677118593453
417,-0.3965097974613101,-0.08478982733470929,0.37164677118632305
418,-0.3965097974613101,-0.08478982688604414,0.37164677118632305
419,-0.3965097974613286,-0.08478982688604414,0.37164677118593453
420,-0.39650979746134707,-0.08478982688604414,0.37164677118632305
421,-0.3965097974613101,-0.08478982688604414,0.37164677118632305
422,-0.3965097974847597,-0.08478982688606028,0.37164677118593453
423,-0.39650979746134707,-0.08478982688604414,0.37164677118632305
424,-0.3965097974612916,-0.084789826886028,0.37164677118632305
425,-0.3965097974613101,-0.08478982688606028,0.37164677118593453
426,-0.39650979746134707,-0.08478982688604414,0.37164677118632305
427,-0.3965097974613286,-0.08478982733470929,0.37164677118632305
428,-0.3965097974613101,-0.08478982688604414,0.37164677118593453
429,-0.39650979746134707,-0.08478982688604414,0.37164677118632305
430,-0.3965097974613101,-0.08478982688604414,0.37164677118632305
431,-0.3965097974613286,-0.08478982688606028,0.37164677118593453
432,-0.3965097974613101,-0.084789826886028,0.37164677118632305
433,-0.12652340646612503,-0.42831997743510203,0.3869023752874169
434,-0.12652340646614352,-0.42831997698640456,0.3869023752874169
435,-0.12652340648957458,-0.4283199774350859,0.38690237528780536
436,-0.12652340646610655,-0.42831997698643687,0.3869023752874169
437,-0.12652340646612503,-0.4283199774350859,0.3869023752874169
438,-0.126523406466162,-0.4283199769864207,0.3869023752874169
439,-0.12652340646612503,-0.4283199774350859,0.3869023752874169
440,-0.12652340646612503,-0.4283199774350859,0.38690237528780536
441,-0.1265234064895561,-0.42831997698643687,0.3869023752874169
442,-0.12652340646610655,-0.4283199774350859,0.3869023752874169
443,-0.126523406466162,-0.4283199769864207,0.3869023752874169
444,-0.12652340646612503,-0.4283199774350859,0.3869023752874169
445,-0.12652340646612503,-0.4283199769864207,0.3869023752874169
446,-0.1265234064895561,-0.4283199774350697,0.38690237528780536
447,-0.12652340646612503,-0.428319976986453,0.3869023752874169
448,-0.12652340646612503,-0.4283199774350697,0.3869023752874169
449,-0.46582723367032086,-0.2904568928466586,0.7556811784300415
450,-0.4658272336467973,-0.2904568928466909,0.7556811784300415
451,-0.4658272336703023,-0.2904568928466586,0.755681178429653
452,-0.4658272336468528,-0.2904568928466586,0.7556811784300415
453,-0.46582723367028384,-0.2904568928466909,0.7556811784300415
454,-0.46582723367024687,-0.2904568928466586,0.7556811784300415
455,-0.46582723364688977,-0.29045689284667475,0.7556811784300415
456,-0.46582723367028384,-0.29045689284667475,0.755681178429653
