time,dx,dy,dz
102,-0.16607955213993103,-0.16522248789268434,-0.1612823320867129
103,-0.16607955211685133,-0.1652224883412365,-0.1612823320867129
104,-0.16607955211655545,-0.16522248789268434,-0.1612823320859359
105,-0.1660795521405228,-0.16522248789281346,-0.1612823320867129
106,-0.16607955211655545,-0.16522248789268434,-0.1612823320867129
107,-0.1660795521402269,-0.16522248789255523,-0.1612823320859359
108,-0.16607955211655545,-0.16522248789281346,-0.1612823320867129
109,-0.2759577345007048,-0.4125341281163119,-2.183158395647873
110,-0.2759577345237845,-0.4125341276676306,-2.183158395647096
111,-0.27595773450040895,-0.412534128116441,-2.183158395647873
112,-0.3261877607286822,-0.2140834502619541,-1.6787064200306008
113,-0.32618776075146605,-0.214083450261825,-1.6787064200306008
114,-0.32618776072838634,-0.2140834502619541,-1.6787064200306008
115,-0.32618776075146605,-0.2140834498132728,-1.6787064200313777
116,-0.32618776072809047,-0.2140834502619541,-1.6787064200306008
117,-0.3261877607517619,-0.2140834502619541,-1.6787064200306008
118,-0.32618776072809047,-0.214083450261825,-1.6787064200306008
119,0.16355499501044587,-0.412534128116441,3.3983586248872375
120,-0.3111187528667691,-0.4125341276676306,1.6897309655398656
121,-0.3726505350083432,-0.23362783494034992,-1.6705700978433509
122,-0.3726505350083432,-0.23362783538916035,-1.6705700978433509
123,-0.37265053498496764,-0.23362783538903123,-1.6705700978425737
124,-0.3726505350083432,-0.23362783494034992,-1.6705700978433509
125,-0.3726505350083432,-0.23362783494047903,-1.6705700978433509
126,-0.3726505350083432,-0.23362783538916035,-1.6705700978433509
127,0.022910921567789018,-0.531804989934585,-1.499707331908769
128,0.02291092156808491,-0.5318049894857747,-1.499707331908769
129,0.022910921568676697,-0.531804989934585,-1.499707331907992
130,0.022910921567789018,-0.5318049894860329,-1.499707331908769
131,0.02291092154470933,-0.5318049899344559,-1.499707331908769
132,0.02291092156808491,-0.5318049894860329,-1.499707331908769
133,0.022910921568380805,-0.5318049899347141,-1.499707331907992
134,0.02291092156808491,-0.5318049894857747,-1.499707331908769
135,0.02291092156808491,-0.531804989934585,-1.499707331908769
136,-0.2689255308318712,-0.6272216792098603,-0.22393201292900436
137,-0.2689255308315753,-0.627221679209602,-0.22393201292900436
138,-0.2689255308315753,-0.6272216792097312,-0.22393201292978135
139,-0.26892553085554266,-0.6272216787609207,-0.22393201292900436
140,-0.2689255308318712,-0.6272216792097312,-0.22393201292900436
141,-0.2689255308315753,-0.627221679209602,-0.22393201292900436
142,-0.2689255308315753,-0.6272216792097312,-0.22393201292900436
143,-0.2689255308321671,-0.6272216792098603,-0.22393201292978135
144,-0.2689255308315753,-0.627221679209602,-0.22393201292900436
145,-0.2689255308318712,-0.6272216792097312,-0.22393201292900436
146,-0.2689255308321671,-0.627221679209602,-0.22393201292900436
147,-0.26892553085495086,-0.6272216787610498,-0.22393201292900436
148,-0.2689255308315753,-0.6272216792098603,-0.22393201292978135
149,-0.26892553083246296,-0.6272216792094729,-0.22393201292900436
150,-0.2689255308315753,-0.6272216792097312,-0.22393201292900436
151,-0.14072304849649997,-0.3105332551124235,0.08624962369081748
152,-0.14072304849709175,-0.3105332551124235,0.08624962369081748
153,-0.14072304852046733,-0.3105332551122944,0.08624962369081748
154,-0.14072304849709175,-0.3105332551122944,0.08624962369081748
155,-0.14072304849679587,-0.3105332551124235,0.08624962369081748
156,-0.14072304849709175,-0.3105332551122944,0.08624962369081748
157,-0.14072304852046733,-0.3105332551124235,0.08624962369004048
158,-0.14072304849709175,-0.3105332551122944,0.08624962369081748
159,-0.14072304849679587,-0.3105332551122944,0.08624962369081748
160,-0.14072304849709175,-0.3105332551124235,0.08624962369081748
161,-0.14072304852046733,-0.3105332551122944,0.08624962369081748
162,-0.14072304849649997,-0.3105332551124235,0.08624962369081748
163,-0.14072304849709175,-0.3105332551122944,0.08624962369081748
164,-0.1924503158920653,-0.6651077176643442,-0.4033379171605095
165,-0.192450315915145,-0.6651077176643442,-0.4033379171605095
166,-0.19245031589117761,-0.6651077176642151,-0.4033379171605095
167,-0.1924503159148491,-0.6651077172156629,-0.4033379171612865
168,-0.19245031589176942,-0.6651077176643442,-0.4033379171605095
169,-0.19245031589176942,-0.6651077176642151,-0.4033379171605095
170,-0.19245031591544087,-0.6651077176643442,-0.4033379171605095
171,-0.19245031589117761,-0.6651077176643442,-0.4033379171605095
172,-0.4844123433548151,-0.37645218668837593,0.6645543699315979
173,-0.4844123433770071,-0.37645218623956556,0.6645543699308208
174,-0.4844123433548151,-0.37645218668837593,0.6645543699315979
175,-0.4844123433770071,-0.37645218623956556,0.6645543699315979
176,-0.4844123433548151,-0.37645218668837593,0.6645543699315979
177,-0.4844123433770071,-0.37645218623943644,0.6645543699308208
178,-0.4844123433545192,-0.37645218668837593,0.6645543699315979
179,-0.41660180796644136,-0.4756775253912788,-0.01889669380750623
180,-0.4166018079430658,-0.47567752539114966,-0.01889669380750623
181,-0.41660180794336166,-0.4756775253912788,-0.01889669380750623
182,-0.4166018079661455,-0.47567752539114966,-0.01889669380750623
183,-0.4015328000820403,-0.34939073039292196,0.4448736708727388
184,-0.4015328000814485,-0.34939073039279284,0.44487367087196183
185,-0.4015328000820403,-0.3493907303930511,0.4448736708727388
186,-0.40153280010512,-0.34939073039292196,0.4448736708727388
187,-0.4015328000817444,-0.34939073039279284,0.4448736708727388
188,-0.4015328000820403,-0.34939073039292196,0.44487367087196183
189,-0.4015328000811526,-0.34939073039279284,0.4448736708727388
190,-0.40153280008233616,-0.34939073084160327,0.4448736708727388
191,-0.4015328000817444,-0.3493907303930511,0.44487367087196183
192,-0.4015328000814485,-0.34939073039279284,0.4448736708727388
193,-0.40153280010512,-0.34939073039292196,0.4448736708727388
194,-0.4015328000817444,-0.34939073039292196,0.4448736708727388
195,-0.4015328000820403,-0.34939073039279284,0.44487367087196183
196,-0.4015328000817444,-0.3493907303930511,0.4448736708727388
197,-0.5504841471040057,-0.1696749068276494,-0.12404301130582995
198,-0.5504841471045976,-0.1696749072764598,-0.12404301130582995
199,-0.5504841471040057,-0.16967490682777853,-0.12404301130582995
200,-0.550484147081222,-0.1696749072763307,-0.12404301130582995
201,-0.5504841471045976,-0.16967490682777853,-0.12404301130582995
202,-0.5504841471040057,-0.16967490682790765,-0.12404301130582995
203,-0.5504841471043016,-0.16967490727620158,-0.12404301130582995
204,-0.5504841471045976,-0.16967490682790765,-0.12404301130582995
205,-0.5504841471040057,-0.16967490682777853,-0.12404301130582995
206,-0.550484147081222,-0.1696749072763307,-0.12404301130582995
207,-0.5504841471045976,-0.16967490682777853,-0.12404301130582995
208,-0.5504841471040057,-0.1696749072763307,-0.12404301130582995
209,-0.5504841471040057,-0.16967490682777853,-0.12404301130582995
210,-0.5924068997526746,-0.1557509783912014,0.41395564656087797
211,-0.5924068997754584,-0.1557509783912014,0.413955646560101
212,-0.5924068997529705,-0.1557509783912014,0.41395564656087797
213,-0.5924068997748666,-0.1557509779425201,0.413955646560101
214,-0.5924068997526746,-0.1557509783912014,0.41395564656087797
215,-0.5924068997520828,-0.15575097839107227,0.413955646560101
216,-0.5924068997754584,-0.15575097839145963,0.41395564656087797
217,-0.5924068997523787,-0.15575097839107227,0.413955646560101
218,-0.5924068997760502,-0.1557509783912014,0.41395564656087797
219,-0.5924068997520828,-0.1557509783912014,0.413955646560101
220,-0.5924068997523787,-0.15575097839107227,0.41395564656087797
221,-0.5924068997754584,-0.15575097794264922,0.413955646560101
222,-0.5924068997520828,-0.1557509783912014,0.41395564656087797
223,-0.5924068997763461,-0.1557509783912014,0.413955646560101
224,-0.5924068997520828,-0.1557509783912014,0.41395564656087797
225,-0.27595773450040895,-0.22310393539456516,0.5506458593085434
226,-0.2759577345240804,-0.22310393584324645,0.5506458593077663
227,-0.275957734500113,-0.22310393539443604,0.5506458593085434
228,-0.4041920367629974,-0.46824889020668503,0.16201682306440388
229,-0.40419203676358917,-0.4682488906551081,0.16201682306440388
230,-0.404192036786373,-0.46824889020668503,0.16201682306518086
231,-0.4041920367629974,-0.4682488902065559,0.16201682306440388
232,-0.40419203676358917,-0.4682488902065559,0.16201682306440388
233,-0.4041920367627015,-0.4682488906552372,0.16201682306440388
234,-0.4041920367872607,-0.4682488902064268,0.16201682306440388
235,-0.4041920367629974,-0.4682488902065559,0.16201682306440388
236,-0.4041920367629974,-0.4682488906552372,0.16201682306518086
237,-0.4041920367629974,-0.4682488902065559,0.16201682306440388
238,-0.40419203678696475,-0.4682488902065559,0.16201682306440388
239,-0.4041920367629974,-0.4682488906552372,0.16201682306440388
240,-0.4041920367629974,-0.4682488902065559,0.16201682306440388
241,-0.4041920367629974,-0.46824889020668503,0.16201682306440388
242,-0.40419203678696475,-0.4682488902064268,0.16201682306518086
243,-0.4041920367629974,-0.46824889065536635,0.16201682306440388
244,-0.4041920367629974,-0.4682488902064268,0.16201682306440388
245,-0.2748589526798075,-0.36517657971153455,0.40826022102933673
246,-0.2748589526795116,-0.3651765797116637,0.40826022102933673
247,-0.27485895270259125,-0.365176580160345,0.40826022102933673
248,-0.2748589526792157,-0.3651765797116637,0.40826022102933673
249,-0.2748589526798075,-0.3651765797116637,0.40826022102933673
250,-0.2748589526792157,-0.36517657971153455,0.40826022102933673
251,-0.2748589526792157,-0.3651765797116637,0.40826022102933673
252,-0.2748589526795116,-0.36517658016021587,0.40826022102933673
253,-0.27485895270318306,-0.36517657971153455,0.40826022102933673
254,-0.2748589526789198,-0.3651765797116637,0.40826022102933673
255,-0.2748589526792157,-0.36517657971153455,0.40826022102933673
256,-0.27485895268010335,-0.3651765797116637,0.40826022102933673
257,-0.2748589526792157,-0.36517657971153455,0.40826022102933673
258,-0.27485895270259125,-0.36517658016021587,0.40826022102933673
259,-0.2748589526795116,-0.3651765797116637,0.40826022102933673
260,-0.2748589526795116,-0.36517657971153455,0.40826022102933673
261,-0.2759577345007048,-0.5598687217576861,0.4367373486854888
262,-0.2759577345237845,-0.5598687222063673,0.4367373486847118
263,-0.275957734500113,-0.5598687217576861,0.4367373486854888
264,-0.46934333549260604,-0.4335819272078814,-0.01889669380750623
265,-0.4693433354931978,-0.4335819267593293,-0.01889669380750623
266,-0.4693433354931978,-0.43358192720801053,-0.01889669380750623
267,-0.4693433355162775,-0.43358192720801053,-0.01889669380750623
268,-0.4693433354923101,-0.4335819267593293,-0.01889669380750623
269,-0.4693433354929019,-0.43358192720801053,-0.01889669380750623
270,-0.41660180796673724,-0.34149780573348654,0.40826022102933673
271,-0.4166018079427699,-0.34149780573348654,0.40826022102933673
272,-0.4166018079436576,-0.34149780573361566,0.40826022102933673
273,-0.4166018079661455,-0.34149780573348654,0.40826022102933673
274,-0.41660180796673724,-0.34149780573361566,0.40826022102933673
275,-0.4166018079427699,-0.34149780573348654,0.40826022102933673
276,-0.41660180794336166,-0.34149780573361566,0.40826022102933673
277,-0.41660180796673724,-0.34149780573348654,0.40826022102933673
278,-0.8912755558211685,-0.09681714084501876,-0.01889669380750623
279,-0.8912755558442481,-0.09681714084501876,-0.01889669380750623
280,-0.17596858855256636,0.0886665890985872,0.08789253490170451
281,-0.17596858852948669,0.08866658954701026,0.08789253490170451
282,-0.17596858855256636,0.0886665890985872,0.08789253490170451
283,-0.17596858852978256,0.08866658909845808,0.08789253490170451
284,-0.17596858855256636,0.08866658954713938,0.08789253490170451
285,-0.17596858852948669,0.08866658909845808,0.08789253490170451
286,-0.17596858855256636,0.08866658954713938,0.08789253490170451
287,-0.17596858855286227,0.08866658909845808,0.08789253490170451
288,-0.17596858852978256,0.08866658909845808,0.08789253490170451
289,-0.17596858855256636,0.08866658954713938,0.08789253490170451
290,-0.17596858852948669,0.08866658909871632,0.08789253490170451
291,-0.17596858855256636,0.08866658954701026,0.08789253490170451
292,-0.17596858852948669,0.0886665890985872,0.08789253490170451
293,-0.17596858855315814,0.08866658909845808,0.08789253490170451
294,-0.17596858852919078,0.08866658954713938,0.08789253490170451
295,-0.17596858855286227,0.08866658909845808,0.08789253490170451
296,0.04342151559988983,0.06104135279056324,0.05704231327427112
297,0.04342151562267362,0.06104135279082147,0.057042313275048113
298,0.04342151560018573,0.06104135323937365,0.05704231327427112
299,0.04342151562296952,0.06104135279082147,0.057042313275048113
300,0.04342151559929804,0.06104135279082147,0.05704231327427112
301,0.04342151562326541,0.06104135279069235,0.057042313275048113
302,0.04342151559959394,0.06104135279069235,0.05704231327427112
303,0.04342151562356131,0.06104135279082147,0.057042313275048113
304,0.04342151559988983,0.06104135279069235,0.05704231327427112
305,0.04342151559929804,0.06104135323937365,0.05704231327427112
306,0.04342151562296952,0.06104135279082147,0.057042313275048113
307,0.04342151559988983,0.06104135279069235,0.05704231327427112
308,0.04342151562296952,0.06104135279082147,0.057042313275048113
309,0.04342151560018573,0.06104135279069235,0.05704231327427112
310,0.04342151562267362,0.06104135323937365,0.057042313275048113
311,0.04342151559988983,0.06104135279082147,0.05704231327427112
312,0.04342151562267362,0.06104135279069235,0.057042313275048113
313,0.04342151560018573,0.06104135279069235,0.05704231327427112
314,0.006795454820461194,0.050517453245165815,-0.01889669380750623
315,0.006795454821348875,0.050517453244778465,-0.01889669380750623
316,0.006795454796789721,0.050517453245036696,-0.01889669380750623
317,0.006795454820461194,0.050517453244778465,-0.01889669380750623
318,0.006795454821052981,0.050517453693718,-0.01889669380750623
319,0.0067954548207570875,0.050517453245036696,-0.01889669380750623
320,0.0067954548207570875,0.050517453244778465,-0.01889669380750623
321,0.006795454821052981,0.050517453244907584,-0.01889669380750623
322,0.0067954548201653005,0.050517453245036696,-0.01889669380750623
323,0.006795454797677402,0.050517453245036696,-0.01889669380750623
324,0.0067954548207570875,0.050517453244907584,-0.01889669380750623
325,0.0067954548207570875,0.050517453244778465,-0.01889669380750623
326,0.006795454820461194,0.050517453245165815,-0.01889669380750623
327,0.006795454821052981,0.05051745369358888,-0.01889669380750623
328,0.006795454796789721,0.050517453244778465,-0.01889669380750623
329,0.006795454821348875,0.050517453245036696,-0.01889669380750623
330,0.006795454820461194,0.050517453244907584,-0.01889669380750623
331,0.0067954548207570875,0.050517453245036696,-0.01889669380750623
332,0.0067954548207570875,0.050517453244907584,-0.01889669380750623
333,0.006795454820461194,0.050517453244907584,-0.01889669380750623
334,0.006795454821052981,0.050517453245036696,-0.01889669380750623
335,0.006795454797085615,0.050517453244907584,-0.01889669380750623
336,0.006795454821052981,0.05051745369358888,-0.01889669380750623
337,0.006795454820461194,0.050517453244907584,-0.01889669380750623
338,0.0067954548207570875,0.050517453244907584,-0.01889669380750623
339,0.006795454821052981,0.050517453245036696,-0.01889669380750623
340,0.006795454797381508,0.050517453244907584,-0.01889669380750623
341,0.0067954548201653005,0.050517453244907584,-0.01889669380750623
342,0.006795454821052981,0.050517453244907584,-0.01889669380750623
343,0.006795454821052981,0.050517453245036696,-0.01889669380750623
344,0.0067954548201653005,0.050517453244907584,-0.01889669380750623
345,0.006795454821348875,0.05051745369358888,-0.01889669380750623
346,0.0067954548201653005,0.050517453244907584,-0.01889669380750623
347,0.006795454797677402,0.050517453245036696,-0.01889669380750623
348,0.006795454821052981,0.050517453244907584,-0.01889669380750623
349,0.0067954548201653005,0.050517453244907584,-0.01889669380750623
350,0.002757654952254038,0.020229156969336456,-0.01889669380750623
351,0.0027576549288784585,0.020229156969207338,-0.01889669380750623
352,0.002757654951662251,0.020229156969465572,-0.01889669380750623
353,0.002757654951662251,0.020229156969207338,-0.01889669380750623
354,0.0027576549288784585,0.020229156969336456,-0.01889669380750623
355,0.002757654952254038,0.020229156969207338,-0.01889669380750623
356,0.0027576549288784585,0.020229156969207338,-0.01889669380750623
357,0.002757654951662251,0.020229156969336456,-0.01889669380750623
358,0.002757654952254038,0.020229156969336456,-0.01889669380750623
359,0.002757654928286672,0.020229156969336456,-0.01889669380750623
360,0.002757654952254038,0.020229156969207338,-0.01889669380750623
361,0.002757654951662251,0.020229156969207338,-0.01889669380750623
362,0.002757654928582565,0.020229156969336456,-0.01889669380750623
363,0.0027576549525499313,0.020229156969207338,-0.01889669380750623
364,0.002757654951662251,0.020229156969465572,-0.01889669380750623
365,0.0027576549288784585,0.020229156969207338,-0.01889669380750623
366,0.002757654952254038,0.020229156969336456,-0.01889669380750623
367,0.002757654928286672,0.020229156969207338,-0.01889669380750623
368,0.002757654951662251,0.020229156969207338,-0.01889669380750623
369,0.0027576549519581447,0.020229156969336456,-0.01889669380750623
370,0.0027576549288784585,0.020229156969465572,-0.01889669380750623
371,0.0027576549525499313,0.020229156969207338,-0.01889669380750623
372,0.002757654951662251,0.020229156969207338,-0.01889669380750623
373,0.002757654928582565,0.020229156969336456,-0.01889669380750623
374,0.0027576549519581447,0.020229156969207338,-0.01889669380750623
375,0.0027576549288784585,0.020229156969207338,-0.01889669380750623
376,0.002757654951662251,0.020229156969465572,-0.01889669380750623
377,0.0027576549519581447,0.020229156969207338,-0.01889669380750623
378,0.0027576549288784585,0.020229156969336456,-0.01889669380750623
379,0.002757654951662251,0.020229156969207338,-0.01889669380750623
380,0.002757654952254038,0.020229156969207338,-0.01889669380750623
381,0.002757654928286672,0.020229156969336456,-0.01889669380750623
382,0.0027576549525499313,0.020229156969465572,-0.01889669380750623
383,0.0027576549519581447,0.020229156969207338,-0.01889669380750623
384,0.002757654928286672,0.020229156969207338,-0.01889669380750623
385,0.002757654952254038,0.020229156969336456,-0.01889669380750623
386,0.002757654928286672,0.020229156969207338,-0.01889669380750623
387,0.002757654952254038,0.020229156969207338,-0.01889669380750623
388,0.002757654951662251,0.020229156969336456,-0.01889669380750623
389,0.0027576549288784585,0.020229156969465572,-0.01889669380750623
390,0.002757654952254038,0.020229156969207338,-0.01889669380750623
391,0.010125096707536505,0.052430889362814266,-0.01889669380750623
392,0.010125096707832399,0.05243088981162467,-0.01889669380750623
393,0.010125096707536505,0.052430889362814266,-0.01889669380750623
394,0.010125096707240612,0.05243088981136644,-0.01889669380750623
395,0.010125096707832399,0.052430889362814266,-0.01889669380750623
396,0.010125096707536505,0.05243088981149556,-0.01889669380750623
397,0.010125096707832399,0.05243088936294338,-0.01889669380750623
398,0.010125096707832399,0.05243088981149556,-0.01889669380750623
399,0.010125096707240612,0.05243088936294338,-0.01889669380750623
400,0.010125096707536505,0.05243088981149556,-0.01889669380750623
401,0.010125096707832399,0.052430889362814266,-0.01889669380750623
402,0.010125096707536505,0.05243088981149556,-0.01889669380750623
403,0.010125096707832399,0.05243088936294338,-0.01889669380750623
404,0.010125096707240612,0.05243088981136644,-0.01889669380750623
405,0.010125096707536505,0.052430889362814266,-0.01889669380750623
406,0.010125096707240612,0.05243088981149556,-0.01889669380750623
407,0.010125096684752713,0.05243088936294338,-0.01889669380750623
408,0.010125096707536505,0.05243088981149556,-0.01889669380750623
409,0.010125096707536505,0.052430889362814266,-0.01889669380750623
410,0.010125096707832399,0.05243088981162467,-0.01889669380750623
411,0.010125096707536505,0.052430889362814266,-0.01889669380750623
412,0.010125096707832399,0.05243088981149556,-0.01889669380750623
413,0.010125096707240612,0.05243088936294338,-0.01889669380750623
414,0.010125096707536505,0.05243088981136644,-0.01889669380750623
415,0.010125096707832399,0.052430889362814266,-0.01889669380750623
416,0.010125096707240612,0.05243088981162467,-0.01889669380750623
417,0.010125096708128292,0.052430889362814266,-0.01889669380750623
418,0.010125096707240612,0.05243088981149556,-0.01889669380750623
419,0.010125096707832399,0.052430889362814266,-0.01889669380750623
420,0.010125096707536505,0.05243088981162467,-0.01889669380750623
421,0.010125096707240612,0.052430889362814266,-0.01889669380750623
422,0.010125096707832399,0.05243088981162467,-0.01889669380750623
423,0.010125096707536505,0.052430889362814266,-0.01889669380750623
424,0.010604565130834104,-0.03998808293875848,0.15196607212707552
425,0.01060456515391379,-0.03998808293862937,0.15196607212707552
426,0.010604565130834104,-0.03998808338743978,0.15196607212785254
427,0.01060456515391379,-0.03998808293875848,0.15196607212707552
428,0.01060456512965053,-0.03998808293862937,0.15196607212707552
429,0.010604565130834104,-0.03998808293862937,0.15196607212707552
430,0.01060456515391379,-0.03998808293875848,0.15196607212707552
431,0.010604565130834104,-0.03998808338731066,0.15196607212785254
432,0.010604565153617896,-0.03998808293875848,0.15196607212707552
433,0.01060456513053821,-0.03998808293862937,0.15196607212707552
434,0.010604565130834104,-0.03998808293875848,0.15196607212707552
435,0.010604565153617896,-0.03998808293862937,0.15196607212707552
436,0.01060456513053821,-0.03998808338743978,0.15196607212785254
437,0.010604565154209683,-0.03998808293875848,0.15196607212707552
438,0.01060456513053821,-0.03998808293850025,0.15196607212707552
439,0.010604565130242317,-0.03998808293875848,0.15196607212707552
440,0.01060456515391379,-0.03998808293875848,0.15196607212707552
441,0.010604565130834104,-0.03998808338731066,0.15196607212785254
442,0.010604565153617896,-0.03998808293875848,0.15196607212707552
443,0.01060456513053821,-0.03998808293875848,0.15196607212707552
444,0.005330412384904826,-0.0715597815761128,-0.3606222256766698
445,0.005330412384904826,-0.0715597820247941,-0.3606222256774468
446,0.005330412384904826,-0.07155978157598368,-0.3606222256766698
447,0.005330412384904826,-0.0715597820247941,-0.3606222256774468
448,0.005330412384904826,-0.07155978157598368,-0.3606222256766698
449,-0.5220848630424422,-0.1283888394823731,0.8354171358661796
450,-0.5220848630430339,-0.1283888390338209,0.8354171358661796
451,-0.7066802094431972,0.04525550347207975,-0.44605360864434923
452,-0.7066802094201176,0.04525550347195064,-0.44605360864434923
