time,dx,dy,dz
168,-0.018110266518308722,-0.300279199029441,-0.05686619734800641
169,-0.01811026651890051,-0.30027919902969924,-0.0568661973487834
170,-0.01811026654138841,-0.30027919947825144,-0.0568661973487834
171,-0.018110266518308722,-0.30027919902969924,-0.05686619734800641
172,-0.018110266518308722,-0.300279199029441,-0.0568661973487834
173,-0.13531366105745615,-0.7913945122140197,-0.47453073630050135
174,-0.13531366105804796,-0.7913945126625719,-0.47453073629972436
175,-0.13531366105775205,-0.7913945122140197,-0.47453073630050135
176,-0.5446883748465559,-0.39449315740227936,0.46928263743448895
177,-0.54468837484626,-0.39449315695372716,0.46928263743448895
178,-0.5446883748459641,-0.39449315740227936,0.46928263743448895
179,-0.5446883748465559,-0.39449315695372716,0.46928263743526594
180,-0.5446883748465559,-0.39449315740227936,0.46928263743448895
181,-0.54468837484626,-0.39449315695359805,0.46928263743448895
182,-0.5446883748465559,-0.3944931574025376,0.46928263743448895
183,-0.5220848630424422,-0.27046148379921336,0.6645543699315979
184,-0.5220848630430339,-0.2704614833507903,0.6645543699315979
185,-0.5220848630187707,-0.2704614837994716,0.6645543699315979
186,-0.5220848630424422,-0.27046148379921336,0.6645543699315979
187,-0.3922595644787606,-0.3785338369656275,0.3491154174366268
188,-0.39225956447846466,-0.37853383696536924,0.3491154174366268
189,-0.392259564455385,-0.37853383696536924,0.3491154174366268
190,-0.3922595644778729,-0.3785338369656275,0.3491154174358498
191,-0.3922595644787606,-0.37853383696536924,0.3491154174366268
192,-0.39225956447846466,-0.3785338369656275,0.3491154174366268
193,-0.3922595644547932,-0.37853383696536924,0.3491154174366268
194,-0.3922595644778729,-0.3785338369656275,0.3491154174366268
195,-0.39225956447905647,-0.37853383696549836,0.3491154174366268
196,-0.3922595644781688,-0.3785338369652401,0.3491154174358498
197,-0.39225956445449733,-0.3785338369656275,0.3491154174366268
198,-0.3922595644787606,-0.37853383696536924,0.3491154174366268
199,-0.3922595644781688,-0.3785338369656275,0.3491154174366268
200,-0.337489516641983,-0.25467563448060077,0.15196607212707552
201,-0.337489516641983,-0.25467563403204857,0.15196607212785254
202,-0.6934948275441983,-0.04156666778093513,0.28011314657859465
203,-0.6934948275678698,-0.04156666822948731,0.28011314657781766
204,-0.6934948275441983,-0.0415666677806769,0.28011314657781766
205,-0.6934948275678698,-0.04156666778093513,0.28011314657859465
206,-0.6934948275444942,-0.04156666822948731,0.28011314657859465
207,-0.6934948275439025,-0.04156666778080602,0.28011314657781766
208,-0.6934948275678698,-0.04156666822948731,0.28011314657781766
209,-0.6934948275441983,-0.04156666778080602,0.28011314657859465
210,-0.4869238446763779,-0.09681714084501876,-0.8162562681696649
211,-0.486923844676082,-0.09681714039620835,-0.8162562681688879
212,-0.48692384467667377,-0.09681714084501876,-0.8162562681696649
213,-0.6099874089352629,-0.18802427039138056,0.4367373486847118
214,-0.6099874089586385,-0.18802427039150968,0.4367373486854888
215,-0.6099874089355588,-0.18802427039150968,0.4367373486847118
216,-0.6099874089352629,-0.18802427039150968,0.4367373486854888
217,-0.6099874089595262,-0.1880242699428284,0.4367373486847118
218,-0.6099874089355588,-0.18802427039150968,0.4367373486854888
219,-0.6099874089352629,-0.18802427039138056,0.4367373486847118
220,-0.6099874089595262,-0.18802427039150968,0.4367373486854888
221,-0.6099874089352629,-0.18802427039150968,0.4367373486847118
222,-0.7066802094431972,-0.22310393539456516,-0.3606222256766698
223,-0.7066802094204134,-0.22310393584324645,-0.3606222256766698
224,-0.627567918118443,-0.570392621752023,-0.3606222256766698
225,-0.6275679181427063,-0.5703926213035999,-0.3606222256774468
226,-0.2525170555966036,-0.2862473331180842,0.5506458593085434
227,-0.2525170555977872,-0.2862473331179551,0.5506458593077663
228,-0.2525170555966036,-0.286247332669532,0.5506458593085434
229,-0.2525170555980831,-0.2862473331179551,0.5506458593085434
230,-0.2525170556202751,-0.2862473331180842,0.5506458593077663
231,-0.25251705559689946,-0.2862473331182133,0.5506458593085434
232,-0.25251705559749127,-0.28624733266927377,0.5506458593085434
233,-0.2525170555971954,-0.2862473331180842,0.5506458593077663
234,-0.25251705559689946,-0.2862473331182133,0.5506458593085434
235,-0.3638602804169011,-0.5388209226658582,-0.7023477575466104
236,-0.4312522322779169,-0.4230580276623549,-0.13280520443056076
237,-0.4312522322548372,-0.42305802721354446,-0.13280520443056076
238,-0.4312522322782128,-0.42305802766209666,-0.13280520443056076
239,-0.4312522322779169,-0.42305802721354446,-0.13280520443056076
240,-0.4312522322782128,-0.42305802766209666,-0.13280520443133775
241,-0.4312522322548372,-0.4230580272136736,-0.13280520443056076
242,-0.4312522322782128,-0.42305802766209666,-0.13280520443056076
243,-0.4312522322779169,-0.42305802721354446,-0.13280520443056076
244,-0.4312522322548372,-0.42305802766209666,-0.13280520443056076
245,-0.4312522322782128,-0.4230580276622258,-0.13280520443056076
246,-0.4312522322779169,-0.42305802721354446,-0.13280520443056076
247,-0.4312522322782128,-0.42305802766209666,-0.13280520443056076
248,-0.43125223225394954,-0.42305802721354446,-0.13280520443056076
249,-0.4312522322782128,-0.4230580276622258,-0.13280520443133775
250,-0.4312522322782128,-0.42305802721354446,-0.13280520443056076
251,-0.4312522322779169,-0.42305802766209666,-0.13280520443056076
252,-0.4312522322548372,-0.42305802721354446,-0.13280520443056076
253,-0.4312522322782128,-0.42305802766209666,-0.13280520443056076
254,-0.3638602804169011,-0.3283429313014815,-0.01889669380750623
255,-0.3638602803935255,-0.3283429313013524,-0.01889669380750623
256,-0.3638602804163093,-0.3283429313012233,-0.01889669380750623
257,-0.48692384467667377,-0.391486328576061,3.5122671355102915
258,-0.4869238446757861,-0.39148632902474234,3.5122671355102915
259,-0.4869238446757861,-0.391486328576061,3.5122671355102915
260,-0.363860280417197,-0.4756775253912788,-0.3606222256766698
261,-0.22541377061603898,-0.420427052327066,0.10925038064323585
262,-0.22541377061633486,-0.4204270527757473,0.10925038064401284
263,-0.22541377061574308,-0.42042705277587644,0.10925038064323585
264,-0.22541377061603898,-0.4204270523269369,0.10925038064401284
265,-0.2254137705926634,-0.420427052327066,0.10925038064323585
266,-0.22541377061663076,-0.4204270527757473,0.10925038064323585
267,-0.22541377061544718,-0.4204270527756182,0.10925038064401284
268,-0.22541377061692666,-0.4204270523271951,0.10925038064323585
269,-0.27815529816528334,-0.4756775253912788,0.19468176361091521
270,-0.27815529814279544,-0.47567752539114966,0.19468176361091521
271,-0.27815529816528334,-0.47567752539102054,0.19468176361091521
272,-0.2781552981664669,-0.4756775253912788,0.19468176361091521
273,-0.27815529814220363,-0.47567752494259746,0.19468176361091521
274,-0.27815529816587514,-0.4756775253912788,0.19468176361091521
275,-0.27815529814279544,-0.47567752539114966,0.19468176361091521
276,-0.27815529816587514,-0.4756775253912788,0.19468176361091521
277,-0.5070158551580412,-0.3584112159740852,0.37164677118593453
278,-0.5070158551811208,-0.35841121552566213,0.3716467711867116
279,-0.5070158551577452,-0.3584112159742143,0.37164677118593453
280,-0.5070158551817125,-0.35841121552566213,0.37164677118593453
281,-0.5070158551580412,-0.3584112159740852,0.37164677118593453
282,-0.5070158551808249,-0.35841121552566213,0.3716467711867116
283,-0.5070158551580412,-0.35841121597434344,0.37164677118593453
284,-0.653938681893657,0.06104135279082147,0.40826022102933673
285,-0.6539386818939529,0.06104135279082147,0.40826022102933673
286,-0.653938681893361,0.06104135323937365,0.40826022102933673
287,-0.653938681893657,0.06104135279056324,0.40826022102933673
288,0.005330412384904826,0.14246310228631084,-0.0009111394988482541
289,0.005330412384904826,0.1424631022860526,-0.0009111394980712602
290,0.005330412384904826,0.1424631018373713,-0.0009111394988482541
291,0.005330412384904826,0.1424631022860526,-0.0009111394988482541
292,0.005330412384904826,0.14246310228618173,-0.0009111394980712602
293,0.005330412384904826,0.1424631022859235,-0.0009111394988482541
294,0.005330412384904826,0.14246310228618173,-0.0009111394988482541
295,0.005330412384904826,0.14246310183762953,-0.0009111394980712602
296,0.005330412384904826,0.1424631022860526,-0.0009111394988482541
297,0.005330412384904826,0.1424631022860526,-0.0009111394988482541
298,0.005330412384904826,0.1424631022860526,-0.0009111394988482541
299,0.005330412384904826,0.1424631018373713,-0.0009111394980712602
300,0.005330412384904826,0.14246310228618173,-0.0009111394988482541
301,0.005330412384904826,0.14246310228618173,-0.0009111394988482541
302,0.005330412384904826,0.1424631022860526,-0.0009111394980712602
303,0.005330412384904826,0.1424631022860526,-0.0009111394988482541
304,0.005330412384904826,0.1424631018373713,-0.0009111394988482541
305,0.005330412384904826,0.1424631022860526,-0.0009111394980712602
306,0.005330412384904826,0.14246310228618173,-0.0009111394988482541
307,0.09762808558498644,-0.017887893802757994,0.23739745509475493
308,0.09762808558528234,-0.017887894251568406,0.23739745509475493
309,0.09762808558587412,-0.017887893802757994,0.23739745509397794
310,0.09762808558469055,-0.017887893802757994,0.23739745509475493
311,0.09762808558557823,-0.017887894251310172,0.23739745509475493
312,0.09762808558557823,-0.017887893802757994,0.23739745509475493
313,0.09762808556161086,-0.017887893802757994,0.23739745509475493
314,0.09762808558528234,-0.017887894251568406,0.23739745509475493
315,0.09762808558528234,-0.017887893802757994,0.23739745509475493
316,0.09762808558528234,-0.017887893802757994,0.23739745509397794
317,0.09762808558557823,-0.017887894251310172,0.23739745509475493
318,0.09762808558528234,-0.017887893802757994,0.23739745509475493
319,0.004044033656743696,0.03100973716676962,0.006107613402432564
320,0.0040440336798233814,0.031009736718217443,0.006107613402432564
321,0.004044033656743696,0.031009737166898737,0.006107613402432564
322,0.004044033657039589,0.031009737166898737,0.006107613402432564
323,0.004044033680711062,0.031009736718217443,0.006107613402432564
324,0.004044033655856015,0.031009737167027852,0.006107613402432564
325,0.004044033656743696,0.031009737166898737,0.006107613402432564
326,0.004044033680711062,0.031009736718217443,0.006107613402432564
327,0.004044033656447802,0.03100973716676962,0.006107613402432564
328,0.004044033657039589,0.031009737167027852,0.006107613402432564
329,0.004044033680119275,0.031009736718217443,0.006107613402432564
330,0.004044033656447802,0.03100973716676962,0.006107613402432564
331,0.004044033657335483,0.031009737167027852,0.006107613402432564
332,0.0040440336798233814,0.031009736718217443,0.006107613402432564
333,0.004044033656743696,0.031009737166898737,0.006107613402432564
334,0.004044033656447802,0.031009737166898737,0.006107613402432564
335,0.0040440336804151685,0.031009736718217443,0.006107613402432564
336,0.004044033656743696,0.031009737166898737,0.006107613402432564
337,0.004044033656447802,0.031009737166898737,0.006107613402432564
338,0.004044033680119275,0.031009736718217443,0.006107613402432564
339,0.004044033657039589,0.031009737167027852,0.006107613403209558
340,0.004044033656743696,0.031009737166898737,0.006107613402432564
341,0.004044033680119275,0.031009736718217443,0.006107613402432564
342,0.004044033657039589,0.031009737166898737,0.006107613402432564
343,0.004044033656447802,0.03100973716676962,0.006107613402432564
344,0.004044033680711062,0.031009736718217443,0.006107613402432564
345,0.004044033656743696,0.031009737167027852,0.006107613402432564
346,0.004044033656447802,0.031009737167027852,0.006107613402432564
347,0.004044033680119275,0.031009736718088324,0.006107613402432564
348,0.004044033656447802,0.031009737166898737,0.006107613402432564
349,0.004044033657039589,0.031009737166898737,0.006107613402432564
350,0.004044033680119275,0.031009736718217443,0.006107613402432564
351,0.004044033656743696,0.031009737166898737,0.006107613402432564
352,0.004044033657039589,0.031009737166898737,0.006107613402432564
353,0.004044033680119275,0.03100973671834656,0.006107613402432564
354,0.004044033656447802,0.031009737166898737,0.006107613402432564
355,0.004044033657039589,0.03100973716676962,0.006107613402432564
356,0.0040440336804151685,0.03100973671834656,0.006107613402432564
357,0.004044033656151909,0.03100973716676962,0.006107613402432564
358,0.004044033656743696,0.031009737167027852,0.006107613402432564
359,0.0040440336798233814,0.03100973716676962,0.006107613402432564
360,0.004044033657335483,0.031009736718475678,0.006107613402432564
361,0.004044033656743696,0.03100973716676962,0.006107613402432564
362,0.004044033656447802,0.031009737166898737,0.006107613402432564
363,0.004044033680711062,0.031009736718217443,0.006107613402432564
364,0.004044033656447802,0.031009737166898737,0.006107613402432564
365,0.004044033657039589,0.031009737166898737,0.006107613402432564
366,0.004044033680119275,0.031009736718217443,0.006107613402432564
367,0.004044033656447802,0.031009737167027852,0.006107613402432564
368,0.004044033656743696,0.031009737166898737,0.006107613402432564
369,0.0040440336804151685,0.031009736718088324,0.006107613402432564
370,0.004044033656743696,0.031009737167027852,0.006107613402432564
371,0.004044033656743696,0.03100973716676962,0.006107613402432564
372,0.0040440336798233814,0.031009736718217443,0.006107613402432564
373,0.004044033657039589,0.031009737166898737,0.006107613402432564
374,0.004044033656743696,0.031009737167027852,0.006107613402432564
375,0.0040440336798233814,0.031009736718217443,0.006107613402432564
376,0.004044033656743696,0.031009737166898737,0.006107613402432564
377,0.004044033657335483,0.031009737166898737,0.006107613402432564
378,0.004044033679527488,0.031009736718217443,0.006107613402432564
379,0.004044033657335483,0.031009737166898737,0.006107613402432564
380,0.004044033656447802,0.031009737166898737,0.006107613403209558
381,0.004044033680119275,0.031009736718217443,0.006107613402432564
382,0.004044033656743696,0.031009737167027852,0.006107613402432564
383,0.004044033657039589,0.031009737166898737,0.006107613402432564
384,0.004044033680119275,0.031009736718217443,0.006107613402432564
385,0.004044033657039589,0.03100973716676962,0.006107613402432564
386,0.004044033656447802,0.031009737167027852,0.006107613402432564
387,0.004044033680119275,0.031009736718088324,0.006107613402432564
388,0.004044033656743696,0.031009737166898737,0.006107613402432564
389,0.004044033656447802,0.031009737167027852,0.006107613402432564
390,0.0040440336804151685,0.031009736718217443,0.006107613402432564
391,0.004044033657335483,0.031009737166898737,0.006107613402432564
392,0.004044033656151909,0.031009737166898737,0.006107613402432564
393,0.0040440336804151685,0.031009736718217443,0.006107613402432564
394,0.004044033656447802,0.031009737166898737,0.006107613402432564
395,0.004044033656743696,0.03100973716676962,0.006107613402432564
396,0.004044033680711062,0.031009736718475678,0.006107613402432564
397,0.004044033656447802,0.031009737166898737,0.006107613402432564
398,0.004044033656743696,0.031009737166898737,0.006107613402432564
399,0.0040440336804151685,0.031009736718088324,0.006107613402432564
400,0.004044033656447802,0.031009737167027852,0.006107613402432564
401,0.006648950565543251,0.019998144651855093,0.13487979553400586
402,0.00664895058891883,0.019998144651725978,0.13487979553322887
403,0.006648950565247357,0.0199981442031738,0.13487979553400586
404,0.006648950565543251,0.01999814465198421,0.13487979553400586
405,0.00664895058891883,0.019998144651855093,0.13487979553322887
406,0.006648950565247357,0.01999814420304468,0.13487979553400586
407,0.006648950565543251,0.01999814465198421,0.13487979553400586
408,0.006648950589214724,0.019998144651725978,0.13487979553400586
409,0.006648950564951464,0.01999814465198421,0.13487979553322887
410,0.006648950565839144,0.019998144651725978,0.13487979553400586
411,0.006648950588327043,0.0199981442031738,0.13487979553400586
412,0.006648950566135037,0.01999814465198421,0.13487979553322887
413,0.006648950565247357,0.019998144651725978,0.13487979553400586
414,0.00664895058891883,0.019998144203302915,0.13487979553400586
415,0.006648950565247357,0.019998144651725978,0.13487979553400586
416,0.006648950564951464,0.019998144651855093,0.13487979553322887
417,0.006648950589214724,0.01999814465198421,0.13487979553400586
418,0.006648950565839144,0.019998144651725978,0.13487979553400586
419,0.006648950565247357,0.019998144203302915,0.13487979553322887
420,0.006648950565247357,0.019998144651725978,0.13487979553400586
421,0.00664895058891883,0.019998144651855093,0.13487979553400586
422,0.006648950566135037,0.0199981442031738,0.13487979553322887
423,0.006648950565247357,0.019998144651855093,0.13487979553400586
424,0.00664895058891883,0.01999814465198421,0.13487979553400586
425,0.006648950565247357,0.019998144651725978,0.13487979553322887
426,0.006648950564951464,0.019998144651725978,0.13487979553400586
427,0.006648950589214724,0.019998144203302915,0.13487979553400586
428,0.006648950565839144,0.019998144651855093,0.13487979553400586
429,0.006648950564951464,0.019998144651855093,0.13487979553322887
430,0.00664895058891883,0.0199981442031738,0.13487979553400586
431,0.006648950565543251,0.019998144651855093,0.13487979553400586
432,0.006648950565247357,0.019998144651855093,0.13487979553322887
433,0.00664895058891883,0.019998144651855093,0.13487979553400586
434,0.006648950565543251,0.019998144651725978,0.13487979553400586
435,0.006648950565543251,0.019998144203302915,0.13487979553400586
436,0.006648950588622937,0.019998144651855093,0.13487979553322887
437,0.006648950565543251,0.019998144651855093,0.13487979553400586
438,0.006648950565839144,0.0199981442031738,0.13487979553400586
439,0.00664895058891883,0.019998144651725978,0.13487979553322887
440,0.006648950565247357,0.01999814465198421,0.13487979553400586
441,0.005330412384904826,0.07156525233647713,-1.6136158425318234
442,0.005330412384904826,0.07156525278528754,-1.6136158425318234
443,0.005330412384904826,0.07156525233647713,-1.6136158425318234
444,-0.09203856154392219,-0.0385309276997368,-0.20290274942918424
445,-0.09203856154451398,-0.03853092769986592,-0.20290274942996123
446,-0.09203856152084251,-0.0385309276997368,-0.20290274942918424
447,-0.09203856154392219,-0.03853092769986592,-0.20290274942996123
448,-0.09203856154392219,-0.0385309276997368,-0.20290274942918424
449,-0.09203856154451398,-0.03853092769986592,-0.20290274942996123
450,-0.09203856152054661,-0.0385309276997368,-0.20290274942918424
451,-0.09203856154392219,-0.03853092769986592,-0.20290274942996123
452,-0.09203856154451398,-0.0385309276997368,-0.20290274942918424
453,-0.09203856154392219,-0.03853092769986592,-0.20290274942996123
454,-0.09203856152084251,-0.0385309276997368,-0.20290274942918424
