time,dx,dy,dz
44,0.02674696810773301,0.015027127643749444,-0.1188706523222929
45,0.02674696810773301,0.015027127644265911,-0.1188706523222929
46,0.026746968108916584,0.015027127644007678,-0.1188706523222929
47,0.02674696805979828,0.015027127644007678,-0.1188706523215159
48,0.026746968108916584,0.015027128092301622,-0.1188706523222929
49,0.02674696810654944,0.015027127644265911,-0.1188706523222929
50,0.026746968108916584,0.015027127644265911,-0.1188706523215159
51,0.02674696806098185,0.015027127643749444,-0.1188706523222929
52,0.026746968107141226,0.015027127644007678,-0.1188706523222929
53,0.026746968108324796,0.015027127644007678,-0.1188706523222929
54,0.02674696810773301,0.015027127644007678,-0.1188706523215159
55,0.02674696806098185,0.015027127644265911,-0.1188706523222929
56,0.02674696810773301,0.015027127643749444,-0.1188706523222929
57,0.02674696810773301,0.015027128092818089,-0.1188706523215159
58,0.026746968108324796,0.015027127643749444,-0.1188706523222929
59,0.02674696806098185,0.015027127644265911,-0.1188706523222929
60,0.02674696810773301,0.015027127643749444,-0.1188706523222929
61,0.02674696810773301,0.015027127644265911,-0.1188706523215159
62,0.026746968108324796,0.015027127643749444,-0.1188706523222929
63,0.026746968060390064,0.015027127644265911,-0.1188706523222929
64,0.026746968108324796,0.015027127644007678,-0.1188706523215159
65,0.026746968108324796,0.015027127643749444,-0.1188706523222929
66,0.02674696810773301,0.015027127644265911,-0.1188706523222929
67,0.02674696806098185,0.015027128092818089,-0.1188706523222929
68,0.02674696810773301,0.015027127644007678,-0.1188706523215159
69,0.02674696810773301,0.015027127643749444,-0.1188706523222929
70,0.02674696810773301,0.015027127644007678,-0.1188706523222929
71,0.02674696806098185,0.015027127644007678,-0.1188706523215159
72,0.02674696810773301,0.015027127644007678,-0.1188706523222929
73,0.026746968108916584,0.015027127644265911,-0.1188706523222929
74,0.02674696810654944,0.015027127643749444,-0.1188706523222929
75,0.02674696806098185,0.015027127644265911,-0.1188706523215159
76,0.02674696810773301,0.015027128092559855,-0.1188706523222929
77,0.02674696810773301,0.015027127644265911,-0.1188706523222929
78,0.026746968108916584,0.015027127643749444,-0.1188706523215159
79,0.02674696810654944,0.015027127644265911,-0.1188706523222929
80,0.3514020734468201,-0.3829916012460157,-0.35936242171298377
81,0.4556176488854761,-0.5107571903942051,-0.43656123275922415
82,0.4556176488848844,-0.5107571908430155,-0.43656123275922415
83,0.4556176488854761,-0.5107571903942051,-0.43656123275922415
84,0.4556176488848844,-0.5107571903944633,-0.43656123275922415
85,0.4556176488848844,-0.5107571908427573,-0.43656123275922415
86,0.4556176488854761,-0.5107571903944633,-0.43656123275844716
87,0.4556176488848844,-0.5107571903944633,-0.43656123275922415
88,0.4556176488854761,-0.5107571908427573,-0.43656123275922415
89,0.29065885596868274,-0.4323088682729879,-0.35743920208731195
90,0.23770642969696992,-0.4071266457834081,-0.3320407166807368
91,0.23770642969578637,-0.4071266462322185,-0.33204071667995977
92,0.23770642969696992,-0.4071266457834081,-0.33204071667995977
93,0.2377064296946028,-0.40712664623196027,-0.3320407166807368
94,0.23770642969696992,-0.4071266457836663,-0.33204071667995977
95,0.23770642969578637,-0.40712664623196027,-0.33204071667995977
96,0.23770642969696992,-0.4071266462322185,-0.3320407166807368
97,0.23770642969519457,-0.4071266457834081,-0.33204071667995977
98,0.23770642969756173,-0.4071266462322185,-0.33204071667995977
99,0.23770642969519457,-0.4071266457836663,-0.33204071667995977
100,0.23770642969637815,-0.40712664623196027,-0.3320407166807368
101,0.06090834442212522,-0.07740403118289747,-0.09749744261181512
102,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
103,0.002914815787311219,0.030751992291768743,-0.020562265061863216
104,0.002914815786719432,0.030751991842958334,-0.020562265061863216
105,0.002914815787311219,0.030751992291510512,-0.020562265061863216
106,0.002914815787311219,0.030751991842958334,-0.020562265061863216
107,0.002914815833470591,0.030751992291510512,-0.020562265061863216
108,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
109,0.002914815787311219,0.030751991842958334,-0.020562265061863216
110,0.002914815786719432,0.030751992291252278,-0.02056226506264021
111,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
112,0.002914815787311219,0.030751992291768743,-0.020562265061863216
113,0.002914815786719432,0.0307519918427001,-0.020562265061863216
114,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
115,0.002914815787311219,0.03075199184321657,-0.020562265061863216
116,0.002914815832878804,0.030751992291768743,-0.020562265061863216
117,0.002914815787311219,0.030751992291510512,-0.020562265061863216
118,0.002914815786719432,0.0307519918427001,-0.02056226506264021
119,0.002914815787311219,0.030751992291768743,-0.020562265061863216
120,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
121,0.002914815786719432,0.030751992291510512,-0.020562265061863216
122,0.0029148157861276455,0.030751991842958334,-0.020562265061863216
123,0.002914815787311219,0.030751992291768743,-0.020562265061863216
124,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
125,0.002914815786719432,0.030751991842958334,-0.020562265061863216
126,0.002914815787311219,0.030751992291510512,-0.020562265061863216
127,0.002914815787311219,0.03075199184321657,-0.02056226506264021
128,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
129,0.0029148158346541646,0.030751991842958334,-0.020562265061863216
130,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
131,0.002914815787311219,0.03075199184321657,-0.020562265061863216
132,0.002914815786719432,0.030751992291510512,-0.020562265061863216
133,0.002914815832878804,0.030751992291252278,-0.020562265061863216
134,0.002914815787311219,0.03075199184321657,-0.020562265061863216
135,0.002914815787311219,0.030751992291768743,-0.020562265061863216
136,0.002914815786719432,0.0307519918427001,-0.02056226506264021
137,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
138,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
139,0.002914815786719432,0.030751992291768743,-0.020562265061863216
140,0.002914815787311219,0.030751992291510512,-0.020562265061863216
141,0.002914815787311219,0.0307519918427001,-0.020562265061863216
142,0.002914815833470591,0.030751992291768743,-0.020562265061863216
143,0.002914815787311219,0.03075199184321657,-0.020562265061863216
144,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
145,0.002914815787311219,0.0307519918427001,-0.02056226506264021
146,0.002914815786719432,0.030751992291768743,-0.020562265061863216
147,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
148,0.002914815787311219,0.030751991842958334,-0.020562265061863216
149,0.002914815786719432,0.030751992291510512,-0.020562265061863216
150,0.0029148157855358584,0.030751991842958334,-0.020562265061863216
151,0.002914815833470591,0.030751992291768743,-0.020562265061863216
152,0.002914815787311219,0.030751991842958334,-0.020562265061863216
153,0.002914815787311219,0.030751992291510512,-0.020562265061863216
154,0.002914815786719432,0.030751991842958334,-0.02056226506264021
155,0.002914815787311219,0.030751992291768743,-0.020562265061863216
156,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
157,0.002914815786719432,0.0307519918427001,-0.020562265061863216
158,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
159,0.002914815787311219,0.03075199184321657,-0.020562265061863216
160,0.0029148158340623776,0.030751992291252278,-0.020562265061863216
161,0.002914815786719432,0.030751991842958334,-0.020562265061863216
162,0.002914815787311219,0.030751992291768743,-0.020562265061863216
163,0.002914815786719432,0.030751992291768743,-0.02056226506264021
164,0.002914815786719432,0.0307519918427001,-0.020562265061863216
165,0.002914815832878804,0.030751992291510512,-0.020562265061863216
166,0.002914815786719432,0.03075199184321657,-0.020562265061863216
167,0.002914815787311219,0.030751992291768743,-0.020562265061863216
168,0.002914815786719432,0.0307519918427001,-0.020562265061863216
169,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
170,0.002914815787311219,0.03075199184321657,-0.020562265061863216
171,0.002914815786719432,0.030751992291768743,-0.020562265061863216
172,0.0029148157861276455,0.030751992291510512,-0.02056226506264021
173,0.002914815787311219,0.0307519918427001,-0.020562265061863216
174,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
175,0.002914815786719432,0.0307519918427001,-0.020562265061863216
176,0.002914815787311219,0.030751992291768743,-0.020562265061863216
177,0.002914815787311219,0.030751991842958334,-0.020562265061863216
178,0.002914815833470591,0.030751992291768743,-0.020562265061863216
179,0.0029148157855358584,0.030751992291510512,-0.020562265061863216
180,0.0029148157879030057,0.030751991842958334,-0.020562265061863216
181,0.002914815787311219,0.030751992291510512,-0.02056226506264021
182,0.002914815786719432,0.03075199184321657,-0.020562265061863216
183,0.002914815832878804,0.030751992291510512,-0.020562265061863216
184,0.002914815787311219,0.030751991842958334,-0.020562265061863216
185,0.002914815787311219,0.030751992291510512,-0.020562265061863216
186,0.002914815786719432,0.03075199184321657,-0.020562265061863216
187,0.002914815832878804,0.030751992291252278,-0.020562265061863216
188,0.002914815787311219,0.030751992291510512,-0.020562265061863216
189,0.002914815787311219,0.03075199184321657,-0.020562265061863216
190,0.002914815786719432,0.030751992291510512,-0.02056226506264021
191,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
192,0.002914815786719432,0.030751992291510512,-0.020562265061863216
193,0.002914815786719432,0.030751991842958334,-0.020562265061863216
194,0.002914815786719432,0.030751992291768743,-0.020562265061863216
195,0.002914815787311219,0.030751992291768743,-0.020562265061863216
196,0.002914815832878804,0.0307519918427001,-0.020562265061863216
197,0.0029148157879030057,0.030751992291510512,-0.020562265061863216
198,0.002914815787311219,0.03075199184321657,-0.020562265061863216
199,0.002914815786719432,0.030751992291768743,-0.02056226506264021
200,0.002914815832878804,0.0307519918427001,-0.020562265061863216
201,0.002914815787311219,0.030751992291510512,-0.020562265061863216
202,0.0029148157861276455,0.030751991842958334,-0.020562265061863216
203,0.002914815787311219,0.030751992291510512,-0.020562265061863216
204,0.002914815786719432,0.030751992291768743,-0.020562265061863216
205,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
206,0.002914815787311219,0.030751992291768743,-0.020562265061863216
207,0.002914815786719432,0.0307519918427001,-0.020562265061863216
208,0.0029148157861276455,0.030751992291768743,-0.02056226506264021
209,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
210,0.002914815787311219,0.030751992291768743,-0.020562265061863216
211,0.002914815786719432,0.030751992291510512,-0.020562265061863216
212,0.002914815787311219,0.030751991842958334,-0.020562265061863216
213,0.002914815786719432,0.030751992291510512,-0.020562265061863216
214,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
215,0.0029148157855358584,0.030751992291252278,-0.020562265061863216
216,0.002914815786719432,0.030751991842958334,-0.020562265061863216
217,0.002914815787311219,0.030751992291768743,-0.02056226506264021
218,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
219,0.002914815786719432,0.030751992291768743,-0.020562265061863216
220,0.002914815787311219,0.030751992291510512,-0.020562265061863216
221,0.002914815786719432,0.03075199184321657,-0.020562265061863216
222,0.002914815786719432,0.030751992291768743,-0.020562265061863216
223,0.002914815833470591,0.0307519918427001,-0.020562265061863216
224,0.002914815787311219,0.030751992291510512,-0.020562265061863216
225,0.002914815786719432,0.03075199184321657,-0.020562265061863216
226,0.002914815787311219,0.030751992291510512,-0.02056226506264021
227,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
228,0.002914815786719432,0.030751991842958334,-0.020562265061863216
229,0.0029148157855358584,0.030751992291510512,-0.020562265061863216
230,0.002914815786719432,0.030751991842958334,-0.020562265061863216
231,0.002914815787311219,0.030751992291768743,-0.020562265061863216
232,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
233,0.002914815786719432,0.030751992291510512,-0.020562265061863216
234,0.002914815787311219,0.030751991842958334,-0.020562265061863216
235,0.002914815787311219,0.030751992291768743,-0.02056226506264021
236,0.002914815833470591,0.030751992291252278,-0.020562265061863216
237,0.0029148157861276455,0.03075199184321657,-0.020562265061863216
238,0.002914815787311219,0.030751992291768743,-0.020562265061863216
239,0.002914815787311219,0.030751991842958334,-0.020562265061863216
240,0.002914815786719432,0.030751992291252278,-0.020562265061863216
241,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
242,0.002914815786719432,0.030751992291510512,-0.020562265061863216
243,0.002914815786719432,0.030751992291510512,-0.02056226506264021
244,0.002914815786719432,0.030751991842958334,-0.020562265061863216
245,0.002914815832878804,0.030751992291768743,-0.020562265061863216
246,0.002914815787311219,0.030751991842958334,-0.020562265061863216
247,0.002914815787311219,0.030751992291510512,-0.020562265061863216
248,0.002914815786719432,0.030751991842958334,-0.020562265061863216
249,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
250,0.002914815786719432,0.0307519918427001,-0.020562265061863216
251,0.002914815787311219,0.030751992291768743,-0.020562265061863216
252,0.002914815787311219,0.030751992291510512,-0.02056226506264021
253,0.0029148157861276455,0.03075199184321657,-0.020562265061863216
254,0.002914815833470591,0.030751992291768743,-0.020562265061863216
255,0.002914815787311219,0.0307519918427001,-0.020562265061863216
256,0.002914815787311219,0.030751992291510512,-0.020562265061863216
257,0.0029148157861276455,0.0307519918427001,-0.020562265061863216
258,0.002914815833470591,0.030751992291768743,-0.020562265061863216
259,0.002914815787311219,0.030751992291768743,-0.020562265061863216
260,0.002914815787311219,0.030751991842958334,-0.020562265061863216
261,0.002914815786719432,0.030751992291768743,-0.02056226506264021
262,0.002914815787311219,0.0307519918427001,-0.020562265061863216
263,0.002914815832878804,0.030751992291768743,-0.020562265061863216
264,0.002914815787311219,0.030751991842958334,-0.020562265061863216
265,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
266,0.002914815786719432,0.0307519918427001,-0.020562265061863216
267,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
268,0.002914815787311219,0.030751992291510512,-0.020562265061863216
269,0.002914815786719432,0.0307519918427001,-0.020562265061863216
270,0.002914815787311219,0.030751992291768743,-0.02056226506264021
271,0.0029148157861276455,0.030751991842958334,-0.020562265061863216
272,0.0029148158346541646,0.030751992291768743,-0.020562265061863216
273,0.0029148157861276455,0.0307519918427001,-0.020562265061863216
274,0.002914815787311219,0.030751992291768743,-0.020562265061863216
275,0.002914815786719432,0.030751992291510512,-0.020562265061863216
276,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
277,0.002914815787311219,0.030751992291768743,-0.020562265061863216
278,0.002914815786719432,0.030751991842958334,-0.020562265061863216
279,0.0029148157855358584,0.030751992291510512,-0.02056226506264021
280,0.002914815787311219,0.030751991842958334,-0.020562265061863216
281,0.002914815833470591,0.030751992291768743,-0.020562265061863216
282,0.002914815787311219,0.030751991842958334,-0.020562265061863216
283,0.002914815786719432,0.030751992291510512,-0.020562265061863216
284,0.002914815787311219,0.030751992291510512,-0.020562265061863216
285,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
286,0.002914815786719432,0.030751992291510512,-0.020562265061863216
287,0.0029148157861276455,0.03075199184321657,-0.020562265061863216
288,0.002914815787311219,0.030751992291510512,-0.02056226506264021
289,0.002914815787311219,0.030751991842958334,-0.020562265061863216
290,0.002914815833470591,0.030751992291510512,-0.020562265061863216
291,0.002914815787311219,0.030751992291510512,-0.020562265061863216
292,0.002914815787311219,0.03075199184321657,-0.020562265061863216
293,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
294,0.002914815832878804,0.0307519918427001,-0.020562265061863216
295,0.002914815786719432,0.030751992291510512,-0.020562265061863216
296,0.002914815787311219,0.03075199184321657,-0.020562265061863216
297,0.002914815787311219,0.030751992291252278,-0.02056226506264021
298,0.002914815786719432,0.030751992291768743,-0.020562265061863216
299,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
300,0.002914815786719432,0.030751992291768743,-0.020562265061863216
301,0.002914815786719432,0.0307519918427001,-0.020562265061863216
302,0.002914815786719432,0.030751992291768743,-0.020562265061863216
303,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
304,0.002914815786719432,0.030751992291768743,-0.020562265061863216
305,0.002914815787311219,0.0307519918427001,-0.020562265061863216
306,0.002914815787311219,0.030751992291768743,-0.02056226506264021
307,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
308,0.002914815833470591,0.03075199184321657,-0.020562265061863216
309,0.002914815787311219,0.030751992291510512,-0.020562265061863216
310,0.002914815787311219,0.030751991842958334,-0.020562265061863216
311,0.002914815786719432,0.030751992291510512,-0.020562265061863216
312,0.002914815832878804,0.0307519918427001,-0.020562265061863216
313,0.002914815787311219,0.030751992291768743,-0.020562265061863216
314,0.002914815787311219,0.030751992291768743,-0.020562265061863216
315,0.0029148157861276455,0.030751991842958334,-0.02056226506264021
316,0.002914815833470591,0.030751992291510512,-0.020562265061863216
317,0.002914815787311219,0.030751991842958334,-0.020562265061863216
318,0.002914815787311219,0.030751992291768743,-0.020562265061863216
319,0.002914815786719432,0.0307519918427001,-0.020562265061863216
320,0.002914815787311219,0.030751992291768743,-0.020562265061863216
321,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
322,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
323,0.002914815786719432,0.030751992291510512,-0.020562265061863216
324,0.002914815787311219,0.030751991842958334,-0.02056226506264021
325,0.002914815833470591,0.030751992291768743,-0.020562265061863216
326,0.002914815787311219,0.030751991842958334,-0.020562265061863216
327,0.002914815787311219,0.030751992291510512,-0.020562265061863216
328,0.002914815786719432,0.030751991842958334,-0.020562265061863216
329,0.0029148157855358584,0.030751992291510512,-0.020562265061863216
330,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
331,0.002914815786719432,0.030751991842958334,-0.020562265061863216
332,0.002914815787311219,0.030751992291768743,-0.020562265061863216
333,0.002914815786719432,0.0307519918427001,-0.02056226506264021
334,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
335,0.002914815787311219,0.030751991842958334,-0.020562265061863216
336,0.002914815786719432,0.030751992291768743,-0.020562265061863216
337,0.0029148157861276455,0.0307519918427001,-0.020562265061863216
338,0.002914815787311219,0.030751992291768743,-0.020562265061863216
339,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
340,0.002914815786719432,0.0307519918427001,-0.020562265061863216
341,0.002914815787311219,0.030751992291768743,-0.020562265061863216
342,0.002914815787311219,0.03075199184321657,-0.02056226506264021
343,0.002914815833470591,0.030751992291510512,-0.020562265061863216
344,0.0029148157855358584,0.0307519918427001,-0.020562265061863216
345,0.002914815786719432,0.030751992291768743,-0.020562265061863216
346,0.002914815787311219,0.030751992291510512,-0.020562265061863216
347,0.002914815787311219,0.03075199184321657,-0.020562265061863216
348,0.002914815833470591,0.030751992291510512,-0.020562265061863216
349,0.002914815787311219,0.030751991842958334,-0.020562265061863216
350,0.002914815787311219,0.030751992291510512,-0.020562265061863216
351,0.0029148157861276455,0.030751991842958334,-0.02056226506264021
352,0.002914815833470591,0.030751992291510512,-0.020562265061863216
353,0.002914815787311219,0.03075199184321657,-0.020562265061863216
354,0.002914815786719432,0.030751992291510512,-0.020562265061863216
355,0.002914815787311219,0.030751992291510512,-0.020562265061863216
356,0.002914815787311219,0.030751991842958334,-0.020562265061863216
357,0.002914815833470591,0.030751992291768743,-0.020562265061863216
358,0.0029148157855358584,0.030751991842958334,-0.020562265061863216
359,0.0029148157879030057,0.030751992291510512,-0.020562265061863216
360,0.002914815787311219,0.030751991842958334,-0.02056226506264021
361,0.002914815832878804,0.030751992291768743,-0.020562265061863216
362,0.002914815786719432,0.030751992291510512,-0.020562265061863216
363,0.002914815787311219,0.030751991842958334,-0.020562265061863216
364,0.002914815787311219,0.030751992291768743,-0.020562265061863216
365,0.002914815786719432,0.030751991842958334,-0.020562265061863216
366,0.002914815832878804,0.030751992291510512,-0.020562265061863216
367,0.002914815787311219,0.0307519918427001,-0.020562265061863216
368,0.002914815787311219,0.030751992291768743,-0.02056226506264021
369,0.002914815786719432,0.030751991842958334,-0.020562265061863216
370,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
371,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
372,0.002914815787311219,0.0307519918427001,-0.020562265061863216
373,0.002914815786719432,0.030751992291768743,-0.020562265061863216
374,0.002914815787311219,0.030751991842958334,-0.020562265061863216
375,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
376,0.002914815786719432,0.0307519918427001,-0.020562265061863216
377,0.002914815787311219,0.030751992291768743,-0.02056226506264021
378,0.002914815786719432,0.030751992291510512,-0.020562265061863216
379,0.002914815833470591,0.030751991842958334,-0.020562265061863216
380,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
381,0.002914815786719432,0.03075199184321657,-0.020562265061863216
382,0.002914815787311219,0.030751992291510512,-0.020562265061863216
383,0.002914815833470591,0.0307519918427001,-0.020562265061863216
384,0.002914815787311219,0.030751992291768743,-0.020562265061863216
385,0.002914815787311219,0.03075199184321657,-0.020562265061863216
386,0.0029148157861276455,0.030751992291510512,-0.02056226506264021
387,0.002914815786719432,0.030751992291768743,-0.020562265061863216
388,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
389,0.002914815787311219,0.030751992291768743,-0.020562265061863216
390,0.002914815786719432,0.030751991842958334,-0.020562265061863216
391,0.002914815787311219,0.030751992291768743,-0.020562265061863216
392,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
393,0.002914815786719432,0.030751992291768743,-0.020562265061863216
394,0.0029148157855358584,0.030751992291510512,-0.020562265061863216
395,0.002914815786719432,0.0307519918427001,-0.02056226506264021
396,0.002914815787311219,0.030751992291768743,-0.020562265061863216
397,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
398,0.002914815786719432,0.030751992291252278,-0.020562265061863216
399,0.002914815787311219,0.030751991842958334,-0.020562265061863216
400,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
401,0.0029148158346541646,0.03075199184321657,-0.020562265061863216
402,0.0029148157861276455,0.030751992291252278,-0.020562265061863216
403,0.002914815787311219,0.030751992291768743,-0.020562265061863216
404,0.002914815787311219,0.030751991842958334,-0.02056226506264021
405,0.002914815786719432,0.030751992291510512,-0.020562265061863216
406,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
407,0.002914815786719432,0.030751992291510512,-0.020562265061863216
408,0.0029148157855358584,0.03075199184321657,-0.020562265061863216
409,0.002914815787311219,0.030751992291510512,-0.020562265061863216
410,0.002914815833470591,0.030751992291510512,-0.020562265061863216
411,0.002914815787311219,0.030751991842958334,-0.020562265061863216
412,0.002914815787311219,0.030751992291510512,-0.020562265061863216
413,0.002914815786719432,0.03075199184321657,-0.02056226506264021
414,0.002914815787311219,0.030751992291510512,-0.020562265061863216
415,0.002914815833470591,0.0307519918427001,-0.020562265061863216
416,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
417,0.002914815787311219,0.03075199184321657,-0.020562265061863216
418,0.002914815787311219,0.030751992291510512,-0.020562265061863216
419,0.002914815833470591,0.030751992291252278,-0.020562265061863216
420,0.002914815787311219,0.03075199184321657,-0.020562265061863216
421,0.002914815787311219,0.030751992291768743,-0.020562265061863216
422,0.0029148157861276455,0.0307519918427001,-0.02056226506264021
423,0.002914815786719432,0.030751992291510512,-0.020562265061863216
424,0.002914815832878804,0.03075199184321657,-0.020562265061863216
425,0.002914815787311219,0.030751992291768743,-0.020562265061863216
426,0.002914815787311219,0.030751992291510512,-0.020562265061863216
427,0.0029148157879030057,0.0307519918427001,-0.020562265061863216
428,0.002914815832878804,0.030751992291768743,-0.020562265061863216
429,0.002914815787311219,0.030751991842958334,-0.020562265061863216
430,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
431,0.002914815786719432,0.0307519918427001,-0.02056226506264021
432,0.002914815787311219,0.030751992291768743,-0.020562265061863216
433,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
434,0.002914815786719432,0.030751992291768743,-0.020562265061863216
435,0.002914815787311219,0.030751992291510512,-0.020562265061863216
436,0.0029148157861276455,0.03075199184321657,-0.020562265061863216
437,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
438,0.002914815786719432,0.030751991842958334,-0.020562265061863216
439,0.002914815787311219,0.030751992291510512,-0.020562265061863216
440,0.002914815786719432,0.03075199184321657,-0.02056226506264021
441,0.002914815833470591,0.030751992291510512,-0.020562265061863216
442,0.002914815786719432,0.030751992291510512,-0.020562265061863216
443,0.002914815787311219,0.030751991842958334,-0.020562265061863216
444,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
445,0.002914815786719432,0.030751991842958334,-0.020562265061863216
446,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
447,0.002914815787311219,0.030751991842958334,-0.020562265061863216
448,0.002914815786719432,0.030751992291510512,-0.020562265061863216
449,0.002914815787311219,0.030751992291510512,-0.02056226506264021
450,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
451,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
452,0.002914815786719432,0.03075199184321657,-0.020562265061863216
453,0.002914815787311219,0.030751992291510512,-0.020562265061863216
454,0.002914815787311219,0.030751991842958334,-0.020562265061863216
455,0.002914815833470591,0.030751992291510512,-0.020562265061863216
456,0.002914815787311219,0.03075199184321657,-0.020562265061863216
457,0.002914815786719432,0.030751992291510512,-0.020562265061863216
458,0.0029148157855358584,0.030751992291768743,-0.02056226506264021
459,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
460,0.002914815786719432,0.030751992291768743,-0.020562265061863216
461,0.002914815787311219,0.030751991842958334,-0.020562265061863216
