time,dx,dy,dz
63,0.015025592098607774,0.01949964389187148,-0.054867802425210686
64,0.015025592145358932,0.019499644340940127,-0.05486780242559918
65,0.015025592098015987,0.019499643891613246,-0.054867802425210686
66,0.01502559214595072,0.019499643892129714,-0.054867802425210686
67,0.015025592099199559,0.019499644340681892,-0.05486780242559918
68,0.015025592144175358,0.019499643892129714,-0.054867802425210686
69,0.015025592099199559,0.019499643892129714,-0.05486780242559918
70,0.015025592098607774,0.019499644340681892,-0.054867802425210686
71,0.015025592145358932,0.01949964389187148,-0.054867802425210686
72,0.015025592098015987,0.019499643892129714,-0.05486780242559918
73,0.01502559214595072,0.01949964389187148,-0.054867802425210686
74,0.015025592098015987,0.019499644340940127,-0.054867802425210686
75,0.015025592098015987,0.019499643891613246,-0.05486780242559918
76,0.01502559214595072,0.019499643892129714,-0.054867802425210686
77,0.015025592099199559,0.019499644340681892,-0.05486780242559918
78,0.015025592145358932,0.019499643892129714,-0.054867802425210686
79,0.015025592098015987,0.019499643892129714,-0.054867802425210686
80,0.015025592145358932,0.019499644340681892,-0.05486780242559918
81,0.015025592099199559,0.01949964389187148,-0.054867802425210686
82,0.015025592098607774,0.019499643892129714,-0.054867802425210686
83,0.015025592145358932,0.019499644340681892,-0.05486780242559918
84,0.015025592098015987,0.01949964389187148,-0.054867802425210686
85,0.01502559214595072,0.01949964389187148,-0.054867802425210686
86,0.015025592098015987,0.019499644341198358,-0.05486780242559918
87,0.015025592145358932,0.019499643891613246,-0.054867802425210686
88,0.015025592098607774,0.01949964389187148,-0.05486780242559918
89,0.015025592099199559,0.019499644340681892,-0.054867802425210686
90,0.015025592144175358,0.019499643892129714,-0.054867802425210686
91,0.015025592099199559,0.019499643892129714,-0.05486780242559918
92,0.01502559214595072,0.019499643892129714,-0.054867802425210686
93,0.015025592098015987,0.019499644340681892,-0.054867802425210686
94,0.015025592098015987,0.01949964389187148,-0.05486780242559918
95,0.01502559214595072,0.019499643892129714,-0.054867802425210686
96,0.015025592098015987,0.019499644340681892,-0.05486780242559918
97,0.015025592145358932,0.019499643892129714,-0.054867802425210686
98,0.015025592099199559,0.019499643891613246,-0.054867802425210686
99,0.015025592145358932,0.019499644340940127,-0.05486780242559918
100,0.015025592098607774,0.01949964389187148,-0.054867802425210686
101,-0.1350188561538754,0.08208915188239102,0.05704231327465961
102,-0.13501885610712425,0.08208915233094319,0.05704231327465961
103,-0.13501885615446718,0.08208915188239102,0.05704231327465961
104,-0.13501885610712425,0.08208915188264924,0.05704231327465961
105,-0.13501885615446718,0.08208915188213278,0.05704231327427112
106,-0.13501885610712425,0.08208915233094319,0.05704231327465961
107,-0.1350188561538754,0.08208915188264924,0.05704231327465961
108,-0.13501885610771602,0.08208915188213278,0.05704231327465961
109,-0.13501885615446718,0.08208915233094319,0.05704231327465961
110,-0.13501885615446718,0.08208915188264924,0.05704231327465961
111,-0.13501885610712425,0.08208915188213278,0.05704231327465961
112,-0.1350188561538754,0.08208915188239102,0.05704231327465961
113,-0.13501885610712425,0.08208915233120143,0.05704231327465961
114,-0.1350188561538754,0.08208915188213278,0.05704231327427112
115,-0.13501885610712425,0.08208915188239102,0.05704231327465961
116,-0.13501885615446718,0.08208915188213278,0.05704231327465961
117,-0.13501885610712425,0.08208915233120143,0.05704231327465961
118,-0.13501885615446718,0.08208915188239102,0.05704231327465961
119,-0.021892506088015323,0.0011639931978994044,0.04002150134241654
120,-0.021892506088015323,0.0011639931976411705,0.04002150134241654
121,-0.021892506041855952,0.0011639931973829367,0.04002150134241654
122,-0.02189250608860711,0.0011639931976411705,0.04002150134241654
123,-0.021892506087423536,0.0011639931978994044,0.04002150134241654
124,-0.02189250608860711,0.0011639931978994044,0.04002150134241654
125,-0.021892506087423536,0.0011639931976411705,0.04002150134241654
126,-0.021892506041855952,0.0011639936464515816,0.04002150134241654
127,-0.02189250608860711,0.0011639931976411705,0.04002150134241654
128,-0.021892506088015323,0.0011639931976411705,0.04002150134241654
129,-0.021892506087423536,0.0011639931978994044,0.04002150134241654
130,-0.02189250608860711,0.0011639931973829367,0.04002150134241654
131,-0.021892506041264165,0.0011639931976411705,0.04002150134241654
132,-0.021892506088015323,0.0011639931978994044,0.04002150134241654
133,-0.02189250608860711,0.0011639931976411705,0.04002150134202804
134,-0.021892506087423536,0.0011639931978994044,0.04002150134241654
135,-0.021892506041855952,0.0011639931976411705,0.04002150134241654
136,-0.02189250608860711,0.0011639931978994044,0.04002150134241654
137,-0.021892506087423536,0.0011639931976411705,0.04002150134241654
138,-0.02189250608860711,0.0011639931973829367,0.04002150134241654
139,-0.021892506087423536,0.0011639931976411705,0.04002150134241654
140,-0.021892506041855952,0.0011639936464515816,0.04002150134241654
141,-0.02189250608860711,0.0011639931976411705,0.04002150134241654
142,-0.02189250608860711,0.0011639931978994044,0.04002150134241654
143,-0.021892506088015323,0.0011639931976411705,0.04002150134241654
144,-0.021892506088015323,0.0011639931978994044,0.04002150134241654
145,-0.021892506040672378,0.0011639931976411705,0.04002150134241654
146,-0.02189250608860711,0.0011639931978994044,0.04002150134241654
147,-0.02189250608860711,0.0011639931973829367,0.04002150134241654
148,-0.002766660784820432,0.022183877510064818,-0.01889669380750623
149,-0.0027666608327551645,0.022183877510323052,-0.01889669380750623
150,-0.002766660785412219,0.022183877510323052,-0.01889669380750623
151,-0.0027666607860040056,0.022183877510064818,-0.01889669380750623
152,-0.0027666607860040056,0.022183877510323052,-0.01889669380750623
153,-0.0027666608321633775,0.022183877510064818,-0.01889669380750623
154,-0.002766660785412219,0.022183877510323052,-0.01889669380750623
155,-0.0027666607860040056,0.022183877510323052,-0.01889669380750623
156,-0.002766660784820432,0.022183877510064818,-0.01889669380750623
157,-0.0027666608327551645,0.022183877510064818,-0.01889669380750623
158,-0.002766660785412219,0.022183877510064818,-0.01889669380750623
159,-0.0027666607860040056,0.022183877510323052,-0.01889669380750623
160,-0.0027666607860040056,0.022183877510323052,-0.01889669380750623
161,-0.0027666608321633775,0.022183877958616996,-0.01889669380750623
162,-0.0027666607860040056,0.022183877510323052,-0.01889669380750623
163,-0.002766660785412219,0.022183877510323052,-0.01889669380750623
164,-0.0027666608321633775,0.022183877510064818,-0.01889669380750623
165,-0.002766660785412219,0.022183877510323052,-0.01889669380750623
166,-0.0027666607860040056,0.022183877510064818,-0.01889669380750623
167,-0.002766660785412219,0.022183877510064818,-0.01889669380750623
168,-0.0027666608321633775,0.022183877510581287,-0.01889669380750623
169,-0.0027666607865957926,0.022183877510064818,-0.01889669380750623
170,-0.002766660784820432,0.022183877510064818,-0.01889669380750623
171,-0.0027666607860040056,0.022183877510064818,-0.01889669380750623
172,-0.0027666608327551645,0.022183877510323052,-0.01889669380750623
173,-0.002766660784820432,0.022183877510064818,-0.01889669380750623
174,0.5599799254555768,0.1266133425789893,0.1125362030653984
175,0.5599799255035116,0.1266133425789893,0.1125362030653984
176,0.5599799254567605,0.12661334257924753,0.1125362030653984
177,0.5599799255029198,0.12661334213043712,0.1125362030653984
178,0.5599799254555768,0.1266133425789893,0.1125362030653984
179,0.5599799254573522,0.12661334257924753,0.1125362030653984
180,0.5599799255029198,0.1266133425789893,0.1125362030650099
181,0.5599799254555768,0.1266133425789893,0.1125362030653984
182,0.5599799254567605,0.12661334257924753,0.1125362030653984
183,0.5599799255035116,0.12661334213017889,0.1125362030653984
184,0.5599799254567605,0.1266133425789893,0.1125362030653984
185,0.5599799255029198,0.12661334257924753,0.1125362030653984
186,0.5599799254561686,0.1266133425789893,0.1125362030653984
187,0.24216980302072086,-0.13891273902802873,0.5221687316523912
188,0.24216980297456148,-0.13891273902828696,0.5221687316523912
189,0.24216980302131264,-0.13891273902802873,0.5221687316527797
190,0.24216980302131264,-0.1389127390285452,0.5221687316523912
191,0.24216980302072086,-0.13891273902802873,0.5221687316523912
192,0.24216980302131264,-0.13891273857947656,0.5221687316527797
193,0.24216980297456148,-0.13891273902828696,0.5221687316523912
194,0.24216980302131264,-0.13891273902802873,0.5221687316523912
195,0.24216980302072086,-0.13891273902828696,0.5221687316523912
196,0.24216980297456148,-0.13891273902802873,0.5221687316523912
197,0.24216980302072086,-0.13891273902802873,0.5221687316527797
198,0.24216980302131264,-0.1389127390285452,0.5221687316523912
199,0.08111901739262682,0.06482995650196245,0.1861386253139919
200,0.08111901739203503,0.06482995694999816,0.18613862531438038
201,0.08111901739203503,0.06482995650170421,0.1861386253139919
202,0.08111901739262682,0.0648299569502564,0.18613862531438038
203,0.08111901734528387,0.06482995650170421,0.1861386253139919
204,0.08111901739144325,0.0648299569502564,0.18613862531438038
205,0.08111901739262682,0.06482995650144598,0.1861386253139919
206,0.08111901739262682,0.0648299569502564,0.18613862531438038
207,0.08111901739203503,0.06482995650170421,0.1861386253139919
208,0.08111901739203503,0.06482995695051463,0.18613862531438038
209,0.08111901739262682,0.06482995650144598,0.1861386253139919
210,0.08111901739203503,0.0648299569502564,0.18613862531438038
211,0.08111901734528387,0.06482995650170421,0.1861386253139919
212,0.08111901739262682,0.0648299569502564,0.18613862531438038
213,0.08111901739262682,0.06482995650144598,0.1861386253139919
214,0.08111901739203503,0.06482995695051463,0.18613862531438038
215,0.08111901739203503,0.06482995650144598,0.1861386253139919
216,0.08111901739203503,0.06482995695051463,0.18613862531438038
217,0.08111901739203503,0.06482995650144598,0.1861386253139919
218,0.08111901739321861,0.06482995694999816,0.18613862531438038
219,0.0811190173441003,0.06482995650196245,0.1861386253139919
220,0.08111901739262682,0.06482995694999816,0.18613862531438038
221,0.08111901739262682,0.06482995650170421,0.1861386253139919
222,0.08111901739203503,0.0648299569502564,0.18613862531438038
223,0.08111901739203503,0.06482995650170421,0.1861386253139919
224,0.566727486447707,-0.09681714084514788,0.4367373486851003
225,0.5667274864938663,-0.09681714039607923,0.4367373486851003
226,0.5667274864482987,-0.09681714084514788,0.4367373486851003
227,0.5316401693124201,0.1768042482433935,1.1201884124242043
228,0.5316401693585795,0.1768042477945831,1.120188412423816
229,0.531640169313012,0.17680424824313526,1.1201884124242043
230,0.4132204740187754,0.19522107244848458,0.40826022102933673
231,0.41322047401759177,0.19522107244848458,0.40826022102933673
232,0.41322047401818357,0.19522107244822634,0.40826022102933673
233,0.41322047401759177,0.19522107244848458,0.40826022102933673
234,0.41322047401759177,0.19522107244848458,0.40826022102933673
235,0.41322047401818357,0.19522107244848458,0.40826022102933673
236,0.41322047401818357,0.19522107244822634,0.40826022102933673
237,0.41322047401759177,0.19522107244848458,0.40826022102933673
238,0.6204549408076567,0.30572201812784144,-0.3392643799351384
239,0.6204549408532243,0.30572201767928925,-0.3392643799351384
240,0.6204549408076567,0.30572201812835786,-0.3392643799351384
241,0.6204549408064731,0.30572201767928925,-0.3392643799351384
242,0.6204549408076567,0.3057220181275832,-0.3392643799351384
243,0.6204549408070649,0.3057220176795475,-0.3392643799351384
244,0.620454940853816,0.3057220181280997,-0.3392643799351384
245,0.6204549408070649,0.30572201812784144,-0.3392643799351384
246,0.6204549408070649,0.3057220176795475,-0.3392643799351384
247,0.620454940853816,0.3057220181275832,-0.3392643799351384
248,0.6204549408070649,0.30572201767928925,-0.3392643799351384
249,0.6204549408076567,0.30572201812835786,-0.3392643799351384
250,0.6204549408064731,0.30572201767928925,-0.3392643799351384
251,0.6204549408076567,0.30572201812784144,-0.3392643799351384
252,0.620454940853816,0.3057220176795475,-0.3392643799351384
253,0.6204549408064731,0.3057220181280997,-0.3392643799351384
254,0.5246227059143603,0.19364248760604968,0.0950118168155483
255,0.5246227059131767,0.19364248715749752,0.09501181681593679
256,0.5246227059137685,0.19364248760630792,0.0950118168155483
257,0.5246227058676092,0.19364248760630792,0.0950118168155483
258,0.5246227059143603,0.19364248760630792,0.0950118168155483
259,0.5246227059131767,0.19364248715749752,0.09501181681593679
260,0.5246227059137685,0.19364248760630792,0.0950118168155483
261,0.5246227059131767,0.19364248760604968,0.0950118168155483
262,0.5246227059143603,0.19364248760656616,0.0950118168155483
263,0.5246227059143603,0.19364248715775575,0.09501181681593679
264,0.5246227059131767,0.19364248760604968,0.0950118168155483
265,0.5246227058670173,0.19364248760630792,0.0950118168155483
266,0.5246227059137685,0.19364248760630792,0.0950118168155483
267,0.5246227059131767,0.19364248715749752,0.09501181681593679
268,0.5246227059149521,0.19364248760630792,0.0950118168155483
269,0.49139295263717664,0.1817566714004102,0.36303184181135917
270,0.4913929525916091,0.18175667140066845,0.36303184181135917
271,0.49139295263717664,0.18175667184922062,0.36303184181135917
272,0.49139295263776844,0.18175667140066845,0.36303184181135917
273,0.49139295263836025,0.1817566714004102,0.3630318418109707
274,0.4913929525904255,0.1817566714004102,0.36303184181135917
275,0.49139295263836025,0.18175667140066845,0.36303184181135917
276,0.49139295263776844,0.18175667140066845,0.36303184181135917
277,0.4913929525904255,0.18175667184922062,0.36303184181135917
278,0.49139295263836025,0.18175667140066845,0.36303184181135917
279,0.49139295263776844,0.18175667140066845,0.36303184181135917
280,0.4913929525910173,0.1817566714004102,0.36303184181135917
281,0.49139295263776844,0.18175667140066845,0.3630318418109707
282,0.49139295263776844,0.18175667140066845,0.36303184181135917
283,0.49139295263717664,0.18175667184896238,0.36303184181135917
284,0.4913929525916091,0.18175667140066845,0.36303184181135917
285,0.49139295263836025,0.1817566714004102,0.36303184181135917
286,0.45114573591577384,0.17432803666488514,0.6645543699315979
287,0.45114573591636564,0.1743280362158165,0.6645543699312093
288,0.45114573591577384,0.1743280366643687,0.6645543699315979
289,0.45114573591577384,0.17432803666488514,0.6645543699312093
290,0.45114573591636564,0.1743280362158165,0.6645543699315979
291,0.4511457359169574,0.1743280366643687,0.6645543699315979
292,0.45114573591577384,0.17432803666488514,0.6645543699312093
293,0.45114573591577384,0.1743280362158165,0.6645543699315979
294,0.45114573591636564,0.1743280366643687,0.6645543699312093
295,0.45114573591636564,0.17432803621607473,0.6645543699315979
296,0.45114573591577384,0.1743280366646269,0.6645543699312093
297,0.45114573591636564,0.1743280366643687,0.6645543699315979
298,0.45114573591577384,0.17432803621607473,0.6645543699315979
299,0.45114573591577384,0.1743280366646269,0.6645543699312093
300,0.45114573591636564,0.1743280366646269,0.6645543699315979
301,0.45114573591636564,0.1743280362158165,0.6645543699312093
302,0.45114573591636564,0.1743280366643687,0.6645543699315979
303,0.5729930787835082,0.2640022729874669,-0.3850311922391969
304,0.5729930788290759,0.2640022734360191,-0.3850311922388084
305,0.5729930788296677,0.2640022734357609,-0.3850311922391969
306,0.5729930787835082,0.2640022729872087,-0.3850311922391969
307,0.5729930787823247,0.2640022729874669,-0.3850311922391969
308,0.5729930788290759,0.2640022734357609,-0.3850311922388084
309,0.5729930788302594,0.2640022734360191,-0.3850311922391969
310,0.5729930787829165,0.2640022729872087,-0.3850311922391969
311,0.5729930788296677,0.2640022729872087,-0.3850311922388084
312,0.5729930787829165,0.2640022734357609,-0.3850311922391969
313,0.5729930788290759,0.2640022734360191,-0.3850311922391969
314,0.5729930787835082,0.26400227298695045,-0.3850311922391969
315,0.5729930787829165,0.2640022729874669,-0.3850311922388084
316,0.5729930788296677,0.2640022734360191,-0.3850311922391969
317,0.5316401693597631,0.450425636882608,-1.6136158425318234
318,0.5316401693124201,0.45042563733141844,-1.613615842531435
319,0.5316401693597631,0.450425636882608,-1.6136158425318234
320,0.7178728525622964,0.07804149814201669,0.1125362030653984
321,0.7178728525634799,0.07804149859056887,0.1125362030653984
322,0.7178728525622964,0.07804149814175847,0.1125362030653984
323,0.7178728525628881,0.07804149859056887,0.1125362030653984
324,0.7178728525622964,0.07804149814201669,0.1125362030653984
325,0.7178728525634799,0.07804149814175847,0.1125362030653984
326,0.7178728525155452,0.07804149859056887,0.1125362030650099
327,0.7178728525634799,0.07804149814201669,0.1125362030653984
328,0.7178728525622964,0.07804149814175847,0.1125362030653984
329,0.7178728525622964,0.07804149859056887,0.1125362030653984
330,0.7178728525628881,0.07804149814175847,0.1125362030653984
331,0.7178728525634799,0.07804149859056887,0.1125362030653984
332,0.7178728525622964,0.07804149814201669,0.1125362030653984
333,0.6456739500241464,0.3767583400619855,-0.01889669380750623
334,0.6456739499773952,0.37675834006224374,-0.01889669380750623
335,0.6456739500241464,0.3767583400619855,-0.01889669380750623
336,0.6456739500235547,0.37675834006224374,-0.01889669380750623
337,0.645673949977987,0.37675834006224374,-0.01889669380750623
338,0.6456739500235547,0.37675834006224374,-0.01889669380750623
339,0.7120892288366645,0.4940246494787917,0.20078400525135276
340,0.712089228882232,0.49402464947956637,0.20078400525135276
341,0.7120892288360727,0.4940246499276021,0.20078400525174125
342,0.7120892288828239,0.49402464947904995,0.20078400525135276
343,0.7120892288360727,0.49402464947904995,0.20078400525135276
344,0.7120892288828239,0.49402464947904995,0.20078400525135276
345,0.7120892288360727,0.4940246499278603,0.20078400525135276
346,0.7120892288366645,0.49402464947904995,0.20078400525174125
347,0.7120892288828239,0.49402464947930813,0.20078400525135276
348,0.7120892288366645,0.49402464947904995,0.20078400525135276
349,0.7120892288816403,0.49402464947930813,0.20078400525135276
350,0.7120892288366645,0.4940246499276021,0.20078400525174125
351,0.7120892288828239,0.49402464947904995,0.20078400525135276
352,0.7120892288360727,0.49402464947904995,0.20078400525135276
353,0.728129145276536,0.3957013590652096,-0.11002350230594986
354,0.7281291452303768,0.39570135951350355,-0.11002350230594986
355,0.728129145276536,0.39570135906546783,-0.11002350230633835
356,0.728129145276536,0.3957013595137618,-0.11002350230594986
357,0.7281291452297849,0.39570135906495135,-0.11002350230594986
358,0.728129145276536,0.3957013590652096,-0.11002350230594986
359,0.728129145276536,0.39570135951402,-0.11002350230594986
360,0.7281291452303768,0.39570135906495135,-0.11002350230633835
361,0.728129145276536,0.39570135951402,-0.11002350230594986
362,0.728129145276536,0.3957013590652096,-0.11002350230594986
363,0.7281291452297849,0.39570135906495135,-0.11002350230594986
364,0.728129145276536,0.39570135951402,-0.11002350230594986
365,0.728129145276536,0.3957013590652096,-0.11002350230633835
366,0.7281291452303768,0.39570135951350355,-0.11002350230594986
367,0.7281291452771279,0.39570135906546783,-0.11002350230594986
368,0.6369021207165053,0.4434097041512057,0.3418135898322959
369,0.6369021207170971,0.4434097037026535,0.3418135898326844
370,0.6369021207165053,0.4434097041514639,0.3418135898326844
371,0.6369021207170971,0.4434097041512057,0.3418135898322959
372,0.6369021207632565,0.4434097037026535,0.3418135898322959
373,0.6369021207170971,0.4434097041514639,0.3418135898326844
374,0.6369021207170971,0.4434097041514639,0.3418135898326844
375,0.6369021207170971,0.4434097037026535,0.3418135898322959
376,0.6369021207170971,0.4434097041514639,0.3418135898322959
377,0.6369021207170971,0.4434097041512057,0.3418135898326844
378,0.6369021207165053,0.4434097037029117,0.3418135898326844
379,0.6369021207170971,0.44340970415094744,0.3418135898322959
380,0.6369021207170971,0.44340970415172215,0.3418135898322959
381,0.6369021207632565,0.4434097037023953,0.3418135898326844
382,0.6369021207176888,0.4434097041514639,0.3418135898326844
383,0.6369021207170971,0.44340970415172215,0.3418135898322959
384,0.6369021207165053,0.4434097037023953,0.3418135898322959
385,0.6369021207170971,0.4434097041514639,0.3418135898326844
386,0.6404108524397985,0.40412047897081377,0.30004713593743493
387,0.6404108524397985,0.404120478971072,0.30004713593743493
388,0.6404108524397985,0.404120478971072,0.30004713593704646
389,0.6404108523924555,0.40412047897081377,0.30004713593743493
390,0.6404108524403902,0.404120478971072,0.30004713593743493
391,0.6404108524397985,0.404120478971072,0.30004713593743493
392,0.6404108524397985,0.40412047897081377,0.30004713593743493
393,0.6404108524397985,0.40412047852226163,0.30004713593704646
394,0.6404108524392067,0.404120478971072,0.30004713593743493
395,0.6404108524397985,0.404120478971072,0.30004713593743493
396,0.6404108524397985,0.40412047897081377,0.30004713593743493
397,0.640410852393639,0.404120478971072,0.30004713593743493
398,0.6404108524392067,0.404120478971072,0.30004713593704646
399,0.6404108524397985,0.40412047897081377,0.30004713593743493
400,0.6404108524397985,0.404120478971072,0.30004713593743493
401,0.33615368819325986,0.191838390579889,-1.6298884869063235
402,0.3361536881465087,0.1918383901310786,-1.629888486906712
403,0.3361536881938516,0.19183839057963079,-1.6298884869063235
404,0.3361536881938516,0.1918383901310786,-1.629888486906712
405,0.3361536881938516,0.19183839057963079,-1.6298884869063235
406,0.3361536881459169,0.19183839013133683,-1.629888486906712
407,0.3361536881938516,0.19183839057963079,-1.6298884869063235
408,0.26038821767804954,0.3597581947110485,-0.5183417019245439
409,0.26038821767804954,0.3597581947110485,-0.5183417019241554
410,0.26038821767804954,0.3597581942622381,-0.5183417019245439
411,0.2603882176786413,0.3597581947110485,-0.5183417019245439
412,0.26038821767804954,0.35975819471079024,-0.5183417019241554
413,0.2603882176786413,0.3597581947113067,-0.5183417019245439
414,0.2603882176312984,0.3597581942624963,-0.5183417019245439
415,0.26038821767804954,0.35975819471079024,-0.5183417019245439
416,0.26038821767804954,0.3597581947113067,-0.5183417019241554
417,0.26038821767804954,0.3597581947110485,-0.5183417019245439
418,0.2603882176786413,0.3597581942622381,-0.5183417019245439
419,0.2603882176786413,0.3597581947113067,-0.5183417019241554
420,0.26038821767804954,0.35975819471079024,-0.5183417019245439
421,0.38032611419811924,0.12418475051434053,-1.4712302042526169
422,0.38032611419871104,0.1241847500655301,-1.4712302042530054
423,0.3803261142442786,0.1241847500655301,-1.4712302042526169
424,0.3803261141993028,0.12418475051408229,-1.4712302042530054
425,0.38032611419752743,0.12418475051459875,-1.4712302042526169
426,0.3803261142448704,0.1241847500655301,-1.4712302042526169
427,0.38032611419871104,0.1241847500655301,-1.4712302042530054
428,0.38032611419752743,0.12418475051408229,-1.4712302042526169
429,0.6369021207182807,0.06104135279082147,-0.44605360864434923
430,0.6369021207159135,0.06104135323937365,-0.44605360864434923
431,0.63690212076444,0.06104135279082147,-0.44605360864434923
432,0.6369021207165053,0.06104135279082147,-0.44605360864434923
433,0.4790091936571287,0.15001614034916438,-1.1994030766294186
434,0.4790091936103775,0.15001613990061222,-1.1994030766294186
435,0.4790091936583123,0.15001614034916438,-1.19940307662903
436,0.4790091936103775,0.15001613990087045,-1.1994030766294186
437,0.4790091936571287,0.15001614034916438,-1.1994030766294186
438,0.4790091936103775,0.15001613990061222,-1.1994030766294186
439,0.4790091936571287,0.15001614034916438,-1.1994030766294186
440,0.4790091936103775,0.15001613990061222,-1.1994030766294186
441,0.4790091936571287,0.15001614034916438,-1.19940307662903
442,0.47900919361096933,0.15001613990035398,-1.1994030766294186
443,0.4790091936577205,0.15001614034968086,-1.1994030766294186
444,0.6369021207170971,-0.09681714084488964,-1.7275243531548778
445,0.4911548034123084,0.11689897387080907,-0.6497745987974485
446,0.49115480341349194,0.11689897342225689,-0.64977459879706
447,0.49115480341349194,0.11689897387106729,-0.6497745987974485
448,0.4911548034123084,0.11689897342251512,-0.64977459879706
449,0.49115480341349194,0.11689897387106729,-0.6497745987974485
450,0.49115480341349194,0.11689897387132553,-0.6497745987974485
451,0.4911548034129002,0.11689897342225689,-0.64977459879706
452,0.4911548034129002,0.11689897387106729,-0.6497745987974485
453,0.49115480341349194,0.11689897387132553,-0.6497745987974485
454,0.49115480341349194,0.11689897342225689,-0.64977459879706
455,0.4911548034129002,0.11689897387106729,-0.6497745987974485
456,0.4911548034129002,0.11689897342251512,-0.64977459879706
457,0.49115480341349194,0.11689897387106729,-0.6497745987974485
458,0.21585431514691578,0.021576729493902623,-0.3392643799351384
459,0.21585431519366693,0.021576729493902623,-0.3392643799351384
460,0.2158543151457322,0.021576729494160857,-0.3392643799351384
461,0.21585431514691578,0.021576729493902623,-0.3392643799351384
462,0.21585431519307513,0.021576729493902623,-0.3392643799351384
463,0.21585431514691578,0.021576729494160857,-0.3392643799351384
464,0.21585431519366693,0.021576729493902623,-0.3392643799351384
465,0.21585431514632397,0.02157672904535045,-0.3392643799351384
466,0.21585431514691578,0.021576729493902623,-0.3392643799351384
467,0.21585431519307513,0.021576729493902623,-0.3392643799351384
468,0.21585431514691578,0.021576729494160857,-0.3392643799351384
469,0.2158543151942587,0.021576729493902623,-0.3392643799351384
470,0.2158543151457322,0.021576729493902623,-0.3392643799351384
471,0.21585431514691578,0.021576729494160857,-0.3392643799351384
