time,dx,dy,dz
81,-0.0009891681925380614,0.059778485185798286,0.035779391291579365
82,-0.000989168144603329,0.05977848473750434,0.035779391291579365
83,-0.0009891681931298482,0.05977848518683122,0.035779391291579365
84,-0.0009891681931298482,0.05977848473750434,0.03577939129167649
85,-0.0009891681919462745,0.05977848473698787,0.035779391291579365
86,-0.0009891681925380614,0.059778485186314755,0.035779391291579365
87,-0.0009891681457869026,0.05977848473750434,0.03577939129167649
88,-0.0009891681919462745,0.05977848518683122,0.035779391291579365
89,-0.0009891681925380614,0.05977848473698787,0.035779391291579365
90,-0.0009891681931298482,0.05977848473750434,0.03577939129167649
91,-0.0009891681919462745,0.05977848518683122,0.035779391291579365
92,-0.0009891681457869026,0.05977848473750434,0.035779391291579365
93,-0.0009891681925380614,0.059778485186314755,0.03577939129167649
94,-0.0009891681931298482,0.05977848473698787,0.035779391291579365
95,0.01849620525102679,-0.006612287274210544,0.005512272754632378
96,0.018496205203683846,-0.006612287275243479,0.005512272754535254
97,0.018496205250435004,-0.006612287274727011,0.005512272754632378
98,0.01849620525102679,-0.006612287274727011,0.005512272754632378
99,0.018496205250435004,-0.006612287274210544,0.005512272754535254
100,0.01849620520309206,-0.006612287274727011,0.005512272754632378
101,0.018496205251618575,-0.006612286826433068,0.005512272754632378
102,0.018496205249843217,-0.006612287274727011,0.005512272754535254
103,0.01849620520427563,-0.006612287275243479,0.005512272754632378
104,0.018496205250435004,-0.006612287274727011,0.005512272754535254
105,0.018496205250435004,-0.006612287274210544,0.005512272754632378
106,0.018496205250435004,-0.006612287274727011,0.005512272754632378
107,0.01849620520309206,-0.006612287274210544,0.005512272754535254
108,0.018496205250435004,-0.006612287275759947,0.005512272754632378
109,0.018496205250435004,-0.006612287274210544,0.005512272754632378
110,0.01849620520427563,-0.006612287274727011,0.005512272754535254
111,0.018496205249843217,-0.006612287275243479,0.005512272754632378
112,0.01849620525102679,-0.006612287274727011,0.005512272754632378
113,0.018496205250435004,-0.006612287274210544,0.005512272754535254
114,0.018496205203683846,-0.006612287275243479,0.005512272754632378
115,0.018496205250435004,-0.006612287273694076,0.005512272754535254
116,0.01849620525102679,-0.006612286826949535,0.005512272754632378
117,0.018496205203683846,-0.006612287274210544,0.005512272754632378
118,0.018496205249843217,-0.006612287275759947,0.005512272754535254
119,0.01849620525102679,-0.006612287274210544,0.005512272754632378
120,0.018496205250435004,-0.006612287274727011,0.005512272754632378
121,0.018496205203683846,-0.006612287275243479,0.005512272754535254
122,0.018496205250435004,-0.006612287273694076,0.005512272754632378
123,-0.17483306873908191,-0.043643753383870096,-0.03688224811645558
124,-0.1748330687396737,-0.04364375338283716,-0.03688224811635846
125,-0.17483306878583307,-0.04364375338180423,-0.03688224811645558
126,-0.17483306873908191,-0.043643753383870096,-0.03688224811645558
127,-0.17483306873908191,-0.04364375338283716,-0.03688224811635846
128,-0.1748330687396737,-0.04364375338180423,-0.03688224811645558
129,-0.17483306873908191,-0.043643753383870096,-0.03688224811645558
130,-0.17483306878583307,-0.04364375338180423,-0.03688224811635846
131,-0.1748330687396737,-0.04364375338283716,-0.03688224811645558
132,-0.17483306873908191,-0.04364375383164757,-0.03688224811645558
133,-0.17483306873908191,-0.04364375338283716,-0.03688224811645558
134,-0.17483306878642485,-0.04364375338283716,-0.03688224811635846
135,-0.17483306873908191,-0.04364375338283716,-0.03688224811645558
136,-0.1748330687396737,-0.04364375338283716,-0.03688224811645558
137,-0.17483306873849014,-0.04364375338283716,-0.03688224811635846
138,-0.1748330687396737,-0.04364375338283716,-0.03688224811645558
139,-0.17483306878642485,-0.04364375338283716,-0.03688224811645558
140,-0.17483306873849014,-0.04364375338283716,-0.03688224811635846
141,-0.1748330687396737,-0.04364375338180423,-0.03688224811645558
142,0.4792989550320956,-0.8703237592565387,0.32282883806194873
143,0.4792989550776631,-0.8703237592565387,0.3228288380620458
144,0.47929895507884673,-0.8703237592565387,0.32282883806194873
145,0.4792989550320956,-0.8703237592555058,0.32282883806194873
146,1.1160445730097994,-1.0210068670017736,0.10536713596319583
147,1.1160445729630482,-1.0210068665514138,0.10536713596319583
148,1.1160445730103912,-1.0210068670017736,0.10536713596329295
149,1.1160445730097994,-1.0210068665524465,0.10536713596319583
150,1.1160445730097994,-1.0210068670007406,0.10536713596319583
151,1.1160445729630482,-1.0210068665519303,0.10536713596319583
152,1.1160445730103912,-1.0210068670017736,0.10536713596319583
153,1.1160445730097994,-1.0210068665514138,0.10536713596319583
154,1.1160445730097994,-1.0210068670017736,0.10536713596329295
155,1.11604457296364,-1.0210068665524465,0.10536713596319583
156,1.1160445730097994,-1.0210068670017736,0.10536713596319583
157,0.8347753620753358,-1.50175773379835,-0.4033379171607037
158,0.8347753620285846,-1.5017577333505727,-0.4033379171606066
159,0.8347753620753358,-1.50175773379835,-0.4033379171607037
160,0.8347753620753358,-1.5017577333505727,-0.4033379171607037
161,0.8347753620753358,-1.501757733799383,-0.4033379171606066
162,0.834775362074744,-1.5017577337988666,-0.4033379171607037
163,0.8347753620291763,-1.5017577333505727,-0.4033379171606066
164,0.8347753620753358,-1.50175773379835,-0.4033379171607037
165,0.2159830980002236,-2.417336996527614,-1.1295046723832591
166,0.21598309804697477,-2.417336996078287,-1.1295046723833562
167,0.21598309804756657,-2.4173369965265814,-1.1295046723833562
168,0.2159830980002236,-2.417336996527614,-1.1295046723832591
169,0.07304020421886855,-2.2572233814959666,-0.48266705848746
170,0.07304020417152561,-2.2572233814959666,-0.48266705848755714
171,0.07304020417152561,-2.2572233814959666,-0.48266705848746
172,0.07304020421827677,-2.2572233814969995,-0.48266705848755714
173,0.07304020421827677,-2.2572233814959666,-0.48266705848746
174,0.07304020417211739,-2.25722338149545,-0.48266705848755714
175,0.07304020417152561,-2.2572233814959666,-0.48266705848746
176,0.07304020421827677,-2.257223381496483,-0.48266705848746
177,0.07304020421768498,-2.257223381496483,-0.48266705848755714
178,0.07304020417211739,-2.2572233814959666,-0.48266705848746
179,0.07304020417152561,-2.257223381496483,-0.48266705848755714
180,0.07304020421768498,-2.2572233814949336,-0.48266705848746
181,0.07304020421886855,-2.2572233814969995,-0.48266705848755714
182,0.07304020417152561,-2.2572233814959666,-0.48266705848746
183,0.11065675521623569,-2.203510491507929,0.4781586252753991
184,0.11065675516889274,-2.203510491506896,0.47815862527530195
185,0.11065675521682748,-2.2035104915074126,0.4781586252753991
186,0.11065675521505211,-2.203510491506896,0.4781586252753991
187,0.11065675517007632,-2.203510491507929,0.47815862527530195
188,0.1106567552156439,-2.2035104910591183,0.4781586252753991
189,0.11065675517007632,-2.2035104915074126,0.47815862527530195
190,0.11065675521623569,-2.203510491506896,0.4781586252753991
191,0.11065675521505211,-2.203510491508445,0.4781586252753991
192,0.11065675517007632,-2.203510491506896,0.47815862527530195
193,0.1106567552156439,-2.203510491507929,0.4781586252753991
194,0.07554797427245874,-1.9953286237530095,-0.041678395932117134
195,0.07554797427245874,-1.9953286233047154,-0.041678395932117134
196,0.07554797422511579,-1.995328623753526,-0.04167839593221426
197,0.07554797427305053,-1.9953286233047154,-0.041678395932117134
198,0.07554797427186695,-1.9953286237530095,-0.041678395932117134
199,0.07554797427245874,-1.9953286237540424,-0.041678395932117134
200,0.07554797427245874,-1.9953286233047154,-0.041678395932117134
201,0.07554797422570758,-1.9953286237530095,-0.04167839593221426
202,0.07554797427245874,-1.9953286233052319,-0.041678395932117134
203,0.07554797427186695,-1.9953286237530095,-0.041678395932117134
204,0.07554797427305053,-1.995328623753526,-0.041678395932117134
205,0.07554797427245874,-1.9953286233052319,-0.041678395932117134
206,0.07554797422511579,-1.9953286237530095,-0.04167839593221426
207,0.07554797427245874,-1.9953286233047154,-0.041678395932117134
208,0.07554797427245874,-1.9953286237530095,-0.041678395932117134
209,0.17289504870691177,-1.9050144310922628,0.07430117852054459
210,0.17289504866016062,-1.9050144306424195,0.07430117852054459
211,0.17289504870809536,-1.9050144310917463,0.07430117852044747
212,0.17289504866016062,-1.905014430643969,0.07430117852054459
213,0.17289504870750355,-1.9050144310917463,0.07430117852054459
214,0.1728950486607524,-1.9050144306434524,0.07430117852054459
215,0.17289504870691177,-1.9050144310917463,0.07430117852054459
216,0.1728950486607524,-1.9050144306424195,0.07430117852054459
217,0.17289504870691177,-1.9050144310922628,0.07430117852044747
218,0.1728950486607524,-1.905014430642936,0.07430117852054459
219,0.17289504870750355,-1.9050144310917463,0.07430117852054459
220,-0.2316538589620661,-1.9911190635763185,0.20078400525144988
221,-0.23165385896147433,-1.9911190640246126,0.20078400525144988
222,-0.23165385891590676,-1.9911190635763185,0.20078400525144988
223,-0.2316538589620661,-1.9911190635763185,0.20078400525144988
224,-0.2316538589620661,-1.9911190640246126,0.20078400525144988
225,-0.23165385896147433,-1.9911190635763185,0.20078400525144988
226,-0.23165385891472318,-1.9911190635752856,0.20078400525144988
227,-0.23165385896265792,-1.991119064025129,0.20078400525135276
228,-0.2316538589620661,-1.991119063576835,0.20078400525144988
229,-0.23165385896088253,-1.991119064025129,0.20078400525144988
230,-0.23165385896265792,-1.9911190635752856,0.20078400525144988
231,-0.23165385891531495,-1.991119063576835,0.20078400525144988
232,-0.23165385896147433,-1.991119064025129,0.20078400525144988
233,-0.2316538589620661,-1.9911190635752856,0.20078400525144988
234,-0.17372437039054248,-2.085834159937321,0.3570013912489622
235,-0.17372437043788544,-2.085834159937321,0.35700139124886504
236,-0.17372437039054248,-2.085834159936288,0.35700139124886504
237,-0.1737243703899507,-2.085834159937321,0.3570013912489622
238,-0.17372437039172606,-2.085834159937321,0.3570013912489622
239,-0.17372437043729363,-2.085834159487994,0.35700139124886504
240,-0.17372437039054248,-2.085834159937321,0.35700139124886504
241,-0.1737243703899507,-2.085834159937321,0.3570013912489622
242,-0.17372437043788544,-2.085834159937321,0.3570013912489622
243,-0.17372437039113428,-2.085834159936288,0.35700139124886504
244,0.26425767181012255,-2.0753102603919236,0.12348894447140903
245,0.26425767180953075,-2.0753102603908906,0.12348894447150616
246,0.2642576718107143,-2.0753102599425968,0.12348894447140903
247,0.26425767180953075,-2.075310260391407,0.12348894447140903
248,0.26425767180953075,-2.075310260391407,0.12348894447150616
249,0.26425767181012255,-2.0753102603908906,0.12348894447140903
250,0.26425767181012255,-2.0753102603908906,0.12348894447140903
251,0.2642576718083472,-2.0753102603908906,0.12348894447150616
252,0.2642576718107143,-2.0753102603919236,0.12348894447140903
253,0.26425767180953075,-2.0753102599425968,0.12348894447140903
254,0.26425767181012255,-2.0753102603908906,0.12348894447150616
255,0.26425767181012255,-2.0753102603908906,0.12348894447140903
256,0.019693095497864636,-2.31831666845306,0.07430117852054459
257,0.01969309549904821,-2.318316668900321,0.07430117852054459
258,0.019693095497864636,-2.31831666845306,0.07430117852054459
259,0.019693095498456423,-2.3183166689008377,0.07430117852054459
260,0.019693095497864636,-2.3183166684525434,0.07430117852054459
261,0.019693095451705264,-2.3183166689008377,0.07430117852044747
262,0.019693095497864636,-2.318316668452027,0.07430117852054459
263,0.019693095498456423,-2.3183166689013537,0.07430117852054459
264,0.019693095497864636,-2.318316668452027,0.07430117852054459
265,0.019693095498456423,-2.3183166689008377,0.07430117852054459
266,0.019693095498456423,-2.3183166684525434,0.07430117852054459
267,-0.031533807610528965,-2.477323224117711,0.35700139124886504
268,-0.031533807610528965,-2.4773232236694174,0.3570013912489622
269,-0.031533807563777806,-2.477323224117711,0.3570013912489622
270,-0.031533807610528965,-2.477323224117711,0.35700139124886504
271,-0.031533807611120755,-2.4773232241171947,0.35700139124886504
272,-0.031533807611120755,-2.4773232236694174,0.3570013912489622
273,-0.031533807610528965,-2.477323224117711,0.3570013912489622
274,-0.031533807563777806,-2.4773232241171947,0.35700139124886504
275,-0.031533807610528965,-2.477323223669934,0.35700139124886504
276,-0.031533807611120755,-2.4773232241171947,0.3570013912489622
277,0.1393821214427471,-2.019820608036361,0.22963096573389788
278,0.13938212139599593,-2.0198206080368775,0.22963096573399502
279,0.1393821214427471,-2.0198206080368775,0.22963096573389788
280,0.1393821214427471,-2.019820608036361,0.22963096573389788
281,0.13938212139658773,-2.019820608037394,0.22963096573399502
282,0.1393821214421553,-2.019820608036361,0.22963096573389788
283,0.13938212139658773,-2.0198206080368775,0.22963096573399502
284,0.1393821214427471,-2.019820608036361,0.22963096573389788
285,0.1393821214427471,-2.0198206080368775,0.22963096573389788
286,0.13938212139599593,-2.019820608036361,0.22963096573399502
287,0.1393821214427471,-2.0198206080368775,0.22963096573389788
288,0.46493627196529513,-2.39868099258275,0.2606969231766462
289,0.46493627191795217,-2.3986809925832664,0.26069692317654913
290,0.46493627196588694,-2.39868099258275,0.2606969231766462
291,0.46493627196470333,-2.3986809925832664,0.26069692317654913
292,0.464936271918544,-2.3986809925832664,0.2606969231766462
293,0.46493627196470333,-2.398680993031044,0.26069692317654913
294,0.46493627191795217,-2.39868099258275,0.2606969231766462
295,0.46493627196529513,-2.3986809925832664,0.26069692317654913
296,0.4649362719664787,-2.3986809925832664,0.2606969231766462
297,0.46493627191795217,-2.39868099258275,0.26069692317654913
298,0.46493627196529513,-2.3986809925832664,0.2606969231766462
299,-0.33458642125060295,-2.042781843245966,0.35389479550459996
300,-0.33458642125119475,-2.0427818436942604,0.35389479550469705
301,-0.33458642125060295,-2.0427818432464826,0.35389479550459996
302,-0.33458642125119475,-2.0427818436952934,0.35389479550469705
303,-0.33458642125119475,-2.042781843245966,0.35389479550469705
304,-0.33458642125001115,-2.0427818436942604,0.3538947955045028
305,-0.33458642125119475,-2.0427818432464826,0.35389479550469705
306,-0.33458642125119475,-2.0427818436952934,0.35389479550469705
307,-0.33458642125060295,-2.042781843245966,0.35389479550469705
308,-0.33458642125060295,-2.0427818436952934,0.3538947955045028
309,-0.33458642125060295,-2.0427818432454496,0.35389479550469705
310,-2.0444822593644996,-1.4956862531889508,0.2965422586874649
311,-2.0444822593177485,-1.4956862531879178,0.29654225868727063
312,-2.044482259363908,-1.4956862531884343,0.2965422586874649
313,-2.0444822593644996,-1.4956862527396237,0.2965422586874649
314,-2.044482259317157,-1.4956862531874013,0.29654225868727063
315,-2.044482259363908,-1.4956862531889508,0.2965422586874649
316,-2.0444822593644996,-1.4956862531884343,0.2965422586874649
317,-2.044482259363908,-1.4956862531884343,0.2965422586874649
318,-2.044482259317157,-1.4956862531884343,0.29654225868727063
319,-2.0444822593650915,-1.4956862527391073,0.2965422586874649
320,-2.044482259363908,-1.4956862531884343,0.2965422586874649
321,-2.044482259317157,-1.4956862531884343,0.29654225868727063
322,-2.0444822593644996,-1.4956862531884343,0.2965422586874649
323,-2.1845797986645796,-0.6072262701614305,0.3513059657178095
324,-2.1845797986645796,-0.6072262697141695,0.35130596571761524
325,-2.184579798711331,-0.6072262701624633,0.3513059657178095
326,-2.1845797986651716,-0.6072262697141695,0.3513059657178095
327,-2.1845797986645796,-0.6072262701624633,0.35130596571761524
328,-2.184579798711331,-0.6072262697131365,0.3513059657178095
329,-2.1845797986645796,-0.6072262701634963,0.3513059657178095
330,-2.1845797986651716,-0.6072262701614305,0.35130596571761524
331,-2.1845797986645796,-0.6072262697141695,0.3513059657178095
332,-2.1845797986651716,-0.6072262701614305,0.3513059657178095
333,-2.184579798710739,-0.6072262697141695,0.35130596571761524
334,-2.1845797986651716,-0.6072262701624633,0.3513059657178095
335,-2.105585041564901,-0.3178190317553094,0.15196607212726979
336,-2.105585041564901,-0.31781903175634235,0.15196607212726979
337,-2.1055850415637174,-0.31781903175427645,0.15196607212707552
338,-2.105585041565493,-0.31781903175634235,0.15196607212726979
339,-2.1055850415643094,-0.3178190317553094,0.15196607212726979
340,-2.10558504151815,-0.3178190317553094,0.15196607212726979
341,-2.105585041564901,-0.31781903130701544,0.15196607212726979
342,-2.105585041564901,-0.3178190317553094,0.15196607212726979
343,-2.1055850415643094,-0.3178190317553094,0.15196607212726979
344,-2.1055850415643094,-0.31781903175634235,0.15196607212707552
345,-2.1055850415643094,-0.31781903175427645,0.15196607212726979
346,-2.105585041565493,-0.31781903175634235,0.15196607212726979
347,-2.111729078223212,-0.19153223675708173,0.3228288380620458
348,-2.1117290782220284,-0.1915322372064086,0.3228288380618516
349,-2.1117290782226203,-0.19153223675708173,0.3228288380620458
350,-2.111729078223804,-0.19153223675604877,0.3228288380618516
351,-2.1117290782693714,-0.1915322372064086,0.3228288380620458
352,-2.1117290782226203,-0.19153223675708173,0.3228288380620458
353,-2.1117290782226203,-0.19153223675708173,0.3228288380618516
354,-2.111729078223212,-0.19153223675708173,0.3228288380620458
355,-2.1117290782226203,-0.1915322372064086,0.3228288380618516
356,-2.1117290782226203,-0.19153223675708173,0.3228288380620458
357,-1.548233144165218,-0.09681714084488964,-0.21823658739804588
358,-1.548233144165218,-0.0968171403965957,-0.21823658739804588
359,-1.5482331441178752,-0.09681714084385672,-0.21823658739804588
360,-1.5482331441646262,-0.09681714084592258,-0.21823658739804588
361,-1.5482331441640345,-0.09681714039556277,-0.21823658739804588
362,-1.548233144165218,-0.09681714084592258,-0.21823658739804588
363,-1.548233144165218,-0.09681714084385672,-0.21823658739785162
364,-1.5482331441646262,-0.09681714039762863,-0.21823658739804588
365,-1.5482331441646262,-0.09681714084385672,-0.21823658739804588
366,-1.5482331441178752,-0.09681714084488964,-0.21823658739804588
367,-1.548233144165218,-0.0968171403965957,-0.21823658739804588
368,-1.5482331441640345,-0.09681714084488964,-0.21823658739804588
369,-1.9607613201837308,-0.19153223675811465,0.46521447634086394
370,-1.9607613201837308,-0.19153223675604877,0.46521447634105817
371,-1.9607613202304819,-0.1915322372064086,0.46521447634086394
372,-1.960761320183139,-0.19153223675708173,0.46521447634086394
373,-1.9607613201837308,-0.19153223675708173,0.46521447634086394
374,-1.960761320183139,-0.1915322372064086,0.46521447634086394
375,-1.9607613201843226,-0.19153223675708173,0.46521447634105817
376,-1.960761320183139,-0.19153223675708173,0.46521447634086394
377,-1.9607613201837308,-0.19153223675708173,0.46521447634086394
378,-1.9607613202304819,-0.19153223675708173,0.46521447634105817
379,-1.960761320183139,-0.1915322372064086,0.46521447634086394
380,-1.960761320183139,-0.19153223675604877,0.46521447634086394
381,-1.451683996592763,-0.2651995340267729,0.01907280973357669
382,-1.451683996546012,-0.2651995335784789,0.01907280973357669
383,-1.451683996592763,-0.2651995340257399,0.01907280973357669
384,-1.451683996592763,-0.2651995340267729,0.01907280973357669
385,-1.4516839965471955,-0.2651995335784789,0.01907280973338244
386,-1.451683996592763,-0.2651995340257399,0.01907280973357669
387,-1.451683996592763,-0.2651995340267729,0.01907280973357669
388,-1.451683996546012,-0.265199533577446,0.01907280973357669
389,-1.451683996593355,-0.2651995340267729,0.01907280973357669
390,-1.2761400918738781,-0.6124882199343874,0.0950118168155483
391,-1.27614009187447,-0.6124882194871264,0.09501181681574254
392,-1.27614009187447,-0.6124882199354204,0.09501181681574254
393,-1.2761400919212211,-0.6124882194871264,0.0950118168155483
394,-1.2761400918732864,-0.6124882199343874,0.0950118168155483
395,-1.27614009187447,-0.6124882199364533,0.09501181681574254
396,-1.27614009187447,-0.6124882194860934,0.09501181681574254
397,-1.27614009187447,-0.6124882199354204,0.0950118168155483
398,-1.2761400919200376,-0.6124882194860934,0.0950118168155483
399,-1.2761400918750618,-0.6124882199354204,0.09501181681574254
400,-1.27614009187447,-0.6124882194871264,0.09501181681574254
401,-1.2761400918738781,-0.6124882199354204,0.0950118168155483
402,-1.758885829779945,-0.8292805511169268,0.18613862531418615
403,-1.7588858297811285,-0.8292805506675999,0.18613862531418615
404,-1.758885829827288,-0.8292805511179596,0.18613862531418615
405,-1.7588858297805368,-0.8292805511169268,0.18613862531418615
406,-1.758885829779945,-0.8292805511179596,0.18613862531418615
407,-1.7588858297805368,-0.8292805506686328,0.18613862531418615
408,-1.7588858297805368,-0.8292805511169268,0.18613862531418615
409,-1.758885829827288,-0.8292805511169268,0.18613862531418615
410,-1.7588858297805368,-0.8292805506686328,0.18613862531418615
411,-1.758885829779945,-0.8292805511179596,0.18613862531418615
412,-1.5877305227150573,-1.0650159013021738,0.29435171040608793
413,-1.5877305227144656,-1.0650159013011409,0.2943517104062822
414,-1.5877305227150573,-1.0650159013032066,0.29435171040608793
415,-1.5877305227150573,-1.0650159017504677,0.2943517104062822
416,-1.5877305227144656,-1.0650159013021738,0.29435171040608793
417,-1.5877305227144656,-1.0650159013021738,0.29435171040608793
418,-1.5877305227150573,-1.0650159013021738,0.2943517104062822
419,-1.5877305227150573,-1.0650159013021738,0.29435171040608793
420,-1.5877305227144656,-1.0650159017504677,0.2943517104062822
421,-1.5877305227150573,-1.0650159013032066,0.29435171040608793
422,-1.5877305227150573,-1.0650159013011409,0.2943517104062822
423,-1.5877305227144656,-1.0650159013021738,0.29435171040608793
424,-1.3234019123545633,-1.5102578064749808,0.05996304431623655
425,-1.323401912399539,-1.5102578060256537,0.05996304431623655
426,-1.3234019123539715,-1.5102578064749808,0.05996304431623655
427,-1.3234019124007228,-1.5102578064739478,0.05996304431623655
428,-1.3234019123539715,-1.5102578060266867,0.05996304431623655
429,-1.3234019124007228,-1.5102578064739478,0.05996304431623655
430,-1.3234019123533798,-1.5102578064749808,0.059963044316042304
431,-1.3234019124007228,-1.5102578064739478,0.05996304431623655
432,-1.3234019123539715,-1.5102578060266867,0.05996304431623655
433,-1.3234019124013146,-1.5102578064739478,0.05996304431623655
434,-1.3234019123533798,-1.5102578064749808,0.05996304431623655
435,-1.3234019124001308,-1.5102578060256537,0.05996304431623655
436,-1.3234019123539715,-1.5102578064749808,0.05996304431623655
437,-0.7802285611028731,-1.412304587210821,0.009580433848257398
438,-0.7802285611490325,-1.4123045872097881,0.009580433848257398
439,-0.7802285611028731,-1.412304587210821,0.009580433848257398
440,-0.7802285611484407,-1.4123045876611808,0.009580433848451645
441,-0.7802285611028731,-1.4123045872097881,0.009580433848257398
442,-0.7802285611502161,-1.412304587210821,0.009580433848257398
443,-0.7802285611016896,-1.412304587210821,0.009580433848257398
444,-0.7802285611022813,-1.412304587211854,0.009580433848257398
445,-0.7802285611490325,-1.412304587659115,0.009580433848451645
446,-0.7802285611028731,-1.412304587210821,0.009580433848257398
447,-0.7802285611496242,-1.412304587211854,0.009580433848257398
448,-0.7802285611016896,-1.412304587210821,0.009580433848257398
449,-0.14827050420898202,-1.7332835242557167,0.4367373486851003
450,-0.14827050425573318,-1.7332835242557167,0.4367373486851003
451,-0.1482705042095738,-1.7332835242546838,0.4367373486851003
452,-0.14827050420839025,-1.7332835242557167,0.4367373486851003
453,-0.1482705042551414,-1.7332835242546838,0.4367373486851003
454,-0.1482705042095738,-1.7332835242557167,0.4367373486851003
455,-0.14827050420898202,-1.7332835238063897,0.43673734868529457
456,-0.1482705042551414,-1.7332835242557167,0.4367373486851003
