time,dx,dy,dz
61,0.5294375374894487,0.9543546753716557,-0.01889669380750623
62,0.5294375374894533,0.9543546749229987,-0.01889669380750623
63,-0.2980416581015319,0.7898424461574818,-0.8390379702942757
64,-0.2980416581482368,0.7898424457088248,-0.8390379702941787
65,-0.2980416581482322,0.7898424461574818,-0.8390379702942757
66,-0.2980416581015273,0.7898424461574818,-0.8390379702942757
67,-0.2980416581015365,0.7898424457088167,-0.8390379702941787
68,-0.2980416581482276,0.7898424461574818,-0.8390379702942757
69,-0.1901486813683573,1.0503223318033021,-0.5013327387997522
70,-0.19014868141505759,1.050322332251951,-0.5013327387996551
71,-0.1901486813683573,1.0503223318033101,-0.5013327387997522
72,-0.19014868141505759,1.050322332251951,-0.5013327387996551
73,-0.1901486813683573,1.0503223318033021,-0.5013327387997522
74,-0.19014868141505298,1.050322332251951,-0.5013327387996551
75,-0.1901486813683573,1.0503223318033101,-0.5013327387997522
76,-0.19014868141505759,1.050322332251951,-0.5013327387996551
77,-0.19014868136835267,1.0503223318033021,-0.5013327387997522
78,-0.19014868141506222,1.0503223322519593,-0.5013327387996551
79,-0.19014868136835267,1.050322331803294,-0.5013327387997522
80,-0.19014868141505759,1.0503223322519673,-0.5013327387996551
81,-0.19014868136835497,1.050322331803294,-0.5013327387997522
82,-0.19014868141505759,1.0503223322519593,-0.5013327387996551
83,-0.19014868136835497,1.050322331803294,-0.5013327387997522
84,-0.19014868141505992,1.0503223322519673,-0.5013327387996551
85,-0.1901486813683596,1.050322331803294,-0.5013327387997522
86,-0.3668904287105891,0.9506259140414471,0.05566160405495385
87,-0.3668904286638934,0.9506259140414309,0.05566160405485673
88,-0.36689042871059835,0.9506259140414471,0.05566160405495385
89,-0.3668904286638911,0.9506259140414309,0.05566160405495385
90,-0.3668904287105937,0.9506259140414471,0.05566160405485673
91,-0.36689042866389804,0.9506259140414471,0.05566160405495385
92,-0.3668904287105937,0.9506259140414309,0.05566160405495385
93,-0.3668904286638911,0.9506259140414309,0.05566160405485673
94,-0.3668904287105937,0.9506259140414632,0.05566160405495385
95,-0.3668904286638934,0.9506259140414309,0.05566160405495385
96,-0.366890428710596,0.9506259135927658,0.05566160405485673
97,-0.3668904287105937,0.9506259140414632,0.05566160405495385
98,-0.3668904286638934,0.9506259140414309,0.05566160405495385
99,-0.3668904287105937,0.9506259140414309,0.05566160405495385
100,-0.3668904286638957,0.9506259140414471,0.05566160405485673
101,-0.3668904287105937,0.9506259140414471,0.05566160405495385
102,-0.3668904286638934,0.9506259140414471,0.05566160405495385
103,-0.3668904287105937,0.9506259140414309,0.05566160405485673
104,-0.3668904286638934,0.9506259140414309,0.05566160405495385
105,-0.366890428710596,0.9506259140414632,0.05566160405495385
106,-0.3668904286638934,0.9506259140414309,0.05566160405485673
107,-0.3668904287105937,0.9506259140414309,0.05566160405495385
108,-0.5832955234899007,0.8724659323228351,-0.11002350230604697
109,-0.5832955234898972,0.8724659323228028,-0.11002350230604697
110,-0.5832955234899007,0.8724659323228028,-0.11002350230594986
111,-0.5832955234898995,0.872465932771468,-0.11002350230604697
112,-0.583295523536601,0.872465932322819,-0.11002350230604697
113,-0.5832955234899007,0.872465932322819,-0.11002350230604697
114,-0.5832955234898995,0.8724659323228028,-0.11002350230604697
115,-0.5832955234899007,0.8724659323228028,-0.11002350230604697
116,-0.5832955234898983,0.8724659327714841,-0.11002350230604697
117,-0.5832955234899007,0.872465932322819,-0.11002350230594986
118,-0.5832955234898995,0.8724659323228028,-0.11002350230604697
119,-0.5832955234898995,0.8724659323228028,-0.11002350230604697
120,-0.5832955234899001,0.872465932322819,-0.11002350230604697
121,-0.5832955235366015,0.872465932322819,-0.11002350230604697
122,-0.5832955234898995,0.8724659323228028,-0.11002350230594986
123,-0.5832955234899003,0.872465932771468,-0.11002350230604697
124,-0.5832955234898995,0.872465932322819,-0.11002350230604697
125,-0.5832955234898995,0.872465932322819,-0.11002350230604697
126,-0.08722395686047248,0.5957838428059572,-0.01889669380750623
127,-0.49490329067648503,0.757203623902992,0.39117394443587855
128,-0.49490329067648503,0.7572036239029759,0.3911739444357814
129,-0.494903290629783,0.7572036239029597,0.39117394443587855
130,-0.49490329067648503,0.757203623902992,0.39117394443587855
131,-0.18110075674710546,0.9038105955723057,-0.01889669380750623
132,-0.18110075674710546,0.9038105955723379,-0.01889669380750623
133,-0.1811007567004034,0.9038105955723379,-0.01889669380750623
134,-0.18110075674710546,0.9038105955723057,-0.01889669380750623
135,-0.18110075674710516,0.9038105955723379,-0.01889669380750623
136,-0.18110075674710516,0.9038105951236567,-0.01889669380750623
137,-0.18110075674710574,0.9038105955723379,-0.01889669380750623
138,-0.1811007567004034,0.9038105955723057,-0.01889669380750623
139,-0.18110075674710574,0.9038105955723379,-0.01889669380750623
140,-0.18110075674710457,0.9038105955723057,-0.01889669380750623
141,0.4954279344690222,0.7344463225355649,-0.01889669380750623
142,0.49542793442232075,0.7344463225355649,-0.01889669380750623
143,0.4954279344690234,0.7344463225355325,-0.01889669380750623
144,0.49542793446902267,0.7344463225355649,-0.01889669380750623
145,0.4954279344690228,0.7344463225355486,-0.01889669380750623
146,0.4954279344223209,0.7344463225355649,-0.01889669380750623
147,0.4954279344690229,0.7344463225355325,-0.01889669380750623
148,0.4954279344690227,0.7344463225355486,-0.01889669380750623
149,0.49542793446902306,0.7344463225355486,-0.01889669380750623
150,0.49542793442232075,0.7344463225355649,-0.01889669380750623
151,0.49542793446902306,0.7344463225355649,-0.01889669380750623
152,0.4954279344690228,0.7344463225355325,-0.01889669380750623
153,0.4954279344690225,0.7344463225355649,-0.01889669380750623
154,0.49542793442232164,0.7344463225355325,-0.01889669380750623
155,0.4954279344690225,0.7344463225355649,-0.01889669380750623
156,-0.09203231749343795,1.1260041170677748,-0.01889669380750623
157,-0.09203231744673591,1.1260041175164561,-0.01889669380750623
158,-0.09203231749343738,1.1260041170677748,-0.01889669380750623
159,-0.09203231749343795,1.12600411751644,-0.01889669380750623
160,-0.09203231749343738,1.1260041170677748,-0.01889669380750623
161,-0.09203231744673533,1.1260041175164723,-0.01889669380750623
162,-0.09203231749343738,1.1260041170677748,-0.01889669380750623
163,-0.09203231749343795,1.12600411751644,-0.01889669380750623
164,-0.09203231749343738,1.126004117067791,-0.01889669380750623
165,-0.0920323174467365,1.12600411751644,-0.01889669380750623
166,-0.0920323174934368,1.1260041170677748,-0.01889669380750623
167,0.04499807293496364,0.868348632065369,-0.01889669380750623
168,0.04499807298166568,0.8683486320653369,-0.01889669380750623
169,-0.5903969788958066,0.8445330474937122,-0.01889669380750623
170,-0.5903969788491051,0.8445330470450793,-0.01889669380750623
171,-0.5903969788491051,0.8445330474936638,-0.01889669380750623
172,-0.590396978895807,0.844533047493696,-0.01889669380750623
173,-0.5903969788958069,0.8445330470450793,-0.01889669380750623
174,-0.5903969788491049,0.844533047493696,-0.01889669380750623
175,-0.646712308764698,0.6657600572810102,-0.11002350230604697
176,-0.646712308764698,0.6657600572810102,-0.11002350230604697
177,-0.6467123087646981,0.6657600577296269,-0.11002350230594986
178,-0.6467123087179952,0.6657600572810424,-0.11002350230604697
179,-0.6467123087646983,0.6657600572809779,-0.11002350230604697
180,-0.6467123087646978,0.6657600572810102,-0.11002350230604697
181,-0.6467123087646978,0.6657600572810102,-0.11002350230604697
182,-0.6467123087646983,0.6657600572810102,-0.11002350230604697
183,-0.6467123087179958,0.6657600572810102,-0.11002350230604697
184,-0.6467123087646983,0.6657600577296592,-0.11002350230594986
185,-0.6467123087646972,0.6657600572810102,-0.11002350230604697
186,-0.6467123087646972,0.6657600572810102,-0.11002350230604697
187,-0.6467123087646983,0.6657600572809779,-0.11002350230604697
188,-0.6467123087646995,0.6657600572810102,-0.11002350230604697
189,-0.6467123087646961,0.6657600577296914,-0.11002350230594986
190,-0.6467123087179981,0.6657600572810102,-0.11002350230604697
191,-0.6467123087646961,0.6657600572809779,-0.11002350230604697
192,-0.6467123087646961,0.6657600572810102,-0.11002350230604697
193,0.021307043816310767,0.2510978486539398,0.08362096575333997
194,0.02130704381631539,0.2510978486539398,0.08362096575333997
195,0.021307043769612777,0.2510978491025888,0.08362096575333997
196,0.02130704381631308,0.2510978486539398,0.08362096575333997
197,0.02130704381631308,0.2510978486539398,0.08362096575333997
198,0.02130704381631539,0.2510978486539075,0.08362096575333997
199,0.02130704381631308,0.25109784865400436,0.08362096575333997
200,0.021307043769612777,0.2510978491025888,0.08362096575324283
201,0.021307043816317702,0.2510978486539075,0.08362096575333997
202,0.021307043816310767,0.2510978486539398,0.08362096575333997
203,0.02130704381631308,0.2510978486539398,0.08362096575333997
204,0.02130704381631308,0.2510978486539398,0.08362096575333997
205,0.02130704381631539,0.2510978486539398,0.08362096575333997
206,0.021307043769612777,0.2510978491025888,0.08362096575333997
207,0.02130704381631539,0.25109784865397206,0.08362096575333997
208,0.02130704381631308,0.2510978486539398,0.08362096575333997
209,-0.13570506731282453,0.12095631868532973,-0.01889669380750623
210,-0.13570506735952714,0.12095631868536201,-0.01889669380750623
211,-0.13570506731282914,0.12095631868536201,-0.01889669380750623
212,-0.13570506735952714,0.12095631823668072,-0.01889669380750623
213,-0.13570506731282683,0.12095631868536201,-0.01889669380750623
214,-0.13570506735952714,0.12095631868539429,-0.01889669380750623
215,-0.13570506731282453,0.12095631868532973,-0.01889669380750623
216,-0.7615478959024232,0.10621413923919641,-0.01889669380750623
217,-0.7615478959024186,0.10621413923919641,-0.01889669380750623
218,-0.21173180804757116,0.7095708759222192,-0.01889669380750623
219,-0.2117318080475758,0.7095708759222515,-0.01889669380750623
220,-0.21173180804756886,0.7095708759222192,-0.01889669380750623
221,-0.21173180804757347,0.7095708759222515,-0.01889669380750623
222,-0.21173180804757116,0.7095708759222515,-0.01889669380750623
223,-0.21173180804756886,0.7095708759221869,-0.01889669380750623
224,-0.21173180800086855,0.7095708754735702,-0.01889669380750623
225,-0.21173180804757347,0.7095708759222515,-0.01889669380750623
226,-0.21173180804757347,0.7095708759222515,-0.01889669380750623
227,-0.21173180804757116,0.7095708759221869,-0.01889669380750623
228,-0.21173180804757116,0.7095708759222515,-0.01889669380750623
229,-0.21173180804756886,0.7095708759222192,-0.01889669380750623
230,-0.6337322154576076,0.5640227137362613,-0.01889669380750623
231,-0.8749799812488929,0.6634699089351704,-0.01889669380750623
232,-0.8749799812956025,0.6634699093838194,-0.01889669380750623
233,-0.8749799812488999,0.6634699089351704,-0.01889669380750623
234,-0.8749799812488952,0.6634699089351704,-0.01889669380750623
235,-0.8749799812956047,0.6634699093838194,-0.01889669380750623
236,-0.8749799812488999,0.6634699089352027,-0.01889669380750623
237,-0.8749799812488906,0.6634699093838518,-0.01889669380750623
238,-0.8749799812956002,0.6634699089351381,-0.01889669380750623
239,-0.8749799812489045,0.6634699089351704,-0.01889669380750623
240,-0.8749799812488952,0.6634699093838194,-0.01889669380750623
241,-0.8749799812488999,0.6634699089352027,-0.01889669380750623
242,-0.8749799812956002,0.6634699089351381,-0.01889669380750623
243,-0.8749799812488999,0.6634699093838518,-0.01889669380750623
244,-0.8749799812488952,0.6634699089351381,-0.01889669380750623
245,-0.8749799812956002,0.6634699093838518,-0.01889669380750623
246,-0.8749799812488999,0.6634699089352027,-0.01889669380750623
247,-0.8749799812488952,0.6634699089351381,-0.01889669380750623
248,-0.8749799812956094,0.6634699093838518,-0.01889669380750623
249,-0.8749799812488906,0.6634699089351704,-0.01889669380750623
250,-1.0443147528731593,0.46680680662107515,-0.01889669380750623
251,-1.0443147528731593,0.4668068070696919,-0.01889669380750623
252,-1.0443147528731593,0.46680680662110746,-0.01889669380750623
253,-1.0443147528264498,0.4668068066210429,-0.01889669380750623
254,-1.0443147528731593,0.46680680706975647,-0.01889669380750623
255,-1.0443147528731593,0.4668068066210429,-0.01889669380750623
256,-1.0443147528731593,0.46680680706975647,-0.01889669380750623
257,-1.0443147528731547,0.4668068066210429,-0.01889669380750623
258,-1.0443147528731593,0.46680680662107515,-0.01889669380750623
259,-1.0443147528264545,0.46680680706972416,-0.01889669380750623
260,-1.0443147528731593,0.46680680662107515,-0.01889669380750623
261,-1.0443147528731593,0.46680680662107515,-0.01889669380750623
262,-1.0443147528731593,0.4668068070696919,-0.01889669380750623
263,-1.04431475287315,0.46680680662110746,-0.01889669380750623
264,-1.0443147528731687,0.46680680706975647,-0.01889669380750623
265,-1.0443147528264545,0.4668068066210429,-0.01889669380750623
266,-1.0443147528731593,0.46680680662110746,-0.01889669380750623
267,-1.0443147528731593,0.4668068070696919,-0.01889669380750623
268,-1.04431475287315,0.46680680662110746,-0.01889669380750623
269,-0.8124331525554711,0.40909522210695526,0.42845309336706
270,-0.8124331525554803,0.40909522165830625,0.4284530933671571
271,-0.8124331525554711,0.40909522210695526,0.42845309336706
272,-0.8124331525554803,0.40909522210692295,0.42845309336706
273,-0.8124331525554711,0.40909522165830625,0.42845309336706
274,-0.8124331525554711,0.40909522210695526,0.4284530933671571
275,-0.8124331525554803,0.40909522165830625,0.42845309336706
276,-0.8124331525554619,0.40909522210695526,0.42845309336706
277,-0.8124331525554803,0.40909522210695526,0.42845309336706
278,-0.8124331525554711,0.40909522165830625,0.4284530933671571
279,-0.8124331525554803,0.40909522210695526,0.42845309336706
280,-0.09383494149025164,0.8318892834337447,0.0722301146910345
281,-0.09383494153695657,0.8318892838823937,0.0722301146910345
282,-0.09383494149026088,0.8318892834337125,0.0722301146910345
283,-0.09383494149027014,0.8318892838823937,0.07223011469093739
284,-0.09383494149026088,0.8318892834337125,0.0722301146910345
285,-0.09383494153695657,0.831889283433777,0.0722301146910345
286,-0.09383494149025164,0.8318892838823615,0.0722301146910345
287,-0.09383494149027014,0.8318892834337447,0.0722301146910345
288,-0.09383494149026088,0.8318892834337125,0.07223011469093739
289,-0.09383494153697505,0.8318892838823937,0.0722301146910345
290,-0.09383494149025164,0.8318892834337125,0.0722301146910345
291,-0.09383494149026088,0.8318892838823615,0.0722301146910345
292,-0.09383494153695657,0.8318892834337447,0.0722301146910345
293,-0.09383494149027014,0.8318892834337447,0.0722301146910345
294,-0.09383494149025164,0.8318892838823615,0.0722301146910345
295,-0.09383494149026088,0.8318892834337447,0.07223011469093739
296,-0.09383494153695657,0.8318892838823937,0.0722301146910345
297,-0.09383494149026088,0.8318892834337447,0.0722301146910345
298,0.5980029432438859,0.669040818216348,-0.01889669380750623
299,0.5980029432439045,0.6690408186650293,-0.01889669380750623
300,0.5980029432438859,0.6690408182163803,-0.01889669380750623
301,0.598002943197181,0.6690408186650293,-0.01889669380750623
302,0.5980029432438859,0.669040818216348,-0.01889669380750623
303,0.5980029432438859,0.6690408186650293,-0.01889669380750623
304,0.5980029432438951,0.6690408182163803,-0.01889669380750623
305,0.5980029432438951,0.6690408186650615,-0.01889669380750623
306,0.5980029432438767,0.669040818216348,-0.01889669380750623
307,0.5980029431971903,0.6690408186650293,-0.01889669380750623
308,0.5980029432438951,0.6690408182164125,-0.01889669380750623
309,0.5980029432438859,0.669040818664997,-0.01889669380750623
310,0.5980029432438859,0.6690408182163803,-0.01889669380750623
311,0.5980029432438951,0.6690408186650293,-0.01889669380750623
312,0.5980029432438767,0.6690408182163803,-0.01889669380750623
313,0.5980029431971995,0.6690408186650615,-0.01889669380750623
314,0.5980029432438859,0.669040818216348,-0.01889669380750623
315,0.5980029432438951,0.669040818664997,-0.01889669380750623
316,0.5980029432438859,0.6690408182163803,-0.01889669380750623
317,0.570793334651822,0.8238915758336783,-0.18292494910486015
318,0.5707933346518406,0.8238915762823597,-0.18292494910486015
319,0.570793334698527,0.8238915758336138,-0.18292494910486015
320,0.5707933346518312,0.8238915758336783,-0.18292494910486015
321,0.5707933346518312,0.8238915762823597,-0.18292494910486015
322,0.570793334651822,0.8238915758336783,-0.18292494910486015
323,0.5707933346518312,0.8238915758336783,-0.18292494910486015
324,0.570793334698527,0.8238915758336461,-0.18292494910486015
325,0.5707933346518406,0.8238915762823273,-0.18292494910486015
326,0.570793334651822,0.8238915758336783,-0.18292494910486015
327,0.5707933346518312,0.8238915758336783,-0.18292494910476303
328,0.570793334651822,0.8238915762823273,-0.18292494910486015
329,0.5707933346985362,0.8238915758336783,-0.18292494910486015
330,0.5707933346518312,0.8238915758336783,-0.18292494910486015
331,0.5707933346518312,0.8238915758336461,-0.18292494910486015
332,0.5707933346518312,0.8238915762823273,-0.18292494910486015
333,0.5707933346518312,0.8238915758336783,-0.18292494910486015
334,0.570793334698527,0.8238915758336783,-0.18292494910486015
335,0.570793334651822,0.8238915762823597,-0.18292494910486015
336,0.5707933346518312,0.8238915758336138,-0.18292494910486015
337,0.5824614429586958,0.7425802776599264,-0.10522735449028829
338,0.5824614429586866,0.7425802776598296,-0.10522735449038542
339,0.5824614429586866,0.7425802776598619,-0.10522735449028829
340,0.5824614430053869,0.7425802781085754,-0.10522735449028829
341,0.5824614429586913,0.7425802776598619,-0.10522735449038542
342,0.5824614429586866,0.7425802776598941,-0.10522735449028829
343,0.5824614429586866,0.7425802776597973,-0.10522735449028829
344,0.5824614429586866,0.7425802776598941,-0.10522735449038542
345,0.5824614429586958,0.7425802776599264,-0.10522735449028829
346,0.5824614430053869,0.7425802781085109,-0.10522735449028829
347,0.5824614429586866,0.7425802776598619,-0.10522735449028829
348,0.5824614429586866,0.7425802776598296,-0.10522735449038542
349,0.5824614429587005,0.7425802776599264,-0.10522735449028829
350,0.5824614429586866,0.7425802776598296,-0.10522735449028829
351,0.582461442958682,0.7425802776598619,-0.10522735449038542
352,0.5824614430053869,0.7425802781085754,-0.10522735449028829
353,0.5824614429586913,0.7425802776598619,-0.10522735449028829
354,0.5824614429586958,0.7425802776598941,-0.10522735449038542
355,0.582461442958682,0.7425802776597973,-0.10522735449028829
356,0.5101724264506018,0.8402027495482233,-0.01889669380750623
357,0.5101724264505925,0.8402027499968401,-0.01889669380750623
358,0.5101724264506018,0.8402027495482233,-0.01889669380750623
359,0.5101724264505971,0.8402027495482556,-0.01889669380750623
360,0.5101724264506018,0.8402027499968078,-0.01889669380750623
361,0.510172426497302,0.8402027495482556,-0.01889669380750623
362,0.5101724264505925,0.8402027499968401,-0.01889669380750623
363,0.5101724264506018,0.8402027495482233,-0.01889669380750623
364,0.5101724264506018,0.8402027495482233,-0.01889669380750623
365,0.5101724264505971,0.8402027499968401,-0.01889669380750623
366,0.5101724264505925,0.8402027495482233,-0.01889669380750623
367,0.5590326824844172,0.8481540440833292,-0.19155801517316748
368,0.5590326825311175,0.8481540445321073,-0.19155801517307036
369,0.5590326824844125,0.8481540440833292,-0.19155801517316748
370,0.5590326825311175,0.8481540440833938,-0.19155801517316748
371,0.5590326824844125,0.8481540445320428,-0.19155801517307036
372,0.5590326825311128,0.8481540440833938,-0.19155801517316748
373,0.5590326824844172,0.8481540445320428,-0.19155801517316748
374,0.5590326824844125,0.8481540440833615,-0.19155801517307036
375,0.5590326825311175,0.8481540440833938,-0.19155801517316748
376,0.559032682484408,0.8481540445320105,-0.19155801517316748
377,0.5590326825311152,0.8481540440834261,-0.19155801517316748
378,0.5590326824844195,0.8481540440833938,-0.19155801517307036
379,0.5590326824844103,0.8481540445320105,-0.19155801517316748
380,0.5590326825311152,0.8481540440834261,-0.19155801517316748
381,0.5590326824844125,0.8481540445320105,-0.19155801517307036
382,0.5590326825311198,0.8481540440833938,-0.19155801517316748
383,0.5590326824844103,0.8481540440833615,-0.19155801517316748
384,0.5590326825311152,0.8481540445320751,-0.19155801517307036
385,0.5590326824844148,0.8481540440833615,-0.19155801517316748
386,0.6928769049746758,0.9828469756405841,-0.01889669380750623
387,0.6928769049746735,0.9828469756406487,-0.01889669380750623
388,0.6928769049746735,0.9828469756405841,-0.01889669380750623
389,0.6928769049279709,0.9828469756406164,-0.01889669380750623
390,0.6928769049746781,0.9828469756406164,-0.01889669380750623
391,0.6928769049746711,0.9828469756406164,-0.01889669380750623
392,0.6928769049746758,0.9828469756406487,-0.01889669380750623
393,0.6928769049746735,0.9828469751919029,-0.01889669380750623
394,0.6928769049746735,0.9828469756405841,-0.01889669380750623
395,0.6928769049746747,0.9828469756406487,-0.01889669380750623
396,0.6928769049746735,0.9828469756405841,-0.01889669380750623
397,0.6928769049279732,0.9828469756406164,-0.01889669380750623
398,0.6928769049746724,0.9828469756406164,-0.01889669380750623
399,0.6928769049746758,0.9828469756406164,-0.01889669380750623
400,0.6928769049746747,0.9828469756405519,-0.01889669380750623
401,0.6768503109437413,0.857764363411127,-0.09500828954209888
402,0.6768503109437424,0.8577643638598084,-0.09500828954200174
403,0.6768503109437418,0.8577643634110625,-0.09500828954209888
404,0.6768503109437424,0.8577643638597439,-0.09500828954209888
405,0.6768503109437418,0.8577643634110625,-0.09500828954209888
406,0.6768503108970402,0.8577643634111917,-0.09500828954200174
407,0.676850310943742,0.8577643638597439,-0.09500828954209888
408,0.676850310943742,0.8577643634110625,-0.09500828954209888
409,0.6768503109437418,0.8577643638597439,-0.09500828954209888
410,0.6768503109437423,0.857764363411127,-0.09500828954200174
411,0.676850310943742,0.8577643638598084,-0.09500828954209888
412,0.6768503109437418,0.8577643634110625,-0.09500828954209888
413,0.6768503109437418,0.8577643634110625,-0.09500828954200174
414,0.6768503109437418,0.8577643638597439,-0.09500828954209888
415,0.6768503109437435,0.857764363411127,-0.09500828954209888
416,0.6768503109437418,0.8577643638597439,-0.09500828954209888
417,0.6768503108970397,0.857764363411127,-0.09500828954200174
418,0.6768503109437424,0.857764363411127,-0.09500828954209888
419,0.6768503109437424,0.8577643638597439,-0.09500828954209888
420,0.6768503109437424,0.8577643634110625,-0.09500828954209888
421,0.6768503109437424,0.8577643638598084,-0.09500828954200174
422,0.67685031094374,0.8577643634110625,-0.09500828954209888
423,0.4661432969018392,0.8768764988302674,-0.01889669380750623
424,0.4661432968551377,0.8768764988303319,-0.01889669380750623
425,0.4661432969018403,0.8768764983815216,-0.01889669380750623
426,0.4661432969018403,0.8768764988303319,-0.01889669380750623
427,0.4661432968551377,0.8768764988302674,-0.01889669380750623
428,0.46614329690183803,0.8768764988302674,-0.01889669380750623
429,0.46614329690183803,0.8768764983815861,-0.01889669380750623
430,0.46614329685514005,0.8768764988302674,-0.01889669380750623
431,0.46614329690183803,0.8768764988303319,-0.01889669380750623
432,0.17391139715706788,0.812777706597315,-0.01889669380750623
433,0.17391139715706788,0.8127777065972503,-0.01889669380750623
434,0.17391139711036294,0.8127777065972503,-0.01889669380750623
435,0.1739113971570725,0.812777706597315,-0.01889669380750623
436,0.591508084303426,0.7051608356938807,-0.01889669380750623
437,0.5915080842567234,0.7051608356939453,-0.01889669380750623
438,0.5915080843034284,0.7051608356938807,-0.01889669380750623
439,0.751432175031291,0.5481457575561052,-0.01889669380750623
440,0.751432174984586,0.5481457575560406,-0.01889669380750623
441,0.751432175031291,0.5481457575560406,-0.01889669380750623
442,0.7514321749845907,0.5481457575561052,-0.01889669380750623
443,0.7514321750312818,0.5481457575560406,-0.01889669380750623
444,0.751432174984593,0.5481457575561052,-0.01889669380750623
445,0.751432175031291,0.5481457575560406,-0.01889669380750623
446,0.1542986730476328,0.4772251681300853,-0.01889669380750623
447,0.15429867304762357,0.4772251685785729,-0.01889669380750623
448,0.15429867304763745,0.4772251681300853,-0.01889669380750623
449,0.1542986730476328,0.4772251681299562,-0.01889669380750623
450,0.1542986730476282,0.477225168578702,-0.01889669380750623
451,0.1542986730476328,0.4772251681299562,-0.01889669380750623
452,0.1542986730476328,0.47722516813002075,-0.01889669380750623
453,0.1542986730476328,0.4772251681299562,-0.01889669380750623
454,0.1542986730476328,0.477225168578702,-0.01889669380750623
455,0.1542986730476282,0.4772251681299562,-0.01889669380750623
456,-0.10044563399927485,0.48728138587663955,-0.01889669380750623
457,-0.10044563404597516,0.48728138587663955,-0.01889669380750623
458,-0.44925596009629243,0.5799023762385478,-0.01889669380750623
459,-0.4492559600962878,0.5799023762385478,-0.01889669380750623
460,-0.44925596009629243,0.5799023762384832,-0.01889669380750623
461,-0.44925596014299735,0.5799023757898019,-0.01889669380750623
462,-0.4492559600962855,0.5799023762385478,-0.01889669380750623
463,-0.44925596009629015,0.5799023762385478,-0.01889669380750623
