time,dx,dy,dz
55,-1.6879930990377612,-1.7676885806002172,-0.09775643193124901
56,-1.6879930990373173,-1.7676885806007336,-0.09775643193124901
57,-1.6879930990845122,-1.7676885801524396,-0.09775643193115188
58,-1.6879930990376133,-1.7676885806007336,-0.09775643193124901
59,-1.6879930990377612,-1.7676885806007336,-0.09775643193124901
60,-1.6879930990377612,-1.7676885806007336,-0.09775643193124901
61,-1.6879930990842165,-1.7676885801524396,-0.09775643193115188
62,-1.6879930990376133,-1.7676885806007336,-0.09775643193124901
63,-1.687993099037909,-1.7676885806007336,-0.09775643193124901
64,-1.6879930990376133,-1.7676885806007336,-0.09775643193124901
65,-1.6879930990840684,-1.767688580151923,-0.09775643193115188
66,-1.687993099037909,-1.7676885806012501,-0.09775643193124901
67,-1.687993099037909,-1.7676885806002172,-0.09775643193124901
68,-1.8861551606895226,-1.0387061524379055,-0.01889669380750623
69,-1.8861551606895226,-1.038706152437389,-0.01889669380750623
70,-1.8861551606898186,-1.0387061524379055,-0.01889669380750623
71,-1.8861551606898186,-1.038706152437389,-0.01889669380750623
72,-1.8861551606901146,-1.0387061524379055,-0.01889669380750623
73,-1.8861551606892268,-1.038706152437389,-0.01889669380750623
74,-1.8861551607368656,-1.0387061524379055,-0.01889669380750623
75,-1.8861551606898186,-1.0387061524379055,-0.01889669380750623
76,-1.8861551606898186,-1.038706152437389,-0.01889669380750623
77,-1.8861551606895226,-1.0387061524379055,-0.01889669380750623
78,-1.8861551606898186,-1.038706152437389,-0.01889669380750623
79,-1.8861551606898186,-1.0387061524379055,-0.01889669380750623
80,-2.2256730308937356,-1.3137626186142635,-0.01889669380750623
81,-2.2256730309410786,-1.3137626186142635,-0.01889669380750623
82,-2.2256730308940313,-1.313762618165453,-0.01889669380750623
83,-2.2256730308937356,-1.3137626186142635,-0.01889669380750623
84,-2.2256730309410786,-1.31376261861478,-0.01889669380750623
85,-2.2256730308937356,-1.3137626186142635,-0.01889669380750623
86,-2.2256730309407824,-1.313762618613747,-0.01889669380750623
87,-2.2256730308940313,-1.3137626186142635,-0.01889669380750623
88,-2.2256730308940313,-1.3137626181659694,-0.01889669380750623
89,-2.2256730309407824,-1.3137626186142635,-0.01889669380750623
90,-2.2256730308937356,-1.313762618613747,-0.01889669380750623
91,-2.492408574400814,-1.5581357668883484,0.12755710556513117
92,-2.492408574400814,-1.5581357673366423,0.12755710556513117
93,-2.492408574400814,-1.558135766887832,0.12755710556513117
94,-2.4924085744478615,-1.5581357673361258,0.12755710556503405
95,-2.4924085744005184,-1.558135766887832,0.12755710556513117
96,-2.4924085744005184,-1.5581357673366423,0.12755710556513117
97,-2.492408574401406,-1.5581357668873155,0.12755710556513117
98,-2.076250731162565,-1.8880956257053287,0.017074414810295344
99,-2.0762507311631566,-1.8880956261525899,0.01707441481039247
100,-2.076250731209316,-1.8880956257053287,0.017074414810295344
101,-2.0762507311631566,-1.8880956257042958,0.01707441481039247
102,-2.076250731162861,-1.8880956257048123,0.017074414810295344
103,-2.076250731162861,-1.8880956261536228,0.01707441481039247
104,-2.0762507311631566,-1.8880956257042958,0.017074414810295344
105,-2.076250731209612,-1.8880956257053287,0.017074414810295344
106,-2.0762507311631566,-1.8880956257042958,0.01707441481039247
107,-2.076250731162565,-1.8880956261536228,0.017074414810295344
108,-2.0762507311631566,-1.8880956257048123,0.01707441481039247
109,-2.076250731209316,-1.8880956257048123,0.017074414810295344
110,-2.0762507311631566,-1.8880956257042958,0.017074414810295344
111,-2.076250731162861,-1.8880956261531063,0.01707441481039247
112,-2.0762507311631566,-1.8880956257048123,0.017074414810295344
113,-2.076250731162861,-1.8880956257048123,0.01707441481039247
114,-2.076250731209612,-1.8880956257048123,0.017074414810295344
115,-2.0762507311631566,-1.8880956261536228,0.01707441481039247
116,-2.076250731162565,-1.8880956257042958,0.017074414810295344
117,-1.9847831176888646,-1.7285754637669488,-0.07285335673425716
118,-1.9847831176415216,-1.7285754642157591,-0.07285335673425716
119,-1.9847831176885686,-1.7285754637669488,-0.07285335673425716
120,-1.9847831176885686,-1.7285754637669488,-0.07285335673425716
121,-1.9847831176418176,-1.7285754637669488,-0.07285335673435428
122,-1.9847831176882729,-1.7285754642152427,-0.07285335673425716
123,-1.9847831176888646,-1.7285754637669488,-0.07285335673425716
124,-1.9847831176418176,-1.7285754637669488,-0.07285335673425716
125,-1.9847831176882729,-1.7285754637669488,-0.07285335673425716
126,-1.9847831176885686,-1.7285754642152427,-0.07285335673425716
127,-1.9847831176885686,-1.7285754637669488,-0.07285335673425716
128,-1.9847831176418176,-1.7285754637669488,-0.07285335673425716
129,-1.9847831176888646,-1.7285754637669488,-0.07285335673425716
130,-1.9847831176882729,-1.7285754642152427,-0.07285335673425716
131,-1.9847831176418176,-1.7285754637669488,-0.07285335673435428
132,-1.9847831176885686,-1.7285754637669488,-0.07285335673425716
133,-1.9847831176882729,-1.7285754637669488,-0.07285335673425716
134,-1.9847831176418176,-1.7285754642157591,-0.07285335673425716
135,-1.9847831176888646,-1.7285754637669488,-0.07285335673425716
136,-1.3244146656834814,-2.275264352210516,-0.01889669380750623
137,-1.3244146656834814,-2.2752643522099993,-0.01889669380750623
138,-1.3244146656370261,-2.2752643522099993,-0.01889669380750623
139,-1.3244146656834814,-2.2752643522099993,-0.01889669380750623
140,-0.8636119158556613,-2.4015511472087434,-0.3606222256769612
141,-0.8636119158089102,-2.401551146759933,-0.3606222256769612
142,-0.6792908159243558,-2.433122845845452,0.32282883806194873
143,-0.2579854446925347,-2.4962662431214517,-0.01889669380750623
144,-0.0999959303996749,-2.4962662431199023,-0.3606222256769612
145,-0.09999593044672195,-2.622553038119163,0.32282883806194873
146,-0.04733275903016882,-2.4962662435697456,-0.3606222256769612
147,-0.05435451519152448,-2.2605308929351717,0.1405752210648672
148,-0.05435451523827564,-2.2605308924873944,0.14057522106496434
149,-0.05435451519152448,-2.260530892935688,0.1405752210648672
150,-0.054354515237979746,-2.260530892935688,0.14057522106496434
151,-0.0543545151909327,-2.2605308924873944,0.1405752210648672
152,-0.05435451519152448,-2.260530892935688,0.14057522106496434
153,-0.05435451523857154,-2.260530892935688,0.1405752210648672
154,-0.05435451519122859,-2.260530892486878,0.14057522106496434
155,-0.054354515237979746,-2.260530892935688,0.1405752210648672
156,-0.05435451519152448,-2.260530892935688,0.14057522106496434
157,-0.05435451519122859,-2.2605308924873944,0.1405752210648672
158,-0.05435451523827564,-2.260530892935688,0.14057522106496434
159,-0.05435451519152448,-2.260530892935688,0.1405752210648672
160,-0.054354515237979746,-2.260530892486878,0.14057522106496434
161,-0.05435451519122859,-2.2605308929362047,0.1405752210648672
162,-1.1374604071513148,-2.1679205766632896,-0.01889669380750623
163,-1.137460407198066,-2.1679205762144793,-0.01889669380750623
164,-1.13746040719777,-2.167920576663806,-0.01889669380750623
165,-1.1374604071513148,-2.1679205766632896,-0.01889669380750623
166,-1.1374604071513148,-2.1679205766643226,-0.01889669380750623
167,-1.13746040719777,-2.1679205762144793,-0.01889669380750623
168,-1.137460407198066,-2.167920576663806,-0.01889669380750623
169,-1.137460407151019,-2.1679205766632896,-0.01889669380750623
170,-1.1374604071513148,-2.167920576214996,-0.01889669380750623
171,-1.13746040719777,-2.167920576663806,-0.01889669380750623
172,-0.9847372101072238,-2.5215236023889376,-0.08724180018143607
173,-0.984737210059585,-2.52152360194116,-0.08724180018133894
174,-0.9847372101066321,-2.521523602389454,-0.08724180018143607
175,-0.9847372100604727,-2.52152360194116,-0.08724180018133894
176,-0.9847372101063362,-2.5215236023889376,-0.08724180018143607
177,-1.1005961872023364,-2.433122845846485,-0.18975945974228225
178,-1.1005961872026322,-2.4331228458459684,-0.18975945974218514
179,-1.807160403589548,-1.7490693735735545,-0.07585094911913061
180,-1.8071604035898439,-1.7490693735735545,-0.07585094911903349
181,-1.8071604035898439,-1.7490693735745875,-0.07585094911913061
182,-1.8071604035427968,-1.749069373574071,-0.07585094911903349
183,-1.8071604035898439,-1.749069373574071,-0.07585094911913061
184,-1.807160403589548,-1.749069373574071,-0.07585094911903349
185,-1.8071604035901399,-1.7490693735735545,-0.07585094911913061
186,-1.8071604035892521,-1.749069373574071,-0.07585094911913061
187,-1.8071604035433886,-1.749069373574071,-0.07585094911903349
188,-1.8071604035892521,-1.7490693735745875,-0.07585094911913061
189,-1.8071604035901399,-1.7490693735735545,-0.07585094911903349
190,-1.807160403589548,-1.7490693735735545,-0.07585094911913061
191,-2.1566313611988055,-0.9210046442657499,0.017074414810295344
192,-2.1566313612455565,-0.9210046438169395,0.01707441481039247
193,-2.1566313611985097,-0.921004644264717,0.017074414810295344
194,-2.1566313611985097,-0.9210046438164231,0.01707441481039247
195,-2.1566313612455565,-0.9210046442652334,0.017074414810295344
196,-2.1566313611985097,-0.9210046438164231,0.01707441481039247
197,-2.1566313612455565,-0.9210046442652334,0.017074414810295344
198,-2.156631361198214,-0.921004644264717,0.017074414810295344
199,-2.1566313611988055,-0.9210046438164231,0.01707441481039247
200,-2.156631361245261,-0.9210046442652334,0.017074414810295344
201,-2.1566313611988055,-0.9210046438164231,0.01707441481039247
202,-2.1566313611985097,-0.9210046442652334,0.017074414810295344
203,-2.1566313612455565,-0.9210046442652334,0.017074414810295344
204,-2.1566313611985097,-0.9210046438169395,0.01707441481039247
205,-2.1566313612455565,-0.921004644264717,0.017074414810295344
206,-2.1566313611985097,-0.9210046438169395,0.01707441481039247
207,-2.1566313611988055,-0.921004644264717,0.017074414810295344
208,-2.156631361245261,-0.9210046438164231,0.01707441481039247
209,-2.156631361198214,-0.9210046442652334,0.017074414810295344
210,-2.533786780503422,-0.4531263118864064,-0.09212359349382494
211,-2.533786780503126,-0.4531263118869228,-0.09212359349382494
212,-2.5337867805498773,-0.4531263118858899,-0.09212359349382494
213,-2.53378678050283,-0.4531263123352168,-0.09212359349382494
214,-2.533786780503126,-0.4531263118864064,-0.09212359349382494
215,-2.533786780503126,-0.4531263118869228,-0.09212359349382494
216,-2.53378678050283,-0.4531263118858899,-0.09212359349382494
217,-2.5337867805498773,-0.4531263118869228,-0.09212359349382494
218,-2.533786780503126,-0.4531263118864064,-0.09212359349382494
219,-2.53378678050283,-0.4531263118858899,-0.09212359349382494
220,-2.533786780503126,-0.4531263123352168,-0.09212359349382494
221,-2.5337867805498773,-0.4531263118869228,-0.09212359349382494
222,-2.533786780503126,-0.4531263118864064,-0.09212359349382494
223,-2.53378678050283,-0.4531263118869228,-0.09212359349382494
224,-2.841772291888311,0.11629182585542157,-0.06161238529115167
225,-2.8417722918412642,0.11629182540609469,-0.0616123852912488
226,-2.8417722918877195,0.11629182540661116,-0.06161238529115167
227,-2.8417722918880153,0.11629182585438863,-0.06161238529115167
228,-2.8417722918409685,0.1162918258549051,-0.0616123852912488
229,-2.841772291888311,0.11629182540609469,-0.06161238529115167
230,-2.8417722918877195,0.11629182540661116,-0.0616123852912488
231,-2.8417722918880153,0.1162918258549051,-0.06161238529115167
232,-2.8417722918409685,0.11629182585438863,-0.06161238529115167
233,-2.841772291888311,0.11629182540661116,-0.0616123852912488
234,-2.8417722918880153,0.11629182540609469,-0.06161238529115167
235,-2.8417722918409685,0.1162918258549051,-0.0616123852912488
236,-2.8417722918880153,0.1162918258549051,-0.06161238529115167
237,-2.8417722918880153,0.11629182540609469,-0.06161238529115167
238,-2.8417722918409685,0.11629182540609469,-0.0616123852912488
239,-2.841772291888311,0.1162918258549051,-0.06161238529115167
240,-2.654159743705116,0.06104135279107971,-0.01889669380750623
241,-2.654159743752459,0.06104135279056324,-0.01889669380750623
242,-2.75421976942734,-0.012625944029801049,0.04944841256642361
243,-2.7542197693808848,-0.012625944029801049,0.04944841256632648
244,-2.754219769427636,-0.012625944479127928,0.04944841256642361
245,-2.7542197693811805,-0.012625944029284582,0.04944841256632648
246,-2.754219769427636,-0.012625944030317518,0.04944841256642361
247,-2.7542197693805885,-0.012625944029801049,0.04944841256642361
248,-2.7542197694279316,-0.012625944029801049,0.04944841256632648
249,-2.7542197693808848,-0.012625944478611461,0.04944841256642361
250,-2.754219769427636,-0.012625944029801049,0.04944841256632648
251,-2.7542197693808848,-0.012625944029801049,0.04944841256642361
252,-2.754219769427636,-0.012625944030317518,0.04944841256642361
253,-2.7542197693808848,-0.012625944029284582,0.04944841256632648
254,-2.754219769427636,-0.012625944478611461,0.04944841256642361
255,-2.7542197693805885,-0.012625944029801049,0.04944841256632648
256,-2.7542197694282273,-0.012625944029801049,0.04944841256642361
257,-2.640993950886337,0.5504026830163092,0.04517684341805906
258,-2.640993950886633,0.5504026830163092,0.04517684341796194
259,-2.6409939508395857,0.5504026830168257,0.04517684341805906
260,-2.640993950886337,0.5504026830168257,0.04517684341796194
261,-2.640993950886337,0.5504026830168257,0.04517684341805906
262,-2.640993950886633,0.5504026830163092,0.04517684341805906
263,-2.640993950886337,0.5504026830163092,0.04517684341796194
264,-2.6409939508395857,0.5504026830173421,0.04517684341805906
265,-2.6409939508869287,0.5504026825669823,0.04517684341805906
266,-2.640993950886041,0.5504026830168257,0.04517684341796194
267,-2.640993950886633,0.5504026830168257,0.04517684341805906
268,-2.640993950886633,0.5504026830163092,0.04517684341805906
269,-2.640993950886337,0.5504026830168257,0.04517684341796194
270,-2.640993950839882,0.5504026830168257,0.04517684341805906
271,-2.640993950886337,0.5504026830157928,0.04517684341796194
272,-2.640993950886337,0.5504026830168257,0.04517684341805906
273,-1.8905437582961768,0.30309104324162117,-0.13280520443065788
274,-1.890543758342632,0.3030910427933272,-0.13280520443065788
275,-1.890543758295881,0.3030910432411047,-0.13280520443065788
276,-1.8905437582964728,0.3030910427928108,-0.13280520443065788
277,-1.8905437583423363,0.30309104324162117,-0.13280520443065788
278,-1.8905437582961768,0.3030910427928108,-0.13280520443065788
279,-1.8905437582961768,0.30309104324162117,-0.13280520443065788
280,-1.890543758342928,0.3030910427933272,-0.132805204430755
281,-1.890543758295881,0.3030910432411047,-0.13280520443065788
282,-1.8905437582961768,0.3030910427928108,-0.13280520443065788
283,-1.890543758342928,0.30309104324162117,-0.13280520443065788
284,-1.890543758295585,0.3030910427928108,-0.13280520443065788
285,-1.8905437582964728,0.30309104324162117,-0.13280520443065788
286,-1.890543758342632,0.3030910427933272,-0.13280520443065788
287,-1.8905437582961768,0.3030910432411047,-0.13280520443065788
288,-1.5394559489054545,0.45042563688286624,-0.10432807677489424
289,-1.5394559489519097,0.4504256373311602,-0.10432807677489424
290,-1.5394559489051585,0.4504256368833827,-0.10432807677479712
291,-1.5394559489525015,0.45042563688286624,-0.10432807677489424
292,-1.5394559489057502,0.4504256373311602,-0.10432807677489424
293,-1.5394559489054545,0.45042563688234977,-0.10432807677489424
294,-1.5394559489522055,0.4504256368833827,-0.10432807677489424
295,-1.5394559489057502,0.4504256373311602,-0.10432807677489424
296,-1.5394559489519097,0.45042563688286624,-0.10432807677489424
297,-1.5394559489057502,0.45042563688234977,-0.10432807677479712
298,-1.5394559489519097,0.4504256373316766,-0.10432807677489424
299,-1.5394559489057502,0.45042563688286624,-0.10432807677489424
300,-1.7149998536240432,0.2504715450637578,0.038057561504118154
301,-1.7149998536240432,0.2504715450637578,0.03805756150402103
302,-1.7149998536240432,0.25047154551308465,0.038057561504118154
303,-1.7149998535775879,0.2504715450637578,0.03805756150402103
304,-1.7149998536240432,0.25047154506427427,0.038057561504118154
305,-1.7149998536240432,0.25047154551205175,0.038057561504118154
306,-1.7149998536243392,0.2504715450637578,0.03805756150402103
307,-1.7149998536240432,0.25047154506427427,0.038057561504118154
308,-1.7149998535775879,0.2504715450632413,0.03805756150402103
309,-1.7149998536240432,0.2504715450637578,0.038057561504118154
310,-1.7149998536240432,0.25047154551308465,0.03805756150402103
311,-1.7149998536240432,0.2504715450637578,0.038057561504118154
312,-1.6930568655460925,0.08866658909832896,0.023818997676139212
313,-1.6930568654993412,0.08866658954713938,0.023818997676236336
314,-1.6930568655457965,0.08866658909832896,0.023818997676139212
315,-1.6930568655460925,0.08866658909884544,0.023818997676139212
316,-1.6930568654990452,0.08866658954713938,0.023818997676236336
317,-1.6930568655463882,0.08866658909832896,0.023818997676139212
318,-1.6930568655460925,0.08866658954713938,0.023818997676236336
319,-1.6930568654987495,0.08866658909832896,0.023818997676139212
320,-1.6930568655460925,0.08866658909884544,0.023818997676139212
321,-1.6930568655460925,0.08866658954713938,0.023818997676236336
322,-1.6930568655460925,0.08866658909832896,0.023818997676139212
323,-1.6930568654993412,0.08866658954713938,0.023818997676236336
324,-1.6930568655457965,0.08866658909832896,0.023818997676139212
325,-1.6930568655460925,0.08866658909884544,0.023818997676139212
326,-1.6930568654993412,0.08866658954713938,0.023818997676236336
327,-1.6930568655457965,0.08866658909832896,0.023818997676139212
328,-1.5306787536930337,0.23468569574488696,0.12348894447140903
329,-1.5306787536927378,0.23468569574488696,0.12348894447150616
330,-1.5306787536927378,0.23468569574540343,0.12348894447140903
331,-1.5306787536933295,0.23468569574540343,0.12348894447140903
332,-1.5306787536927378,0.23468569574488696,0.12348894447150616
333,-1.5306787536930337,0.23468569619369736,0.12348894447140903
334,-1.5306787536462825,0.23468569574540343,0.12348894447140903
335,-1.5306787536927378,0.23468569574540343,0.12348894447150616
336,-1.5306787536927378,0.23468569574488696,0.12348894447140903
337,-1.5306787536933295,0.23468569574488696,0.12348894447140903
338,-1.5306787536924418,0.23468569574540343,0.12348894447150616
339,-1.5306787536933295,0.23468569574540343,0.12348894447140903
340,-1.559518109478276,0.15575644915156572,-0.16535049318014367
341,-1.559518109430933,0.15575644870275532,-0.16535049318014367
342,-1.559518109478572,0.1557564491520822,-0.16535049318014367
343,-1.559518109478276,0.15575644915156572,-0.16535049318014367
344,-1.559518109430933,0.15575644915156572,-0.16535049318014367
345,-1.559518109478276,0.15575644870275532,-0.16535049318014367
346,-1.559518109431229,0.15575644915156572,-0.16535049318004652
347,-1.559518109478276,0.1557564491520822,-0.16535049318014367
348,-1.559518109478276,0.15575644870275532,-0.16535049318014367
349,-1.559518109431229,0.15575644915104925,-0.16535049318014367
350,-1.559518109478276,0.1557564491520822,-0.16535049318014367
351,-1.559518109478276,0.15575644915156572,-0.16535049318014367
352,-1.559518109431229,0.15575644870327177,-0.16535049318014367
353,-1.559518109478276,0.15575644915156572,-0.16535049318014367
354,-2.0064027353915854,0.1347086500602544,-0.1555869065552688
355,-2.0064027354386322,0.134708649611444,-0.15558690655536592
356,-2.0064027353915854,0.13470865005973795,-0.1555869065552688
357,-2.0064027353915854,0.134708649611444,-0.1555869065552688
358,-2.0064027354383365,0.13470865005973795,-0.1555869065552688
359,-2.0064027353915854,0.13470865006077087,-0.15558690655536592
360,-2.0064027353915854,0.13470864961092752,-0.1555869065552688
361,-2.0064027354383365,0.13470865005973795,-0.1555869065552688
362,-2.006402735391881,0.134708649611444,-0.1555869065552688
363,-2.0064027353915854,0.1347086500602544,-0.15558690655536592
364,-2.0064027354383365,0.13470865005973795,-0.1555869065552688
365,-2.0064027353915854,0.134708649611444,-0.1555869065552688
366,-2.006402735391881,0.1347086500602544,-0.1555869065552688
367,-2.0064027354380407,0.134708649611444,-0.15558690655536592
368,-2.006402735392177,0.13470865005973795,-0.1555869065552688
369,-2.2372429700799494,0.10839890119598615,0.009580433848257398
370,-2.237242970080541,0.1083989007461428,0.009580433848354521
371,-2.237242970080245,0.10839890074717574,0.009580433848257398
372,-2.237242970080245,0.10839890119546969,0.009580433848257398
373,-2.237242970080541,0.10839890119598615,0.009580433848257398
374,-2.2372429700799494,0.10839890074665927,0.009580433848257398
375,-2.2372429701272925,0.10839890074665927,0.009580433848354521
376,-2.237242970080541,0.10839890119546969,0.009580433848257398
377,-2.2372429700799494,0.10839890119546969,0.009580433848257398
378,-2.237242970080541,0.10839890074717574,0.009580433848354521
379,-2.237242970080245,0.10839890074665927,0.009580433848257398
380,-2.237242970080245,0.10839890119546969,0.009580433848257398
381,-2.2953918885034885,0.5859208439835103,0.04517684341805906
382,-2.2953918885043763,0.5859208439840268,0.04517684341796194
383,-2.29539188855024,0.5859208439835103,0.04517684341805906
384,-2.2953918885037847,0.5859208444323207,0.04517684341796194
385,-2.2953918885037847,0.5859208439835103,0.04517684341805906
386,-2.2953918885034885,0.5859208439835103,0.04517684341805906
387,-2.2953918885037847,0.5859208439845432,0.04517684341796194
388,-2.2953918885037847,0.5859208439829938,0.04517684341805906
389,-2.2953918885508315,0.5859208439840268,0.04517684341805906
390,-2.2953918885037847,0.5859208439835103,0.04517684341796194
391,-2.2953918885034885,0.5859208439835103,0.04517684341805906
392,-2.2953918885037847,0.5859208439840268,0.04517684341805906
393,-2.2953918885037847,0.5859208444318043,0.04517684341796194
394,-2.29539188855024,0.5859208439845432,0.04517684341805906
395,-2.2953918885037847,0.5859208439829938,0.04517684341796194
396,-2.2953918885037847,0.5859208439835103,0.04517684341805906
397,-2.2986833367086272,0.47936636108242336,0.023818997676139212
398,-2.2986833367553783,0.479366360633613,0.023818997676236336
399,-2.2986833367083315,0.4793663606346459,0.023818997676139212
400,-2.2986833367553783,0.4793663610819069,0.023818997676236336
401,-2.2986833367083315,0.47936636108242336,0.023818997676139212
402,-2.2986833367086272,0.479366360633613,0.023818997676139212
403,-2.2986833367547868,0.4793663606341294,0.023818997676236336
404,-2.2986833367086272,0.4793663610819069,0.023818997676139212
405,-2.2986833367086272,0.47936636108242336,0.023818997676139212
406,-2.2986833367550825,0.479366360633613,0.023818997676236336
407,-2.2986833367086272,0.479366360633613,0.023818997676139212
408,-2.2986833367086272,0.47936636108293984,0.023818997676139212
409,-2.2986833367550825,0.47936636108242336,0.023818997676236336
410,-2.2986833367086272,0.479366360633613,0.023818997676139212
411,-2.2986833367547868,0.479366360633613,0.023818997676236336
412,-2.2986833367086272,0.47936636108242336,0.023818997676139212
413,-2.4791321446175436,0.048041241666657464,-0.03899819568216291
414,-2.4791321446645904,0.048041241666657464,-0.03899819568216291
415,-2.4791321446175436,0.048041241665624526,-0.03899819568226003
416,-2.4791321446645904,0.048041241666140995,-0.03899819568216291
417,-2.479132144617248,0.048041241666657464,-0.03899819568216291
418,-2.4791321446648866,0.048041241666140995,-0.03899819568216291
419,-2.4791321446175436,0.048041241666140995,-0.03899819568216291
420,-2.4791321446642947,0.048041241666657464,-0.03899819568216291
421,-2.4791321446175436,0.04804124121784705,-0.03899819568226003
422,-2.4791321446642947,0.048041241666140995,-0.03899819568216291
423,-2.4791321446175436,0.048041241665624526,-0.03899819568216291
424,-2.4791321446642947,0.048041241666657464,-0.03899819568216291
425,-2.4791321446175436,0.048041241666657464,-0.03899819568216291
426,-2.4791321446648866,0.048041241665624526,-0.03899819568216291
427,-2.4791321446175436,0.048041241666657464,-0.03899819568226003
428,-2.4791321446642947,0.048041241666140995,-0.03899819568216291
429,-2.4791321446175436,0.048041241666657464,-0.03899819568216291
430,-1.8967394255408172,0.28947187888531845,0.0816108155658743
431,-1.8967394255405212,0.2894718788858349,0.0816108155658743
432,-1.8967394255408172,0.2894718788863514,0.0816108155658743
433,-1.8967394255408172,0.2894718788858349,0.0816108155658743
434,-1.8967394254934742,0.2894718788858349,0.0816108155658743
435,-1.896739425541113,0.2894718788863514,0.0816108155658743
436,-1.8967394255402255,0.2894718788858349,0.0816108155658743
437,-1.896739425541113,0.2894718788858349,0.0816108155658743
438,-1.8967394255402255,0.2894718788863514,0.08161081556577716
439,-1.8967394255408172,0.28947187888531845,0.0816108155658743
440,-1.8967394255405212,0.2894718788858349,0.0816108155658743
441,-1.8967394255408172,0.2894718788863514,0.0816108155658743
442,-1.8967394254937702,0.28947187888531845,0.0816108155658743
443,-1.8967394255402255,0.2894718788863514,0.0816108155658743
444,-1.896739425541409,0.28947187888531845,0.0816108155658743
445,-1.8967394255405212,0.2894718788858349,0.0816108155658743
446,-1.8967394255408172,0.2894718788863514,0.0816108155658743
447,-1.675840059501297,0.4277587765638651,0.033676464941655625
448,-1.6758400595021847,0.4277587761160876,0.033676464941655625
449,-1.6758400595015928,0.4277587765638651,0.033676464941655625
450,-1.6758400594551375,0.42775877656438155,0.0336764649415585
451,-1.6758400595018887,0.4277587761150547,0.033676464941655625
452,-1.6758400595015928,0.42775877656438155,0.033676464941655625
453,-1.6758400595018887,0.4277587765638651,0.033676464941655625
454,-1.6758400595015928,0.42775877656438155,0.033676464941655625
455,-1.675840059501297,0.42775877611557117,0.033676464941655625
