time,dx,dy,dz
229,-0.8658568714497503,-0.2736186534838249,-0.01889669380750623
230,-0.8658568714491586,-0.2736186534835667,-0.01889669380750623
231,-0.8658568714497503,-0.2736186534838249,-0.01889669380750623
232,-0.8658568714024074,-0.2736186534835667,-0.01889669380750623
233,-0.8658568714497503,-0.2736186534835667,-0.01889669380750623
234,-0.8658568714497503,-0.2736186534835667,-0.01889669380750623
235,-2.787386888601553,0.38728223960764113,-0.01889669380750623
236,-2.7873868885553934,0.3872822396081576,-0.01889669380750623
237,-2.7873868886021445,0.38728223960789937,-0.01889669380750623
238,-2.7873868886021445,0.38728223960789937,-0.01889669380750623
239,-2.787386888555985,0.38728223960789937,-0.01889669380750623
240,-2.7873868886021445,0.3872822396081576,-0.01889669380750623
241,-0.9694860040106544,-0.1599605381195983,0.26587458275032433
242,-0.9694860039639033,-0.15996053812011474,0.26587458275051856
243,-0.969486003964495,-0.1599605381195983,0.26587458275032433
244,-0.9694860040106544,-0.15996053811985653,0.26587458275032433
245,-0.9694860040112462,-0.15996053811985653,0.26587458275051856
246,-0.969486003964495,-0.1599605381195983,0.26587458275032433
247,-0.5407583908749524,0.5747989957633164,-0.01889669380750623
248,-0.5407583909222953,0.5747989953142477,-0.01889669380750623
249,-0.5407583908755441,0.5747989957633164,-0.01889669380750623
250,-0.5407583909211118,0.5747989957630582,-0.01889669380750623
251,-0.540758390876136,0.574798995314506,-0.01889669380750623
252,-0.5407583909222953,0.5747989957633164,-0.01889669380750623
253,-0.5407583908737688,0.5747989953142477,-0.01889669380750623
254,-0.5407583909234789,0.5747989957633164,-0.01889669380750623
255,-0.5407583908749524,0.5747989957633164,-0.01889669380750623
256,-0.5407583909217035,0.574798995314506,-0.01889669380750623
257,-0.5407583908749524,0.5747989957630582,-0.01889669380750623
258,0.8326070468035084,-0.07787412139311334,-0.01889669380750623
259,0.8326070468502595,-0.07787412139337158,-0.01889669380750623
260,0.8326070468508513,-0.07787412184192374,-0.01889669380750623
261,0.8326070468029166,-0.0778741213936298,-0.01889669380750623
262,0.8326070468029166,-0.07787412139311334,-0.01889669380750623
263,0.8326070468502595,-0.07787412139337158,-0.01889669380750623
264,0.8326070468035084,-0.07787412139311334,-0.01889669380750623
265,0.8326070468502595,-0.07787412184218198,-0.01889669380750623
266,0.8326070468035084,-0.07787412139311334,-0.01889669380750623
267,0.8326070468502595,-0.0778741213936298,-0.01889669380750623
268,0.7049734259367771,0.10664491778847213,-0.3796069774475026
269,0.704973425937369,0.1066449177882139,-0.3796069774475026
270,0.7049734259367771,0.10664491733991996,-0.3796069774475026
271,0.7049734259361854,0.1066449177882139,-0.3796069774475026
272,0.7049734259379608,0.1066449177882139,-0.3796069774475026
273,0.7049734259367771,0.10664491778847213,-0.3796069774475026
274,0.7049734259361854,0.10664491733966172,-0.3796069774475026
275,0.7049734259379608,0.1066449177882139,-0.3796069774475026
276,0.7049734259829366,0.10664491778847213,-0.3796069774475026
277,0.704973425937369,0.10664491778847213,-0.3796069774475026
278,0.7049734259367771,0.10664491778795566,-0.3796069774475026
279,0.704973425937369,0.10664491733991996,-0.3796069774475026
280,0.7049734259367771,0.1066449177882139,-0.3796069774475026
281,0.7049734259367771,0.1066449177882139,-0.3796069774475026
282,0.7049734259367771,0.10664491778847213,-0.3796069774475026
283,0.704973425937369,0.10664491733966172,-0.3796069774475026
284,0.7049734259361854,0.10664491778847213,-0.3796069774475026
285,0.7049734259379608,0.1066449177882139,-0.3796069774475026
286,1.0117624963333436,-0.3115046919383089,-0.2751908427095731
287,1.0117624962871843,-0.3115046919383089,-0.2751908427095731
288,1.011762496334527,-0.3115046919383089,-0.2751908427097674
289,1.0117624963339353,-0.31150469193805064,-0.2751908427095731
290,1.011762496287776,-0.31150469238711925,-0.2751908427095731
291,1.0117624963339353,-0.31150469193805064,-0.2751908427095731
292,1.0117624963339353,-0.3115046919385671,-0.2751908427095731
293,1.011762496334527,-0.31150469193805064,-0.2751908427097674
294,1.0117624962865923,-0.3115046919383089,-0.2751908427095731
295,1.0117624963339353,-0.31150469193805064,-0.2751908427095731
296,1.011762496334527,-0.3115046919385671,-0.2751908427095731
297,1.0117624962865923,-0.31150469193805064,-0.2751908427095731
298,1.0117624963351188,-0.3115046919385671,-0.2751908427097674
299,1.0117624963333436,-0.31150469193805064,-0.2751908427095731
300,1.011762496334527,-0.3115046919383089,-0.2751908427095731
301,1.0117624962871843,-0.31150469238711925,-0.2751908427095731
302,1.0117624963333436,-0.31150469193805064,-0.2751908427095731
303,1.0117624963351188,-0.3115046919383089,-0.2751908427097674
304,1.0117624962865923,-0.3115046919383089,-0.2751908427095731
305,1.011762496334527,-0.3115046919383089,-0.2751908427095731
306,1.01025698834418,-0.7372716005203451,-0.01889669380750623
307,1.01025698834418,-0.7372716005206034,-0.01889669380750623
308,1.0102569883435883,-0.7372716000720513,-0.01889669380750623
309,1.0102569883447718,-0.7372716005203451,-0.01889669380750623
310,1.0102569883435883,-0.7372716005206034,-0.01889669380750623
311,1.0102569883447718,-0.7372716005203451,-0.01889669380750623
312,1.010256988297429,-0.7372716000720513,-0.01889669380750623
313,1.01025698834418,-0.7372716005203451,-0.01889669380750623
314,1.01025698834418,-0.7372716005206034,-0.01889669380750623
315,1.01025698834418,-0.7372716005203451,-0.01889669380750623
316,1.01025698834418,-0.7372716005206034,-0.01889669380750623
317,1.0102569883447718,-0.737271600071793,-0.01889669380750623
318,1.0102569883435883,-0.7372716005206034,-0.01889669380750623
319,1.01025698834418,-0.7372716005203451,-0.01889669380750623
320,0.4516692484997725,-0.9845390220789946,-0.01889669380750623
321,0.4516692484991807,-0.9845390225283215,-0.01889669380750623
322,0.4516692484991807,-0.9845390220792528,-0.01889669380750623
323,0.4516692484991807,-0.9845390225280632,-0.01889669380750623
324,0.4516692484985889,-0.984539022079511,-0.01889669380750623
325,0.4516692484997725,-0.9845390225280632,-0.01889669380750623
326,0.4516692484997725,-0.984539022079511,-0.01889669380750623
327,0.4516692484991807,-0.9845390225280632,-0.01889669380750623
328,0.4516692484985889,-0.984539022079511,-0.01889669380750623
329,0.4516692484991807,-0.9845390225280632,-0.01889669380750623
330,0.4516692484991807,-0.9845390220792528,-0.01889669380750623
331,0.4516692484991807,-0.9845390225280632,-0.01889669380750623
332,0.4516692484991807,-0.9845390220792528,-0.01889669380750623
333,0.4516692484991807,-0.9845390225283215,-0.01889669380750623
334,0.4516692484991807,-0.9845390220792528,-0.01889669380750623
335,0.4516692484991807,-0.9845390225280632,-0.01889669380750623
336,0.4516692484985889,-0.984539022079511,-0.01889669380750623
337,0.37747316593205105,-0.9610923932870488,0.301470992320126
338,0.3774731659302757,-0.961092392839013,0.301470992320126
339,0.3774731659302757,-0.961092393287307,0.301470992320126
340,0.3774731659776186,-0.9610923928384966,0.301470992320126
341,0.3774731659302757,-0.9610923932875652,0.301470992320126
342,0.3774731659302757,-0.9610923928387548,0.301470992320126
343,0.37747316593086744,-0.961092393287307,0.301470992320126
344,0.37747316593086744,-0.9610923928387548,0.301470992320126
345,0.3774731659296839,-0.961092393287307,0.301470992320126
346,0.37747316593086744,-0.961092393287307,0.301470992320126
347,0.37747316593086744,-0.9610923928387548,0.301470992320126
348,0.3774731659302757,-0.961092393287307,0.301470992320126
349,0.37747316597702685,-0.9610923928384966,0.301470992320126
350,0.37747316593086744,-0.9610923932875652,0.301470992320126
351,0.37747316593086744,-0.9610923928384966,0.301470992320126
352,0.3774731659302757,-0.961092393287307,0.301470992320126
353,0.3478334775761126,-0.8387520606190553,-0.01889669380750623
354,0.34783347762286376,-0.8387520601699866,-0.01889669380750623
355,0.3478334775761126,-0.838752060618797,-0.01889669380750623
356,0.34783347757552086,-0.8387520606185388,-0.01889669380750623
357,1.1448117639857636,-0.8979489955640462,0.08789253490170451
358,1.1448117639378288,-0.8979489955640462,0.08789253490170451
359,1.1448117639384205,-0.8979489960123401,0.08789253490170451
360,1.1448117639851718,-0.8979489955640462,0.08789253490170451
361,1.1448117639851718,-0.8979489955635297,0.08789253490170451
362,1.1448117639378288,-0.8979489960128566,0.08789253490170451
363,1.1448117639384205,-0.8979489955635297,0.08789253490170451
364,1.1448117639857636,-0.8979489955640462,0.08789253490170451
365,1.1448117639845798,-0.8979489955640462,0.08789253490170451
366,1.1448117639378288,-0.8979489955637879,0.08789253490170451
367,1.1448117639390123,-0.8979489960125984,0.08789253490170451
368,1.1448117639845798,-0.8979489955637879,0.08789253490170451
369,1.1448117639851718,-0.8979489955637879,0.08789253490170451
370,1.1448117639384205,-0.8979489960123401,0.08789253490170451
371,1.1448117639384205,-0.8979489955640462,0.08789253490170451
372,1.1448117639851718,-0.8979489955640462,0.08789253490170451
373,0.6457503449546061,-0.9225384917904844,0.1125362030653984
374,0.6457503450013573,-0.9225384917904844,0.1125362030653984
375,0.6457503449551979,-0.9225384917907427,0.1125362030653984
376,0.645750345001949,-0.9225384917904844,0.11253620306520415
377,0.6457503449540143,-0.9225384917904844,0.1125362030653984
378,0.6457503449557896,-0.9225384917907427,0.1125362030653984
379,0.6457503450013573,-0.9225384917904844,0.1125362030653984
380,0.6457503449546061,-0.9225384917904844,0.1125362030653984
381,0.6457503449551979,-0.9225384917907427,0.1125362030653984
382,0.645750345001949,-0.9225384917904844,0.11253620306520415
383,0.6457503449540143,-0.9225384917907427,0.1125362030653984
384,0.6457503450025408,-0.9225384917904844,0.1125362030653984
385,0.6457503449546061,-0.9225384917904844,0.1125362030653984
386,0.41633409062323096,-0.8040231918484081,-0.01889669380750623
387,0.4163340906705739,-0.8040231918484081,-0.01889669380750623
388,0.41633409062382276,-0.8040231922969603,-0.01889669380750623
389,0.4163340906699821,-0.8040231918484081,-0.01889669380750623
390,0.41633409062382276,-0.8040231918486663,-0.01889669380750623
391,0.8484148805796522,-0.8545379099371514,0.420464704310406
392,0.8484148806269952,-0.8545379099374096,0.420464704310406
393,0.8484148805802441,-0.8545379099376679,0.420464704310406
394,0.8484148806264034,-0.8545379099374096,0.42046470431021177
395,0.8484148805802441,-0.8545379099374096,0.420464704310406
396,0.848414880627587,-0.8545379099371514,0.420464704310406
397,0.8484148805784686,-0.8545379099374096,0.420464704310406
398,0.24683898400896792,-0.7387750144850959,0.3797830933735731
399,0.24683898400896792,-0.738775014933648,0.3797830933735731
400,0.24683898400837612,-0.7387750144848376,0.3797830933735731
401,0.24683898400896792,-0.7387750144850959,0.3797830933735731
402,0.24683898400778434,-0.738775014933648,0.3797830933735731
403,0.24683898400896792,-0.7387750144848376,0.37978309337337884
404,0.24683898405512728,-0.7387750144850959,0.3797830933735731
405,0.24683898400778434,-0.7387750149333898,0.3797830933735731
406,0.24683898400896792,-0.7387750144850959,0.3797830933735731
407,0.24683898400837612,-0.7387750144848376,0.3797830933735731
408,0.24683898400778434,-0.7387750149333898,0.3797830933735731
409,0.24683898400778434,-0.7387750144850959,0.3797830933735731
410,0.12953482063694058,-0.7102101442251494,0.4692826374346832
411,0.12953482068369174,-0.7102101446737016,0.46928263743448895
412,0.1295348206363488,-0.7102101442251494,0.4692826374346832
413,0.1295348206363488,-0.7102101442251494,0.46928263743448895
414,0.12953482063575703,-0.7102101442248911,0.4692826374346832
415,0.12953482068428354,-0.7102101446739598,0.46928263743448895
416,0.1295348206363488,-0.7102101442251494,0.4692826374346832
417,0.12953482063575703,-0.7102101442248911,0.4692826374346832
418,0.12953482068309996,-0.7102101446737016,0.46928263743448895
419,0.12953482063694058,-0.7102101442254076,0.4692826374346832
420,0.1295348206363488,-0.7102101442248911,0.46928263743448895
421,0.1295348206363488,-0.7102101442251494,0.4692826374346832
422,0.12953482068309996,-0.7102101446737016,0.46928263743448895
423,0.12953482063575703,-0.7102101442251494,0.4692826374346832
424,-0.921442587595731,-0.6688220352566411,0.26252433243788154
425,-0.9214425875963228,-0.6688220348080889,0.26252433243807577
426,-0.9214425876424822,-0.6688220352566411,0.26252433243788154
427,-0.9214425875963228,-0.6688220352566411,0.26252433243788154
428,-0.9214425875969146,-0.6688220352566411,0.26252433243788154
429,-0.9214425875963228,-0.6688220348078306,0.26252433243807577
430,-0.9214425875963228,-0.6688220352566411,0.26252433243788154
431,-0.9214425875963228,-0.6688220352566411,0.26252433243788154
432,-0.9214425876424822,-0.6688220348080889,0.26252433243807577
433,-0.9214425875963228,-0.6688220352568993,0.26252433243788154
434,-0.9214425875963228,-0.6688220352563828,0.26252433243788154
435,-0.9214425875963228,-0.6688220348080889,0.26252433243807577
436,-0.9214425875963228,-0.6688220352563828,0.26252433243788154
437,-0.9214425875969146,-0.6688220352568993,0.26252433243788154
438,-0.921442587643074,-0.6688220352566411,0.26252433243788154
439,-0.921442587595731,-0.6688220348078306,0.26252433243807577
440,-0.9214425875963228,-0.6688220352563828,0.26252433243788154
441,-0.9356120744497666,-0.4350853411728903,-0.01889669380750623
442,-0.9356120744965177,-0.4350853411721156,-0.01889669380750623
443,-0.9356120744497666,-0.4350853411726321,-0.01889669380750623
444,-0.9356120744491748,-0.4350853416211843,-0.01889669380750623
445,-0.9356120744965177,-0.43508534117237385,-0.01889669380750623
446,-0.9356120744491748,-0.43508534117237385,-0.01889669380750623
447,-0.9356120744503583,-0.43508534117237385,-0.01889669380750623
448,-0.9356120744965177,-0.43508534117237385,-0.01889669380750623
449,-0.9356120744491748,-0.4350853411726321,-0.01889669380750623
450,-0.9356120744971095,-0.43508534117237385,-0.01889669380750623
451,-0.935612074448583,-0.43508534162092605,-0.01889669380750623
452,-0.9356120744503583,-0.4350853411726321,-0.01889669380750623
453,-0.9356120744965177,-0.43508534117237385,-0.01889669380750623
454,-0.9356120744491748,-0.4350853411726321,-0.01889669380750623
455,-1.2212403938305534,-0.24064376812043353,0.26587458275032433
456,-1.2212403937826188,-0.24064376812043353,0.26587458275051856
