time,dx,dy,dz
64,-0.005891189212692399,0.03484356050485787,-0.004355181813536631
65,-0.005891189212100612,0.03484356005618465,-0.004355181812759637
66,-0.005891189234588512,0.03484356050485787,-0.004355181812759637
67,-0.005891189212692399,0.0348435605048498,-0.004355181813536631
68,-0.005891189211508826,0.03484356005618465,-0.004355181812759637
69,-0.005891189235772085,0.03484356050485787,-0.004355181812759637
70,-0.005891189211508826,0.03484356005619272,-0.004355181813536631
71,-0.005891189212100612,0.0348435605048498,-0.004355181812759637
72,-0.005891189235772085,0.03484356005619272,-0.004355181813536631
73,-0.005891189212100612,0.0348435605048498,-0.004355181812759637
74,0.005330412384904826,0.04276300101887537,-0.09083891104291514
75,0.005330412384904826,0.04276300101888344,-0.09083891104369213
76,0.005330412384904826,0.04276300101887537,-0.09083891104291514
77,0.005330412384904826,0.04276300101887537,-0.09083891104291514
78,0.005330412384904826,0.042763000570218285,-0.09083891104369213
79,0.005330412384904826,0.04276300101888344,-0.09083891104291514
80,0.005330412384904826,0.04276300101887537,-0.09083891104291514
81,0.005330412384904826,0.04276300101887537,-0.09083891104369213
82,0.005330412384904826,0.04276300101888344,-0.09083891104291514
83,0.005330412384904826,0.04276300101887537,-0.09083891104291514
84,0.005330412384904826,0.04276300101887537,-0.09083891104291514
85,0.005330412384904826,0.04276300101888344,-0.09083891104369213
86,0.005330412384904826,0.04276300101887537,-0.09083891104291514
87,0.005330412384904826,0.0427630010188673,-0.09083891104291514
88,0.005330412384904826,0.042763000570226355,-0.09083891104369213
89,0.005330412384904826,0.04276300101887537,-0.09083891104291514
90,0.005330412384904826,0.04276300101888344,-0.09083891104291514
91,0.005330412384904826,0.04276300101887537,-0.09083891104369213
92,0.005330412384904826,0.04276300101887537,-0.09083891104291514
93,-0.0011277338341052412,0.041067421137071757,-0.004948712915188595
94,-0.0011277338583685007,0.041067421137087896,-0.004948712914411601
95,-0.001127733834697028,0.04106742068841467,-0.004948712915188595
96,-0.001127733857776714,0.041067421137079826,-0.004948712914411601
97,-0.0011277338352888148,0.041067421137079826,-0.004948712915188595
98,-0.001127733857776714,0.041067421137079826,-0.004948712915188595
99,-0.0011277338341052412,0.04106742068842274,-0.004948712914411601
100,-0.0011277338352888148,0.041067421137079826,-0.004948712915188595
101,-0.001127733857776714,0.04106742113706369,-0.004948712915188595
102,-0.0011277338352888148,0.041067421137079826,-0.004948712914411601
103,-0.001127733857776714,0.041067421137079826,-0.004948712915188595
104,-0.0011277338352888148,0.04106742068842274,-0.004948712914411601
105,-0.0011277338571849271,0.041067421137079826,-0.004948712915188595
106,-0.0011277338352888148,0.041067421137079826,-0.004948712915188595
107,-0.0011277338341052412,0.041067421137079826,-0.004948712914411601
108,-0.0011277338583685007,0.04106742068841467,-0.004948712915188595
109,-0.0011277338352888148,0.041067421137071757,-0.004948712914411601
110,-0.001127733857776714,0.041067421137079826,-0.004948712915188595
111,-0.001127733834697028,0.041067421137079826,-0.004948712915188595
112,-0.0011277338583685007,0.041067421137079826,-0.004948712914411601
113,-0.001127733834697028,0.04106742068842274,-0.004948712915188595
114,-0.0011277338341052412,0.041067421137079826,-0.004948712914411601
115,-0.0011277338583685007,0.041067421137079826,-0.004948712915188595
116,-0.0011277338341052412,0.041067421137079826,-0.004948712915188595
117,-0.0011277338589602876,0.04106742068841467,-0.004948712914411601
118,-0.0011277338341052412,0.041067421137071757,-0.004948712915188595
119,-0.001127733857776714,0.041067421137079826,-0.004948712915188595
120,-0.001127733834697028,0.041067421137079826,-0.004948712914411601
121,-0.0011277338352888148,0.04106742068841467,-0.004948712915188595
122,-0.001127733857776714,0.041067421137079826,-0.004948712914411601
123,-0.0011277338352888148,0.041067421137079826,-0.004948712915188595
124,-0.001127733857776714,0.041067421137079826,-0.004948712915188595
125,-0.0011277338352888148,0.041067421137071757,-0.004948712914411601
126,-0.0011277338571849271,0.04106742068841467,-0.004948712915188595
127,-0.001127733834697028,0.041067421137079826,-0.004948712914411601
128,-0.0011277338352888148,0.041067421137079826,-0.004948712915188595
129,-0.001127733857776714,0.041067421137087896,-0.004948712915188595
130,-0.0011277338352888148,0.04106742068841467,-0.004948712914411601
131,-0.0011277338571849271,0.041067421137079826,-0.004948712915188595
132,-0.0011277338352888148,0.041067421137079826,-0.004948712914411601
133,-0.001127733857776714,0.041067421137071757,-0.004948712915188595
134,-0.0011277338341052412,0.041067421137079826,-0.004948712915188595
135,-0.0011277338352888148,0.04106742068842274,-0.004948712914411601
136,-0.001127733857776714,0.041067421137079826,-0.004948712915188595
137,-0.001127733834697028,0.041067421137079826,-0.004948712915188595
138,-0.0011277338583685007,0.041067421137079826,-0.004948712914411601
139,-0.001127733834697028,0.04106742068841467,-0.004948712915188595
140,-0.001127733857776714,0.041067421137079826,-0.004948712914411601
141,-0.001127733834697028,0.041067421137079826,-0.004948712915188595
142,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
143,0.00014272113397319002,0.02739937877401446,-0.05811109910400583
144,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
145,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
146,0.0001427211576446628,0.027399379222671542,-0.05811109910400583
147,0.00014272113397319002,0.02739937877401446,-0.05811109910400583
148,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
149,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
150,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
151,0.0001427211333814032,0.02739937877400639,-0.05811109910400583
152,0.0001427211582364496,0.02739937877400639,-0.05811109910400583
153,0.0001427211576446628,0.02739937877402253,-0.05811109910400583
154,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
155,0.00014272113397319002,0.027399379222671542,-0.05811109910400583
156,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
157,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
158,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
159,0.00014272113397319002,0.02739937877401446,-0.05811109910400583
160,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
161,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
162,0.00014272113456497684,0.02739937877400639,-0.05811109910400583
163,0.00014272115705287597,0.027399379222671542,-0.05811109910400583
164,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
165,0.00014272115705287597,0.02739937877402253,-0.05811109910400583
166,0.00014272113397319002,0.02739937877400639,-0.05811109910400583
167,0.0001427211582364496,0.02739937877401446,-0.05811109910400583
168,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
169,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
170,0.00014272113397319002,0.02739937877401446,-0.05811109910400583
171,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
172,0.0001427211576446628,0.027399379222671542,-0.05811109910322884
173,0.00014272115705287597,0.02739937877400639,-0.05811109910400583
174,0.00014272113456497684,0.02739937877400639,-0.05811109910400583
175,0.00014272115646108915,0.02739937877401446,-0.05811109910400583
176,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
177,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
178,0.00014272113456497684,0.02739937877400639,-0.05811109910400583
179,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
180,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
181,0.0001427211582364496,0.027399379222671542,-0.05811109910400583
182,0.00014272113278961638,0.02739937877402253,-0.05811109910400583
183,0.0001427211582364496,0.02739937877400639,-0.05811109910400583
184,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
185,0.00014272113397319002,0.02739937877400639,-0.05811109910400583
186,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
187,0.00014272115705287597,0.02739937877402253,-0.05811109910400583
188,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
189,0.00014272113397319002,0.027399379222671542,-0.05811109910400583
190,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
191,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
192,0.0001427211576446628,0.02739937877401446,-0.05811109910400583
193,0.00014272113397319002,0.02739937877401446,-0.05811109910400583
194,0.00014272115705287597,0.02739937877401446,-0.05811109910400583
195,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
196,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
197,0.0001427211333814032,0.02739937877401446,-0.05811109910400583
198,0.0001427211582364496,0.027399379222663472,-0.05811109910400583
199,0.00014272115705287597,0.02739937877402253,-0.05811109910400583
200,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
201,0.0001427211333814032,0.02739937877401446,-0.05811109910400583
202,0.0001427211576446628,0.02739937877400639,-0.05811109910400583
203,0.009800033370174033,0.027329200145319168,0.02164701336375388
204,0.009800033347686135,0.02732919969663787,0.021647013362976888
205,0.009800033370174033,0.027329200145311098,0.02164701336375388
206,0.00980003337076582,0.027329200145303028,0.021647013362976888
207,0.00980003334650256,0.02732919969665401,0.02164701336375388
208,0.00980003337076582,0.027329200145311098,0.02164701336375388
209,0.009800033370174033,0.027329200145303028,0.021647013362976888
210,0.009800033347686135,0.02732919969665401,0.02164701336375388
211,0.009800033369582246,0.027329200145303028,0.021647013362976888
212,0.00980003337076582,0.027329200145311098,0.02164701336375388
213,0.009800033347094348,0.02732919969664594,0.02164701336375388
214,0.00980003337076582,0.027329200145311098,0.021647013362976888
215,0.009800033370174033,0.027329200145311098,0.02164701336375388
216,0.009800033347094348,0.02732919969663787,0.021647013362976888
217,0.00980003337076582,0.027329200145319168,0.02164701336375388
218,0.009800033370174033,0.027329200145303028,0.021647013362976888
219,0.009800033370174033,0.027329200145311098,0.02164701336375388
220,0.009800033347094348,0.02732919969663787,0.02164701336375388
221,0.00980003337076582,0.027329200145319168,0.021647013362976888
222,0.009800033369582246,0.027329200145311098,0.02164701336375388
223,0.009800033347686135,0.02732919969663787,0.021647013362976888
224,0.00980003337076582,0.027329200145319168,0.02164701336375388
225,0.009800033370174033,0.027329200145294958,0.02164701336375388
226,0.009800033347094348,0.02732919969665401,0.021647013362976888
227,0.00980003337076582,0.027329200145311098,0.02164701336375388
228,0.009800033370174033,0.027329200145303028,0.021647013362976888
229,0.00980003334650256,0.02732919969665401,0.02164701336375388
230,0.00980003337076582,0.027329200145303028,0.02164701336375388
231,0.00980003337076582,0.027329200145311098,0.021647013362976888
232,0.00980003334650256,0.02732919969664594,0.02164701336375388
233,0.009800033370174033,0.027329200145311098,0.021647013362976888
234,0.009800033371357608,0.027329200145303028,0.02164701336375388
235,0.009800033347094348,0.02732919969665401,0.02164701336375388
236,0.009800033370174033,0.027329200145311098,0.021647013362976888
237,0.009800033370174033,0.027329200145303028,0.02164701336375388
238,0.009800033347094348,0.02732919969665401,0.021647013362976888
239,0.009800033370174033,0.027329200145303028,0.02164701336375388
240,0.009800033371357608,0.027329200145311098,0.02164701336375388
241,0.00980003334650256,0.02732919969664594,0.021647013362976888
242,0.00980003337076582,0.027329200145303028,0.02164701336375388
243,0.009800033370174033,0.027329200145319168,0.021647013362976888
244,0.00980003334650256,0.02732919969664594,0.02164701336375388
245,0.00980003337076582,0.027329200145303028,0.02164701336375388
246,0.009800033370174033,0.027329200145311098,0.021647013362976888
247,0.009800033371357608,0.027329200145311098,0.02164701336375388
248,0.00980003334650256,0.02732919969663787,0.021647013362976888
249,0.00980003337076582,0.027329200145319168,0.02164701336375388
250,0.009800033370174033,0.027329200145303028,0.021647013362976888
251,0.00980003334650256,0.02732919969664594,0.02164701336375388
252,0.00980003337076582,0.027329200145319168,0.02164701336375388
253,0.00980003337076582,0.027329200145303028,0.021647013362976888
254,0.009800033347094348,0.02732919969664594,0.02164701336375388
255,0.009800033370174033,0.027329200145303028,0.021647013362976888
256,0.009800033370174033,0.027329200145311098,0.02164701336375388
257,0.009800033347094348,0.02732919969665401,0.02164701336375388
258,0.009800033370174033,0.027329200145303028,0.021647013362976888
259,0.00980003337076582,0.027329200145311098,0.02164701336375388
260,0.00980003334650256,0.02732919969664594,0.021647013362976888
261,0.009800033371357608,0.027329200145311098,0.02164701336375388
262,0.020673402222178852,0.014544850908225389,-0.00025711934191549325
263,0.020673402198507378,0.014544851356890544,-0.00025711934191549325
264,0.02067340222277064,0.014544850908225389,-0.00025711934191549325
265,0.020673402221587065,0.014544851356890544,-0.00025711934191549325
266,0.02067340222277064,0.014544850908217319,-0.00025711934191549325
267,0.020673402199099165,0.014544851356882474,-0.00025711934191549325
268,0.020673402220995278,0.014544850908233459,-0.00025711934191549325
269,0.020673402223362426,0.014544851356882474,-0.00025711934191549325
270,0.020673402198507378,0.014544850908233459,-0.00025711934191549325
271,0.020673402222178852,0.014544851356882474,-0.00025711934191549325
272,0.020673402222178852,0.014544850908233459,-0.00025711934191549325
273,0.02067340222277064,0.014544851356882474,-0.00025711934191549325
274,0.020673402198507378,0.014544850908225389,-0.00025711934191549325
275,0.020673402222178852,0.014544851356890544,-0.0002571193411384994
276,0.02067340222277064,0.014544850908217319,-0.00025711934191549325
277,0.020673402198507378,0.014544851356898614,-0.00025711934191549325
278,0.020673402222178852,0.014544850908217319,-0.00025711934191549325
279,0.020673402222178852,0.014544851356882474,-0.00025711934191549325
280,0.020673402198507378,0.014544850908233459,-0.00025711934191549325
281,0.02067340222277064,0.014544851356882474,-0.00025711934191549325
282,0.020673402221587065,0.014544850908233459,-0.00025711934191549325
283,0.02067340222277064,0.014544851356882474,-0.00025711934191549325
284,0.020673402199099165,0.014544850908233459,-0.00025711934191549325
285,0.020673402221587065,0.014544851356882474,-0.00025711934191549325
286,0.02067340222277064,0.014544850908225389,-0.00025711934191549325
287,0.020673402198507378,0.014544851356890544,-0.00025711934191549325
288,0.020673402222178852,0.014544850908225389,-0.00025711934191549325
289,0.020673402222178852,0.014544851356890544,-0.00025711934191549325
290,0.02067340222277064,0.014544850908225389,-0.00025711934191549325
291,0.020673402198507378,0.014544851356882474,-0.00025711934191549325
292,0.020673402222178852,0.014544850908233459,-0.00025711934191549325
293,0.02067340222277064,0.014544851356882474,-0.00025711934191549325
294,0.020673402198507378,0.014544850908233459,-0.00025711934191549325
295,0.020673402222178852,0.014544851356882474,-0.00025711934191549325
296,0.020673402222178852,0.014544850908233459,-0.00025711934191549325
297,0.020673402222178852,0.014544851356882474,-0.00025711934191549325
298,0.020673402199099165,0.014544850908217319,-0.00025711934191549325
299,0.020673402222178852,0.014544851356898614,-0.00025711934191549325
300,0.020673402222178852,0.014544850908217319,-0.00025711934191549325
301,0.020673402199099165,0.014544851356898614,-0.00025711934191549325
302,0.020673402222178852,0.014544850908217319,-0.00025711934191549325
303,0.020673402222178852,0.014544851356882474,-0.0002571193411384994
304,0.020673402198507378,0.014544850908233459,-0.00025711934191549325
305,0.020673402222178852,0.014544851356882474,-0.00025711934191549325
306,0.020673402222178852,0.014544850908233459,-0.00025711934191549325
307,0.02067340222277064,0.014544851356882474,-0.00025711934191549325
308,0.020673402198507378,0.014544850908233459,-0.00025711934191549325
309,0.020673402222178852,0.014544851356882474,-0.00025711934191549325
310,0.02067340222277064,0.014544850908217319,-0.00025711934191549325
311,0.020673402198507378,0.014544851356898614,-0.00025711934191549325
312,0.020673402222178852,0.014544850908217319,-0.00025711934191549325
313,0.020673402222178852,0.014544851356898614,-0.00025711934191549325
314,0.02067340222277064,0.014544850908217319,-0.00025711934191549325
315,0.020673402198507378,0.014544851356890544,-0.00025711934191549325
316,0.020673402222178852,0.014544850908225389,-0.00025711934191549325
317,0.0004469376062265884,0.03414694279051616,-0.01889669380750623
318,0.0004469376298980612,0.03414694279050002,-0.01889669380750623
319,0.0004469376062265884,0.03414694279051616,-0.01889669380750623
320,0.00044693760741016205,0.03414694323917324,-0.01889669380750623
321,0.0004469376062265884,0.03414694279051616,-0.01889669380750623
322,0.0004469376298980612,0.03414694279050002,-0.01889669380750623
323,0.00044693760681837523,0.03414694279051616,-0.01889669380750623
324,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
325,0.0004469376062265884,0.03414694279051616,-0.01889669380750623
326,0.000446937630489848,0.03414694279050809,-0.01889669380750623
327,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
328,0.00044693760681837523,0.03414694323917324,-0.01889669380750623
329,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
330,0.000446937630489848,0.03414694279050809,-0.01889669380750623
331,0.00044693760681837523,0.03414694279051616,-0.01889669380750623
332,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
333,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
334,0.000446937630489848,0.03414694279051616,-0.01889669380750623
335,0.0004469376062265884,0.03414694279050002,-0.01889669380750623
336,0.00044693760681837523,0.03414694323918131,-0.01889669380750623
337,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
338,0.000446937630489848,0.03414694279051616,-0.01889669380750623
339,0.0004469376062265884,0.03414694279050002,-0.01889669380750623
340,0.00044693760681837523,0.03414694279051616,-0.01889669380750623
341,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
342,0.000446937630489848,0.03414694279051616,-0.01889669380750623
343,0.0004469376062265884,0.03414694323916517,-0.01889669380750623
344,0.0004469376062265884,0.03414694279051616,-0.01889669380750623
345,0.000446937630489848,0.03414694279050809,-0.01889669380750623
346,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
347,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
348,0.0004469376062265884,0.03414694279051616,-0.01889669380750623
349,0.000446937630489848,0.03414694279050809,-0.01889669380750623
350,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
351,0.00044693760681837523,0.03414694323917324,-0.01889669380750623
352,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
353,0.0004469376298980612,0.03414694279051616,-0.01889669380750623
354,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
355,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
356,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
357,0.0004469376298980612,0.03414694279051616,-0.01889669380750623
358,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
359,0.0004469376062265884,0.03414694323917324,-0.01889669380750623
360,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
361,0.0004469376298980612,0.03414694279051616,-0.01889669380750623
362,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
363,0.0004469376062265884,0.03414694279050809,-0.01889669380750623
364,0.00044693760741016205,0.03414694279050809,-0.01889669380750623
365,0.00044693762930627436,0.03414694279051616,-0.01889669380750623
366,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
367,0.0004469376062265884,0.03414694323917324,-0.01889669380750623
368,0.00044693760681837523,0.03414694279050809,-0.01889669380750623
369,0.0004469376298980612,0.03414694279050809,-0.01889669380750623
370,0.00044693760681837523,0.03414694279051616,-0.01889669380750623
371,0.014637740780682244,0.00904090784422526,0.011255559004478787
372,0.014637740758786131,0.00904090784423333,0.011255559004478787
373,0.014637740781865818,0.009040908292890415,0.011255559004478787
374,0.014637740781274031,0.00904090784423333,0.011255559004478787
375,0.014637740781274031,0.0090409078442414,0.011255559004478787
376,0.014637740758786131,0.00904090784421719,0.011255559004478787
377,0.014637740781274031,0.0090409078442414,0.011255559004478787
378,0.014637740781274031,0.00904090784422526,0.011255559004478787
379,0.014637740758786131,0.009040908292898485,0.011255559004478787
380,0.014637740780682244,0.00904090784422526,0.011255559004478787
381,0.014637740781865818,0.00904090784423333,0.011255559004478787
382,0.014637740758786131,0.0090409078442414,0.011255559004478787
383,0.014637740780682244,0.00904090784421719,0.011255559004478787
384,0.014637740781865818,0.0090409078442414,0.011255559004478787
385,0.014637740781274031,0.009040908292890415,0.011255559004478787
386,0.014637740758786131,0.00904090784423333,0.011255559004478787
387,0.014637740780682244,0.00904090784422526,0.01125555900525578
388,0.014637740782457604,0.00904090784423333,0.011255559004478787
389,0.014637740757602559,0.00904090784423333,0.011255559004478787
390,0.014637740781274031,0.009040908292882345,0.011255559004478787
391,0.014637740781865818,0.0090409078442414,0.011255559004478787
392,0.014637740781865818,0.00904090784422526,0.011255559004478787
393,0.014637740758194346,0.00904090784423333,0.011255559004478787
394,0.014637740781274031,0.00904090784423333,0.011255559004478787
395,0.014637740781865818,0.00904090784422526,0.011255559004478787
396,0.014637740757602559,0.009040908292906555,0.011255559004478787
397,0.014637740781865818,0.00904090784421719,0.011255559004478787
398,0.014637740781274031,0.0090409078442414,0.011255559004478787
399,0.014637740758194346,0.00904090784422526,0.011255559004478787
400,0.014637740781865818,0.00904090784423333,0.011255559004478787
401,0.014637740780682244,0.00904090784423333,0.011255559004478787
402,0.014637740782457604,0.009040908292890415,0.011255559004478787
403,0.014637740758194346,0.0090409078442414,0.011255559004478787
404,0.014637740781274031,0.00904090784421719,0.011255559004478787
405,0.010274930603058235,-0.004075275873231918,-0.0722913081621116
406,0.010274930579386762,-0.004075275424574833,-0.0722913081621116
407,0.010274930603058235,-0.004075275873239988,-0.0722913081621116
408,0.010274930579386762,-0.004075275873248058,-0.0722913081621116
409,0.010274930603058235,-0.004075275424574833,-0.0722913081621116
410,0.010274930579386762,-0.004075275873239988,-0.0722913081621116
411,0.010274930603058235,-0.004075275873239988,-0.0722913081621116
412,0.010274930579386762,-0.004075275873239988,-0.0722913081621116
413,0.010274930603058235,-0.004075275424582903,-0.0722913081621116
414,0.010274930579386762,-0.004075275873239988,-0.0722913081621116
415,0.010274930602466448,-0.004075275873239988,-0.0722913081621116
416,0.010274930580570336,-0.004075275424582903,-0.0722913081621116
417,0.010274930602466448,-0.004075275873231918,-0.0722913081621116
418,0.010274930578794975,-0.004075275873248058,-0.0722913081621116
419,0.010274930603650022,-0.004075275424582903,-0.0722913081621116
420,0.010274930603058235,-0.004075275873231918,-0.0722913081621116
421,0.010274930579386762,-0.004075275873239988,-0.0722913081621116
422,0.010274930603058235,-0.004075275424574833,-0.0722913081621116
423,0.010274930579386762,-0.004075275873256127,-0.0722913081621116
424,0.010274930603058235,-0.004075275873231918,-0.0722913081621116
425,0.010274930579386762,-0.004075275424574833,-0.0722913081621116
426,0.010274930603058235,-0.004075275873239988,-0.0722913081621116
427,0.01027493057997855,-0.004075275873239988,-0.0722913081621116
428,0.010274930602466448,-0.004075275424582903,-0.0722913081621116
429,0.01027493057997855,-0.004075275873239988,-0.0722913081621116
430,0.010274930602466448,-0.004075275873239988,-0.0722913081621116
431,0.01027493057997855,-0.004075275873239988,-0.0722913081621116
432,0.010274930602466448,-0.004075275424582903,-0.0722913081621116
433,0.010274930579386762,-0.004075275873239988,-0.0722913081621116
434,0.010274930603058235,-0.004075275873239988,-0.0722913081621116
435,0.010274930579386762,-0.004075275424582903,-0.0722913081621116
436,0.010274930603650022,-0.004075275873231918,-0.0722913081621116
437,-0.015766198621300177,0.044203113427721444,0.003885008317104671
438,-0.01576619864437986,0.04420311387639467,0.003885008317104671
439,-0.01576619862070839,0.044203113427729514,0.003885008317104671
440,-0.01576619864437986,0.044203113427737584,0.003885008317104671
441,-0.015766198621300177,0.044203113427721444,0.003885008317104671
442,-0.01576619864437986,0.04420311387639467,0.003885008317104671
443,-0.01576619862070839,0.044203113427729514,0.003885008317104671
444,-0.015766198644971648,0.044203113427737584,0.003885008317104671
445,-0.01576619862070839,0.044203113427721444,0.003885008317104671
446,-0.01576619864437986,0.04420311387639467,0.003885008317104671
447,-0.015766198621300177,0.044203113427737584,0.003885008317104671
448,-0.01576619864437986,0.044203113427713374,0.003885008317104671
449,-0.01576619862070839,0.044203113427737584,0.003885008317104671
450,-0.015766198643788074,0.04420311387639467,0.003885008317104671
451,-0.015766198621891964,0.044203113427729514,0.003885008317881665
452,-0.015766198620116603,0.044203113427729514,0.003885008317104671
453,-0.015766198644971648,0.04420311387639467,0.003885008317104671
454,-0.01576619862070839,0.044203113427729514,0.003885008317104671
455,-0.01576619864437986,0.044203113427737584,0.003885008317104671
456,-0.015766198621300177,0.044203113427713374,0.003885008317104671
