time,dx,dy,dz
148,1.249764859540025,0.6714275282419996,-0.958641906448483
149,1.2497648595391375,0.6714275277933506,-0.9586419064486773
150,1.2497648595864803,0.671427528241935,-0.958641906448483
151,1.2497648595391375,0.6714275282419996,-0.958641906448483
152,1.2497648595397293,0.6714275277933506,-0.9586419064486773
153,1.2497648595864803,0.671427528241935,-0.958641906448483
154,1.2497648595397293,0.6714275277933183,-0.9586419064486773
155,1.2497648595391375,0.6714275282419673,-0.958641906448483
156,1.2497648595864803,0.6714275277933183,-0.9586419064486773
157,1.2497648595397293,0.6714275282419996,-0.958641906448483
158,1.4250373168647748,0.8503338209692802,-0.01889669380750623
159,1.2710479436523954,0.4940246494791145,-0.6047118912980559
160,1.2710479436523954,0.49402464947914676,-0.6047118912980559
161,1.2710479436523954,0.4940246499277635,-0.6047118912980559
162,1.2710479436988507,0.4940246494791145,-0.6047118912980559
163,1.2710479436523954,0.4940246494791145,-0.6047118912980559
164,1.2710479436523954,0.4940246494791145,-0.6047118912980559
165,1.2710479436523954,0.4940246494791145,-0.6047118912978616
166,1.2710479436526914,0.49402464992779577,-0.6047118912980559
167,1.2710479436520994,0.4940246494790822,-0.6047118912980559
168,1.2710479436523954,0.4940246494791145,-0.6047118912980559
169,1.2710479436988507,0.4940246494791145,-0.6047118912980559
170,1.2710479436520994,0.49402464992779577,-0.6047118912980559
171,1.2710479436523954,0.4940246494790822,-0.6047118912980559
172,1.2710479436523954,0.49402464947914676,-0.6047118912980559
173,1.6222188313970243,0.1241847505142114,-1.7275243531548778
174,1.6222188314434796,0.12418475006559467,-1.7275243531548778
175,1.6222188314434796,0.1241847500655301,-1.7275243531548778
176,1.6222188313967283,0.12418475051424369,-1.7275243531548778
177,1.7230004943974213,0.9029533186983332,-1.385798821285326
178,1.7230004943971253,0.902953318698301,-1.3857988212855201
179,1.723000494397717,0.902953318698301,-1.385798821285326
180,1.7230004943503743,0.9029533182496519,-1.385798821285326
181,1.7230004943974213,0.902953318698301,-1.3857988212855201
182,1.7230004943971253,0.9029533186983332,-1.385798821285326
183,1.0870118634355321,0.8864157623973775,-0.9464374231674137
184,1.0870118634349404,0.8864157619486963,-0.9464374231676079
185,1.0870118634349404,0.8864157623973775,-0.9464374231674137
186,1.0870118634816917,0.8864157619486963,-0.9464374231676079
187,1.0870118634352364,0.8864157623974421,-0.9464374231674137
188,1.0870118634352364,0.8864157619486963,-0.9464374231676079
189,1.0870118634349404,0.8864157623973775,-0.9464374231674137
190,0.8641654534143908,-0.4020102281219104,-2.1831583956474843
191,0.8641654533679355,-0.4020102285705594,-2.1831583956474843
192,0.8641654533679355,-0.40201022857059165,-2.1831583956474843
193,0.8641654534143908,-0.40201022812194265,-2.1831583956476788
194,0.8641654534143908,-0.4020102281219104,-2.1831583956474843
195,0.8641654533676396,-0.40201022857059165,-2.1831583956474843
196,-0.2049965364615473,-0.8861096085748285,-0.8732105234811921
197,-0.20499653641479615,-0.8861096085748285,-0.8732105234811921
198,-0.325183364340412,-0.9267017927936365,-1.6787064200306008
199,-0.32518336429366085,-0.926701792793572,-1.678706420030795
200,-0.325183364340412,-0.9267017927936365,-1.6787064200306008
201,-0.325183364340412,-0.9267017923449553,-1.678706420030795
202,-0.325183364340412,-0.9267017927936043,-1.6787064200306008
203,-0.3251833642939567,-0.9267017927936043,-1.678706420030795
204,-0.325183364340412,-0.9267017927936365,-1.6787064200306008
205,-0.6256504340606533,-0.7913945122139552,-0.01889669380750623
206,-0.6190777169275193,-0.7677157386845561,-1.4712302042528111
207,-0.6190777169269276,-0.7677157382359071,-1.4712302042528111
208,-0.6190777168804723,-0.7677157382358426,-1.4712302042526169
209,-0.6190777169269276,-0.7677157386845884,-1.4712302042528111
210,-0.6190777169269276,-0.7677157386845561,-1.4712302042528111
211,-0.6190777168804723,-0.7677157382359071,-1.4712302042526169
212,-0.6190777169272235,-0.7677157382359071,-1.4712302042528111
213,-0.6190777169269276,-0.7677157386845884,-1.4712302042528111
214,-0.6361667814847933,-1.0818541406651527,-1.6591792467810453
215,-0.6361667815315445,-1.0818541406652173,-1.659179246780851
216,-0.6361667814842015,-1.0818541406651527,-1.6591792467810453
217,-0.6361667815318404,-1.0818541406651527,-1.659179246780851
218,-0.6361667814844973,-1.0818541406652173,-1.6591792467810453
219,-0.42408710810661043,-1.349161189936177,-1.1010275447274955
220,-0.4240871081530657,-1.3491611899361446,-1.1010275447274955
221,-0.42408710810661043,-1.3491611899362093,-1.1010275447276896
222,-0.42408710810661043,-1.349161189487528,-1.1010275447274955
223,-0.4240871081530657,-1.3491611899361124,-1.1010275447274955
224,-0.42408710810690636,-1.349161189936177,-1.1010275447274955
225,0.531147784454432,-0.5598687217576215,-1.385798821285326
226,0.5311477844076808,-0.5598687222063351,-1.3857988212855201
227,0.5311477844079767,-0.5598687217575892,-1.385798821285326
228,0.5311477844538401,-0.5598687217576538,-1.385798821285326
229,0.531147784454432,-0.5598687222062382,-1.3857988212855201
230,0.531147784407385,-0.5598687217576538,-1.385798821285326
231,1.109546893688747,-0.1094458200307259,-1.6591792467810453
232,1.1095468936419959,-0.10944582047940718,-1.6591792467810453
233,1.109546893688747,-0.1094458200307259,-1.659179246780851
234,1.1095468936419959,-0.10944582047934262,-1.6591792467810453
235,1.1095468936884512,-0.10944582003079045,-1.6591792467810453
236,0.7625074281482763,-0.0968171408449542,-1.3174537149114933
237,0.7625074281015252,-0.09681714039630519,-1.3174537149114933
238,0.7625074281476846,-0.0968171408449542,-1.3174537149114933
239,0.7625074281012293,-0.09681714039630519,-1.3174537149114933
240,0.7625074281482763,-0.09681714084492192,-1.3174537149114933
241,-0.4487845907596887,-0.9578634692776089,-0.31402328951288716
242,-0.4487845907129375,-0.9578634692775444,-0.3140232895130814
243,-0.44878459075939275,-0.9578634697262256,-0.31402328951288716
244,-0.4487845907596887,-0.9578634692775444,-0.31402328951288716
245,-0.4487845907126416,-0.9578634692775766,-0.3140232895130814
246,-0.4487845907596887,-0.9578634692775766,-0.31402328951288716
247,-0.4487845907132334,-0.9578634692775444,-0.3140232895130814
248,-0.44878459075939275,-0.9578634692776089,-0.31402328951288716
249,-0.44878459075939275,-0.9578634697262256,-0.31402328951288716
250,-0.4487845907132334,-0.9578634692775444,-0.3140232895130814
251,-0.44878459075939275,-0.9578634692775444,-0.31402328951288716
252,-0.44878459075939275,-0.9578634692775766,-0.31402328951288716
253,-0.4487845907132334,-0.9578634692776089,-0.3140232895130814
254,-0.44878459075939275,-0.9578634697262256,-0.31402328951288716
255,-0.4487845907596887,-0.9578634692775444,-0.31402328951288716
256,-0.4487845907126416,-0.9578634692775766,-0.3140232895130814
257,-0.4487845907596887,-0.9578634692775444,-0.31402328951288716
258,-0.4487845907129375,-0.9578634692775444,-0.3140232895130814
259,-0.4487845907596887,-0.9578634692775766,-0.31402328951288716
260,-0.44878459075939275,-0.9578634697262256,-0.31402328951288716
261,-0.4487845907129375,-0.9578634692775444,-0.3140232895130814
262,-0.4487845907596887,-0.9578634692776089,-0.31402328951288716
263,-0.4941960910550333,-0.7598228135765362,-0.8732105234811921
264,-0.4941960910553292,-0.7598228140252176,-0.8732105234811921
265,-0.5993595654787032,-0.8229662112999907,-2.5818381828285637
266,-0.599359565431952,-0.822966211300023,-2.5818381828285637
267,-0.8585124131141608,-0.8815993657841823,-1.6298884869065178
268,-0.8585124131147527,-0.8815993662328313,-1.6298884869063235
269,-0.8585124131141608,-0.8815993657841823,-1.6298884869065178
270,-0.8585124131141608,-0.8815993662328313,-1.6298884869065178
271,-0.8585124131144568,-0.8815993657842146,-1.6298884869065178
272,-0.8585124131141608,-0.8815993662327991,-1.6298884869063235
273,-0.8585124131144568,-0.88159936578415,-1.6298884869065178
274,-1.2040495432952643,-0.8315766742793167,-1.0751392468586194
275,-1.2040495433420153,-0.8315766747279011,-1.0751392468586194
276,-1.2040495432952643,-0.8315766742792844,-1.0751392468586194
277,-1.2040495433423113,-0.8315766747279011,-1.0751392468586194
278,-1.2040495432952643,-0.8315766742792521,-1.0751392468586194
279,-1.2040495433420153,-0.8315766747279657,-1.0751392468586194
280,-1.20404954329556,-0.8315766742792198,-1.0751392468586194
281,-1.2040495433417195,-0.8315766747279334,-1.0751392468586194
282,-1.20404954329556,-0.8315766742792844,-1.0751392468586194
283,-1.2040495433420153,-0.8315766747279334,-1.0751392468586194
284,-1.20404954329556,-0.8315766742792198,-1.0751392468586194
285,-1.1076496917637078,-0.6966794163017631,-1.9553413744011812
286,-1.1076496917640035,-0.6966794163017308,-1.9553413744011812
287,-1.1076496918110506,-0.6966794163017308,-1.9553413744011812
288,-1.1076496917642995,-0.6966794167504121,-1.9553413744011812
289,-1.1076496917637078,-0.6966794163016985,-1.9553413744011812
290,-1.1076496917637078,-0.6966794163017308,-1.9553413744011812
291,-0.9411408572846159,-0.5809165208492556,-1.6136158425316292
292,-0.9411408572840242,-0.5809165212978723,-1.6136158425318234
293,-0.9411408572840242,-0.5809165208492233,-1.6136158425316292
294,-0.5380142053747549,-0.6651077176643442,-1.6136158425318234
295,-0.5380142054218019,-0.6651077176643442,-1.6136158425316292
296,-0.5380142053753467,-0.6651077176642797,-1.6136158425318234
297,-0.06477857056351803,-1.0334442026647548,-1.6705700978433509
298,-0.06477857056381392,-1.0334442026647548,-1.6705700978431566
299,-0.06477857051735865,-1.0334442026647548,-1.6705700978433509
300,-0.06477857056381392,-1.0334442026647548,-1.6705700978433509
301,-0.06477857056410981,-1.0334442026647548,-1.6705700978431566
302,-0.06477857056381392,-1.0334442026647548,-1.6705700978433509
303,-0.6081231883240654,-1.2228743949378846,-2.240112650959206
304,-0.6081231883234737,-1.2228743949378202,-2.2401126509590115
305,-0.6081231883705207,-1.2228743949378846,-2.2401126509590115
306,-0.6081231883234737,-1.2228743949378846,-2.240112650959206
307,-0.6081231883240654,-1.2228743949378846,-2.240112650959206
308,-0.6081231883237695,-1.2228743949378846,-2.2401126509590115
309,-1.263203997687872,-0.9966105542544436,-1.642092970187587
310,-1.2632039976405292,-0.9966105538057622,-1.642092970187393
311,-1.263203997687872,-0.9966105542544436,-1.642092970187393
312,-1.2632039976872802,-0.9966105542544436,-1.642092970187587
313,-1.263203997641121,-0.9966105542544436,-1.642092970187587
314,-1.2632039976875762,-0.9966105542545082,-1.642092970187393
315,-1.263203997641121,-0.9966105538056977,-1.642092970187393
316,-1.263203997687872,-0.9966105542545082,-1.642092970187587
317,-1.5721217037292867,-0.7282511149391174,-0.01889669380750623
318,-1.1186042203674575,-1.0123964035731208,-1.642092970187587
319,-1.1186042203207063,-1.0123964035731854,-1.642092970187393
320,-1.1186042203674575,-1.0123964035731854,-1.642092970187587
321,-1.1186042203674575,-1.0123964031244395,-1.642092970187393
322,-1.1186042203668658,-1.0123964035731854,-1.642092970187587
323,-1.1186042203677533,-1.0123964035731208,-1.642092970187587
324,-1.1186042203207063,-1.0123964035731208,-1.642092970187393
325,-1.1186042203671616,-1.0123964035731208,-1.642092970187587
326,-1.1514678061307722,-0.7913945122140197,-1.7275243531548778
327,-1.1514678060834294,-0.7913945126625719,-1.7275243531548778
328,-1.1909041090275168,-0.7282511153878632,-1.642092970187587
329,-1.1909041090275168,-0.7282511149391174,-1.642092970187393
330,-1.1909041089807657,-0.7282511149391174,-1.642092970187587
331,-1.190904109027221,-0.7282511153877986,-1.642092970187587
332,-1.0463043317073981,-0.580916520849191,-3.8917860549948564
333,-1.046304331660351,-0.5809165212978723,-3.8917860549948564
334,-1.0463043317071024,-0.5809165208492556,-3.8917860549948564
335,-0.7833956456961582,-0.7282511149391819,-0.01889669380750623
336,-0.44161435384379016,-0.6966794163017631,-1.7275243531548778
337,-0.44161435384379016,-0.6966794163016985,-1.7275243531548778
338,0.14204292912597039,-0.8797952687576343,-2.274285204146122
339,0.1420429291256745,-0.8797952692063156,-2.274285204145928
340,0.14204292907921923,-0.8797952687576343,-2.274285204146122
341,0.1420429291253786,-0.8797952692062511,-2.274285204145928
342,0.14204292912597039,-0.8797952687576343,-2.274285204146122
343,0.7239474875169533,-0.9387291063038815,-1.1579818000390227
344,0.7239474874702021,-0.9387291067524982,-1.157981800039217
345,0.7239474875166574,-0.9387291063038815,-1.1579818000390227
346,-0.457388875002488,-1.7385454740282862,-1.6591792467810453
347,-0.45738887500278386,-1.7385454740281572,-1.659179246780851
348,-0.45738887504923914,-1.7385454740281572,-1.6591792467810453
349,-0.457388875002488,-1.7385454740282218,-1.659179246780851
350,-0.457388875002488,-1.7385454740282218,-1.6591792467810453
351,-0.8447410057527636,-1.2544460935753037,-1.9553413744011812
352,-0.8447410057527636,-1.2544460935753037,-1.9553413744011812
353,-0.8447410057524677,-1.254446093575239,-1.9553413744011812
354,-0.8447410057527636,-1.254446094023985,-1.9553413744013755
355,-0.8447410057527636,-1.2544460935753037,-1.9553413744011812
356,-0.8447410057530594,-1.254446093575239,-1.9553413744011812
357,-0.7395775313290937,-1.349161189936177,-1.1010275447274955
358,-0.7395775313293895,-1.349161189936177,-1.1010275447274955
359,-0.7395775313296854,-1.349161189936177,-1.1010275447274955
360,-0.7395775313761407,-1.3491611894875601,-1.1010275447274955
361,-0.7395775313296854,-1.349161189936177,-1.1010275447274955
362,-0.7395775313293895,-1.349161189936177,-1.1010275447274955
363,-0.8810474433679675,-1.0800500436386693,-1.4346167544096031
364,-0.8810474433212163,-1.08005004363854,-1.4346167544096031
365,-0.8810474433679675,-1.0800500436386693,-1.4346167544096031
366,-0.8810474433209204,-1.0800500436386693,-1.4346167544096031
367,-0.8810474433679675,-1.0800500436386047,-1.4346167544096031
368,-0.8810474433212163,-1.0800500436386693,-1.4346167544096031
369,-0.8810474433679675,-1.0800500436386047,-1.4346167544096031
370,-0.5073415253695319,-1.485971884480254,-1.4285145127691656
371,-0.5073415253233725,-1.4859718840316372,-1.4285145127689713
372,-0.5073415253701237,-1.4859718840315728,-1.4285145127691656
373,-0.5073415253698278,-1.4859718844803185,-1.4285145127689713
374,-0.5073415253230766,-1.4859718844803185,-1.4285145127691656
375,-0.5073415253704195,-1.4859718840315728,-1.4285145127691656
376,-0.5073415253230766,-1.4859718840316372,-1.4285145127689713
377,-0.5073415253698278,-1.4859718844803185,-1.4285145127691656
378,0.47856604719584583,-1.2965416917584427,-0.01889669380750623
379,0.42598431003135384,-1.220769614849281,-1.6591792467810453
380,0.42598431003076204,-1.2207696152978977,-1.6591792467810453
381,0.4259843099846027,-1.220769614849281,-1.659179246780851
382,0.42598431003105797,-1.2207696152978977,-1.6591792467810453
383,0.42598431003105797,-1.220769614849281,-1.6591792467810453
384,-0.24443283931154075,-0.9018954578935057,-2.06924988502443
385,-0.2444328393591796,-0.9018954583422515,-2.069249885024236
386,-0.2444328393582919,-0.9018954578935057,-2.069249885024236
387,-0.24443283931183662,-0.9018954578935702,-2.06924988502443
388,0.47105437049132814,-1.3596850894819617,-1.6787064200306008
389,0.4710543704448729,-1.3596850894819617,-1.678706420030795
390,0.4710543704916241,-1.3596850894820263,-1.6787064200306008
391,0.4710543704916241,-1.3596850890332803,-1.6787064200306008
392,0.47105437049132814,-1.3596850894819617,-1.6787064200306008
393,0.4710543704448729,-1.3596850894820263,-1.678706420030795
394,0.4710543704916241,-1.3596850894819617,-1.6787064200306008
395,1.1884194994825321,-1.1913026963004012,-1.385798821285326
396,1.1884194994828279,-1.1913026963005304,-1.3857988212855201
397,1.1884194994825321,-1.1913026963004012,-1.3857988212855201
398,1.1884194994831239,-1.1913026958518491,-1.385798821285326
399,1.1884194994825321,-1.1913026963004658,-1.385798821285326
400,1.1884194994828279,-1.1913026963004658,-1.3857988212855201
401,1.3856010140144854,-0.2546756344807299,-1.21493605535055
402,1.3856010139677344,-0.25467563448060077,-1.2149360553507442
403,1.3856010139680301,-0.254675634031984,-1.2149360553507442
404,1.3856010140141897,-0.2546756344806653,-1.21493605535055
405,1.869060875509911,-0.05472154221313382,-1.120012296498134
406,1.8690608755096152,-0.054721542661750555,-1.1200122964979398
407,1.8690608755093192,-0.05472154221306926,-1.120012296498134
408,1.869060875509911,-0.054721542661750555,-1.1200122964979398
409,1.8690608755560705,-0.05472154221306926,-1.120012296498134
410,1.869060875509911,-0.054721542661750555,-1.1200122964979398
411,1.8690608755093192,-0.05472154221313382,-1.120012296498134
412,1.8690608755096152,-0.054721542661750555,-1.1200122964979398
413,1.8690608755096152,-0.05472154221306926,-1.120012296498134
414,1.9859091804086613,-0.0968171408449542,-1.7275243531548778
415,1.9859091804089573,-0.09681714039633747,-1.7275243531548778
416,1.9859091804086613,-0.0968171408449542,-1.7275243531548778
417,1.6729226494202283,0.047510624867435125,-1.1905270887886057
418,1.6729226494675713,0.047510624867435125,-1.1905270887884114
419,1.672922649420524,0.047510624867306006,-1.1905270887886057
420,1.6729226494672753,0.047510624867370566,-1.1905270887886057
421,1.672922649420524,0.047510624867370566,-1.1905270887886057
422,1.6729226494672753,0.047510624867370566,-1.1905270887884114
423,1.67292264942082,0.047510624867370566,-1.1905270887886057
424,1.9269538992922628,0.597760230972728,-0.919809459645169
425,1.9269538992928545,0.597760230972728,-0.919809459645169
426,1.9269538993393098,0.5977602314213447,-0.9198094596453632
427,1.9269538992928545,0.5977602309726635,-0.919809459645169
428,1.9269538992925588,0.597760230972728,-0.919809459645169
429,1.9269538992928545,0.5977602309726635,-0.919809459645169
430,1.9269538992922628,0.5977602309726635,-0.919809459645169
431,1.9269538992928545,0.597760230972728,-0.919809459645169
432,1.9269538993393098,0.5977602314214093,-0.9198094596453632
433,1.9269538992928545,0.5977602309726635,-0.919809459645169
434,1.9269538992928545,0.597760230972728,-0.919809459645169
435,1.1245702471442376,0.34518664142469574,-0.01889669380750623
436,1.1245702471909889,0.3451866414247603,-0.01889669380750623
437,1.1245702471442376,0.34518664097614354,-0.01889669380750623
438,1.1245702471442376,0.34518664142469574,-0.01889669380750623
439,1.1245702471909889,0.3451866414247603,-0.01889669380750623
440,1.1245702471439418,0.34518664142482486,-0.01889669380750623
441,1.1245702471448293,0.3451866414247603,-0.01889669380750623
442,1.1245702471906929,0.3451866409760144,-0.01889669380750623
443,1.1245702471445336,0.34518664142482486,-0.01889669380750623
444,1.1245702471906929,0.3451866414247603,-0.01889669380750623
445,1.1245702471448293,0.34518664142469574,-0.01889669380750623
446,1.1245702471439418,0.34518664097614354,-0.01889669380750623
447,1.1245702471909889,0.3451866414247603,-0.01889669380750623
448,1.1245702471445336,0.34518664142469574,-0.01889669380750623
449,1.1174341542678,0.11155607087988754,0.06653468915978467
450,1.117434154268096,0.11155607087975843,0.06653468915997891
451,1.1174341542216406,0.11155607087982299,0.06653468915978467
452,1.1174341542678,0.11155607043114169,0.06653468915997891
453,1.117434154268096,0.11155607087982299,0.06653468915978467
454,1.1174341542213448,0.11155607087969387,0.06653468915978467
