time,dx,dy,dz
37,0.0008484403341048137,0.026782701201902633,-0.0043551818131481335
38,0.0008484403814477592,0.026782701201902633,-0.004355181812953885
39,0.0008484403346966005,0.02678270075309222,-0.0043551818131481335
40,0.0008484403346966005,0.026782701202419098,-0.004355181812953885
41,0.0008484403814477592,0.026782701201902633,-0.0043551818131481335
42,0.0008484403341048137,0.02678270075309222,-0.004355181812953885
43,0.0008484403352883873,0.026782701202419098,-0.0043551818131481335
44,0.0008484403814477592,0.026782701200869695,-0.004355181812953885
45,0.0008484403346966005,0.026782700754125154,-0.0043551818131481335
46,0.0008484403341048137,0.026782701201902633,-0.0043551818131481335
47,0.0008484403814477592,0.026782701201386164,-0.004355181812953885
48,0.0008484403352883873,0.026782701201902633,-0.0043551818131481335
49,0.0008484403346966005,0.02678270075309222,-0.004355181812953885
50,0.0008484403808559724,0.026782701202935567,-0.0043551818131481335
51,0.0008484403341048137,0.026782701201386164,-0.004355181812953885
52,0.0008484403346966005,0.02678270075309222,-0.0043551818131481335
53,0.000848440382039546,0.026782701201902633,-0.004355181812953885
54,0.0008484403346966005,0.026782701201902633,-0.0043551818131481335
55,0.0008484403335130269,0.02678270075309222,-0.004355181812953885
56,0.0008484403826313329,0.026782701201902633,-0.0043551818131481335
57,0.0008484403341048137,0.026782701202419098,-0.004355181812953885
58,0.0008484403352883873,0.026782701201902633,-0.0043551818131481335
59,0.0008484403802641856,0.02678270075309222,-0.004355181812953885
60,0.0008484403346966005,0.026782701202419098,-0.0043551818131481335
61,-0.0037494447737358304,0.03382437136090511,-0.01889669380750623
62,-0.003749444726392885,0.033824370913127635,-0.01889669380750623
63,-0.0037494447731440434,0.03382437136193805,-0.01889669380750623
64,-0.0037494447269846715,0.03382437136038864,-0.01889669380750623
65,-0.0037494447737358304,0.033824370913644104,-0.01889669380750623
66,-0.0037494447731440434,0.03382437136142158,-0.01889669380750623
67,-0.003749444726392885,0.03382437136090511,-0.01889669380750623
68,-0.0037494447731440434,0.03382437136142158,-0.01889669380750623
69,-0.0037494447269846715,0.033824370913127635,-0.01889669380750623
70,-0.0037494447737358304,0.03382437136090511,-0.01889669380750623
71,-0.0037494447269846715,0.03382437136142158,-0.01889669380750623
72,-0.0037494447731440434,0.033824370913644104,-0.01889669380750623
73,-0.0037494447731440434,0.03382437136090511,-0.01889669380750623
74,-0.003749444726392885,0.03382437136142158,-0.01889669380750623
75,-0.003749444774327617,0.033824370913127635,-0.01889669380750623
76,-0.003749444726392885,0.03382437136090511,-0.01889669380750623
77,-0.0037494447731440434,0.03382437136245452,-0.01889669380750623
78,-0.0037494447731440434,0.03382437091261117,-0.01889669380750623
79,-0.0037494447275764585,0.03382437136142158,-0.01889669380750623
80,-0.0037494447731440434,0.03382437136142158,-0.01889669380750623
81,-0.003749444726392885,0.03382437091261117,-0.01889669380750623
82,-0.0037494447737358304,0.03382437136193805,-0.01889669380750623
83,-0.0037494447269846715,0.03382437136142158,-0.01889669380750623
84,-0.0037494447731440434,0.03382437136142158,-0.01889669380750623
85,-0.0037494447737358304,0.03382437091261117,-0.01889669380750623
86,-0.003749444726392885,0.03382437136142158,-0.01889669380750623
87,-0.0037494447731440434,0.03382437136142158,-0.01889669380750623
88,-0.0037494447269846715,0.033824370913127635,-0.01889669380750623
89,-0.0037494447737358304,0.03382437136142158,-0.01889669380750623
90,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
91,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
92,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
93,0.003040709319589936,0.02946965415333804,-0.004039061987192273
94,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
95,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
96,0.003040709273430564,0.02946965415333804,-0.004039061986998024
97,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
98,0.003040709273430564,0.02946965415333804,-0.004039061987192273
99,0.003040709274614138,0.02946965415333804,-0.004039061986998024
100,0.003040709273430564,0.02946965415333804,-0.004039061986998024
101,0.0030407093201817227,0.02946965415333804,-0.004039061987192273
102,0.003040709274614138,0.02946965415333804,-0.004039061987192273
103,0.003040709272838777,0.02946965415333804,-0.004039061986998024
104,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
105,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
106,0.003040709273430564,0.02946965415333804,-0.004039061987192273
107,0.003040709274614138,0.02946965415333804,-0.004039061986998024
108,0.003040709273430564,0.02946965415333804,-0.004039061986998024
109,0.0030407093207735097,0.02946965415333804,-0.004039061987192273
110,0.003040709273430564,0.02946965415333804,-0.004039061987192273
111,0.003040709273430564,0.02946965415333804,-0.004039061986998024
112,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
113,0.003040709273430564,0.02946965415333804,-0.004039061987192273
114,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
115,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
116,0.0030407093207735097,0.02946965415333804,-0.004039061986998024
117,0.003040709273430564,0.02946965415333804,-0.004039061987192273
118,0.003040709273430564,0.02946965415333804,-0.004039061987192273
119,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
120,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
121,0.003040709273430564,0.02946965415333804,-0.004039061987192273
122,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
123,0.003040709273430564,0.02946965415333804,-0.004039061986998024
124,0.0030407093207735097,0.02946965415333804,-0.004039061986998024
125,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
126,0.003040709273430564,0.02946965415333804,-0.004039061987192273
127,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
128,0.003040709273430564,0.02946965415333804,-0.004039061986998024
129,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
130,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
131,0.003040709273430564,0.02946965415333804,-0.004039061986998024
132,0.0030407093207735097,0.02946965415333804,-0.004039061986998024
133,0.0030407092740223508,0.02946965415333804,-0.004039061987192273
134,0.003040709273430564,0.02946965415333804,-0.004039061987192273
135,0.0030407092740223508,0.02946965415333804,-0.004039061986998024
136,0.056112756247802154,-0.013377651461245022,-0.01889669380750623
137,0.05611275624839394,-0.013377651011918143,-0.01889669380750623
138,0.05611275624839394,-0.013377651461245022,-0.01889669380750623
139,0.05611275624839394,-0.013377651011401676,-0.01889669380750623
140,0.056112756201050995,-0.013377651460728553,-0.01889669380750623
141,0.05611275624898573,-0.013377651012434611,-0.01889669380750623
142,0.056112756247802154,-0.013377651460728553,-0.01889669380750623
143,0.05611275624898573,-0.013377651011918143,-0.01889669380750623
144,0.05611275624721036,-0.013377651460212086,-0.01889669380750623
145,0.05611275624898573,-0.013377651012434611,-0.01889669380750623
146,0.056112756247802154,-0.013377651460728553,-0.01889669380750623
147,0.05611275624839394,-0.013377651012434611,-0.01889669380750623
148,0.05611275624839394,-0.013377651460728553,-0.01889669380750623
149,0.056112756247802154,-0.013377651012434611,-0.01889669380750623
150,0.05611275620223456,-0.013377651460728553,-0.01889669380750623
151,0.056112756247802154,-0.013377651460728553,-0.01889669380750623
152,0.05611275624839394,-0.013377651011401676,-0.01889669380750623
153,0.05611275624839394,-0.013377651461245022,-0.01889669380750623
154,0.05611275624839394,-0.013377651011918143,-0.01889669380750623
155,0.05611275624839394,-0.013377651461245022,-0.01889669380750623
156,0.05611275624839394,-0.013377651011401676,-0.01889669380750623
157,0.05611275624839394,-0.013377651460728553,-0.01889669380750623
158,0.056112756247802154,-0.013377651012434611,-0.01889669380750623
159,0.056112756201050995,-0.013377651460728553,-0.01889669380750623
160,0.05611275624839394,-0.013377651011918143,-0.01889669380750623
161,0.05611275624898573,-0.013377651460212086,-0.01889669380750623
162,0.056112756247802154,-0.013377651012951079,-0.01889669380750623
163,0.05611275624839394,-0.013377651461245022,-0.01889669380750623
164,1.2692465261720953,-0.5388209226646962,-0.7023477575464161
165,1.5852255546187448,-0.6651077176649898,-0.01889669380750623
166,1.6905518974506675,-0.5388209226662456,-0.01889669380750623
167,1.5325623832501265,-0.9808247049358956,-0.01889669380750623
168,1.269246526172687,-1.170254896759763,-0.01889669380750623
169,1.2692465261720953,-0.9176813076604122,-0.01889669380750623
170,0.9984073589315181,-1.59421770831693,0.12755710556513117
171,0.9984073589327017,-1.5942177087636744,0.12755710556513117
172,0.9984073589782693,-1.594217708315897,0.12755710556513117
173,0.9984073589321099,-1.5942177083164135,0.12755710556513117
174,0.9984073589327017,-1.594217708315897,0.12755710556513117
175,0.9984073589315181,-1.5942177087636744,0.12755710556513117
176,0.9984073589315181,-1.5942177083164135,0.12755710556493693
177,0.9984073589794529,-1.594217708315897,0.12755710556513117
178,0.9984073589315181,-1.5942177087647074,0.12755710556513117
179,0.9984073589321099,-1.594217708315897,0.12755710556513117
180,0.9984073589321099,-1.594217708315897,0.12755710556513117
181,0.9984073589794529,-1.594217708315897,0.12755710556513117
182,0.9984073589315181,-1.5942177087641909,0.12755710556513117
183,0.9984073589327017,-1.594217708315897,0.12755710556513117
184,0.12053109982987611,-2.7212145963608148,-0.23247515122592768
185,0.12053109982987611,-2.721214596809625,-0.23247515122592768
186,0.12053109987721906,-2.7212145963608148,-0.23247515122592768
187,0.1205310998304679,-2.721214596809625,-0.23247515122592768
188,0.1205310998304679,-2.7212145963613312,-0.23247515122592768
189,0.1205310998304679,-2.721214596809625,-0.23247515122592768
190,0.12053109982987611,-2.7212145963602983,-0.23247515122592768
191,0.12053109987662727,-2.7212145968101416,-0.23247515122592768
192,0.1205310998304679,-2.7212145963608148,-0.23247515122592768
193,0.12053109982987611,-2.7212145963608148,-0.23247515122592768
194,0.1205310998304679,-2.721214596809625,-0.23247515122592768
195,0.12053109982987611,-2.7212145963608148,-0.23247515122592768
196,0.1205310998304679,-2.7212145968091086,-0.23247515122592768
197,0.12053109987662727,-2.7212145963608148,-0.23247515122592768
198,0.12053109982987611,-2.721214596809625,-0.23247515122592768
199,0.12053109983105968,-2.7212145963618477,-0.23247515122592768
200,-0.17021349228722882,-2.6015052390263023,-0.47453073630011283
201,-0.17021349233338817,-2.601505239027335,-0.47453073630011283
202,-0.17021349228722882,-2.601505239027335,-0.47453073630011283
203,-0.042944161424402306,-2.212120954935549,-0.36062222567705826
204,-0.04294416137824293,-2.2121209544872547,-0.360622225676864
205,-0.042944161423810516,-2.212120954934516,-0.36062222567705826
206,-0.042944161424402306,-2.212120954487771,-0.360622225676864
207,-0.04294416137765115,-2.2121209549350325,-0.36062222567705826
208,-0.042944161424402306,-2.212120954935549,-0.360622225676864
209,-0.042944161424402306,-2.2121209544862217,-0.36062222567705826
210,-0.04294416137765115,-2.212120954935549,-0.36062222567705826
211,-0.042944161424402306,-2.212120954486738,-0.360622225676864
212,-0.04294416142499409,-2.2121209549350325,-0.36062222567705826
213,-0.04294416137705936,-2.212120954486738,-0.360622225676864
214,-0.042944161424402306,-2.212120954935549,-0.36062222567705826
215,-0.081187654924071,-2.1399570720789023,-0.01889669380750623
216,-0.081187654924071,-2.1399570720794188,-0.01889669380750623
217,-0.081187654924071,-2.139957071630092,-0.01889669380750623
218,-0.081187654924071,-2.1399570720794188,-0.01889669380750623
219,-0.081187654924071,-2.1399570720789023,-0.01889669380750623
220,-0.081187654924071,-2.1399570720799352,-0.01889669380750623
221,-0.08118765497082216,-2.139957071630092,-0.01889669380750623
222,-0.081187654924071,-2.1399570720794188,-0.01889669380750623
223,-0.081187654924071,-2.139957072078386,-0.01889669380750623
224,-0.081187654924071,-2.1399570720799352,-0.01889669380750623
225,-0.08118765492347921,-2.1399570720789023,-0.01889669380750623
226,-0.081187654924071,-2.139957071630092,-0.01889669380750623
227,-0.08118765492466279,-2.1399570720794188,-0.01889669380750623
228,-0.08118765492347921,-2.1399570720799352,-0.01889669380750623
229,-0.14026776737251503,-2.1508347160072097,0.14191532118994143
230,-0.14026776741985797,-2.1508347160082426,0.1419153211897472
231,-0.14026776737251503,-2.150834716457053,0.14191532118994143
232,-0.14026776741985797,-2.1508347160072097,0.14191532118994143
233,-0.14026776737251503,-2.150834716008759,0.14191532118994143
234,-0.14026776737251503,-2.150834716007726,0.1419153211897472
235,-0.1402677674192662,-2.1508347160082426,0.14191532118994143
236,-0.14026776737251503,-2.1508347160082426,0.14191532118994143
237,-0.1402677674192662,-2.15083471645602,0.1419153211897472
238,-0.14026776737251503,-2.150834716008759,0.14191532118994143
239,-0.1402677674192662,-2.1508347160072097,0.14191532118994143
240,-0.14026776737251503,-2.1508347160082426,0.1419153211897472
241,-0.14026776737251503,-2.1508347160082426,0.14191532118994143
242,-0.14026776741985797,-2.1508347160082426,0.14191532118994143
243,-0.14026776737251503,-2.150834716457053,0.14191532118994143
244,-0.14026776741985797,-2.1508347160072097,0.1419153211897472
245,-0.14026776737251503,-2.1508347160082426,0.14191532118994143
246,-0.6266276445083945,-2.144467314869742,0.07873917244085396
247,-0.6266276445089862,-2.1444673144209316,0.07873917244104821
248,-0.6266276445083945,-2.1444673144209316,0.07873917244085396
249,-0.6266276445095781,-2.144467314869742,0.07873917244085396
250,-0.6266276445083945,-2.1444673148702584,0.07873917244104821
251,-0.6266276445089862,-2.1444673144209316,0.07873917244085396
252,-0.6266276445083945,-2.144467314421448,0.07873917244104821
253,-0.6266276445551456,-2.144467314869742,0.07873917244085396
254,-0.6266276445089862,-2.1444673148702584,0.07873917244085396
255,-0.6266276445095781,-2.1444673144209316,0.07873917244104821
256,-0.6266276445083945,-2.144467314421448,0.07873917244085396
257,-0.6266276445083945,-2.144467314869742,0.07873917244085396
258,-0.6266276445083945,-2.1444673148702584,0.07873917244104821
259,-0.6266276445095781,-2.1444673144209316,0.07873917244085396
260,0.10363499900901656,-2.201597055389118,0.11779351894035343
261,0.10363499900842477,-2.2015970549408244,0.11779351894015919
262,0.10363499900901656,-2.201597055390151,0.11779351894035343
263,0.10363499905576772,-2.201597054940308,0.11779351894015919
264,0.10363499900783298,-2.2015970553896347,0.11779351894035343
265,0.10363499900842477,-2.201597054941341,0.11779351894035343
266,0.10363499900960833,-2.201597055389118,0.11779351894015919
267,0.10363499900842477,-2.2015970549408244,0.11779351894035343
268,0.10363499900842477,-2.201597055390151,0.11779351894015919
269,0.10363499900901656,-2.2015970549408244,0.11779351894035343
270,0.10363499900842477,-2.201597055389118,0.11779351894035343
271,0.10363499905576772,-2.2015970549408244,0.11779351894015919
272,0.10363499900842477,-2.201597055390151,0.11779351894035343
273,0.10363499900842477,-2.201597054940308,0.11779351894015919
274,0.10363499900901656,-2.2015970553896347,0.11779351894035343
275,0.03824489452505879,-2.263424965221104,0.15196607212726979
276,0.03824489447889942,-2.263424965221104,0.15196607212726979
277,0.03824489452565058,-2.263424965221104,0.15196607212707552
278,0.03824489452505879,-2.263424965221104,0.15196607212726979
279,0.03824489452565058,-2.263424965221104,0.15196607212726979
280,0.03824489452565058,-2.2634249652216205,0.15196607212726979
281,0.03824489447889942,-2.263424965221104,0.15196607212726979
282,0.03824489452505879,-2.2634249652200715,0.15196607212707552
283,0.03824489452565058,-2.2634249647733267,0.15196607212726979
284,0.03824489447889942,-2.263424965220588,0.15196607212726979
285,0.03824489452565058,-2.2634249652216205,0.15196607212726979
286,0.03824489452565058,-2.263424965221104,0.15196607212726979
287,0.03824489452505879,-2.263424965220588,0.15196607212726979
288,0.03824489452505879,-2.263424965222137,0.15196607212707552
289,0.038244894479491205,-2.263424965221104,0.15196607212726979
290,0.03824489452565058,-2.2634249652200715,0.15196607212726979
291,0.3388638313031471,-2.2142257345758583,0.25448373168801885
292,0.33886383130373887,-2.2142257345753418,0.25448373168821314
293,0.3388638313031471,-2.214225735023636,0.25448373168801885
294,0.3388638313043307,-2.2142257345758583,0.25448373168801885
295,0.3388638313031471,-2.2142257345748253,0.25448373168801885
296,0.33886383130373887,-2.2142257345748253,0.25448373168821314
297,0.3388638313031471,-2.2142257345758583,0.25448373168801885
298,0.33886383130373887,-2.214225735024669,0.25448373168801885
299,0.33886383130373887,-2.2142257345748253,0.25448373168801885
300,0.33886383130373887,-2.2142257345753418,0.25448373168821314
301,0.33886383130373887,-2.2142257345748253,0.25448373168801885
302,0.3388638313031471,-2.2142257345758583,0.25448373168801885
303,0.3388638313043307,-2.214225735023636,0.25448373168801885
304,0.3388638313025553,-2.2142257345758583,0.25448373168821314
305,0.3388638313043307,-2.2142257345748253,0.25448373168801885
306,0.009381425563282387,-2.224263915708636,0.1913959411891412
307,0.009381425563282387,-2.2242639157081197,0.1913959411891412
308,0.009381425563874174,-2.2242639161564135,0.19139594118894693
309,0.009381425610033547,-2.2242639157081197,0.1913959411891412
310,0.009381425563282387,-2.224263915707603,0.1913959411891412
311,0.009381425563874174,-2.224263915708636,0.1913959411891412
312,0.009381425563282387,-2.22426391615693,0.19139594118894693
313,0.009381425563282387,-2.224263915707603,0.1913959411891412
314,0.00938142556446596,-2.224263915708636,0.1913959411891412
315,0.009381425610033547,-2.2242639157081197,0.1913959411891412
316,0.009381425563282387,-2.2242639161574465,0.19139594118894693
317,0.009381425563874174,-2.224263915707603,0.1913959411891412
318,0.009381425563282387,-2.2242639157081197,0.1913959411891412
319,-1.01282423484319,-1.8648322690263848,0.25448373168801885
320,-1.01282423484319,-1.864832268578091,0.25448373168821314
321,-1.012824234842598,-1.8648322690263848,0.25448373168801885
322,-1.012824234842598,-1.8648322690263848,0.25448373168801885
323,-1.0128242348437817,-1.864832268578091,0.25448373168801885
324,-1.01282423484319,-1.8648322690263848,0.25448373168821314
325,-1.012824234842598,-1.8648322690258683,0.25448373168801885
326,-1.01282423484319,-1.8648322685786074,0.25448373168801885
327,-1.012824234842598,-1.8648322690269012,0.25448373168801885
328,-1.01282423484319,-1.8648322690269012,0.25448373168821314
329,-1.0128242348437817,-1.8648322685775744,0.25448373168801885
330,-1.012824234842598,-1.8648322690258683,0.25448373168801885
331,-1.012824234842598,-1.8648322690258683,0.25448373168801885
332,-1.01282423484319,-1.8648322685786074,0.25448373168821314
333,-1.01282423484319,-1.8648322690258683,0.25448373168801885
334,-2.097434788853894,-0.9312120355851543,0.2251929718134914
335,-2.097434788854486,-0.9312120351347944,0.22519297181368564
336,-2.097434788807735,-0.9312120351358274,0.2251929718134914
337,-2.0974347888527105,-0.9312120355841214,0.2251929718134914
338,-2.097434788854486,-0.9312120355851543,0.2251929718134914
339,-2.097434788853894,-0.9312120351358274,0.22519297181368564
340,-2.097434788853894,-0.9312120351347944,0.2251929718134914
341,-2.097434788807143,-0.9312120355841214,0.2251929718134914
342,-2.097434788853894,-0.9312120355851543,0.22519297181368564
343,-2.097434788853894,-0.9312120351347944,0.2251929718134914
344,-2.097434788853894,-0.9312120351358274,0.2251929718134914
345,-2.097434788807143,-0.9312120355841214,0.2251929718134914
346,-2.097434788854486,-0.9312120355851543,0.22519297181368564
347,-2.097434788853894,-0.9312120351358274,0.2251929718134914
348,-2.0809413780178323,-0.1453889848327936,0.1913959411891412
349,-2.0809413780190162,-0.1453889848327936,0.1913959411891412
350,-2.0809413780184243,-0.14538898483382653,0.19139594118894693
351,-2.0809413780190162,-0.14538898528315342,0.1913959411891412
352,-2.0809413780178323,-0.1453889848327936,0.1913959411891412
353,-2.0809413780190162,-0.14538898483382653,0.1913959411891412
354,-2.0809413779716732,-0.1453889848327936,0.19139594118894693
355,-2.0809413780190162,-0.14538898483382653,0.1913959411891412
356,-2.0809413780190162,-0.14538898483382653,0.1913959411891412
357,-2.0809413780178323,-0.1453889852821205,0.1913959411891412
358,-2.0809413780190162,-0.1453889848327936,0.19139594118894693
359,-2.0809413780178323,-0.14538898483382653,0.1913959411891412
360,-2.0809413780190162,-0.14538898483382653,0.1913959411891412
361,-1.837880586926375,-0.19881801340035493,0.24396909993830304
362,-1.8378805868813992,-0.19881801340035493,0.2439690999381088
363,-1.8378805869269668,-0.1988180138486489,0.24396909993830304
364,-1.8378805868802155,-0.19881801340035493,0.24396909993830304
365,-1.8378805869269668,-0.19881801340035493,0.2439690999381088
366,-1.8378805868808072,-0.19881801340035493,0.24396909993830304
367,-1.8378805869275585,-0.1988180138486489,0.24396909993830304
368,-1.8378805868796237,-0.19881801340035493,0.24396909993830304
369,-1.8378805869275585,-0.19881801340035493,0.2439690999381088
370,-1.8378805868808072,-0.19881801340035493,0.24396909993830304
371,-1.8378805869275585,-0.1988180138496818,0.24396909993830304
372,-1.8378805868796237,-0.19881801340035493,0.2439690999381088
373,-1.8378805869275585,-0.19881801340035493,0.24396909993830304
374,-1.4429068013327035,-0.09681714084488964,0.07873917244085396
375,-1.442906801334479,-0.0968171403965957,0.07873917244104821
376,-1.4429068013332953,-0.09681714084488964,0.07873917244085396
377,-1.4429068013806383,-0.09681714084488964,0.07873917244085396
378,-1.442906801333887,-0.09681714084385672,0.07873917244104821
379,-1.4429068013332953,-0.09681714039762863,0.07873917244085396
380,-1.4429068013332953,-0.09681714084385672,0.07873917244085396
381,-1.442906801333887,-0.09681714084592258,0.07873917244104821
382,-1.442906801333887,-0.09681714039556277,0.07873917244085396
383,-1.4429068013327035,-0.09681714084488964,0.07873917244104821
384,-1.44290680138123,-0.09681714084592258,0.07873917244085396
385,-1.4429068013332953,-0.09681714084488964,0.07873917244085396
386,-1.4429068013332953,-0.09681714039556277,0.07873917244104821
387,-1.4429068013332953,-0.09681714084488964,0.07873917244085396
388,-1.7544972321750663,-0.31781903175634235,0.15196607212726979
389,-1.7544972321732908,-0.31781903175427645,0.15196607212726979
390,-1.7544972321744745,-0.31781903175634235,0.15196607212707552
391,-1.7544972321744745,-0.31781903175427645,0.15196607212726979
392,-1.7544972321738825,-0.31781903175737525,0.15196607212726979
393,-1.7544972321744745,-0.31781903175427645,0.15196607212707552
394,-1.7544972321732908,-0.31781903130701544,0.15196607212726979
395,-1.7544972321750663,-0.3178190317553094,0.15196607212726979
396,-1.7544972321732908,-0.3178190317553094,0.15196607212726979
397,-1.7544972321750663,-0.31781903175634235,0.15196607212726979
398,-1.7544972321732908,-0.3178190317553094,0.15196607212707552
399,-1.7544972321750663,-0.3178190317553094,0.15196607212726979
400,-1.5444714890596818,-0.7598228140254758,0.12755710556513117
401,-1.5444714890608653,-0.7598228135761489,0.12755710556513117
402,-1.5444714890596818,-0.7598228135761489,0.12755710556513117
403,-1.5444714890608653,-0.7598228140265088,0.12755710556513117
404,-1.5444714890602735,-0.7598228140234099,0.12755710556513117
405,-1.5444714890596818,-0.7598228135771818,0.12755710556513117
406,-1.544471489014706,-0.7598228135771818,0.12755710556513117
407,-1.5444714890596818,-0.7598228140244428,0.12755710556513117
408,-1.5444714890602735,-0.7598228140265088,0.12755710556513117
409,-1.5444714890608653,-0.7598228135761489,0.12755710556513117
410,-1.5444714890602735,-0.7598228135761489,0.12755710556513117
411,-1.5444714890602735,-0.7598228140244428,0.12755710556513117
412,-1.5444714890602735,-0.7598228140265088,0.12755710556513117
413,-1.5444714890602735,-0.7598228135761489,0.12755710556513117
414,-1.3770778370991468,-0.9768782426059196,0.15196607212726979
415,-1.3770778370523957,-0.9768782421576256,0.15196607212726979
416,-1.3770778370991468,-0.9768782426059196,0.15196607212707552
417,-1.3770778370523957,-0.9768782421576256,0.15196607212726979
418,-1.3770778370991468,-0.9768782426059196,0.15196607212726979
419,-1.3770778370991468,-0.9768782426059196,0.15196607212726979
420,-1.3770778370523957,-0.9768782421576256,0.15196607212726979
421,-1.3770778370991468,-0.9768782426059196,0.15196607212726979
422,-1.3770778370997385,-0.9768782426059196,0.15196607212707552
423,-1.3770778370518038,-0.9768782421576256,0.15196607212726979
424,-1.3770778370991468,-0.9768782426059196,0.15196607212726979
425,-1.3770778370991468,-0.9768782426059196,0.15196607212726979
426,-1.3770778370529875,-0.9768782421576256,0.15196607212726979
427,-1.3770778370991468,-0.9768782426059196,0.15196607212707552
428,-1.3770778370518038,-0.9768782421576256,0.15196607212726979
429,-1.3770778370997385,-0.9768782426059196,0.15196607212726979
430,-1.7294564104965433,-1.043968102210346,0.2223213286885682
431,-1.729456410450384,-1.043968102210346,0.2223213286885682
432,-1.7294564104977268,-1.043968102210346,0.2223213286885682
433,-1.7294564104497923,-1.043968102211379,0.2223213286885682
434,-1.7294564104965433,-1.043968102210346,0.22232132868876245
435,-1.7294564104509758,-1.043968102210346,0.2223213286885682
436,-1.7294564104977268,-1.043968102210346,0.2223213286885682
437,-1.7294564104492003,-1.043968102211379,0.2223213286885682
438,-1.729456410497135,-1.0439681026586398,0.2223213286885682
439,-1.7294564104509758,-1.043968102210346,0.2223213286885682
440,-1.7294564104965433,-1.043968102211379,0.2223213286885682
441,-1.729456410450384,-1.043968102209313,0.2223213286885682
442,-1.729456410497135,-1.043968102211379,0.22232132868876245
443,-1.729456410450384,-1.043968102210346,0.2223213286885682
444,-1.7294564104965433,-1.043968102210346,0.2223213286885682
445,-1.7294564104509758,-1.043968102211379,0.2223213286885682
446,-1.729456410497135,-1.043968102210346,0.2223213286885682
447,-1.0138568460584712,-1.5119721067283238,0.1017123174406281
448,-1.0138568460105364,-1.5119721067303897,0.10171231744043385
449,-1.013856846059063,-1.5119721067283238,0.1017123174406281
450,-1.0138568460584712,-1.5119721067303897,0.10171231744043385
451,-1.0138568460578794,-1.5119721067283238,0.1017123174406281
452,-1.0138568460117199,-1.5119721067293568,0.10171231744043385
453,-1.0138568460578794,-1.5119721067293568,0.1017123174406281
454,-1.0138568460584712,-1.5119721067293568,0.10171231744043385
