time,dx,dy,dz
36,0.5747018767052963,-0.24606517105272266,0.1985650082910524
37,0.5747018767052963,-0.2460651710529809,0.1985650082914409
38,0.5747018767517516,-0.24606517105272266,0.1985650082910524
39,0.5747018767058881,-0.24606517060391225,0.1985650082914409
40,0.5747018767523434,-0.2460651710529809,0.1985650082910524
41,0.5747018767052963,-0.24606517105272266,0.1985650082914409
42,0.5747018767052963,-0.24606517105272266,0.1985650082910524
43,0.5747018767517516,-0.2460651710529809,0.1985650082914409
44,0.5747018767052963,-0.24606517105246445,0.1985650082910524
45,0.33991304360456426,-0.16447078091069636,0.5425095371209048
46,0.33991304355722135,-0.1644707809101799,0.5425095371209048
47,0.3399130436036766,-0.16447078046188596,0.5425095371209048
48,0.3399130436042684,-0.16447078091043812,0.5425095371209048
49,0.3399130435578131,-0.16447078091043812,0.5425095371209048
50,0.3399130436033807,-0.16447078091069636,0.5425095371209048
51,0.3399130435578131,-0.16447078091043812,0.5425095371212932
52,0.3399130436042684,-0.16447078046162772,0.5425095371209048
53,0.3399130436036766,-0.16447078091043812,0.5425095371209048
54,0.33991304355722135,-0.16447078091069636,0.5425095371209048
55,0.3399130436042684,-0.16447078091043812,0.5425095371209048
56,0.33991304360456426,-0.16447078046162772,0.5425095371209048
57,0.33991304355722135,-0.1644707809101799,0.5425095371209048
58,0.3399130436039725,-0.16447078091069636,0.5425095371209048
59,0.552692559602469,-0.1557509783912014,0.5506458593081548
60,0.5526925596030609,-0.1557509783912014,0.5506458593085434
61,0.5526925596027649,-0.1557509783912014,0.5506458593081548
62,0.552692559649812,-0.15575097794239098,0.5506458593081548
63,0.5526925596030609,-0.15575097839145963,0.5506458593085434
64,0.5526925596027649,-0.15575097839094315,0.5506458593081548
65,0.552692559602469,-0.1557509783912014,0.5506458593081548
66,0.5526925596036526,-0.1557509783912014,0.5506458593085434
67,0.5526925596027649,-0.1557509783912014,0.5506458593081548
68,0.552692559602469,-0.1557509783912014,0.5506458593081548
69,0.5526925596030609,-0.1557509783912014,0.5506458593085434
70,0.552692559649812,-0.15575097794264922,0.5506458593081548
71,0.5526925596027649,-0.1557509783912014,0.5506458593081548
72,0.5526925596030609,-0.1557509783912014,0.5506458593085434
73,0.5526925596027649,-0.15575097839094315,0.5506458593081548
74,0.4992518765835131,-0.16481772269822273,0.1388227824399793
75,0.49925187663056014,-0.16481772224941232,0.1388227824399793
76,0.4992518765844008,-0.16481772269822273,0.1388227824399793
77,0.4992518765832172,-0.16481772269822273,0.1388227824399793
78,0.49925187663056014,-0.16481772224941232,0.1388227824399793
79,0.4992518765832172,-0.1648177226979645,0.1388227824399793
80,0.499251876583809,-0.16481772269822273,0.1388227824395908
81,0.4992518765832172,-0.1648177226979645,0.1388227824399793
82,0.49925187663115195,-0.16481772224915409,0.1388227824399793
83,0.499251876583809,-0.16481772269822273,0.1388227824399793
84,0.499251876583809,-0.16481772269822273,0.1388227824399793
85,0.49925187663056014,-0.16481772224941232,0.1388227824399793
86,0.4992518765832172,-0.16481772269822273,0.1388227824399793
87,0.4263782179550861,-0.05893110239040567,0.6645543699315979
88,0.42637821795567793,-0.05893110239040567,0.6645543699312093
89,0.42637821790774316,-0.05893110194159527,0.6645543699315979
90,0.4263782179562697,-0.05893110239014744,0.6645543699312093
91,0.4263782179544943,-0.05893110239040567,0.6645543699315979
92,0.5447979132499144,0.07682720210943407,0.23739745509475493
93,0.5447979132493227,0.07682720210943407,0.23739745509436644
94,0.544797913251098,0.07682720255824449,0.23739745509436644
95,0.5447979132493227,0.07682720210943407,0.23739745509475493
96,0.4684829984890246,-0.19153223675733996,-0.18975945974208802
97,0.4684829984890246,-0.19153223675733996,-0.18975945974247652
98,0.46848299853518394,-0.19153223720589213,-0.18975945974208802
99,0.4684829984884328,-0.19153223675708173,-0.18975945974247652
100,0.4684829984890246,-0.19153223675708173,-0.18975945974208802
101,0.4684829984890246,-0.19153223675708173,-0.18975945974208802
102,0.4684829984884328,-0.19153223675733996,-0.18975945974247652
103,0.4684829985363675,-0.1915322372056339,-0.18975945974208802
104,0.4684829984884328,-0.19153223675733996,-0.18975945974247652
105,0.4684829984890246,-0.19153223675708173,-0.18975945974208802
106,0.4369044130770309,-0.17258921775437405,2.0998016037832503
107,0.4369044130770309,-0.17258921775411581,2.0998016037832503
108,0.43690441312378203,-0.17258921730582188,2.0998016037832503
109,0.4369044130764391,-0.17258921775385758,2.0998016037832503
110,0.4369044130770309,-0.17258921775437405,2.0998016037832503
111,0.4790091936103775,-0.1599605381195983,-0.36062222567705826
112,0.6895330964191396,-0.1283888394823731,1.0062799018007613
113,0.6895330964191396,-0.1283888394823731,1.00627990180115
114,0.8579522186466204,-0.1473318584855972,0.04944841256632648
115,0.8579522186478039,-0.14733185893389114,0.04944841256632648
116,0.8579522186472122,-0.14733185848533897,0.04944841256671498
117,0.8579522186472122,-0.14733185893389114,0.04944841256632648
118,0.8579522186472122,-0.1473318584855972,0.04944841256632648
119,0.5316401693124201,-0.37745446266431687,0.20892032743860278
120,0.5316401693591712,-0.37745446266483335,0.2089203274389913
121,0.531640169313012,-0.37745446266431687,0.20892032743860278
122,0.5316401693124201,-0.37745446266483335,0.2089203274389913
123,0.5316401693597631,-0.3774544622160229,0.20892032743860278
124,0.531640169313012,-0.3774544626645751,0.2089203274389913
125,0.5316401693118283,-0.3774544626645751,0.20892032743860278
126,0.5316401693597631,-0.3774544626645751,0.2089203274389913
127,0.531640169313012,-0.3774544626645751,0.20892032743860278
128,0.6895330964191396,-0.22310393539456516,0.6645543699315979
129,0.6895330964185479,-0.22310393584337557,0.6645543699312093
130,0.6895330964197315,-0.22310393539456516,0.6645543699315979
131,0.5015653260740618,-0.22310393539456516,0.12755710556532543
132,0.5015653260746535,-0.22310393584311733,0.12755710556493693
133,0.5015653260740618,-0.22310393539482337,0.12755710556532543
134,0.501565326120813,-0.22310393584311733,0.12755710556493693
135,0.5015653260746535,-0.22310393539456516,0.12755710556532543
136,0.5015653260746535,-0.22310393584337557,0.12755710556493693
137,0.5015653260746535,-0.22310393539482337,0.12755710556532543
138,0.6105866328882678,-0.2546756344803425,-0.10432807677479712
139,0.6105866328900431,-0.25467563403204857,-0.10432807677479712
140,0.6105866328427002,-0.254675634480859,-0.10432807677518562
141,0.6105866328888596,-0.25467563448060077,-0.10432807677479712
142,0.7872763370023913,-0.08779665526372642,-0.2141684263042266
143,0.7872763369550483,-0.08779665526346818,-0.2141684263046151
144,0.7872763370017994,-0.08779665526346818,-0.2141684263042266
145,0.7872763370023913,-0.08779665571227858,-0.2141684263042266
146,0.7872763370017994,-0.08779665526372642,-0.2141684263042266
147,0.7872763369556401,-0.08779665526346818,-0.2141684263046151
148,0.7872763370017994,-0.08779665526346818,-0.2141684263042266
149,0.2298892420377213,-0.02525462366457682,-0.22393201292939285
150,0.2298892419915619,-0.025254623664318587,-0.22393201292900436
151,0.22988924203831307,-0.025254623664060356,-0.22393201292939285
152,0.22988924199097013,-0.02525462366457682,-0.22393201292900436
153,0.22988924203831307,-0.025254623664318587,-0.22393201292939285
154,0.22988924199097013,-0.025254623664318587,-0.22393201292900436
155,0.2298892420377213,-0.025254623664318587,-0.22393201292939285
156,0.22988924199097013,-0.025254623215508178,-0.22393201292900436
157,0.2298892420377213,-0.025254623664318587,-0.22393201292939285
158,0.2298892419921537,-0.025254623664318587,-0.22393201292900436
159,0.2298892420377213,-0.025254623664060356,-0.22393201292939285
160,0.22988924199097013,-0.02525462366457682,-0.22393201292900436
161,0.22988924203831307,-0.025254623664318587,-0.22393201292939285
162,0.22988924199097013,-0.025254623664060356,-0.22393201292900436
163,0.22988924203831307,-0.02525462366457682,-0.22393201292939285
164,-0.3209816369031361,0.39570135906495135,-0.15558690655517166
165,-0.32098163694988724,0.39570135951402,-0.15558690655517166
166,-0.3209816369025443,0.3957013590652096,-0.15558690655556015
167,-0.32098163694929543,0.39570135951402,-0.15558690655517166
168,-0.3209816369031361,0.39570135906495135,-0.15558690655517166
169,0.7421640721211822,0.3451866414250185,-1.385798821285326
170,0.7421640721211822,0.3451866414242438,-1.3857988212857144
171,0.7421640721211822,0.3451866414247603,-1.385798821285326
172,0.7797576261809659,-0.23212442097572838,-0.9952553562918852
173,0.7797576261809659,-0.23212442097598662,-0.9952553562914968
174,0.7797576261803741,-0.23212442097598662,-0.9952553562918852
175,0.7797576261342147,-0.23212442097572838,-0.9952553562914968
176,0.7797576261809659,-0.23212442097598662,-0.9952553562918852
177,0.7797576261809659,-0.23212442097624486,-0.9952553562914968
178,0.7797576261803741,-0.23212442097572838,-0.9952553562918852
179,0.8579522186478039,0.2946719233355005,-1.2491086085376606
180,0.8579522186472122,0.29467192333575876,-1.2491086085376606
181,0.8579522186466204,0.2946719237845692,-1.249108608537272
182,0.8579522186472122,0.29467192333575876,-1.2491086085376606
183,0.8579522186472122,0.2946719233355005,-1.2491086085376606
184,0.8079527917139679,0.1241847500655301,-0.616916374578931
185,0.8079527917601274,0.12418475051408229,-0.6169163745793195
186,0.8079527917145598,0.12418475051459875,-0.616916374578931
187,0.8079527917127844,0.1241847500655301,-0.616916374578931
188,0.8079527917145598,0.1241847500655301,-0.6169163745793195
189,0.8079527917133762,0.12418475051408229,-0.616916374578931
190,0.8079527917607191,0.12418475051408229,-0.6169163745793195
191,0.8079527917139679,0.12418475006578834,-0.616916374578931
192,0.6444208315379306,0.020449169020726982,-0.1653504931803379
193,0.6444208315379306,0.020449168571916573,-0.1653504931799494
194,0.6444208315385224,0.020449169020726982,-0.1653504931803379
195,0.6444208315385224,0.02044916857165834,-0.1653504931799494
196,0.6444208315379306,0.020449169020985217,-0.1653504931803379
197,0.6444208315379306,0.020449168572174808,-0.1653504931799494
198,0.6444208315385224,0.02044916902046875,-0.1653504931803379
199,0.11497827841943496,-0.01788789380301623,-0.13280520443056076
200,0.11497827841884317,-0.017887894251568406,-0.13280520443094926
201,0.11497827841943496,-0.01788789380249976,-0.13280520443056076
202,0.11497827841884317,-0.01788789380301623,-0.13280520443056076
203,0.11497827842061854,-0.017887894251051938,-0.13280520443056076
204,0.11497827837209201,-0.01788789380301623,-0.13280520443056076
205,0.11497827841884317,-0.01788789380249976,-0.13280520443094926
206,0.11497827842002675,-0.017887894251568406,-0.13280520443056076
207,0.11497827841943496,-0.01788789380301623,-0.13280520443056076
208,0.11497827841884317,-0.01788789380249976,-0.13280520443094926
209,0.11497827841943496,-0.017887894251568406,-0.13280520443056076
210,0.11497827841943496,-0.01788789380249976,-0.13280520443056076
211,0.6135105759916039,-0.21608800266342107,-0.13280520443056076
212,0.6135105759448527,-0.21608800221435243,-0.13280520443056076
213,0.6135105759910121,-0.21608800266342107,-0.13280520443094926
214,0.6135105759454444,-0.21608800266316283,-0.13280520443056076
215,0.6135105759916039,-0.21608800221461066,-0.13280520443056076
216,0.6135105759448527,-0.2160880026629046,-0.13280520443056076
217,0.6135105759916039,-0.21608800266316283,-0.13280520443094926
218,0.6135105759448527,-0.21608800221461066,-0.13280520443056076
219,0.6135105759916039,-0.21608800266316283,-0.13280520443056076
220,0.5412094376218824,-0.20588300898736114,-0.5780839277756169
221,0.5412094376692254,-0.20588300898761938,-0.5780839277760055
222,0.5412094376218824,-0.20588300898736114,-0.5780839277756169
223,0.5412094376224742,-0.20588300898736114,-0.5780839277756169
224,0.5412094376680417,-0.20588300898761938,-0.5780839277760055
225,0.541209437623066,-0.20588300943617155,-0.5780839277756169
226,0.5412094376686336,-0.20588300898761938,-0.5780839277760055
227,0.5412094376218824,-0.20588300898736114,-0.5780839277756169
228,0.5412094376224742,-0.20588300898736114,-0.5780839277756169
229,0.5412094376692254,-0.20588300898761938,-0.5780839277760055
230,0.5412094376218824,-0.20588300898736114,-0.5780839277756169
231,0.6193584621497495,-0.20205613630273736,-0.36062222567705826
232,0.6193584621965007,-0.2020561363029956,-0.3606222256766698
233,0.6193584621491578,-0.2020561363029956,-0.36062222567705826
234,0.632516206086652,-0.12312688970967436,-0.047373821463269856
235,0.6325162060872439,-0.12312688970941614,-0.047373821463269856
236,0.632516206086652,-0.12312688970967436,-0.047373821463269856
237,0.6325162060399009,-0.12312688970941614,-0.047373821463269856
238,0.632516206086652,-0.12312688970941614,-0.047373821463269856
239,0.6325162060872439,-0.12312688970941614,-0.04737382146365836
240,0.632516206086652,-0.12312688926086396,-0.047373821463269856
241,0.632516206086652,-0.12312688970941614,-0.047373821463269856
242,0.6325162060399009,-0.12312688970941614,-0.047373821463269856
243,0.6325162060872439,-0.12312688970967436,-0.047373821463269856
244,0.632516206086652,-0.12312688970941614,-0.047373821463269856
245,0.632516206086652,-0.12312688970941614,-0.047373821463269856
246,0.4790091936571287,-0.1283888394823731,2.8857703270831037
247,0.47900919361096933,-0.1283888394823731,2.8857703270831037
248,0.5316401693597631,-0.34939073039279284,0.15196607212707552
249,0.5316401693124201,-0.34939073039279284,0.15196607212707552
250,0.2948007787233552,-0.5072492240290204,0.26587458275051856
251,0.29480077867660404,-0.5072492240285039,0.2658745827501301
252,0.29480077872276345,-0.5072492240285039,0.26587458275051856
253,0.29480077872276345,-0.5072492240287622,0.26587458275051856
254,0.29480077867719584,-0.5072492240285039,0.2658745827501301
255,0.29480077872276345,-0.5072492240285039,0.26587458275051856
256,0.4329570899007536,-0.30203318243695504,0.5364072954804673
257,0.4329570899007536,-0.3020331824366968,0.5364072954804673
258,0.4329570899001618,-0.30203318243695504,0.5364072954804673
259,0.4329570899001618,-0.30203318198788637,0.5364072954804673
260,0.43295708994750476,-0.3020331824366968,0.5364072954800787
261,0.4329570899007536,-0.30203318243695504,0.5364072954804673
262,0.43295708989957005,-0.3020331824366968,0.5364072954804673
263,0.4329570899007536,-0.30203318243695504,0.5364072954804673
264,0.40444864471113423,0.08735110165534796,0.23739745509475493
265,0.4044486447578854,0.08735110210390014,0.23739745509436644
266,0.4044486447572936,0.08735110165534796,0.23739745509475493
267,0.4044486447105424,0.08735110165508973,0.23739745509436644
268,0.40444864471113423,0.08735110210390014,0.23739745509475493
269,0.4044486447572936,0.08735110165534796,0.23739745509436644
270,0.4044486447578854,0.08735110165534796,0.23739745509475493
271,0.40444864471113423,0.0873511021036419,0.23739745509475493
272,0.40444864471113423,0.08735110165534796,0.23739745509436644
273,0.4044486447572936,0.08735110165534796,0.23739745509475493
274,0.4044486447572936,0.08735110210415838,0.23739745509436644
275,0.40444864471113423,0.0873511016548315,0.23739745509475493
276,0.3354701690151944,0.31648509696445964,0.07430117852044747
277,0.3354701690151944,0.3164850969642014,0.07430117852044747
278,0.3354701690151944,0.3164850974127536,0.07430117852083597
279,0.3354701690151944,0.3164850969642014,0.07430117852044747
280,0.3354701690151944,0.31648509696445964,0.07430117852044747
281,0.3354701690151944,0.31648509696394317,0.07430117852044747
282,0.3354701690151944,0.3164850969642014,0.07430117852044747
283,0.3354701690146026,0.31648509696445964,0.07430117852044747
284,0.3354701690151944,0.3164850974127536,0.07430117852083597
285,0.3354701690157862,0.3164850969642014,0.07430117852044747
286,0.3354701690146026,0.3164850969642014,0.07430117852044747
287,0.03164590021314233,-0.09681714084514788,-0.01889669380750623
288,0.03164590025870991,-0.09681714084488964,-0.01889669380750623
289,-0.608697637379348,-0.05472154221319838,0.2089203274389913
290,-0.6086976373799399,-0.054721542661750555,0.20892032743860278
291,-0.6086976373799399,-0.05472154221294014,0.2089203274389913
292,-0.5911539788120005,-0.09681714084488964,-0.13280520443056076
293,-0.5911539788593435,-0.09681714039633747,-0.13280520443094926
294,-0.5911539788125924,-0.09681714084488964,-0.13280520443056076
295,-0.05686983162660004,-0.28050702431568286,-0.453820098005012
296,-0.05686983162660004,-0.28050702386713067,-0.453820098005012
297,-0.056869831579257096,-0.28050702431568286,-0.453820098005012
298,-0.05686983162778361,-0.28050702431568286,-0.453820098005012
299,-0.056869831626008255,-0.28050702386713067,-0.453820098005012
300,-0.05686983162660004,-0.28050702431568286,-0.453820098005012
301,-0.05686983162719183,-0.28050702386713067,-0.453820098005012
302,-0.05686983162660004,-0.2805070243154246,-0.453820098005012
303,-0.05686983157984888,-0.2805070243159411,-0.453820098005012
304,-0.05686983162660004,-0.28050702386687243,-0.453820098005012
305,-0.05686983162660004,-0.28050702431568286,-0.453820098005012
306,0.18953882731867827,0.14523254960565182,0.6076001146200706
307,0.18953882731867827,0.14523254915709966,0.6076001146196821
308,0.18953882731927005,0.14523254960591006,0.6076001146196821
309,0.18953882731867827,0.14523254960591006,0.6076001146200706
310,0.18953882731927005,0.14523254915709966,0.6076001146200706
311,0.18953882731927005,0.14523254960591006,0.6076001146196821
312,0.028137168536600317,0.0021075152442514926,0.04944841256632648
313,0.02813716848925737,0.0021075152447679606,0.04944841256632648
314,0.02813716853600853,0.0021075152445097266,0.04944841256671498
315,0.02813716853778389,0.0021075152445097266,0.04944841256632648
316,0.02813716848925737,0.0021075152445097266,0.04944841256632648
317,0.02813716853600853,0.0021075152447679606,0.04944841256632648
318,0.028137168490440945,0.0021075152442514926,0.04944841256632648
319,0.028137168536600317,0.0021075152445097266,0.04944841256632648
320,0.028137168536600317,0.0021075152445097266,0.04944841256632648
321,0.02813716848925737,0.0021075152445097266,0.04944841256671498
322,0.028137168536600317,0.0021075152445097266,0.04944841256632648
323,0.028137168537192104,0.0021075152447679606,0.04944841256632648
324,0.02813716848925737,0.0021075152445097266,0.04944841256632648
325,0.028137168536600317,0.0021075152442514926,0.04944841256632648
326,0.02813716853600853,0.0021075156933201378,0.04944841256671498
327,0.02813716848984916,0.0021075152445097266,0.04944841256632648
328,0.028137168537192104,0.0021075152445097266,0.04944841256632648
329,0.02813716848925737,0.0021075152442514926,0.04944841256632648
330,0.028137168536600317,0.0021075152447679606,0.04944841256632648
331,0.028137168536600317,0.0021075152445097266,0.04944841256632648
332,0.02813716848984916,0.0021075152447679606,0.04944841256632648
333,0.028137168536600317,0.0021075152442514926,0.04944841256671498
334,0.02813716853600853,0.0021075152445097266,0.04944841256632648
335,0.02813716848984916,0.0021075152445097266,0.04944841256632648
336,0.028137168536600317,0.0021075152445097266,0.04944841256632648
337,0.02813716848984916,0.0021075152445097266,0.04944841256632648
338,0.028137168536600317,0.0021075152445097266,0.04944841256671498
339,0.028137168536600317,0.0021075152445097266,0.04944841256632648
340,0.02813716848984916,0.0021075152447679606,0.04944841256632648
341,0.02813716853600853,0.0021075152442514926,0.04944841256632648
342,-0.5574161739034271,-0.3056760705339282,-0.8600672337940959
343,-0.557416173856676,-0.30567607098273863,-0.8600672337937074
344,-0.5574161739046107,-0.3056760705339282,-0.8600672337940959
345,-0.5574161739040189,-0.30567607098273863,-0.8600672337937074
346,-0.5574161738572677,-0.3056760705339282,-0.8600672337940959
347,-0.5574161739034271,-0.30567607053418644,-0.8600672337937074
348,-0.5574161739040189,-0.30567607098273863,-0.8600672337940959
349,-0.5574161739034271,-0.3056760705339282,-0.8600672337937074
350,-0.5574161738578596,-0.3056760705339282,-0.8600672337940959
351,-0.5574161739034271,-0.3056760709829969,-0.8600672337937074
352,-0.5574161739046107,-0.3056760705339282,-0.8600672337940959
353,-0.557416173856676,-0.3056760709824804,-0.8600672337937074
354,-0.5574161739040189,-0.3056760705339282,-0.8600672337940959
355,-0.21571968554521026,-0.5640782814864703,-1.0440732894157738
356,-0.21571968554461848,-0.5640782819350225,-1.0440732894161624
357,-0.2157196854990509,-0.5640782814859538,-1.0440732894157738
358,-0.21571968554580206,-0.5640782819350225,-1.0440732894161624
359,-0.21571968554521026,-0.5640782814859538,-1.0440732894157738
360,0.16322333949103257,-0.3206891863813026,-0.6402158426609194
361,0.16322333944546497,-0.32068918593197576,-0.6402158426613079
362,0.16322333949044077,-0.3206891863813026,-0.6402158426609194
363,0.16322333944546497,-0.320689185932234,-0.6402158426613079
364,0.16322333949044077,-0.3206891863813026,-0.6402158426609194
365,0.1632233394448732,-0.32068918593197576,-0.6402158426613079
366,0.16322333949103257,-0.3206891863813026,-0.6402158426609194
367,0.1632233394448732,-0.320689185932234,-0.6402158426613079
368,0.16322333949103257,-0.3206891863810444,-0.6402158426609194
369,0.1632233394448732,-0.32068918593249224,-0.6402158426613079
370,0.16322333949103257,-0.32068918638078614,-0.6402158426609194
371,0.23841044761059996,-0.2772268475366627,-0.5070760250495014
372,0.23841044761000818,-0.2772268479857314,-0.50707602504989
373,0.23841044761059996,-0.2772268475364045,-0.5070760250495014
374,0.2384104475638488,-0.27722684753692095,-0.5070760250495014
375,0.23841044761059996,-0.2772268475364045,-0.5070760250495014
376,0.23841044761000818,-0.2772268479857314,-0.50707602504989
377,0.23841044761119176,-0.2772268475366627,-0.5070760250495014
378,0.26848529084895834,-0.19153223675708173,-0.5314849916116401
379,0.2684852908477748,-0.19153223675733996,-0.5314849916116401
380,0.3737472422536353,-0.4335819272078814,-1.6136158425318234
381,0.37374724225304357,-0.4335819267593293,-1.6136158425318234
382,0.3737472422536353,-0.43358192720813965,-1.6136158425318234
383,0.34743175442480606,-0.6335360190267316,-0.8732105234811921
384,0.34743175437864665,-0.6335360190269899,-0.8732105234811921
385,0.6807612671114985,-0.18100833721142606,-0.7023477575466104
386,0.6807612671594332,-0.18100833721116782,-0.7023477575462219
387,0.6807612671582497,-0.18100833766023647,-0.7023477575462219
388,0.6807612671120903,-0.18100833721142606,-0.7023477575466104
389,0.6807612671120903,-0.18100833721116782,-0.7023477575466104
390,0.6807612671588414,-0.18100833721142606,-0.7023477575462219
391,0.6369021207165053,-0.26519953402651464,-0.24671371505400375
392,0.6369021207176888,-0.26519953357770426,-0.24671371505361525
393,0.6369021207170971,-0.26519953402651464,-0.24671371505400375
394,0.31706772996495475,-0.15996053811985653,0.2965422586874649
395,0.3170677299661383,-0.15996053811985653,0.2965422586874649
396,0.3170677299655465,-0.15996053811985653,0.2965422586874649
397,0.3170677299655465,-0.1599605381195983,0.2965422586870764
398,0.3170677299655465,-0.15996053811985653,0.2965422586874649
399,0.3170677299661383,-0.15996053811985653,0.2965422586874649
400,0.31706772991879534,-0.15996053856815046,0.2965422586874649
401,0.3170677299661383,-0.15996053812011474,0.2965422586874649
402,0.31706772996495475,-0.1599605381195983,0.2965422586874649
403,0.3170677299655465,-0.1599605381195983,0.2965422586870764
404,0.3170677299661383,-0.15996053812011474,0.2965422586874649
405,0.31706772996495475,-0.1599605381195983,0.2965422586874649
406,0.3170677299661383,-0.15996053811985653,0.2965422586874649
407,0.15843870533630142,-0.37235196605120857,0.6024224550459069
408,0.15843870529014203,-0.3723519656023982,0.6024224550462953
409,0.15843870533630142,-0.3723519660506921,0.6024224550459069
410,0.15843870528955026,-0.3723519660514668,0.6024224550462953
411,0.1584387053368932,-0.3723519656023982,0.6024224550459069
412,0.15843870528955026,-0.37235196605095033,0.6024224550462953
413,0.1584387053368932,-0.3723519656023982,0.6024224550459069
414,0.15843870528955026,-0.37235196605120857,0.6024224550462953
415,0.1584387053368932,-0.37235196605095033,0.6024224550459069
416,0.15843870528955026,-0.3723519656023982,0.6024224550462953
417,0.15843870533630142,-0.37235196605095033,0.6024224550459069
418,0.33865992511834847,-0.37570047925757755,0.03805756150402103
419,0.33865992511834847,-0.37570047970612974,0.03805756150402103
420,0.3386599251189403,-0.3757004792573193,0.03805756150402103
421,0.3386599251177567,-0.37570047925757755,0.03805756150402103
422,0.3386599251177567,-0.3757004792573193,0.03805756150402103
423,0.3386599251189403,-0.3757004792573193,0.038057561504409525
424,0.3386599251177567,-0.37570047970612974,0.03805756150402103
425,0.3386599251189403,-0.37570047925757755,0.03805756150402103
426,0.3386599251177567,-0.3757004792573193,0.03805756150402103
427,0.33865992511834847,-0.37570047970612974,0.03805756150402103
428,0.3386599251189403,-0.3757004792573193,0.03805756150402103
429,0.33865992511834847,-0.3757004792573193,0.03805756150402103
430,0.37374724225304357,-0.3493907303930511,11.941496921624095
431,0.37374724225245176,-0.2862473331180842,-1.7275243531548778
432,0.6895330964191396,-0.1599605381195983,0.3228288380620458
433,0.6895330964191396,-0.15996053811985653,0.3228288380620458
434,0.6935816330045941,-0.019102189835082384,-0.2817624875533155
435,0.6935816330045941,-0.019102190283892796,-0.2817624875533155
436,0.6935816330040022,-0.019102189835340618,-0.2817624875533155
437,0.6935816330045941,-0.019102190283634562,-0.281762487552927
438,0.6935816330045941,-0.019102189835340618,-0.2817624875533155
439,0.6935816330040022,-0.019102190283892796,-0.2817624875533155
440,0.6935816330507535,-0.019102189835082384,-0.2817624875533155
441,0.6935816330045941,-0.019102190283892796,-0.2817624875533155
442,0.6935816330045941,-0.019102189835340618,-0.2817624875533155
443,0.6935816330040022,-0.019102190283634562,-0.281762487552927
444,0.6935816330045941,-0.019102189835340618,-0.2817624875533155
445,0.6935816330040022,-0.019102190283634562,-0.2817624875533155
446,0.6935816330045941,-0.019102189835340618,-0.2817624875533155
447,0.4044486447578854,-0.29677123266373984,0.2943517104062822
448,0.4044486447105424,-0.29677123266373984,0.2943517104062822
449,0.4044486447578854,-0.2967712326642563,0.2943517104058937
450,0.4044486447105424,-0.2967712322151877,0.2943517104062822
451,0.4044486447578854,-0.29677123266373984,0.2943517104062822
452,0.4044486447572936,-0.2967712326639981,0.2943517104058937
453,0.40444864471113423,-0.29677123266373984,0.2943517104062822
454,0.4044486447572936,-0.2967712326639981,0.2943517104062822
455,0.40444864471172604,-0.2967712322151877,0.2943517104062822
456,0.4044486447572936,-0.29677123266373984,0.2943517104062822
457,0.40444864471113423,-0.2967712326642563,0.2943517104058937
458,0.4044486447572936,-0.29677123266373984,0.2943517104062822
459,0.4066416020731079,-0.01788789380249976,0.15196607212707552
460,0.40664160202517313,-0.01788789380301623,0.15196607212746402
461,0.40664160207369965,-0.017887894251568406,0.15196607212707552
