time,dx,dy,dz
90,-0.1920357464395748,0.2504715455125682,0.26587458275051856
91,-0.6915899372924624,0.1613642127788579,0.10505903477695105
92,-0.8110620051839285,0.1400535379268391,0.06659881078820609
93,-0.8110620051838915,0.14005353747809327,0.06659881078820609
94,-0.8110620051838915,0.14005353747815782,0.06659881078840034
95,-0.7353760469018996,0.45924104722893155,0.41212919154770633
96,-0.717622550454203,0.5341121907713681,0.4931795277750347
97,-0.7176225504541476,0.5341121912199848,0.493179527775229
98,-0.7176225504542401,0.5341121907713681,0.4931795277750347
99,-0.4529706944332235,0.4411094600397694,0.3557850922000493
100,-0.38927037170829004,0.41872418643250764,0.32271496750825085
101,-0.3892703717550042,0.41872418688118895,0.3227149675080566
102,-0.38927037170829004,0.4187241868811244,0.32271496750825085
103,-0.3892703717549857,0.41872418688118895,0.32271496750825085
104,-0.389270371708327,0.41872418688118895,0.32271496750825085
105,-0.6332503643798257,0.486899364645177,0.25432595429002364
106,-0.6927280740788777,0.5035191847026667,0.23765400579415868
107,-0.6927280740321635,0.503519184254179,0.23765400579415868
108,-0.6927280740788777,0.5035191847026667,0.23765400579415868
109,-0.7664248104156371,0.4775369573421753,0.09937234512751174
110,-0.7839369061950555,0.47136296311709375,0.06651333665233622
111,-0.7839369062417881,0.47136296266854155,0.06651333665233622
112,-0.7839369061950555,0.47136296266834793,0.06651333665214197
113,-0.6995641706250533,0.43347361264836365,-0.2093971745552759
114,-0.6793858087957868,0.4244120947913227,-0.2753832075948374
115,-0.6793858088425194,0.424412095240004,-0.2753832075950317
116,-0.6793858087958423,0.4244120947911936,-0.2753832075950317
117,-0.5862947952747561,0.3345130654876883,-0.5747534633652152
118,-0.5644586316192275,0.3134256384287786,-0.6449761159534004
119,-0.5644586316191534,0.31342563887739533,-0.6449761159534004
120,-0.5644586315724763,0.31342563842864946,-0.6449761159534004
121,-0.5644586316191904,0.3134256388774599,-0.6449761159535946
122,-0.5644586316191904,0.313425638428714,-0.6449761159534004
123,-0.7199994796662038,0.5932385576501912,-1.4479984792773004
124,-0.7574373512961834,0.6605880693871621,-1.6412817776455653
125,-0.7574373513429346,0.6605880693871621,-1.6412817776455653
126,-0.757437351296165,0.6605880693871621,-1.6412817776457593
127,-0.6753265185499325,0.2846641394222335,-0.5558499623282293
128,-0.6553094498961166,0.19302099231434636,-0.29124220635541004
129,-0.6553094498961166,0.19302099231421724,-0.29124220635541004
130,-0.6553094498960796,0.1930209923142818,-0.29124220635541004
131,-0.6553094498961166,0.19302099231415268,-0.2912422063552158
132,-0.773591689843312,0.24949482884601717,-0.21084458542884482
133,-0.805987462584942,0.26496218595994875,-0.18882485485638184
134,-0.8059874625849606,0.26496218551126743,-0.1888248548565761
135,-0.8059874625849606,0.26496218595994875,-0.18882485485638184
136,-0.7945386869582352,0.23107040612114388,-0.05916966797614511
137,-0.7909825141963537,0.2205430779093349,-0.01889669380750623
138,-0.7909825141963351,0.22054307790927033,-0.01889669380750623
139,-0.7909825142430863,0.2205430779093349,-0.01889669380750623
140,-0.7909825141963537,0.220543077909464,-0.01889669380750623
141,-0.5877194308275787,0.21080850555582478,0.07295949384849672
142,-0.5387950658704915,0.20846544484434787,0.09506879956249971
143,-0.5387950658704915,0.20846544484454155,0.09506879956230546
144,-0.5387950658705101,0.20846544484434787,0.09506879956230546
145,-0.5387950658705101,0.20846544439566658,0.09506879956230546
146,-0.5387950658237034,0.208465444844477,0.09506879956230546
147,-0.5837009283992798,0.3393406864582343,0.3896769690692591
148,-0.5943029305500379,0.37023953877774984,0.4592321734893764
149,-0.5943029305032868,0.37023953832906853,0.4592321734893764
150,-0.5943029305500379,0.37023953832906853,0.4592321734893764
151,-0.5943029305033052,0.37023953832906853,0.4592321734893764
152,-0.6928266737487767,0.412870647303549,0.7607201036719723
153,-0.7165408252995524,0.42313173300393336,0.8332866774380991
154,-0.7165408253462481,0.42313173300393336,0.8332866774380991
155,-0.7165408252994969,0.4231317325553812,0.8332866774380991
156,-0.4677930579632287,0.23588923737762385,0.6327042436159243
157,-0.404043630192631,0.18790246639557528,0.5812986952493738
158,-0.40404363014587985,0.18790246684399833,0.5812986952493738
159,-0.40404363014587985,0.18790246639544617,0.5812986952493738
160,-0.40404363014589834,0.18790246684412745,0.5812986952493738
161,-0.4040436301926125,0.18790246684425657,0.5812986952493738
162,-0.40404363014587985,0.18790246639531705,0.5812986952493738
163,-0.40404363014589834,0.18790246684412745,0.5812986952495681
164,-0.5023323541650848,0.24900337340715162,0.5107922397176904
165,-0.5231814774305584,0.26196417197291605,0.495836324908063
166,-0.5231814774305584,0.26196417197291605,0.495836324908063
167,-0.5231814774305584,0.26196417197278693,0.495836324908063
168,-0.5231814774305215,0.26196417197291605,0.4958363249078688
169,-0.5231814774305769,0.26196417197291605,0.495836324908063
170,-0.794963332955138,0.2905828828776177,0.9225831387590931
171,-0.8429248368739892,0.29563324330873686,0.9978914000267506
172,-0.842924836827275,0.295633243757289,0.9978914000267506
173,-0.8429248368739892,0.2956332437574181,0.9978914000267506
174,-0.63763449098711,0.12120357566526252,1.424577280076241
175,-0.5916514637203651,0.08213303808937863,1.5201507391325562
176,-0.5916514637203466,0.08213303808950775,1.5201507391325562
177,-0.5916514637203651,0.08213303808950775,1.5201507391325562
178,-0.5916514637203651,0.08213303808937863,1.5201507391325562
179,-0.5916514636736324,0.08213303808950775,1.5201507391325562
180,-0.6202920496923787,-0.2000096193088532,0.6484688573744479
181,-0.626494025762331,-0.2611062043708143,0.45971049368487443
182,-0.6264940257155615,-0.2611062043708143,0.4597104936846802
183,-0.6264940257623126,-0.2611062043709434,0.4597104936846802
184,-0.6264940257155984,-0.2611062043708143,0.45971049368487443
185,-0.6433104820923682,-0.2608669133638906,0.29046856356405165
186,-0.6469023465961645,-0.260815802820083,0.25431980179065694
187,-0.6469023465493949,-0.2608158028203412,0.2543198017908512
188,-0.6469023465961461,-0.2608158023715308,0.25431980179065694
189,-0.6469023465493949,-0.260815802820083,0.2543198017908512
190,-0.8341032455105613,-0.061313756073437475,0.31014551588377454
191,-0.8749180577853591,-0.01781696411592958,0.32231701749514496
192,-0.8749180578321103,-0.01781696411580046,0.32231701749495073
193,-0.8749180577853591,-0.01781696411592958,0.32231701749495073
194,-0.6976589579425965,0.0001492256067742599,0.7679100354993234
195,-0.6574222297866932,0.004227440776653064,0.8690569168866211
196,-0.6574222297866746,0.004227440327842652,0.8690569168868154
197,-0.6574222297866746,0.0042274407765239466,0.8690569168866211
198,-0.6574222297866746,0.004227440327971769,0.8690569168868154
199,-0.7826756573236968,-0.013787979152288573,0.634360047983899
200,-0.8116752193016595,-0.01795903705232774,0.5800213640509181
201,-0.8116752193484107,-0.017959037052198625,0.5800213640509181
202,-0.8116752193016411,-0.017959037052198625,0.5800213640507239
203,-0.8954608612208873,0.05950843309587805,0.7877142915727415
204,-0.914102654412111,0.07674447129694498,0.83392469842988
205,-0.9141026544121295,0.07674447129681586,0.8339246984296859
206,-0.914102654412111,0.07674447129694498,0.83392469842988
207,-0.7652983082124404,0.11001167937631116,1.4709612900979054
208,-0.7306201067517342,0.117764456751534,1.619419879278284
209,-0.7306201067050015,0.11776445720021529,1.619419879278284
210,-0.73062010670502,0.11776445675166311,1.619419879278284
211,-0.7306201067517342,0.117764456751534,1.619419879278284
212,-0.715076136163871,0.046687140677937375,2.008176289006077
213,-0.7113108265668608,0.02946965415333804,2.102347096331232
214,-0.7113108265201281,0.02946965415333804,2.102347096331426
215,-0.7113108265668608,0.02946965415333804,2.102347096331426
216,-0.7113108265201281,0.02946965415333804,2.102347096331426
217,-0.7692521108099512,0.18282916100114635,0.9353289018122043
218,-0.782755073447777,0.21856892272750755,0.6633604199823251
219,-0.7827550734010628,0.21856892272750755,0.6633604199823251
220,-0.782755073447777,0.21856892272763667,0.6633604199823251
221,-0.3470896544262373,0.304027680139234,0.7268714292167158
222,-0.24088266167711897,0.32486090988402877,0.7423542125624614
223,-0.24088266172385164,0.3248609094353475,0.7423542125624614
224,-0.24088266167711897,0.3248609098841579,0.7423542125624614
225,-0.24088266172385164,0.3248609094353475,0.7423542125624614
226,-0.24088266172386089,0.3248609098841579,0.7423542125624614
227,-0.24088266167711897,0.3248609094353475,0.7423542125624614
228,-0.24088266172386089,0.32486090988389965,0.7423542125624614
229,-0.24088266167710973,0.32486090988402877,0.7423542125624614
230,-0.0592653844178206,0.541967257430535,1.0552299858330076
231,-0.021007023342132804,0.5877015249530815,1.1211384417037302
232,-0.0210070232953724,0.5877015245046584,1.1211384417037302
233,-0.02100702334212356,0.5877015249530815,1.121138441703536
234,-0.02100702334211431,0.5877015245045293,1.1211384417037302
235,-0.021007023342132804,0.5877015249532106,1.1211384417037302
236,-0.5827363947064923,0.15516246125472785,1.191799617665509
237,-0.696974979254068,0.06719723682155741,1.2061699410561437
238,-0.6969749793008192,0.06719723682155741,1.2061699410559494
239,-0.6969749792540773,0.06719723682155741,1.2061699410561437
240,-0.6969749793008192,0.06719723682155741,1.2061699410561437
241,-0.4397820830035155,0.06224938776142269,0.29703001713647226
242,-0.3794528851510651,0.06108878162378189,0.08377497325413774
243,-0.37945288515105585,0.06108878162365278,0.08377497325374925
244,-0.3794528851043047,0.06108878162378189,0.08377497325413774
245,-0.3794528851510651,0.06108878162378189,0.08377497325374925
246,-0.3794528851510466,0.06108878162365278,0.08377497325413774
247,-0.3794528851043232,0.06108878162378189,0.08377497325374925
248,-0.37945288515105585,0.06108878117497148,0.08377497325413774
249,-0.3794528851510466,0.06108878162378189,0.08377497325374925
250,-0.37945288510431396,0.06108878162365278,0.08377497325413774
251,-0.4083321278657656,0.39856543433662384,-0.0009291520717865236
252,-0.414458027885129,0.47015139090456615,-0.01889669380750623
253,-0.4144580278383871,0.47015139090456615,-0.01889669380750623
254,-0.4144580278383778,0.47015139090456615,-0.01889669380750623
255,-0.4144580278383871,0.47015139090456615,-0.01889669380750623
256,-0.41445802788514746,0.47015139090456615,-0.01889669380750623
257,-0.5595928642774236,0.39970775934035124,0.036224734179519436
258,-0.5943029305500379,0.382860645017411,0.049407430092131686
259,-0.5943029305033145,0.382860645017411,0.04940743009174319
260,-0.5943029305500379,0.38286064546609233,0.049407430092131686
261,-0.5943029305033052,0.382860645017411,0.049407430092131686
262,-0.676401782280678,0.7756315089434694,-0.09709152806409438
263,-0.6964159302166497,0.8713816200609467,-0.13280520443094926
264,-0.6964159302166497,0.8713816200608175,-0.13280520443056076
265,-0.538764035329007,0.6517558405413841,-0.041222761889609376
266,-0.5003314837999184,0.5982152277845622,-0.01889669380750623
267,-0.5003314837999184,0.5982152273357517,-0.01889669380750623
268,-0.5003314837999278,0.5982152273357517,-0.01889669380750623
269,-0.5003314837999278,0.598215227784433,-0.01889669380750623
270,-0.6013531768931036,0.44436002699886196,1.0840161472173666
271,-0.6253583317190121,0.4078003757536173,1.3460944460743236
272,-0.6253583317190121,0.40780037575348815,1.3460944460747122
273,-0.6253583317190029,0.4078003757537464,1.3460944460743236
274,-0.6253583317190029,0.4078003757536173,1.3460944460747122
275,-0.4511820506067828,0.4258330991842196,1.3959129171829079
276,-0.40790979101278346,0.4303131394744506,1.4082897907794838
277,-0.4079097910595254,0.4303131394743215,1.4082897907794838
278,-0.40790979101277425,0.4303131394743215,1.4082897907790952
279,-0.40790979101278346,0.4303131394744506,1.4082897907794838
280,-0.40790979105951614,0.4303131394744506,1.4082897907794838
281,-0.3709789283525605,0.42911688005558013,0.9404714588211003
282,-0.3625958491620639,0.42884533706563516,0.8342795675174681
283,-0.36259584911532194,0.42884533706550604,0.8342795675178567
284,-0.36259584911532194,0.4288453370653769,0.8342795675178567
285,-0.3625958491620639,0.4288453366168247,0.8342795675178567
286,-0.3625958491153312,0.42884533706550604,0.8342795675174681
287,-0.5825227315322697,0.14902017433875445,0.421584798592875
288,-0.635119866949326,0.08209792320155698,0.3228858018109136
289,-0.6351198669493353,0.08209792365010916,0.3228858018113021
290,-0.6351198669025934,0.08209792320142786,0.3228858018113021
291,-0.6351198669493353,0.08209792365010916,0.3228858018113021
292,-0.6351198669493353,0.08209792320142786,0.3228858018113021
293,-0.5857946801267007,0.29487785057789906,0.15725966454680926
294,-0.5740738437030642,0.34543941693273544,0.11790295866214268
295,-0.5740738436563039,0.34543941738141676,0.11790295866214268
296,-0.5740738436563224,0.3454394169326063,0.11790295866214268
297,-0.5740738436563131,0.3454394173815459,0.11790295866253117
298,-0.516165569027255,0.2424844689307374,0.14537746569585047
299,-0.5027582344821226,0.218647609311449,0.15173855845764403
300,-0.5027582344353807,0.21864760886263856,0.15173855845764403
301,-0.5027582344821319,0.218647609311449,0.15173855845764403
302,-0.5027582344821319,0.2186476088628968,0.15173855845764403
303,-0.5027582344821319,0.21864760931131988,0.15173855845725553
304,-0.5525180063249777,0.1765076785035769,0.28920359133451995
305,-0.5646484980082768,0.16623476027126152,0.3227149675078624
306,-0.5646484980082676,0.1662347602711324,0.32271496750825085
307,-0.5646484979615256,0.1662347602711324,0.32271496750825085
308,-0.5646484980082768,0.1662347602711324,0.32271496750825085
309,-0.5646484980082676,0.16623476027126152,0.3227149675078624
310,-0.6818117044992081,0.13760717620125926,0.7615936346752105
311,-0.7107372841196277,0.1305395178124008,0.8699452258208678
312,-0.7107372841663603,0.13053951826082388,0.8699452258212562
313,-0.7107372841663696,0.1305395178124008,0.8699452258208678
314,-0.7107372841196277,0.1305395178121426,0.8699452258212562
315,-0.5794036171054444,0.1592934815601919,0.7965002842203701
316,-0.5473869519649927,0.16630315412710453,0.7785957959694542
317,-0.5473869519649973,0.16630315412710453,0.7785957959694542
318,-0.5473869519649973,0.16630315412710453,0.7785957959694542
319,-0.5473869519649834,0.16630315412710453,0.7785957959698426
320,-0.5473869519650065,0.16630315412710453,0.7785957959694542
321,-0.490886954746312,0.2934004243943231,0.22832597802336316
322,-0.4772006199588181,0.32418796216873663,0.09503080473222604
323,-0.4772006200055785,0.3241879617200553,0.09503080473183755
324,-0.4772006200055739,0.32418796172018444,0.09503080473222604
325,-0.4772006199588366,0.32418796216886575,0.09503080473222604
326,-0.47720062000556923,0.3241879617200553,0.09503080473183755
327,-0.5980410694445211,0.2599257654204777,1.106472930421775
328,-0.6271267359676086,0.24445818936014568,1.3499217795331873
329,-0.6271267359676179,0.24445818936014568,1.3499217795331873
330,-0.6271267359676133,0.24445818936014568,1.3499217795327987
331,-0.6271267359676133,0.24445818936014568,1.3499217795331873
332,-0.6000515258562364,0.27472776122495624,0.9584019285779376
333,-0.5938238944857605,0.2816901355193548,0.868347547115722
334,-0.5938238945325163,0.28169013507054436,0.868347547115722
335,-0.5938238944857605,0.2816901355193548,0.868347547115722
336,-0.5938238945325116,0.2816901350706735,0.8683475471161105
337,-0.7682599638731613,0.3328047180646082,0.7039525653360892
338,-0.8102458168097038,0.34510773185654503,0.6643835498704563
339,-0.8102458168564504,0.3451077318562868,0.6643835498704563
340,-0.8102458168097084,0.34510773185654503,0.6643835498704563
341,-0.5357825223767565,0.2510920205498782,0.5081148591702529
342,-0.4692976249178842,0.22831802855103236,0.4702609527277109
343,-0.4692976249646307,0.22831802855116148,0.4702609527277109
344,-0.4692976249178888,0.22831802855103236,0.4702609527277109
345,-0.4692976249646307,0.22831802855116148,0.4702609527277109
346,-0.4692976249178842,0.22831802855116148,0.4702609527277109
347,-0.4692976249646307,0.22831802855103236,0.4702609527277109
348,-0.5365758176536252,0.3441617982577284,0.7399958356668607
349,-0.5514443803764856,0.3697634127332328,0.7996075741434189
350,-0.5514443804232391,0.3697634127331037,0.7996075741434189
351,-0.5514443803764902,0.3697634127332328,0.7996075741434189
352,-0.5514443804232299,0.3697634127331037,0.7996075741434189
353,-0.43443369780194313,0.36681769016520294,0.1374376213710684
354,-0.40680818435229554,0.36612222326578153,-0.01889669380750623
355,-0.4068081843523002,0.3661222228171003,-0.01889669380750623
356,-0.4068081843523002,0.3661222228171003,-0.01889669380750623
357,-0.4068081843523025,0.3661222228173585,-0.01889669380750623
358,-0.4068081843523002,0.3661222232656524,-0.01889669380750623
359,-0.3970086369236902,0.48171468503400366,0.03625780703605711
360,-0.39466500289517203,0.5093594744290488,0.04944841256671498
361,-0.39466500289517203,0.509359474877601,0.04944841256632648
362,-0.3946650028951743,0.5093594744290488,0.04944841256632648
363,-0.39466500289517203,0.5093594748777301,0.04944841256632648
364,-0.6769604925520525,0.44048830034598635,-0.005706088277236863
365,-0.7444735402496867,0.4240172512821208,-0.01889669380750623
366,-0.7444735402964379,0.4240172512821208,-0.01889669380750623
367,-0.7444735402964333,0.42401725128237905,-0.01889669380750623
368,-0.4200513087905585,0.5639625025563568,0.03617844690183705
369,-0.34196456818285087,0.5976465959539135,0.049434746278162266
370,-0.34196456822959626,0.5976465955052321,0.04943474627855076
371,-0.34196456818285437,0.5976465959540426,0.049434746278162266
372,-0.34196456822959626,0.5976465955052321,0.04943474627855076
373,-0.4018447712800733,0.4626738602147442,0.04034498811173272
374,-0.41634991364988516,0.42997860136393184,0.038143121226351925
375,-0.41634991364988405,0.4299786013638027,0.03814312122674043
376,-0.41634991364988405,0.42997860091512147,0.03814312122674043
377,-0.41634991369663055,0.4299786013638027,0.038143121226351925
378,-0.41634991364988405,0.42997860136406096,0.03814312122674043
379,-0.7466787929919118,0.0013464487487773254,0.4776503410856175
380,-0.8221593477370861,-0.0965965248961083,0.5780782807585476
381,-0.8221593477370867,-0.0965965253447896,0.5780782807585476
382,-0.8221593477370863,-0.09659652489623742,0.5780782807585476
383,-0.4942739900309125,0.30248554091329966,0.9239128533988493
384,-0.41585778925794825,0.39792895870822087,1.0066217412794778
385,-0.4158577892112023,0.3979289591569022,1.0066217412790892
386,-0.41585778925794803,0.3979289591570313,1.0066217412790892
387,-0.41585778921120237,0.39792895870822087,1.0066217412794778
388,-0.41585778925794803,0.3979289591569022,1.0066217412790892
389,-0.33036850275540053,0.35504168414458925,0.45319652326572385
390,-0.31018499997466714,0.34491625867131653,0.3225361813120813
391,-0.3101850000214129,0.34491625822289346,0.3225361813116928
392,-0.3101849999746668,0.34491625867144565,0.3225361813120813
393,-0.3101850000214128,0.34491625867131653,0.3225361813116928
394,-0.3101849999746674,0.34491625822276434,0.3225361813120813
395,-0.31018500002141247,0.34491625867131653,0.3225361813116928
396,-0.3952094978468827,0.3453448194902155,0.36877245742632864
397,-0.41606855901376516,0.34544995821865027,0.3801156036217082
398,-0.41606855896701983,0.3454499582189085,0.38011560362131974
399,-0.41606855896701983,0.34544995821865027,0.38011560362131974
400,-0.41606855901376577,0.3454499582190376,0.3801156036217082
401,-0.4160685589670192,0.34544995821865027,0.38011560362131974
402,-0.4443197400555103,0.38790263478381254,1.0706389723698202
403,-0.4510328919598409,0.3979903996674189,1.2347237332608108
404,-0.45103289191309437,0.3979903996672898,1.2347237332608108
405,-0.45103289195983975,0.39799039921873763,1.2347237332608108
406,-0.45103289195983975,0.397990399667548,1.2347237332604222
407,-0.4510328919598409,0.3979903996672898,1.2347237332608108
408,-0.20173864606492534,0.5083851724549567,1.0024814410153213
409,-0.1436417132828149,0.5341121912201785,0.9483583914038953
410,-0.14364171328281256,0.5341121907713681,0.9483583914042838
411,-0.1436417132828149,0.5341121912199203,0.9483583914042838
412,-0.14364171332956024,0.5341121912201785,0.9483583914038953
413,-0.14364171328281372,0.5341121907713681,0.9483583914042838
414,0.2681488475308766,0.2125923406107988,0.7198961541183656
415,0.3678993560950932,0.13470865006012528,0.6645543699315979
416,0.36789935604834784,0.13470864961131487,0.6645543699315979
417,0.36789935604834667,0.1347086500599962,0.6645543699312093
418,0.36789935604835017,0.13470865006012528,0.6645543699315979
419,0.36789935604834667,0.13470864961131487,0.6645543699312093
420,0.3678993560950944,0.1347086500599962,0.6645543699315979
421,0.36789935604834667,0.1347086500599962,0.6645543699312093
422,0.367899356048349,0.1347086496115731,0.6645543699315979
423,0.6438752600331112,0.07032749986753786,1.3250102242954582
424,0.7107265659234657,0.05473206534301254,1.484996425042075
425,0.7107265659234663,0.05473206579182295,1.4849964250416867
426,0.7107265659234652,0.05473206579156472,1.484996425042075
427,0.7107265659234657,0.054732065343270776,1.484996425042075
428,0.5445062896126072,0.40644374880464207,1.034769438985802
429,0.5044979352679645,0.4910989183400398,0.9264021495381037
430,0.5044979352679644,0.49109891789148763,0.9264021495384923
431,0.5044979353147099,0.4910989183400398,0.9264021495381037
432,0.5044979352679643,0.4910989178913585,0.9264021495381037
433,0.2278845657316613,0.6234134127287451,0.9437980215509914
434,0.13320482187265287,0.6687022663859633,0.9497523133140889
435,0.13320482182590712,0.6687022659375402,0.9497523133137005
436,0.133204821872653,0.6687022663860924,0.9497523133140889
437,0.1332048218259072,0.6687022663862215,0.9497523133137005
438,0.06196142848938397,0.7898095920711816,0.16902121357412286
439,0.0448135149244091,0.8189594949581201,-0.01889669380750623
440,0.0448135149244091,0.8189594945094388,-0.01889669380750623
441,0.04481351497115506,0.8189594945094388,-0.01889669380750623
442,-0.0012023636286976032,0.6233189557167561,0.07299684308638658
443,-0.012207400259118324,0.5765300786245154,0.0949738599645423
444,-0.012207400212372512,0.5765300781760925,0.0949738599645423
445,-0.012207400259118324,0.5765300786246446,0.0949738599641538
446,-0.01220740025911818,0.5765300786245154,0.0949738599645423
447,-0.012207400212372656,0.5765300781759634,0.0949738599645423
448,0.17147917698853118,0.47763163464647934,0.3965171167148827
449,0.215974683352663,0.45367486817888314,0.469561756548997
450,0.2159746833059175,0.4536748686273062,0.46956175654938553
451,0.2159746833059175,0.45367486817888314,0.469561756548997
452,0.21597468335266284,0.4536748686273062,0.469561756548997
453,0.21597468330591776,0.45367486862756445,0.469561756548997
454,0.21597468330591718,0.45367486817862496,0.469561756548997
455,0.30696748747655483,0.40222904966649775,0.508581552692989
456,0.328450337432494,0.3900830034532759,0.5177938902254307
457,0.3284503373857492,0.3900830030044655,0.5177938902250422
458,0.328450337432494,0.3900830034532759,0.5177938902250422
459,0.3284503373857492,0.3900830034531468,0.5177938902250422
460,0.328450337432494,0.3900830034531468,0.5177938902250422
461,0.3284503373857492,0.3900830034532759,0.5177938902250422
462,0.2124474216823654,0.5777865442878285,0.691196062256411
463,0.18434733652272228,0.6232551041029727,0.73320031510887
464,0.18434733652272342,0.6232551041031018,0.73320031510887
465,0.18434733652272228,0.6232551041028436,0.73320031510887
466,0.18434733652272228,0.6232551041029727,0.73320031510887
