time,dx,dy,dz
89,0.2087620186180815,0.05653111044885659,0.27401090493776864
90,0.20876201864175298,0.05653110999991706,0.27401090493776864
91,0.2087620186180815,0.0565311100001753,0.2740109049373801
92,0.2087620186183774,0.056531110448727474,0.27401090493776864
93,0.2087620186183774,0.05653111000004618,0.27401090493776864
94,0.2087620186180815,0.056531110448727474,0.27401090493776864
95,0.2087620186183774,0.05653111000004618,0.27401090493776864
96,0.2087620186180815,0.056531110448727474,0.27401090493776864
97,0.2087620186183774,0.0565311100001753,0.27401090493776864
98,0.32177957763687465,0.10232742058477909,0.4016885761857886
99,0.3217795776365787,0.10232742013609779,0.4016885761857886
100,0.3217795776365787,0.10232742058477909,0.4016885761854001
101,0.3217795776605461,0.10232742058477909,0.4016885761857886
102,0.3217795776365787,0.10232742013616235,0.4016885761857886
103,0.32177957763687465,0.10232742058484365,0.4016885761857886
104,0.3217795776365787,0.10232742058471453,0.4016885761854001
105,0.32177957763687465,0.10232742058477909,0.4016885761857886
106,0.3217795776365787,0.10232742013622691,0.4016885761857886
107,0.3217795776602502,0.10232742058464997,0.4016885761857886
108,0.32177957763687465,0.10232742058490821,0.4016885761854001
109,0.3217795776365787,0.10232742013609779,0.4016885761857886
110,0.32177957763687465,0.10232742058477909,0.4016885761857886
111,0.36640702401586556,-0.0385309276997368,0.5594080524332742
112,0.3664070240164573,-0.03853092769980136,0.5594080524328856
113,0.36640702403924114,-0.03853092769986592,0.5594080524332742
114,0.36640702401586556,-0.03853092769980136,0.5594080524332742
115,0.36640702401616143,-0.03853092769980136,0.5594080524328856
116,0.36640702401616143,-0.0385309276997368,0.5594080524332742
117,0.36640702403924114,-0.03853092769986592,0.5594080524332742
118,0.36640702401586556,-0.03853092769980136,0.5594080524332742
119,0.3664070240164573,-0.03853092769980136,0.5594080524328856
120,0.36640702401586556,-0.0385309276997368,0.5594080524332742
121,0.36640702403924114,-0.03853092769986592,0.5594080524332742
122,0.36640702401616143,-0.03853092769980136,0.5594080524328856
123,0.36640702401616143,-0.03853092769980136,0.5594080524332742
124,0.45779720130546336,0.2321931932920457,-0.18076668258775902
125,0.45779720130546336,0.23219319329198115,-0.18076668258775902
126,0.4577972012817919,0.23219319329198115,-0.18076668258775902
127,0.45779720130575924,0.23219319329198115,-0.18076668258775902
128,0.4577972013051675,0.23219319329198115,-0.18076668258775902
129,0.45779720130575924,0.23219319329198115,-0.18076668258775902
130,0.4577972013051675,0.2321931932920457,-0.18076668258775902
131,0.4577972012820878,0.23219319329198115,-0.18076668258775902
132,0.45779720130546336,0.23219319329198115,-0.18076668258775902
133,0.45779720130546336,0.23219319284336443,-0.18076668258814751
134,0.45779720130575924,0.23219319329198115,-0.18076668258775902
135,0.4577972012820878,0.23219319329198115,-0.18076668258775902
136,0.4577972013051675,0.23219319329198115,-0.18076668258775902
137,0.4577972013051675,0.2321931932920457,-0.18076668258775902
138,0.45779720130575924,0.23219319329198115,-0.18076668258775902
139,0.45779720130546336,0.23219319329198115,-0.18076668258775902
140,0.4577972012817919,0.23219319329198115,-0.18076668258775902
141,0.45779720130546336,0.23219319329198115,-0.18076668258775902
142,0.45779720130546336,0.23219319329211027,-0.18076668258775902
143,0.30068296663126143,0.004212295333113376,-0.17267318314862984
144,0.30068296660729404,0.00421229488449664,-0.17267318314901833
145,0.3006829666306696,0.004212295333113376,-0.17267318314862984
146,0.3006829666309655,0.004212295333177934,-0.17267318314901833
147,0.3006829666075899,0.00421229488449664,-0.17267318314862984
148,0.3006829666306696,0.004212295333113376,-0.17267318314862984
149,0.30068296663126143,0.004212295333113376,-0.17267318314901833
150,0.3006829666075899,0.00421229488449664,-0.17267318314862984
151,0.3006829666309655,0.004212295333113376,-0.17267318314901833
152,0.3006829666306696,0.00421229488449664,-0.17267318314862984
153,0.3006829666075899,0.004212295333113376,-0.17267318314862984
154,0.3006829666306696,0.004212295333113376,-0.17267318314901833
155,0.3006829666075899,0.0042122948846257564,-0.17267318314862984
156,0.3006829666309655,0.004212295333048817,-0.17267318314901833
157,0.3006829666306696,0.004212295333177934,-0.17267318314862984
158,0.3006829666075899,0.00421229488449664,-0.17267318314862984
159,0.3006829666309655,0.004212295333048817,-0.17267318314901833
160,0.3006829666309655,0.004212295333242492,-0.17267318314862984
161,0.30068296660729404,0.00421229488449664,-0.17267318314901833
162,0.3006829666309655,0.004212295333113376,-0.17267318314862984
163,0.06862024542571184,-0.03619947922781118,-0.19659397037970439
164,0.0686202454496792,-0.03619947922787574,-0.19659397037970439
165,0.06862024542600774,-0.03619947922787574,-0.1965939703793159
166,0.06862024544908742,-0.03619947922774663,-0.19659397037970439
167,0.06862024542600774,-0.036199478779194445,-0.19659397037970439
168,0.06862024544938332,-0.03619947922781118,-0.19659397037970439
169,0.06862024542571184,-0.03619947922781118,-0.19659397037970439
170,0.06862024544938332,-0.03619947922787574,-0.1965939703793159
171,0.06862024542600774,-0.03619947922781118,-0.19659397037970439
172,0.06862024542571184,-0.0361994792279403,-0.19659397037970439
173,0.06862024544938332,-0.03619947922768207,-0.19659397037970439
174,0.06862024542600774,-0.0361994792279403,-0.19659397037970439
175,0.06862024544938332,-0.036199478779194445,-0.1965939703793159
176,0.06862024542571184,-0.03619947922774663,-0.19659397037970439
177,0.06862024544938332,-0.03619947922781118,-0.19659397037970439
178,0.06862024542600774,-0.0361994792279403,-0.19659397037970439
179,0.06862024542571184,-0.03619947922781118,-0.19659397037970439
180,0.06862024544938332,-0.03619947922768207,-0.1965939703793159
181,0.06862024542600774,-0.0361994792279403,-0.19659397037970439
182,0.06862024544908742,-0.03619947922781118,-0.19659397037970439
183,0.06862024542600774,-0.036199478779129886,-0.19659397037970439
184,0.0686202454496792,-0.0361994792279403,-0.19659397037970439
185,0.06862024542571184,-0.03619947922781118,-0.1965939703793159
186,0.06862024544908742,-0.03619947922781118,-0.19659397037970439
187,0.06862024542630363,-0.03619947922781118,-0.19659397037970439
188,0.355090016084139,-0.13005050778446092,-0.1268100196610081
189,0.35509001608443486,-0.13005050778446092,-0.1268100196610081
190,0.35509001608443486,-0.13005050778459004,-0.1268100196610081
191,0.355090016084139,-0.13005050778446092,-0.1268100196610081
192,0.35509001610751456,-0.13005050778446092,-0.1268100196610081
193,0.35509001608443486,-0.13005050778446092,-0.1268100196610081
194,0.35509001608443486,-0.13005050778452548,-0.1268100196610081
195,0.35509001608443486,-0.13005050778446092,-0.1268100196610081
196,0.355090016084139,-0.13005050778446092,-0.1268100196610081
197,0.35509001608443486,-0.13005050778446092,-0.1268100196613966
198,0.355090016084139,-0.13005050778452548,-0.1268100196610081
199,0.35509001608443486,-0.13005050778446092,-0.1268100196610081
200,0.355090016084139,-0.13005050778446092,-0.1268100196610081
201,0.3550900160847308,-0.13005050778446092,-0.1268100196610081
202,0.35509001610751456,-0.13005050778446092,-0.1268100196610081
203,0.355090016084139,-0.13005050778459004,-0.1268100196610081
204,0.35509001608443486,-0.1300505077843318,-0.1268100196610081
205,0.355090016084139,-0.13005050778459004,-0.1268100196610081
206,0.35509001608443486,-0.13005050778446092,-0.1268100196610081
207,0.3349649595364653,-0.04945959244011232,-0.6809899118046905
208,0.3349649595119062,-0.049459592888922724,-0.6809899118046905
209,0.3349649595364653,-0.04945959244017688,-0.680989911804302
210,0.33496495951220207,-0.04945959288885817,-0.6809899118046905
211,0.33496495953557764,-0.04945959244024143,-0.6809899118046905
212,0.33496495951279387,-0.04945959288879361,-0.6809899118046905
213,0.3349649595358736,-0.04945959244017688,-0.6809899118046905
214,0.33496495953616945,-0.04945959244011232,-0.6809899118046905
215,0.33496495951220207,-0.049459592888922724,-0.680989911804302
216,0.33496495953616945,-0.04945959244024143,-0.6809899118046905
217,0.33496495951220207,-0.04945959288879361,-0.6809899118046905
218,0.3349649595358736,-0.04945959244017688,-0.6809899118046905
219,0.334964959512498,-0.04945959288885817,-0.6809899118046905
220,0.3349649595358736,-0.04945959244017688,-0.680989911804302
221,0.334964959512498,-0.04945959288885817,-0.6809899118046905
222,0.3349649595358736,-0.04945959244017688,-0.6809899118046905
223,0.29075514966406785,-0.026245108385458186,0.4032348455606726
224,0.2907551496868516,-0.026245108385522745,0.4032348455606726
225,0.29075514966318017,-0.026245107936841452,0.4032348455606726
226,0.29075514968714755,-0.026245108385522745,0.4032348455606726
227,0.29075514966347604,-0.026245108385458186,0.4032348455606726
228,0.290755149663772,-0.026245108385522745,0.4032348455606726
229,0.2907551496868516,-0.026245107936841452,0.4032348455606726
230,0.29075514966347604,-0.026245108385522745,0.4032348455606726
231,0.2907551496868516,-0.026245108385458186,0.4032348455606726
232,0.29075514966347604,-0.026245108385522745,0.4032348455606726
233,0.2907551496868516,-0.026245107936841452,0.4032348455606726
234,0.290755149663772,-0.026245108385522745,0.4032348455606726
235,0.290755149663772,-0.026245108385458186,0.4032348455606726
236,0.29075514968714755,-0.026245108385458186,0.4032348455606726
237,0.29075514966318017,-0.02624510793690601,0.4032348455606726
238,0.29075514968714755,-0.026245108385522745,0.4032348455606726
239,0.29075514966318017,-0.026245108385458186,0.4032348455606726
240,0.5030785785746418,-0.15996053811979197,-0.061612385291345925
241,0.5030785785509703,-0.15996053811979197,-0.061612385290957424
242,0.5030785785746418,-0.15996053811979197,-0.061612385291345925
243,0.5030785785746418,-0.15996053811979197,-0.061612385290957424
244,0.5030785785512661,-0.1599605381197274,-0.061612385291345925
245,0.5030785785740499,-0.15996053811979197,-0.061612385290957424
246,0.5030785785512661,-0.15996053811979197,-0.061612385291345925
247,0.5030785785746418,-0.1599605385685378,-0.061612385291345925
248,0.5030785785743459,-0.15996053811966285,-0.061612385290957424
249,0.5030785785509703,-0.15996053811979197,-0.061612385291345925
250,0.5030785785746418,-0.15996053811985653,-0.061612385290957424
251,0.5030785785509703,-0.15996053811966285,-0.061612385291345925
252,0.5030785785746418,-0.15996053811979197,-0.061612385290957424
253,0.5030785785743459,-0.15996053811979197,-0.061612385291345925
254,0.5030785785509703,-0.15996053811979197,-0.061612385290957424
255,0.5030785785746418,-0.15996053811985653,-0.061612385291345925
256,0.4975846694461876,0.25397951187826934,0.4367373486851003
257,0.4975846694455958,0.2539795114295881,0.4367373486851003
258,0.4975846694461876,0.25397951187826934,0.4367373486851003
259,0.4975846694455958,0.2539795114295881,0.4367373486851003
260,0.4975846694695632,0.2539795118782048,0.4367373486851003
261,0.4975846694458917,0.25397951142965264,0.4367373486851003
262,0.4975846694464835,0.2539795118782048,0.4367373486851003
263,0.4975846694455958,0.2539795114295881,0.4367373486851003
264,0.4975846694458917,0.2539795118782048,0.4367373486851003
265,0.5432939933271901,-0.05472154221313382,-0.17836860867978258
266,0.5432939933038146,-0.054721542661685996,-0.17836860868017107
267,0.5432939933265983,-0.05472154221313382,-0.17836860867978258
268,0.5432939933038146,-0.054721542661685996,-0.17836860867978258
269,0.5432939933271901,-0.05472154221313382,-0.17836860868017107
270,0.5432939933038146,-0.054721542661815115,-0.17836860867978258
271,0.5432939933271901,-0.05472154221294014,-0.17836860867978258
272,0.5432939933038146,-0.054721542661750555,-0.17836860868017107
273,0.5432939933268942,-0.05472154221306926,-0.17836860867978258
274,0.5432939933038146,-0.054721542661815115,-0.17836860867978258
275,0.5432939933268942,-0.05472154221313382,-0.17836860868017107
276,0.5432939933041104,-0.054721542661685996,-0.17836860867978258
277,0.5432939933268942,-0.05472154221313382,-0.17836860867978258
278,0.5432939933038146,-0.054721542661685996,-0.17836860868017107
279,0.5432939933265983,-0.05472154221306926,-0.17836860867978258
280,0.28661855927051444,0.04525550347201519,-0.8732105234811921
281,0.28661855929389,0.04525550347201519,-0.8732105234811921
282,0.28661855927021856,0.04525550347207975,-0.8732105234811921
283,0.28661855926962676,0.04525550347201519,-0.8732105234811921
284,0.28661855929418595,0.04525550347201519,-0.8732105234811921
285,0.28661855927021856,0.04525550347207975,-0.8732105234811921
286,0.28661855927021856,0.045255503920631934,-0.8732105234811921
287,0.28661855929359414,0.04525550347214431,-0.8732105234811921
288,0.28661855927021856,0.04525550347195064,-0.8732105234811921
289,0.28661855927051444,0.04525550347214431,-0.8732105234811921
290,0.28661855929359414,0.04525550347201519,-0.8732105234811921
291,0.2866185592699227,0.04525550347195064,-0.8732105234811921
292,0.2901346611163232,-0.08418846121043666,-0.7023477575466104
293,0.2901346611163232,-0.08418846121056578,-0.7023477575462219
294,0.2901346611163232,-0.08418846121056578,-0.7023477575466104
295,0.2901346611163232,-0.08418846121050122,-0.7023477575462219
296,0.2901346611163232,-0.08418846121050122,-0.7023477575466104
297,0.2901346611163232,-0.08418846121050122,-0.7023477575466104
298,0.29013466111602726,-0.08418846121063034,-0.7023477575462219
299,0.2901346610929476,-0.08418846165911796,-0.7023477575466104
300,0.29013466111602726,-0.08418846121056578,-0.7023477575462219
301,0.29013466111661906,-0.08418846121056578,-0.7023477575466104
302,0.29013466111602726,-0.08418846121056578,-0.7023477575466104
303,0.29013466111661906,-0.08418846121050122,-0.7023477575462219
304,0.29013466111602726,-0.08418846121050122,-0.7023477575466104
305,0.2901346611163232,-0.08418846121050122,-0.7023477575462219
306,0.29013466111602726,-0.08418846121063034,-0.7023477575466104
307,0.34815034141179274,-0.11485811155898673,-0.726756724108749
308,0.34815034141179274,-0.11485811111030543,-0.7267567241083605
309,0.34815034141120094,-0.11485811155898673,-0.726756724108749
310,0.3481503414120886,-0.11485811155905129,-0.7267567241083605
311,0.34815034141120094,-0.11485811111030543,-0.726756724108749
312,0.3481503414120886,-0.11485811155898673,-0.7267567241083605
313,0.34815034141120094,-0.11485811111036999,-0.726756724108749
314,0.34815034138871304,-0.11485811155905129,-0.726756724108749
315,0.34815034141149687,-0.11485811155892217,-0.7267567241083605
316,0.34815034141179274,-0.11485811111036999,-0.726756724108749
317,0.34815034141149687,-0.11485811155898673,-0.7267567241083605
318,0.34815034141149687,-0.11485811155905129,-0.726756724108749
319,0.34815034141179274,-0.11485811111030543,-0.7267567241083605
320,0.34815034141149687,-0.11485811155911585,-0.726756724108749
321,0.12253380692464404,-0.030165776755733995,-0.09483570088967208
322,0.12253380692405225,-0.030165776755733995,-0.09483570088967208
323,0.12253380692434815,-0.030165776755733995,-0.09483570088928357
324,0.12253380692464404,-0.030165776755733995,-0.09483570088967208
325,0.12253380692405225,-0.03016577675579855,-0.09483570088967208
326,0.12253380692464404,-0.03016577675579855,-0.09483570088967208
327,0.12253380692405225,-0.030165776755733995,-0.09483570088967208
328,0.12253380692464404,-0.03016577675579855,-0.09483570088967208
329,0.12253380692434815,-0.030165776755733995,-0.09483570088967208
330,0.12253380692405225,-0.030165776755733995,-0.09483570088928357
331,0.12253380692464404,-0.03016577675586311,-0.09483570088967208
332,0.12253380692434815,-0.030165776755733995,-0.09483570088967208
333,0.12253380692434815,-0.030165776755733995,-0.09483570088967208
334,0.12253380692434815,-0.030165776755733995,-0.09483570088967208
335,0.12253380692434815,-0.03016577675586311,-0.09483570088928357
336,0.12253380692434815,-0.030165776755733995,-0.09483570088967208
337,0.12253380692464404,-0.030165776755733995,-0.09483570088967208
338,0.12253380692434815,-0.03016577675579855,-0.09483570088967208
339,-0.10894289728342578,-0.2020561363029956,-0.13280520443056076
340,-0.10894289730620957,-0.20205613675161235,-0.13280520443056076
341,-0.1089428972822422,-0.20205613630306016,-0.13280520443094926
342,-0.10894289728312988,-0.20205613630293104,-0.13280520443056076
343,-0.10894289730620957,-0.2020561367516769,-0.13280520443056076
344,-0.10894289728283399,-0.20205613630306016,-0.13280520443056076
345,0.06862024542571184,-0.10102670057354476,-0.20115031080439347
346,0.06862024544908742,-0.10102670057354476,-0.20115031080478196
347,0.06862024542630363,-0.1010267005734802,-0.20115031080439347
348,0.06862024544938332,-0.10102670057354476,-0.20115031080478196
349,0.06862024542541595,-0.10102670057360932,-0.20115031080439347
350,0.06862024542630363,-0.10102670057354476,-0.20115031080478196
351,0.06862024544938332,-0.10102670057354476,-0.20115031080439347
352,0.06862024542600774,-0.10102670012486348,-0.20115031080478196
353,0.06862024544879153,-0.10102670057354476,-0.20115031080439347
354,0.06862024542630363,-0.10102670057354476,-0.20115031080478196
355,0.06862024542600774,-0.10102670057360932,-0.20115031080439347
356,0.06862024544938332,-0.10102670057354476,-0.20115031080478196
357,0.06862024542541595,-0.10102670057354476,-0.20115031080439347
358,0.06862024544938332,-0.1010267005734802,-0.20115031080478196
359,0.06862024542630363,-0.10102670057354476,-0.20115031080439347
360,0.20122751467558508,-0.24114490610866224,-0.2141684263042266
361,0.20122751469955244,-0.24114490655734352,-0.2141684263046151
362,0.20122751467588096,-0.24114490610866224,-0.2141684263042266
363,0.20122751469896066,-0.24114490655734352,-0.2141684263042266
364,0.20122751467617686,-0.24114490610859768,-0.2141684263042266
365,0.20122751469896066,-0.24114490655727897,-0.2141684263046151
366,0.20122751467617686,-0.24114490610866224,-0.2141684263042266
367,0.15366595859810644,-0.03367374312149971,-0.16840161400055667
368,0.15366595859810644,-0.033673743570181006,-0.16840161400016818
369,0.15366595859781054,-0.03367374312143515,-0.16840161400055667
370,0.15366595859840232,-0.03367374312149971,-0.16840161400016818
371,0.15366595859810644,-0.03367374357005189,-0.16840161400055667
372,0.15366595859840232,-0.03367374312156427,-0.16840161400055667
373,0.15366595859781054,-0.03367374312143515,-0.16840161400016818
374,0.15366595859869822,-0.03367374312149971,-0.16840161400055667
375,0.15366595859781054,-0.033673743570181006,-0.16840161400055667
376,0.15366595859810644,-0.03367374312143515,-0.16840161400016818
377,0.15366595859840232,-0.03367374312149971,-0.16840161400055667
378,0.15366595859810644,-0.03367374357005189,-0.16840161400055667
379,0.15366595859840232,-0.03367374312156427,-0.16840161400016818
380,0.15366595859781054,-0.03367374312143515,-0.16840161400055667
381,0.15366595859840232,-0.033673743570245565,-0.16840161400016818
382,0.15366595859810644,-0.03367374312143515,-0.16840161400055667
383,-0.40341642606773837,-0.044197642667349046,-0.21823658739785162
384,-0.40341642606714656,-0.04419764311590122,-0.21823658739824012
385,-0.40341642606714656,-0.04419764266721993,-0.21823658739785162
386,-0.40341642606714656,-0.04419764311596578,-0.21823658739824012
387,-0.4034164260674425,-0.044197642667349046,-0.21823658739785162
388,-0.40341642606773837,-0.04419764311583667,-0.21823658739785162
389,-0.40341642609052214,-0.044197642667349046,-0.21823658739824012
390,-0.4034164260674425,-0.04419764266728449,-0.21823658739785162
391,-0.4034164260674425,-0.04419764311596578,-0.21823658739824012
392,-0.4034164260674425,-0.04419764266721993,-0.21823658739785162
393,-0.40341642606714656,-0.04419764311596578,-0.21823658739824012
394,-0.4034164260674425,-0.044197642667349046,-0.21823658739785162
395,-0.3243041347429842,0.03999355369925193,-0.7023477575466104
396,-0.3243041347654721,0.03999355369905825,-0.7023477575462219
397,-0.3243041347663598,0.03999355369912281,-0.7023477575466104
398,-0.3243041347429842,0.03999355369918737,-0.7023477575462219
399,-0.3243041347423924,0.03999355369912281,-0.7023477575466104
400,-0.3243041347663598,0.03999355369918737,-0.7023477575462219
401,-0.3243041347660639,0.03999355414773954,-0.7023477575466104
402,-0.3243041347426883,0.03999355369912281,-0.7023477575466104
403,-0.3243041347423924,0.03999355369918737,-0.7023477575462219
404,-0.3243041347663598,0.03999355369912281,-0.7023477575466104
405,-0.3243041347660639,0.03999355369918737,-0.7023477575462219
406,-0.3243041347423924,0.03999355369912281,-0.7023477575466104
407,-0.23577371351370693,-0.006612287274727011,-0.5314849916116401
408,-0.23577371353678664,-0.006612287274727011,-0.5314849916116401
409,-0.23577371351341106,-0.006612287274856128,-0.5314849916120286
410,-0.2357737135370825,-0.006612287274727011,-0.5314849916116401
411,-0.23577371351341106,-0.006612287274727011,-0.5314849916116401
412,-0.23577371353678664,-0.006612287274727011,-0.5314849916116401
413,-0.23577371351370693,-0.006612286826045717,-0.5314849916116401
414,-0.23577371351311516,-0.006612287274856128,-0.5314849916120286
415,-0.2357737135370825,-0.006612287274727011,-0.5314849916116401
416,-0.23577371351341106,-0.006612287274727011,-0.5314849916116401
417,-0.23577371353678664,-0.006612287274727011,-0.5314849916116401
418,-0.23577371351370693,-0.006612287274727011,-0.5314849916120286
419,-0.23577371353678664,-0.006612287274727011,-0.5314849916116401
420,-0.23577371351341106,-0.006612287274727011,-0.5314849916116401
421,-0.12412606430484617,-0.16570084692225784,-0.7334137149892616
422,-0.12412606432822176,-0.16570084692212875,-0.7334137149888731
423,-0.12412606430484617,-0.16570084737081003,-0.7334137149892616
424,-0.12412606430484617,-0.16570084692219328,-0.7334137149892616
425,-0.12412606430455028,-0.16570084692212875,-0.7334137149892616
426,-0.12412606432822176,-0.16570084692219328,-0.7334137149888731
427,-0.12412606430484617,-0.16570084692219328,-0.7334137149892616
428,-0.12412606430484617,-0.1657008469220642,-0.7334137149892616
429,-0.12412606430484617,-0.1657008473708746,-0.7334137149892616
430,-0.12412606432822176,-0.16570084692219328,-0.7334137149888731
431,-0.12412606430455028,-0.1657008469220642,-0.7334137149892616
432,0.37452110518671083,-0.20506296512921393,-0.7511656906704991
433,0.3745211051864149,-0.20506296468059718,-0.7511656906708876
434,0.3745211051864149,-0.20506296512921393,-0.7511656906704991
435,0.3745211051630393,-0.20506296468053262,-0.7511656906708876
436,0.37452110518671083,-0.20506296512914937,-0.7511656906704991
437,0.37452110518671083,-0.20506296468066174,-0.7511656906708876
438,0.3745211051864149,-0.20506296512914937,-0.7511656906704991
439,0.4272626327362511,-0.44410582630524315,-0.7023477575466104
440,0.4272626327131714,-0.4441058267537308,-0.7023477575462219
441,0.2690380500864467,-0.33134975967882485,-0.26298635942850385
442,0.26903805011070997,-0.3313497596788894,-0.26298635942850385
443,0.2690380500870385,-0.3313497596788894,-0.26298635942850385
444,0.26903805011011817,-0.3313497601274416,-0.2629863594288923
445,0.2690380500870385,-0.3313497596788894,-0.26298635942850385
446,0.26903805011070997,-0.3313497596788894,-0.26298635942850385
447,0.2690380500867426,-0.33134975967882485,-0.26298635942850385
448,0.2492599772617678,-0.19153223675721084,-0.6596320660627707
449,0.24925997726147192,-0.19153223720582757,-0.6596320660627707
450,0.24925997728514337,-0.1915322367572754,-0.6596320660627707
451,0.2492599772617678,-0.19153223675714628,-0.6596320660627707
452,0.2492599772617678,-0.19153223675721084,-0.6596320660627707
453,0.24925997728514337,-0.19153223675714628,-0.6596320660627707
454,0.24925997726147192,-0.19153223720582757,-0.6596320660627707
455,0.2492599772617678,-0.19153223675714628,-0.6596320660627707
456,0.24925997726147192,-0.19153223675721084,-0.6596320660627707
457,0.2492599772617678,-0.19153223720589213,-0.6596320660627707
458,0.24925997728514337,-0.19153223675721084,-0.6596320660627707
459,0.2492599772617678,-0.1915322367572754,-0.6596320660627707
