time,dx,dy,dz
111,1.0649189658103997,2.2624695888970123,-1.0497818720300978
112,0.8859983577473303,2.26615675667665,-1.0664204631621328
113,0.8859983577467385,2.2661567566771663,-1.0664204631621328
114,0.8074102697040512,1.830126071775815,-0.6456670019718669
115,0.7700867234154732,1.623043652303936,-0.4458401369227338
116,0.7700867234634079,1.6230436527532628,-0.4458401369228309
117,0.7700867234154732,1.623043652304969,-0.4458401369227338
118,0.3838844040356811,1.1859549848017328,-0.2727103518183569
119,0.19878151722153903,0.9764627833712519,-0.18973098735999439
120,0.19878151722153903,0.9764627838195459,-0.18973098735999439
121,0.19878151722035545,0.9764627833712519,-0.18973098735999439
122,0.19878151722153903,0.9764627833712519,-0.18973098735999439
123,0.19878151722153903,0.9764627833707354,-0.18973098735999439
124,0.22265193054112767,0.991212564926295,-0.18982714575573365
125,0.2341450925117692,0.9983143112184915,-0.1898734442425243
126,0.23414509251058566,0.9983143112184915,-0.1898734442425243
127,0.234145092512361,0.9983143112195244,-0.1898734442425243
128,0.23414509251117743,0.9983143112184915,-0.1898734442425243
129,0.2341450925117692,0.9983143116673019,-0.18987344424262143
130,0.07018082117124874,0.4147843580020124,-0.08615525129124195
131,-0.007333952095951947,0.1389182097886513,-0.03712205550713668
132,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
133,-0.007333952142111319,0.13891820978813482,-0.037122055507233805
134,-0.007333952096543734,0.13891820978916777,-0.037122055507233805
135,-0.007333952142111319,0.1389182093398409,-0.03712205550713668
136,-0.007333952143294893,0.13891820978813482,-0.037122055507233805
137,-0.00733395209536016,0.13891820978916777,-0.037122055507233805
138,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
139,-0.007333952143294893,0.1389182097886513,-0.037122055507233805
140,-0.00733395209536016,0.1389182093398409,-0.03712205550713668
141,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
142,-0.007333952095951947,0.13891820978813482,-0.037122055507233805
143,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
144,-0.007333952142703106,0.13891820978813482,-0.03712205550713668
145,-0.007333952095951947,0.13891820934035734,-0.037122055507233805
146,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
147,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
148,-0.007333952095951947,0.13891820978813482,-0.03712205550713668
149,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
150,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
151,-0.00733395209536016,0.1389182093398409,-0.037122055507233805
152,-0.007333952143294893,0.13891820978916777,-0.03712205550713668
153,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
154,-0.00733395209536016,0.1389182097886513,-0.037122055507233805
155,-0.00733395214388668,0.13891820978813482,-0.037122055507233805
156,-0.00733395209536016,0.13891820934087382,-0.03712205550713668
157,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
158,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
159,-0.00733395209536016,0.13891820978813482,-0.037122055507233805
160,-0.007333952142703106,0.13891820978916777,-0.03712205550713668
161,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
162,-0.007333952096543734,0.13891820934035734,-0.037122055507233805
163,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
164,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
165,-0.007333952095951947,0.13891820978813482,-0.03712205550713668
166,-0.007333952142111319,0.1389182097886513,-0.037122055507233805
167,-0.007333952095951947,0.13891820934035734,-0.037122055507233805
168,-0.007333952143294893,0.1389182097886513,-0.037122055507233805
169,-0.007333952142703106,0.1389182097886513,-0.03712205550713668
170,-0.007333952094768373,0.13891820978813482,-0.037122055507233805
171,-0.00733395214388668,0.13891820978916777,-0.037122055507233805
172,-0.007333952142703106,0.1389182093398409,-0.037122055507233805
173,-0.00733395209536016,0.1389182097886513,-0.03712205550713668
174,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
175,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
176,-0.00733395209536016,0.13891820978813482,-0.037122055507233805
177,-0.007333952142703106,0.1389182097886513,-0.03712205550713668
178,-0.007333952142703106,0.1389182093398409,-0.037122055507233805
179,-0.007333952096543734,0.13891820978916777,-0.037122055507233805
180,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
181,-0.007333952095951947,0.1389182097886513,-0.03712205550713668
182,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
183,-0.007333952142703106,0.1389182093398409,-0.037122055507233805
184,-0.007333952095951947,0.1389182097886513,-0.037122055507233805
185,-0.007333952142703106,0.13891820978813482,-0.03712205550713668
186,-0.0073339521415195326,0.13891820978916777,-0.037122055507233805
187,-0.0073339520971355205,0.1389182097886513,-0.037122055507233805
188,-0.007333952142111319,0.1389182093398409,-0.037122055507233805
189,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
190,-0.007333952095951947,0.13891820978916777,-0.03712205550713668
191,-0.007333952142703106,0.13891820978813482,-0.037122055507233805
192,-0.007333952095951947,0.1389182097886513,-0.037122055507233805
193,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
194,-0.007333952142703106,0.1389182093398409,-0.03712205550713668
195,-0.007333952095951947,0.13891820978813482,-0.037122055507233805
196,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
197,-0.007333952142703106,0.13891820978916777,-0.037122055507233805
198,-0.007333952096543734,0.13891820978813482,-0.03712205550713668
199,-0.007333952142111319,0.1389182093398409,-0.037122055507233805
200,-0.007333952142703106,0.1389182097886513,-0.037122055507233805
201,-0.007333952095951947,0.13891820978916777,-0.037122055507233805
202,-0.007333952142111319,0.1389182097886513,-0.03712205550713668
203,-0.007333952143294893,0.13891820978813482,-0.037122055507233805
204,-0.00733395209536016,0.1389182093398409,-0.037122055507233805
205,0.27005433311127813,1.0509596675147042,-0.19881427882859426
206,0.4011907684604041,1.4821309608749855,-0.2752549322692224
207,0.4011907684124693,1.4821309604266917,-0.2752549322693195
208,0.4011907684598123,1.4821309604261752,-0.2752549322692224
209,0.015649837199896387,1.5760594951405107,-0.27482010163276693
210,-0.16578118925450636,1.620261158377119,-0.27461547545088844
211,-0.16578118930303287,1.6202611583766025,-0.2746154754509856
212,-0.16578118925509816,1.6202611588254128,-0.27461547545088844
213,0.04402450753743128,1.888422436320398,-0.33371009639313887
214,0.14689496091160748,2.019905388122414,-0.3626849552456213
215,0.14689496091219928,2.019905388122414,-0.3626849552455242
216,0.013204570859999373,2.0328361950577065,-0.35993704211192123
217,-0.04714043823077974,2.03867288697348,-0.35869669235187096
218,-0.04714043827812269,2.0386728869729636,-0.35869669235187096
219,0.18354203095753896,2.6017712188621354,-0.4755007287253522
220,0.29613704568932786,2.876616832847097,-0.5325122226693871
221,0.5777667174059857,2.8594152010987552,-0.5294091075973146
222,0.7127489861175257,2.851170631788803,-0.5279218157580637
223,0.30295135561163095,2.719658591062536,-0.4940926484742143
224,0.09371933274697808,2.6525119597119673,-0.47682035460414607
225,0.09371933274756987,2.652511959263157,-0.47682035460414607
226,0.623621920329192,2.8227229669913028,-0.5140019117960164
227,0.8764410278232275,2.9039314684447106,-0.531741413971756
228,0.40540299626621973,2.6005312172563877,-0.4937785634965118
229,0.18169466860764263,2.4564384726466586,-0.4757490091410011
230,0.18169466856029967,2.456438472646142,-0.47574900914109824
231,-0.010234817646728718,2.107370778375996,-0.3920628870764655
232,-0.09808592367072559,1.9475934368750933,-0.3537575775599996
233,-0.09808592367250095,1.9475934373239037,-0.3537575775600967
234,-0.09808592362456622,1.9475934368750933,-0.3537575775600967
235,-0.5262961757919706,2.3678260285041346,-0.43395418160336313
236,-0.8070432946823112,2.643342760116283,-0.48653341206880696
237,-0.8070432946817194,2.6433427605656097,-0.4865334120689041
238,-0.33572690766662855,2.669574667225913,-0.47118591302609003
239,-0.11494874687832954,2.6818624480853317,-0.4639967027550971
240,-0.11494874692567247,2.681862447636005,-0.463996702755
241,0.17828897968885524,2.7082621516499694,-0.5484497929944286
242,0.3657688376631225,2.7251406515921204,-0.6024443916720421
243,0.36576883761577955,2.7251406511433096,-0.6024443916720421
244,0.08483968285933241,2.4411910710527276,-0.35604652854796787
245,-0.046150744139506664,2.3087922930360723,-0.24115720234048976
246,-0.046150744139506664,2.3087922934848826,-0.24115720234048976
247,-0.1459495726668383,2.6894049592194262,-0.31841084029388034
248,-0.21056397069792004,2.935831281716625,-0.3684284345536856
249,-0.2105639706499853,2.935831281715592,-0.3684284345535885
250,-0.1718552315876287,3.0857054750827855,-0.3633976033327918
251,-0.15313260700436374,3.158196554164958,-0.3609642932764251
252,-0.028149165587009316,2.9668848811919712,-0.3610800858138932
253,0.03175414071264628,2.8751911206561673,-0.3611355840123063
254,0.22846803334714455,3.1476690541152506,-0.3604394875376137
255,0.32146532280109236,3.2764841004120164,-0.3601104051100603
256,0.9095604219147345,3.4907919668997605,-0.4756134620594119
257,1.1914284872263425,3.593507570952508,-0.5309729153900472
258,1.1050962695133886,3.0472871373516317,-0.41673380117137265
259,1.0633391434321464,2.7830914970536473,-0.3614786806440401
260,1.1152875705018934,2.7784172243130856,-0.3608971477214782
261,1.1398463998573491,2.7762074423380314,-0.3606222256769612
262,0.9517264552558151,2.3463560350907158,-0.27940738260836656
263,0.8627919896118494,2.1431420414765645,-0.241012736621617
264,0.8627919896112577,2.1431420414755316,-0.241012736621617
265,0.9540666100713702,1.888379329437182,-0.2122039120884349
266,1.014410960485666,1.7199481681689732,-0.19315754636706903
267,1.0144109604862577,1.719948167721712,-0.19315754636716617
268,1.014410960485666,1.7199481677211956,-0.19315754636716617
269,1.5466121343534114,1.6710180815248004,-0.3067241097070969
270,1.797059745661075,1.6479921583978272,-0.3601671983376125
271,1.7970597456616668,1.6479921579495331,-0.3601671983376125
272,2.098456478725646,1.8080527242212074,-0.283729745985598
273,2.2429129010722852,1.884768142816202,-0.2470940439706996
274,2.242912901073469,1.8847681428167185,-0.24709404397079673
275,2.107685375105092,1.9391180454796193,-0.3242516956812565
276,2.044340909950003,1.9645771038122128,-0.36039456043253054
277,2.04434090990266,1.9645771038106636,-0.3603945604326277
278,1.9377751082102506,2.051201796554606,-0.3605491451335434
279,1.8873956938407044,2.092153970066134,-0.3606222256769612
280,1.887395693889231,2.0921539705149446,-0.3606222256769612
281,1.5891422674069777,2.0926209802201328,-0.2833299267429171
282,1.4481417521061322,2.092841761275883,-0.24678967938231602
283,1.4481417521517,2.092841760827073,-0.24678967938241314
284,1.8425207421328005,1.89199901548873,-0.3241958108626242
285,2.0281108550930016,1.797484782334317,-0.3606222256769612
286,2.0281108550930016,1.797484781887056,-0.3606222256769612
287,2.2428749668424137,1.7398532294896505,-0.12824886400577457
288,2.3439404311593273,1.712732497921347,-0.01889669380750623
289,2.3439404312060783,1.7127324983691246,-0.01889669380750623
290,2.1060557609082613,1.5705324989859073,-0.01889669380750623
291,1.9935948195583768,1.5033068732710069,-0.01889669380750623
292,1.9935948196057198,1.5033068732694574,-0.01889669380750623
293,1.5563466656607416,1.316706356995015,0.0391821269051439
294,1.3505828285810042,1.2288943493356335,0.06651333665223909
295,1.3505828285810042,1.228894349335117,0.06651333665223909
296,1.3505828285348447,1.2288943488857902,0.06651333665223909
297,1.0677573615385227,1.07475023117004,0.008519925970062596
298,0.9340504764939525,1.001877974339019,-0.01889669380750623
299,0.9340504765407036,1.001877974787313,-0.01889669380750623
300,0.9340504764951361,1.0018779743395354,-0.01889669380750623
301,0.9340504764933607,1.0018779747878295,-0.01889669380750623
302,1.055871109502114,1.0447523413791453,-0.01889669380750623
303,1.11346230709865,1.0650213720627963,-0.01889669380750623
304,1.1134623070524905,1.0650213720622799,-0.01889669380750623
305,1.1134623070998335,1.0650213720627963,-0.01889669380750623
306,1.11346230709865,1.0650213720622799,-0.01889669380750623
307,1.3642694925894734,1.4480323829438686,-0.01889669380750623
308,1.4828396052908,1.629102389153983,-0.01889669380750623
309,1.4828396052902082,1.6291023891524339,-0.01889669380750623
310,1.5903283991120623,1.7148511227859418,-0.01889669380750623
311,1.6411441617441662,1.755389184152211,-0.01889669380750623
312,1.6411441616991904,1.7553891837028839,-0.01889669380750623
313,2.2323325275054566,2.01978111311148,0.09711912426219522
314,2.511819221824317,2.144773468243997,0.15196607212717267
315,1.9427265533037754,2.0500529798762663,0.03595025405756833
316,1.6736856893686287,2.005273485021287,-0.01889669380750623
317,1.6736856893692207,2.005273485019221,-0.01889669380750623
318,1.4574266572856693,2.479827832575796,-0.01889669380750623
319,1.3197429199943878,2.7819581775694884,-0.01889669380750623
320,1.3224195796509937,2.5681600000968885,-0.01889669380750623
321,1.3236561650846617,2.4693877428722066,-0.01889669380750623
322,1.323656165130821,2.4693877428722066,-0.01889669380750623
323,1.5873916263521752,2.239867172424634,0.05873715453857065
324,1.7103650525253455,2.1328473165323154,0.09493592840089995
325,1.7103650525715048,2.132847316981642,0.09493592840080284
326,1.8374670098003667,2.13006877440854,0.017529745299156553
327,1.8972796956050788,2.1287612246745193,-0.01889669380750623
328,1.897279695557144,2.1287612246734864,-0.01889669380750623
329,2.1754435167122237,2.7022520783480255,-0.01889669380750623
330,2.351795743155229,3.06583778272404,-0.01889669380750623
331,2.1031945153678597,2.8704000224705917,-0.01889669380750623
332,1.9851272656122874,2.7775814984137486,-0.01889669380750623
333,2.1459997265735726,2.83692312512816,-0.01889669380750623
334,2.2220528340579575,2.864977120114366,-0.01889669380750623
335,1.922099275040068,3.270515207445419,-0.01889669380750623
336,1.7287081646208806,3.5319805537082205,-0.01889669380750623
337,1.5492978111415308,3.158459472995713,-0.01889669380750623
338,1.4644808399438962,2.9818758690870992,-0.01889669380750623
339,1.6637608086390274,2.5552814500325263,-0.13209430157988994
340,1.7532923887909109,2.363623087869381,-0.18295119782549163
341,1.7424528650609266,2.0594571144307725,-0.08337011388659207
342,1.7354348537582238,1.8625259323400862,-0.01889669380750623
343,1.735434853757632,1.8625259318912757,-0.01889669380750623
344,2.055088246072592,1.9053992436810299,-0.09631799382065022
345,2.2062056818992626,1.9256677754538065,-0.13291922696378017
346,2.206205681853103,1.925667775004996,-0.13291922696387728
347,2.1437658094639205,1.7083383313126212,-0.0551558593511722
348,2.114651616731738,1.6070029012737914,-0.01889669380750623
349,2.1146516167323295,1.6070029008265303,-0.01889669380750623
350,2.1429422208133766,1.495460776686748,-0.09653563856905449
351,2.156255446231046,1.4429703654068118,-0.13307161257440328
352,2.1562554462316377,1.442970364958518,-0.1330716125745004
353,2.1413168240882845,1.8284168310686275,-0.13357273066947467
354,2.134510726911261,2.0040278123416995,-0.13380104211593793
355,2.134510726911853,2.004027811892889,-0.13380104211603505
356,2.2174143641331203,1.7456463739365446,-0.051874241772047684
357,2.2507851129042877,1.6416415035249015,-0.01889669380750623
358,2.2507851129042877,1.6416415035249015,-0.01889669380750623
359,1.9453085286712681,2.349077801430088,-0.02826713293738601
360,1.7865349849575904,2.716772654792625,-0.0331374827586671
361,1.7865349849581822,2.716772654792625,-0.0331374827586671
362,1.7865349849108392,2.7167726547921087,-0.0331374827586671
363,1.7865349849581822,2.716772654792625,-0.0331374827586671
364,1.786534984911431,2.7167726547921087,-0.0331374827586671
365,1.7865349849569987,2.7167726547931417,-0.0331374827586671
366,1.786534984958774,2.7167726547915922,-0.0331374827586671
367,1.786534984911431,2.716772654792625,-0.03313748275876422
368,1.7865349849581822,2.716772654792625,-0.0331374827586671
369,1.7865349849108392,2.716772654792625,-0.0331374827586671
370,1.7865349849575904,2.7167726547921087,-0.0331374827586671
371,1.786534984912023,2.7167726547921087,-0.0331374827586671
372,1.7865349849575904,2.7167726547921087,-0.0331374827586671
373,1.7865349849575904,2.716772654792625,-0.0331374827586671
374,1.786534984911431,2.716772654792625,-0.0331374827586671
375,1.7865349849581822,2.716772654792625,-0.0331374827586671
376,1.786534984911431,2.7167726547915922,-0.0331374827586671
377,1.7865349849575904,2.716772655241952,-0.0331374827586671
378,1.7865349849581822,2.7167726547921087,-0.0331374827586671
379,1.786534984911431,2.7167726547921087,-0.0331374827586671
380,1.7865349849581822,2.716772654792625,-0.03313748275876422
381,1.7865349849108392,2.716772654792625,-0.0331374827586671
382,1.7865349849581822,2.716772654792625,-0.0331374827586671
383,1.7865349849581822,2.7167726547915922,-0.0331374827586671
384,1.786534984911431,2.7167726547931417,-0.0331374827586671
385,1.7865349849575904,2.7167726547921087,-0.0331374827586671
386,1.786534984911431,2.7167726547921087,-0.0331374827586671
387,1.7865349849581822,2.716772654792625,-0.0331374827586671
388,1.7865349849108392,2.716772654792625,-0.0331374827586671
389,1.7865349849581822,2.716772654792625,-0.0331374827586671
390,1.7865349849581822,2.7167726547915922,-0.0331374827586671
391,1.786534984911431,2.716772654792625,-0.0331374827586671
392,1.7865349849575904,2.716772654792625,-0.03313748275876422
393,1.7865349849108392,2.716772654792625,-0.0331374827586671
394,1.786534984958774,2.7167726547921087,-0.0331374827586671
395,1.7865349849575904,2.7167726547921087,-0.0331374827586671
396,1.7865349849108392,2.716772655240919,-0.0331374827586671
397,1.7865349849581822,2.716772654792625,-0.0331374827586671
398,1.786534984911431,2.716772654792625,-0.0331374827586671
399,1.7865349849581822,2.716772654792625,-0.0331374827586671
400,1.7865349849108392,2.7167726547921087,-0.0331374827586671
401,1.7865349849581822,2.716772654792625,-0.0331374827586671
402,1.786534984958774,2.7167726547921087,-0.0331374827586671
403,1.7865349849108392,2.7167726547931417,-0.0331374827586671
404,1.7865349849581822,2.7167726547915922,-0.0331374827586671
405,1.7865349849108392,2.716772654792625,-0.03313748275876422
406,1.7865349849581822,2.716772654792625,-0.0331374827586671
407,1.7865349849575904,2.716772654792625,-0.0331374827586671
408,1.786534984911431,2.7167726547921087,-0.0331374827586671
409,1.7865349849575904,2.7167726547921087,-0.0331374827586671
410,1.786534984912023,2.7167726547921087,-0.0331374827586671
411,1.7865349849575904,2.716772654792625,-0.0331374827586671
412,1.7865349849108392,2.716772654792625,-0.0331374827586671
413,1.786534984958774,2.716772654792625,-0.0331374827586671
414,1.7865349849575904,2.7167726547915922,-0.0331374827586671
415,1.786534984912023,2.7167726552414355,-0.0331374827586671
416,1.7865349849569987,2.716772654792625,-0.0331374827586671
417,1.786534984911431,2.7167726547921087,-0.0331374827586671
418,1.7865349849581822,2.716772654792625,-0.03313748275876422
419,1.7865349849581822,2.716772654792625,-0.0331374827586671
420,1.7865349849108392,2.7167726547915922,-0.0331374827586671
421,1.786534984958774,2.716772654792625,-0.0331374827586671
422,1.7865349849108392,2.7167726547931417,-0.0331374827586671
423,1.7865349849581822,2.7167726547921087,-0.0331374827586671
424,1.7865349849575904,2.7167726547921087,-0.0331374827586671
425,1.786534984911431,2.716772654792625,-0.0331374827586671
426,1.7865349849581822,2.716772654792625,-0.0331374827586671
427,1.786534984911431,2.716772654792625,-0.0331374827586671
428,1.7865349849569987,2.7167726547915922,-0.0331374827586671
429,1.786534984912023,2.716772654792625,-0.0331374827586671
430,1.7865349849575904,2.716772654792625,-0.03313748275876422
431,1.786534984958774,2.7167726547921087,-0.0331374827586671
432,1.7865349849108392,2.716772654792625,-0.0331374827586671
433,1.786534984958774,2.7167726552414355,-0.0331374827586671
434,1.7865349849108392,2.7167726547915922,-0.0331374827586671
435,1.7865349849575904,2.716772654792625,-0.0331374827586671
436,1.7865349849575904,2.716772654792625,-0.0331374827586671
437,1.786534984912023,2.716772654792625,-0.0331374827586671
438,1.7865349849575904,2.7167726547921087,-0.0331374827586671
439,1.786534984911431,2.7167726547921087,-0.0331374827586671
440,1.7865349849575904,2.716772654792625,-0.0331374827586671
441,1.786534984912023,2.7167726547921087,-0.0331374827586671
442,1.7865349849575904,2.716772654792625,-0.0331374827586671
443,1.7865349849581822,2.716772654792625,-0.03313748275876422
444,1.7865349849108392,2.7167726547915922,-0.0331374827586671
445,1.786534984958774,2.716772654793658,-0.0331374827586671
446,1.7865349849108392,2.7167726547921087,-0.0331374827586671
447,1.7865349849569987,2.7167726547921087,-0.0331374827586671
448,1.7865349849593657,2.7167726547921087,-0.0331374827586671
449,1.7865349849108392,2.716772654792625,-0.0331374827586671
450,1.7865349849581822,2.716772654792625,-0.0331374827586671
451,1.7865349849108392,2.716772654792625,-0.0331374827586671
452,1.786534984958774,2.716772655240919,-0.0331374827586671
453,1.7865349849108392,2.7167726547921087,-0.0331374827586671
454,1.7865349849581822,2.716772654792625,-0.0331374827586671
455,3.8067470371421908,-1.0697700720091017,-0.13623411917728007
456,4.7883359539834345,-2.9095909808216347,-0.18632713568375292
457,3.7292202916500767,0.3169398981590611,-0.08051109641801552
458,3.112520032490362,2.195679397035355,-0.01889669380750623
459,2.6621768299309108,2.0059295612938293,-0.01889669380750623
460,2.4492752569984684,1.9162245571582899,-0.01889669380750623
461,2.170758052681831,1.528477353408302,-0.01889669380750623
462,2.0341974561969924,1.3383598719768728,-0.01889669380750623
463,2.0341974562449274,1.3383598715285787,-0.01889669380750623
464,1.9828795684547982,2.1666741136836345,-0.01889669380750623
465,1.9587299742457696,2.556469051194494,-0.01889669380750623
466,2.0125817450480206,2.305513328538905,-0.01889669380750623
467,2.037807464355351,2.1879584445180584,-0.01889669380750623
468,2.383094432417011,2.46921249550588,-0.01889669380750623
469,2.6094746299611766,2.653610845823557,-0.01889669380750623
470,2.145779733088996,2.988807664454585,-0.01889669380750623
471,1.9265660925128052,3.1472733182189163,-0.01889669380750623
