time,dx,dy,dz
88,0.00982330052235344,0.029341313827255612,-0.0091727965591967
89,0.009823300568512812,0.029341313827513846,-0.0091727965591967
90,0.009823300568808705,0.029341313827255612,-0.0091727965591967
91,0.009823300568808705,0.02934131382777208,-0.0091727965591967
92,0.00982330052235344,0.02934131427580779,-0.0091727965591967
93,0.009823300568808705,0.029341313827513846,-0.0091727965591967
94,0.009823300568808705,0.029341313827513846,-0.0091727965591967
95,0.009823300522205494,0.029341313827255612,-0.0091727965591967
96,0.009823300568808705,0.029341313827513846,-0.0091727965591967
97,0.009823300568808705,0.029341314276324255,-0.0091727965591967
98,0.00982330052235344,0.029341313827255612,-0.0091727965591967
99,0.009823300568808705,0.029341313827255612,-0.0091727965591967
100,0.59304297432166,0.21363789665383387,0.5221687316523912
101,0.5930429743219559,0.21363789665357563,0.5221687316527797
102,0.5930429742749088,0.21363789665331742,0.5221687316523912
103,0.5930429743221038,0.21363789665331742,0.5221687316523912
104,0.59304297432166,0.21363789665383387,0.5221687316527797
105,0.5930429742753527,0.21363789710212783,0.5221687316523912
106,0.593042974321808,0.21363789665357563,0.5221687316523912
107,0.5930429743221038,0.21363789665357563,0.5221687316527797
108,0.593042974321808,0.21363789665357563,0.5221687316523912
109,0.593042974321808,0.21363789665357563,0.5221687316523912
110,0.5930429742750568,0.21363789665357563,0.5221687316527797
111,0.5930429743219559,0.21363789665331742,0.5221687316523912
112,0.5397372425299322,0.08289868272038291,0.611981211182436
113,0.539737242483329,0.08289868272038291,0.6119812111820475
114,0.5397372425300802,0.08289868272012467,0.611981211182436
115,0.5397372425300802,0.08289868272012467,0.6119812111820475
116,0.5397372424828851,0.08289868272012467,0.611981211182436
117,0.539737242530228,0.08289868272012467,0.611981211182436
118,0.5397372425300802,0.08289868316893508,0.6119812111820475
119,0.5397372425299322,0.08289868272012467,0.611981211182436
120,0.539737242483181,0.08289868272038291,0.611981211182436
121,0.5397372425299322,0.08289868271986643,0.6119812111820475
122,0.5397372425300802,0.08289868272038291,0.611981211182436
123,0.539737242483181,0.08289868272012467,0.6119812111820475
124,0.5397372425299322,0.08289868272012467,0.611981211182436
125,0.6105866328894514,0.09261305142830491,0.6645543699315979
126,0.6105866328424043,0.09261305187685709,0.6645543699312093
127,0.6105866328893034,0.09261305142804667,0.6645543699315979
128,0.6105866328891555,0.09261305142804667,0.6645543699312093
129,0.6105866328894514,0.09261305187685709,0.6645543699315979
130,0.6105866328424043,0.09261305142830491,0.6645543699315979
131,0.6105866328891555,0.09261305142804667,0.6645543699312093
132,0.6105866328894514,0.09261305142830491,0.6645543699315979
133,0.6105866328425522,0.09261305187659885,0.6645543699312093
134,0.6105866328891555,0.09261305142856315,0.6645543699315979
135,0.5930429743219559,0.15575644915130749,0.5221687316523912
136,0.5930429742749088,0.15575644870327177,0.5221687316527797
137,0.5930429743221038,0.15575644915130749,0.5221687316523912
138,0.5930429743219559,0.15575644915182396,0.5221687316523912
139,0.59304297432166,0.15575644915130749,0.5221687316523912
140,0.5930429743219559,0.15575644915182396,0.5221687316523912
141,0.5930429742750568,0.15575644870301356,0.5221687316527797
142,0.5930429743219559,0.15575644915156572,0.5221687316523912
143,0.5930429743219559,0.15575644915182396,0.5221687316523912
144,0.5930429742750568,0.15575644870275532,0.5221687316527797
145,0.593042974321808,0.15575644915182396,0.5221687316523912
146,0.593042974321808,0.15575644915156572,0.5221687316523912
147,0.4677311274257304,0.14673596357040247,0.7865992027419024
148,0.46773112742513867,0.14673596357014426,0.7865992027419024
149,0.4677311273788313,0.14673596401895467,0.7865992027419024
150,0.46773112742543455,0.14673596357014426,0.7865992027422909
151,0.46773112742543455,0.14673596357014426,0.7865992027419024
152,0.46773112742513867,0.14673596357091895,0.7865992027419024
153,0.4677311273786834,0.14673596357014426,0.7865992027419024
154,0.4677311274255825,0.14673596401869643,0.7865992027419024
155,0.46773112742543455,0.14673596357040247,0.7865992027419024
156,0.46773112742543455,0.14673596357014426,0.7865992027419024
157,0.46773112742543455,0.14673596357040247,0.7865992027422909
158,0.4677311273786834,0.14673596401895467,0.7865992027419024
159,0.4677311274252866,0.14673596357040247,0.7865992027419024
160,0.4677311274255825,0.14673596357014426,0.7865992027419024
161,0.5073489498008772,0.21889984642627436,0.611981211182436
162,0.507348949754126,0.2188998464265326,0.6119812111820475
163,0.5073489498013211,0.21889984642679083,0.611981211182436
164,0.507348949754274,0.21889984642601612,0.611981211182436
165,0.5073489498008772,0.21889984642679083,0.6119812111820475
166,0.5073489498008772,0.21889984642627436,0.611981211182436
167,0.5073489497545699,0.21889984687508476,0.611981211182436
168,0.5073489498008772,0.2188998464265326,0.611981211182436
169,0.5073489498008772,0.2188998464265326,0.6119812111820475
170,0.507348949754126,0.21889984642627436,0.611981211182436
171,0.5073489498013211,0.2188998464265326,0.611981211182436
172,0.507348949754126,0.21889984642627436,0.6119812111820475
173,0.5073489498010252,0.21889984642679083,0.611981211182436
174,0.4385238277110055,0.2188998464265326,0.5068348936841123
175,0.43852382771115345,0.21889984642627436,0.5068348936837238
176,0.43852382771085757,0.2188998464265326,0.5068348936841123
177,0.4385238277579046,0.21889984642627436,0.5068348936841123
178,0.4385238277110055,0.2188998464265326,0.5068348936837238
179,0.43852382771115345,0.21889984642679083,0.5068348936841123
180,0.43852382771115345,0.21889984687482653,0.5068348936841123
181,0.4385238277105617,0.21889984642627436,0.5068348936841123
182,0.43852382771115345,0.21889984642679083,0.5068348936837238
183,0.4385238277579046,0.21889984642627436,0.5068348936841123
184,0.43852382771085757,0.2188998464265326,0.5068348936841123
185,0.4385238277110055,0.2188998464265326,0.5068348936837238
186,0.4385238277110055,0.21889984642627436,0.5068348936841123
187,0.415100151723392,0.29557397207350256,0.7865992027419024
188,0.415100151723244,0.2955739716244339,0.7865992027419024
189,0.415100151723244,0.29557397207350256,0.7865992027419024
190,0.4151001517235399,0.2955739720732443,0.7865992027422909
191,0.4151001517229481,0.2955739716246921,0.7865992027419024
192,0.415100151723392,0.2955739720732443,0.7865992027419024
193,0.415100151723244,0.2955739720732443,0.7865992027419024
194,0.415100151723244,0.2955739716246921,0.7865992027419024
195,0.415100151723244,0.2955739720732443,0.7865992027419024
196,0.4151001517235399,0.2955739716246921,0.7865992027419024
197,0.4151001517229481,0.2955739720732443,0.7865992027422909
198,0.415100151723244,0.2955739720732443,0.7865992027419024
199,0.41510015172368786,0.2955739716246921,0.7865992027419024
200,0.41510015172309606,0.2955739720732443,0.7865992027419024
201,0.5097105961153673,0.26099544460967167,0.6645543699315979
202,0.5097105961149235,0.2609954446099299,0.6645543699312093
203,0.5097105961621184,0.26099544505822386,0.6645543699315979
204,0.5097105961149235,0.26099544460967167,0.6645543699312093
205,0.5097105961153673,0.26099544460967167,0.6645543699315979
206,0.5097105961616747,0.26099544505822386,0.6645543699315979
207,0.5097105961152194,0.26099544460967167,0.6645543699312093
208,0.5097105961153673,0.26099544460967167,0.6645543699315979
209,0.5097105961149235,0.2609954446099299,0.6645543699312093
210,0.5097105961153673,0.26099544460967167,0.6645543699315979
211,0.5097105961616747,0.2609954450579656,0.6645543699312093
212,0.5097105961153673,0.26099544460967167,0.6645543699315979
213,0.4075814409018187,0.11065402214233744,0.34723780462418447
214,0.40758144090211457,0.1106540225908896,0.34723780462379594
215,0.40758144090196663,0.1106540221420792,0.34723780462418447
216,0.4075814409488657,0.1106540221420792,0.34723780462418447
217,0.4075814409018187,0.11065402259114784,0.34723780462418447
218,0.40758144090211457,0.1106540221420792,0.34723780462379594
219,0.40758144090196663,0.11065402214233744,0.34723780462418447
220,0.40758144090211457,0.11065402259063138,0.34723780462418447
221,0.40758144090196663,0.11065402214259566,0.34723780462379594
222,0.40758144090211457,0.11065402259063138,0.34723780462418447
223,0.40758144094856985,0.11065402214233744,0.34723780462418447
224,0.40758144090211457,0.1106540221420792,0.34723780462418447
225,0.40758144090196663,0.1106540225908896,0.34723780462379594
226,0.40758144090211457,0.1106540221420792,0.34723780462418447
227,0.39677329410800344,0.17154229847043656,0.6004808327058383
228,0.39677329410815143,0.17154229847043656,0.6004808327058383
229,0.39677329410800344,0.17154229802136792,0.6004808327062268
230,0.3967732941550505,0.17154229847043656,0.6004808327058383
231,0.39677329410815143,0.17154229847043656,0.6004808327058383
232,0.39677329410815143,0.17154229847043656,0.6004808327058383
233,0.39677329410800344,0.17154229847017832,0.6004808327058383
234,0.39677329410829937,0.17154229802188437,0.6004808327058383
235,0.39677329410815143,0.17154229847017832,0.6004808327062268
236,0.39677329410800344,0.17154229847043656,0.6004808327058383
237,0.39677329410815143,0.17154229847017832,0.6004808327058383
238,0.39677329410815143,0.17154229847043656,0.6004808327058383
239,0.3967732941549026,0.17154229847017832,0.6004808327058383
240,0.39677329410815143,0.17154229802162616,0.6004808327062268
241,0.39677329410815143,0.17154229847043656,0.6004808327058383
242,0.39677329410815143,0.1715422984706948,0.6004808327058383
243,0.41134079631253134,0.20536911850282344,0.5669185036830434
244,0.4113407963128273,0.20536911850308168,0.5669185036830434
245,0.41134079631253134,0.2053691180545295,0.5669185036830434
246,0.41134079631253134,0.20536911850282344,0.5669185036830434
247,0.4113407963128273,0.20536911850333991,0.5669185036830434
248,0.41134079631253134,0.20536911850308168,0.5669185036830434
249,0.4113407963128273,0.20536911850308168,0.5669185036830434
250,0.4113407963589866,0.20536911805427127,0.5669185036830434
251,0.4113407963128273,0.20536911850333991,0.5669185036830434
252,0.41134079631253134,0.20536911850308168,0.5669185036830434
253,0.4113407963128273,0.20536911850282344,0.5669185036830434
254,0.41134079631253134,0.20536911805478775,0.5669185036830434
255,0.4113407963128273,0.20536911850308168,0.5669185036830434
256,0.41134079631253134,0.20536911850282344,0.5669185036830434
257,-0.14128444848967672,0.385778825195113,0.44487367087235036
258,-0.14128444848938082,0.38577882564340693,0.4448736708727388
259,-0.14128444844292556,0.3857788251948548,0.44487367087235036
260,-0.14128444848967672,0.38577882564340693,0.44487367087235036
261,-0.14128444848967672,0.3857788251948548,0.4448736708727388
262,-0.14128444848908492,0.38577882564366517,0.44487367087235036
263,-0.1412844484899726,0.38577882519459655,0.4448736708727388
264,-0.14128444844292556,0.3857788251948548,0.44487367087235036
265,-0.14128444848938082,0.38577882564366517,0.44487367087235036
266,-0.14128444848938082,0.3857788251948548,0.4448736708727388
267,-0.14128444848967672,0.38577882564340693,0.44487367087235036
268,-0.14128444844292556,0.3857788251948548,0.44487367087235036
269,-0.14128444848967672,0.38577882564366517,0.4448736708727388
270,-0.14128444848938082,0.3857788251948548,0.44487367087235036
271,0.12187042997437682,0.4173505242811486,0.5669185036830434
272,0.12187043002083207,0.41735052383182175,0.5669185036830434
273,0.12187042997437682,0.4173505242811486,0.5669185036830434
274,0.12187043002112798,0.41735052428089037,0.5669185036830434
275,0.12187042997437682,0.4173505238323382,0.5669185036830434
276,0.12187043002112798,0.41735052428089037,0.5669185036830434
277,0.12187042997408092,0.4173505242811486,0.566918503682655
278,0.12187042997437682,0.41735052383208,0.5669185036830434
279,0.12187043002112798,0.41735052428089037,0.5669185036830434
280,0.12187042997437682,0.41735052383208,0.5669185036830434
281,0.12187043002112798,0.4173505242811486,0.5669185036830434
282,0.12187042997408092,0.41735052428089037,0.5669185036830434
283,0.12187043002112798,0.4173505238325964,0.5669185036830434
284,0.12187042997437682,0.41735052428063213,0.5669185036830434
285,0.4142326081525635,0.31118635027381764,0.611981211182436
286,0.4142326081993147,0.31118635072236983,0.6119812111820475
287,0.4142326081525635,0.3111863502740759,0.611981211182436
288,0.4142326081528594,0.3111863502735594,0.6119812111820475
289,0.41423260819901875,0.31118635072262807,0.611981211182436
290,0.4142326081525635,0.3111863502740759,0.611981211182436
291,0.4142326081528594,0.3111863502735594,0.6119812111820475
292,0.4142326081525635,0.3111863502740759,0.611981211182436
293,0.4142326081993147,0.31118635072236983,0.611981211182436
294,0.4142326081525635,0.3111863502740759,0.6119812111820475
295,0.4142326081525635,0.31118635027381764,0.611981211182436
296,0.4142326081993147,0.31118635072236983,0.6119812111820475
297,0.4142326081522676,0.3111863502740759,0.611981211182436
298,0.426378217955382,0.2966147969872712,0.611981211182436
299,0.426378217955382,0.29661479743633984,0.6119812111820475
300,0.42637821790833497,0.29661479698752946,0.611981211182436
301,0.426378217955382,0.29661479698778764,0.6119812111820475
302,0.4263782179550861,0.29661479743633984,0.611981211182436
303,0.4263782179550861,0.2966147969872712,0.611981211182436
304,0.42637821790863084,0.29661479698778764,0.6119812111820475
305,0.42637821795479025,0.2966147969872712,0.611981211182436
306,0.426378217955382,0.29661479743633984,0.611981211182436
307,0.426378217955382,0.29661479698752946,0.6119812111820475
308,0.42637821790833497,0.29661479698778764,0.611981211182436
309,0.4263782179550861,0.29661479743633984,0.6119812111820475
310,0.4263782179550861,0.2966147969872712,0.611981211182436
311,0.523543096142103,0.11689897387106729,0.4805483143095313
312,0.5235430961423989,0.11689897342251512,0.4805483143095313
313,0.523543096142103,0.11689897387106729,0.48054831430914285
314,0.5235430961888542,0.11689897342251512,0.4805483143095313
315,0.523543096142103,0.11689897387106729,0.4805483143095313
316,0.523543096142103,0.11689897387106729,0.4805483143095313
317,0.523543096142103,0.11689897342251512,0.48054831430914285
318,0.523543096142103,0.11689897387106729,0.4805483143095313
319,0.523543096142103,0.11689897387080907,0.4805483143095313
320,0.5235430961891502,0.11689897342277335,0.4805483143095313
321,0.523543096142103,0.11689897387080907,0.48054831430914285
322,0.5235430961418072,0.11689897342277335,0.4805483143095313
323,0.5235430961423989,0.11689897387080907,0.4805483143095313
324,0.5986250474789521,-0.050894669977126786,0.1364330934057499
325,0.5986250474789521,-0.05089466952883284,0.1364330934061384
326,0.5986250475259991,-0.05089466997738502,0.1364330934057499
327,0.5986250474792479,-0.05089466997686855,0.1364330934057499
328,0.5986250474786561,-0.05089466997738502,0.1364330934061384
329,0.5986250474792479,-0.05089466952883284,0.1364330934057499
330,0.5986250474786561,-0.050894669977126786,0.1364330934061384
331,0.5986250474792479,-0.05089466997738502,0.1364330934057499
332,0.5986250475257032,-0.050894669977126786,0.1364330934057499
333,0.5986250474792479,-0.050894669528574604,0.1364330934061384
334,0.5986250474789521,-0.05089466997738502,0.1364330934057499
335,0.7105854867091885,-0.10944582003059677,0.15196607212707552
336,0.7105854866624374,-0.10944582047940718,0.15196607212746402
337,0.7105854867091885,-0.10944582003085501,0.15196607212707552
338,0.7105854867094844,-0.10944582047914896,0.15196607212746402
339,0.7105854866627332,-0.10944582003085501,0.15196607212707552
340,0.7105854867091885,-0.10944582003085501,0.15196607212707552
341,0.7105854867091885,-0.10944582047940718,0.15196607212746402
342,0.7105854867094844,-0.10944582003085501,0.15196607212707552
343,0.7105854866624374,-0.10944582047914896,0.15196607212746402
344,0.7105854867091885,-0.10944582003085501,0.15196607212707552
345,0.6263759255954482,0.09892739124556367,0.15196607212707552
346,0.6263759255951523,0.09892739124530545,0.15196607212746402
347,0.6263759255481053,0.09892739169385761,0.15196607212707552
348,0.6263759255954482,0.09892739124530545,0.15196607212746402
349,0.6263759255951523,0.09892739124530545,0.15196607212707552
350,0.6263759255954482,0.09892739124556367,0.15196607212707552
351,0.6263759255951523,0.09892739124530545,0.15196607212746402
352,0.6263759255481053,0.09892739169411585,0.15196607212707552
353,0.6263759255954482,0.09892739124530545,0.15196607212746402
354,0.6263759255951523,0.09892739124556367,0.15196607212707552
355,0.5747018767052963,0.23612077283347838,-0.01889669380750623
356,0.5747018767523434,0.23612077328203054,-0.01889669380750623
357,0.5747018767052963,0.2361207728337366,-0.01889669380750623
358,0.5747018767052963,0.23612077328254702,-0.01889669380750623
359,0.5747018767055923,0.23612077283347838,-0.01889669380750623
360,0.5747018767517516,0.23612077328228878,-0.01889669380750623
361,0.5747018767055923,0.23612077283347838,-0.01889669380750623
362,0.5747018767050004,0.23612077328203054,-0.01889669380750623
363,0.5747018767055923,0.23612077283399482,-0.01889669380750623
364,0.5747018767520474,0.23612077328203054,-0.01889669380750623
365,0.5747018767055923,0.23612077283347838,-0.01889669380750623
366,0.5699172425505652,0.2992641705572556,-0.1742264810207624
367,0.5699172425973164,0.29926417010844525,-0.1742264810211509
368,0.5699172425502693,0.29926417055673915,-0.1742264810207624
369,0.5699172425508611,0.29926417055751386,-0.1742264810207624
370,0.5699172425505652,0.29926417055673915,-0.1742264810211509
371,0.5699172425973164,0.29926417010844525,-0.1742264810207624
372,0.5699172425505652,0.2992641705569974,-0.1742264810211509
373,0.5699172425505652,0.2992641705572556,-0.1742264810207624
374,0.5699172425505652,0.2992641705569974,-0.1742264810207624
375,0.5699172425976122,0.29926417010844525,-0.1742264810211509
376,0.5699172425505652,0.2992641705572556,-0.1742264810207624
377,0.5959669174242563,0.4013141055195144,-0.39859172921794694
378,0.5959669173775052,0.40131410596780837,-0.39859172921794694
379,0.5959669174239605,0.40131410551977265,-0.39859172921833547
380,0.5959669174242563,0.40131410596780837,-0.39859172921794694
381,0.5959669173775052,0.4013141055195144,-0.39859172921794694
382,0.5959669174242563,0.40131410596832484,-0.39859172921794694
383,0.5959669174242563,0.4013141055195144,-0.39859172921833547
384,0.5959669173775052,0.4013141059680666,-0.39859172921794694
385,0.5959669174242563,0.4013141055195144,-0.39859172921794694
386,0.3854430146157901,0.5276009005177421,-0.2087442115127266
387,0.3854430146157901,0.5276009005177421,-0.2087442115127266
388,0.38544301461549424,0.5276009005177421,-0.2087442115127266
389,0.3854430146157901,0.5276009005177421,-0.2087442115127266
390,0.3854430146625413,0.5276009009665525,-0.2087442115131151
391,0.3854430146157901,0.5276009005177421,-0.2087442115127266
392,0.38544301461549424,0.5276009005177421,-0.2087442115127266
393,0.3854430146157901,0.5276009005180003,-0.2087442115127266
394,0.3854430146157901,0.5276009005177421,-0.2087442115127266
395,0.30532697384500407,0.629331929610147,-0.15558690655517166
396,0.30532697384500407,0.629331930058699,-0.15558690655556015
397,0.30532697384500407,0.629331929610147,-0.15558690655517166
398,0.30532697384500407,0.6293319300589573,-0.15558690655556015
399,0.3053269738447082,0.6293319296098887,-0.15558690655517166
400,0.30532697384500407,0.629331929610147,-0.15558690655517166
401,0.30532697384500407,0.6293319300589573,-0.15558690655556015
402,0.30532697384500407,0.6293319296098887,-0.15558690655517166
403,0.30532697384500407,0.629331930058699,-0.15558690655556015
404,0.3053269738447082,0.629331929610147,-0.15558690655517166
405,0.5842711450150545,0.5065531014264307,0.13298132035682544
406,0.5842711450615098,0.5065531014259144,0.13298132035682544
407,0.5842711450150545,0.5065531014261726,0.13298132035643695
408,0.5842711450147586,0.5065531014261726,0.13298132035682544
409,0.5842711450615098,0.5065531014264307,0.13298132035682544
410,0.5842711450147586,0.5065531014259144,0.13298132035682544
411,0.5842711450147586,0.5065531014261726,0.13298132035643695
412,0.5842711450618057,0.5065531014261726,0.13298132035682544
413,0.5842711450147586,0.5065531014261726,0.13298132035682544
414,0.5842711450147586,0.30730060297001804,0.3228288380620458
415,0.5842711450147586,0.3073006029702763,0.3228288380620458
416,0.5842711450615098,0.3073006025214659,0.32282883806165735
417,0.5842711450147586,0.3073006029702763,0.3228288380620458
418,0.5842711450150545,0.30730060297001804,0.3228288380620458
419,0.5842711450144626,0.30730060297001804,0.3228288380620458
420,0.5842711450147586,0.3073006029705345,0.3228288380620458
421,0.5842711450618057,0.30730060252120767,0.32282883806165735
422,0.5842711450147586,0.30730060297001804,0.3228288380620458
423,0.5842711450147586,0.3073006029702763,0.3228288380620458
424,0.5794865108603233,-0.03367374312162883,0.2917628806193946
425,0.5794865109067786,-0.033673743570181006,0.2917628806190061
426,0.5794865108600274,-0.03367374312111236,0.2917628806193946
427,0.5794865108600274,-0.03367374312162883,0.2917628806193946
428,0.5794865109070745,-0.033673743570181006,0.2917628806193946
429,0.5794865108600274,-0.03367374312162883,0.2917628806190061
430,0.5794865109064827,-0.033673743570181006,0.2917628806193946
431,0.5794865108603233,-0.03367374312111236,0.2917628806193946
432,0.5794865108603233,-0.03367374312162883,0.2917628806193946
433,0.5794865109067786,-0.033673743570181006,0.2917628806190061
434,0.5794865108600274,-0.03367374312162883,0.2917628806193946
435,0.5364248034671513,0.006508418495438755,-0.01889669380750623
436,0.5364248035141983,0.006508418943732698,-0.01889669380750623
437,0.536424803467743,0.006508418495180521,-0.01889669380750623
438,0.5364248034671513,0.0065084189439909325,-0.01889669380750623
439,0.5364248035141983,0.006508418494922287,-0.01889669380750623
440,0.5364248034674471,0.006508418943732698,-0.01889669380750623
441,0.5364248035141983,0.006508418495438755,-0.01889669380750623
442,0.5364248034674471,0.006508418943732698,-0.01889669380750623
443,0.5364248034674471,0.006508418495180521,-0.01889669380750623
444,0.5364248035139024,0.006508418943732698,-0.01889669380750623
445,0.536424803467743,0.006508418495180521,-0.01889669380750623
446,0.7129246411910881,-0.13891273902828696,0.13298132035682544
447,0.7129246411446328,-0.13891273902802873,0.13298132035643695
448,0.7129246411910881,-0.13891273902828696,0.13298132035682544
449,0.712924641144337,-0.13891273902802873,0.13298132035682544
450,0.7129246411910881,-0.1389127385797348,0.13298132035643695
451,0.712924641144337,-0.13891273902802873,0.13298132035682544
452,0.712924641191384,-0.13891273902802873,0.13298132035682544
453,0.712924641144337,-0.13891273902828696,0.13298132035643695
454,0.7129246411910881,-0.13891273902802873,0.13298132035682544
455,0.19561163222053135,0.0667080682066631,0.06872523744096737
456,0.19561163217318842,0.06670806775811092,0.06872523744135586
457,0.19561163222053135,0.06670806820717956,0.06872523744096737
458,0.19561163221993957,0.06670806775836916,0.06872523744096737
459,0.19561163217348432,0.0667080682066631,0.06872523744096737
460,0.19561163222082725,0.0667080682066631,0.06872523744135586
461,0.19561163221993957,0.06670806775836916,0.06872523744096737
462,0.19561163217348432,0.06670806820717956,0.06872523744096737
463,0.19561163222053135,0.06670806775811092,0.06872523744135586
464,0.19561163221993957,0.06670806820692134,0.06872523744096737
465,0.19561163217348432,0.06670806775836916,0.06872523744096737
466,0.19561163222053135,0.0667080682066631,0.06872523744096737
467,0.19561163222023548,0.06670806820692134,0.06872523744135586
468,0.19561163217348432,0.06670806775811092,0.06872523744096737
469,0.19561163222023548,0.06670806820717956,0.06872523744096737
470,0.19561163222023548,0.06670806775811092,0.06872523744135586
471,0.1956116321737802,0.06670806820692134,0.06872523744096737
472,0.19561163222023548,0.0667080682066631,0.06872523744096737
473,0.19561163222023548,0.06670806775836916,0.06872523744096737
474,0.19561163217348432,0.0667080682066631,0.06872523744135586
475,0.19561163221993957,0.06670806775836916,0.06872523744096737
476,0.19561163222053135,0.06670806820692134,0.06872523744096737
