time,dx,dy,dz
75,1.1106521789957455,-1.8667284666982389,-0.1899304935419657
76,0.44231544884469265,-1.9935863921191834,-0.04989272943005226
77,-0.5194374066530995,-2.1761380405782713,0.15162502868225364
78,-0.4342789338287177,-2.074193818181757,0.2901923595346662
79,-0.3096874736131936,-1.925043895738929,0.4929238731462763
80,-0.42630353443646785,-2.1165867124865123,0.5619533167846538
81,-0.5990573516518174,-2.4003362441379523,0.6642128151770035
82,-0.7483205183318994,-2.314655177531356,0.45849630500821636
83,-0.9703587612821647,-2.187199262607651,0.15248020281708607
84,-1.1088795812613295,-2.2236002202763583,0.08255842899430214
85,-1.3098705748311268,-2.2764172956696123,-0.01889669380750623
86,-1.4383040197854524,-2.4045383753892886,-1.2761597450934141
87,-1.6238887775763595,-2.5896717685286337,-3.0928894842375816
88,-1.7513568477071808,-2.472372175657138,-3.369303406810134
89,-1.9774626626888623,-2.3515908043035645,-4.201367041317862
90,-2.0376704800467613,-2.4238920724878628,-4.831932353940924
91,-2.194016862704962,-2.3970525633179207,-4.078655058936838
92,-2.488236424333218,-2.346544785563214,-2.6611044144477987
93,-2.543928325400212,-2.305146787661486,-2.4206370765746077
94,-2.6250715620471596,-2.2448298032738805,-2.070275574464699
95,-2.6652149613879397,-2.2168035642412436,-1.7898958933630766
96,-2.8800256117642626,-2.1157997555693466,-1.5140163432595635
97,-3.1545484711247624,-2.031308356207919,-1.9894378646971862
98,-3.224766127040922,-2.037157149851488,-2.427838006079752
99,-3.4448331464617983,-2.091934160570334,-2.417096143275868
100,-3.5503547697236426,-2.1125036324873783,-2.26839762111875
101,-3.2316833327197214,-2.0247449773300676,-2.071302290621165
102,-3.128382909539282,-1.9904359783695542,-1.3708897823304864
103,-3.0969227135159736,-1.8430064350869195,-0.9621548392110411
104,-3.3233126461926052,-1.6604205502176508,-2.129399206640093
105,-3.06301940668399,-1.5267174698725672,-1.7604397771047806
106,-2.679022449390951,-1.3294723328832165,-1.2161332919488195
107,-2.473356485861894,-1.1998951984896353,-1.4916052457426867
108,-2.172456036650833,-1.0103168305955212,-1.8946356411948648
109,-2.165374826055006,-1.1264474744814297,-1.553535469550141
110,-2.15484108487901,-1.2991990295062914,-1.0461277515313652
111,-2.0570201949043927,-1.4391193567744114,-1.1146639228819957
112,-1.9139029322613896,-1.643830377667316,-1.2149360553506956
113,-1.66866579513724,-1.8237135346705795,-1.4927989146487002
114,-1.3098705748311152,-2.08689234084659,-1.8993273344098844
115,-1.1822174175365654,-2.281847668677697,-1.4128538009697094
116,-0.9962264536864012,-2.5658980601636334,-0.7040606674806712
117,-1.4018948166332101,-2.4792835300372187,-0.5617243221863795
118,-2.002315849431185,-2.319302698868864,-0.15341916411405151
119,-2.033709256790796,-2.2660973878431325,0.14674825620194318
120,-2.252014629561335,-2.1759180428840206,0.5159356738723312
121,-2.670168069416232,-2.0031838456490934,1.2230964126755306
122,-2.6901249953004576,-1.9423441310225753,1.2729125653182274
123,-2.622229860307836,-1.7934182038418216,1.9065236990624326
124,-2.486073512597857,-1.702643492699784,2.708090094178324
125,-2.542248114783652,-1.768816513013949,2.5714476036993346
126,-2.578794254348627,-1.94042285590272,3.484399793534233
127,-2.5987774128654,-1.9221780688957146,4.958291342223502
128,-2.713407035080156,-1.6589572191625428,3.3781711685664697
129,-2.6985731090170697,-1.5467509509313646,1.3459581514025643
130,-2.672274476493585,-1.486398784356568,2.036270469880197
131,-2.632990484242164,-1.3962467960425726,3.0674352548380304
132,-2.5229225886471864,-1.4979442868409822,3.0642840450405937
133,-2.363216230339254,-1.6455053528007972,3.059711701413007
134,-2.284114329197068,-1.7072950071186417,3.334054690809565
135,-2.1702847640966234,-1.7962118272500036,3.728840943843764
136,-2.088746935841602,-1.6714877412307072,2.9057314891599355
137,-1.9684584565597076,-1.4874888426176662,1.691441303537234
138,-1.9150345712093704,-1.4746579021973372,0.9970440766152343
139,-1.8368725319820722,-1.4558855407605513,-0.01889669380750623
140,-1.8032229218870317,-1.4675430864150478,-0.22782379221320703
141,-1.75439799746378,-1.4844579565980822,-0.5309729153901444
142,-1.7014112541599669,-1.5103885381626434,-0.32306996942758065
143,-1.6238887775763515,-1.5483263839311898,-0.01889669380750623
144,-1.656162098763756,-1.574218963026723,-0.01889669380750623
145,-1.7035759903542114,-1.6122586790298972,-0.01889669380750623
146,-1.6836246991084793,-1.5239060081586702,-0.29624907939295103
147,-1.654313542843148,-1.3941039349691684,-0.7037173989567618
148,-1.695967813678709,-1.3542009776750787,-0.9128058294218947
149,-1.7561577258310013,-1.2965416922071886,-1.214936055350647
150,-1.7654512064858343,-1.334120331595817,-0.7954993409778206
151,-1.7788801724190313,-1.3884210067455365,-0.18941841629726613
152,-1.7817763859501736,-1.3010374571616858,-0.18969521508527773
153,-1.7860313170557502,-1.1726591548079544,-0.19010187009483226
154,-1.6982198361681304,-1.1714305922586548,-0.18992690028695033
155,-1.571333319846219,-1.1696553342525617,-0.1896740710536458
156,-1.4426775593053123,-1.0666568091706559,-0.3290284108864285
157,-1.2560005733719581,-0.9172079686973336,-0.5312288255458278
158,-1.3860605951479572,-0.6578874446041041,-0.6863234818391151
159,-1.5755583664591726,-0.2800568039471499,-0.9122967771263902
160,-1.575558366412551,-0.28005680349837175,-0.9122967771263902
161,-1.9007619402976021,-0.09367310436033877,-0.9686476883549628
162,-2.512744458165226,0.2570720133860373,-1.074691333980988
163,-2.6273930857904038,0.009197009507261928,-0.6470945047106963
164,-2.795827489332717,-0.3549650333445644,-0.01889669380750623
165,-2.8036256769132093,-0.7128544044071584,-0.08989184978228983
166,-2.8137956635536088,-1.1795949208234189,-0.1824800025051773
167,-2.824052362055146,-1.571797876160182,0.1781237015727935
168,-2.843525224524244,-2.3164150801207635,0.8627481252572216
169,-2.64611339297251,-2.4656086231635674,0.7818053801433312
170,-2.1997326722552404,-2.582040517218702,0.1784527172992568
171,-1.9674710684858345,-2.4343547580969034,-0.5317414139718045
172,-2.0722076754675114,-2.279342309399948,-0.7162717414348232
173,-2.504598527723654,-1.9302689777059618,-1.1999035541595482
174,-3.033448933660935,-1.6973621643685979,-1.6058573681239385
175,-2.930654408230583,-1.5853524239352788,-2.073769549024817
176,-2.8208790488730395,-1.4724270901427758,-2.1933367968001374
177,-2.8490624015424024,-1.6529122198596289,-0.9643346101066244
178,-2.8065270993478104,-1.8123406741790689,-0.35115292314099233
179,-2.863939354170371,-1.8160187974054796,-0.357936901077245
180,-2.9715048432493543,-1.8229099930060355,-0.37064711261291305
181,-2.937144722289872,-1.7631692865266733,-0.36658703340387466
182,-2.939904045596598,-1.6881886145579905,-0.22222338526984306
183,-3.018119377087381,-1.7069737753908352,-0.01889669380750623
184,-2.898582738412398,-1.7274804868372287,-0.01889669380750623
185,-2.9055474904253304,-1.815856017874713,-0.20149138946311318
186,-3.2521854659565683,-1.9264435344548663,-0.5481566812150309
187,-3.154316718472492,-2.0181467576959475,-0.7570759461275467
188,-3.012311084854646,-2.1512063368328733,-1.060213703059342
189,-2.8776630036972497,-2.2185570433536435,-0.8949383929835673
190,-2.776459996719181,-2.199164323531261,-0.41048490056068465
191,-2.9029975650358564,-2.0119290625607955,-0.01889669380750623
192,-2.9392467738954977,-1.9595473653873874,-0.01889669380750623
193,-3.0282862335754066,-1.9486677101120595,0.12087675682180851
194,-3.1574807437083794,-1.9328815444875311,0.3236852930290762
195,-3.213589176451762,-1.9282182926527867,0.31434560349749396
196,-3.3259661925894095,-2.0019902234588227,0.31241196413379624
197,-3.387915294214863,-2.154633406062802,0.33394329779747783
198,-3.3129327796708137,-2.180800858557911,-0.23552106578466764
199,-3.2041346213814124,-2.218769318697804,-1.061802691374553
200,-3.1772353325918723,-2.0606579221343764,-1.0530618484927705
201,-3.141895258651088,-2.0541218505488943,-0.4419401758670565
202,-3.1198833431028437,-2.095109069406259,0.17291933255591924
203,-3.1777284798656114,-1.8949130973587496,0.694166044505786
204,-3.3752804329039283,-2.1097372979764724,2.102192796479194
205,-3.458959847657254,-2.437733460343991,2.702597931132298
206,-3.414192154376778,-2.655467205315609,2.7162751470687514
207,-3.4093236816067893,-2.5874309585162365,1.6003250359912156
208,-3.516613929913086,-2.4686978373335275,0.11984901086132349
209,-3.684615936374936,-2.439294756938638,0.32368529302902765
210,-3.679326153103657,-2.3840297589290325,0.043259177860180444
211,-3.633629907208674,-2.3135512803271396,-0.22065472511110157
212,-3.5785988211208095,-2.3266272653808775,-0.01889669380750623
213,-3.646437084191081,-2.2985523977961324,0.18675713306414943
214,-3.7486195306624652,-2.2562641895213997,0.49652643118415757
215,-3.7601622228623066,-2.3019046541797805,0.8450729522012687
216,-3.734555127643547,-2.187383146246142,0.8579833787003694
217,-3.673551629472133,-1.926997433161298,0.15188068343863334
218,-3.7370976357339263,-1.8493884037932764,0.08220351352216916
219,-3.7352922344350805,-1.789282497274123,0.12025517359706762
220,-3.5983202926617492,-1.8657798936278516,0.32299978630202597
221,-3.5539654843816,-1.9680055434612989,0.39253753216659304
222,-3.489607527370057,-2.116332957103233,0.49343543793081535
223,-3.4582175977186353,-2.091070265500597,0.28491626031333867
224,-3.381741552585586,-2.080836477221787,-0.01889669380750623
225,-3.336952072419261,-2.1195548829014768,-0.01889669380750623
226,-3.3006647717106947,-2.0653750908862096,-0.7163305387906208
227,-3.261578847153448,-1.9758777471691134,-1.2387139453780587
228,-3.2810280544714048,-1.9595473649387707,-0.5314849916117372
229,-3.1916904245226205,-1.8753051926268753,-0.45370096312682934
230,-3.127112382783699,-1.8460203585866803,-0.6546021668480045
231,-3.252185465909891,-2.0242391934591133,-1.2538366644250962
232,-3.211707814970913,-1.9987199598406344,-0.8904376093676409
233,-3.152731777945116,-1.9615383731670917,-0.3609642932764251
234,-3.2575732906582675,-1.9728112801028892,-0.0814325286754764
235,-3.236089069553398,-1.9713652983131909,0.8439800534103854
236,-3.0280656108882518,-2.0743873713583705,1.1531215316115668
237,-3.10681553666396,-2.310378320922605,0.3328537249979492
238,-3.079980222464599,-2.2562432016167393,0.46857105441952773
239,-3.0843324416043973,-2.2299411441446977,0.5242454852177831
240,-3.029171869561231,-2.2669609455199984,0.3866424351691895
241,-2.8590442824377016,-2.212489495703704,0.47973005502929184
242,-2.993889128024031,-2.2812641327833285,0.3661215131484653
243,-3.242126230125243,-2.407871986326388,0.15697851559522147
244,-3.182766321926772,-2.35363546384185,0.5742256538206486
245,-3.096991980279227,-2.2752643522100637,1.1771426677356345
246,-3.0963578724247816,-2.2747932695619517,1.037202305332808
247,-3.095441594300477,-2.2741125613604187,0.8349901924230945
248,-3.0746208037647196,-2.3132262511341346,0.4866043428409678
249,-3.0343006630876874,-2.331806089968306,0.8180658895006211
250,-3.0196318582586428,-2.2764172956695963,2.032482186849687
251,-3.0955971826832425,-2.341518074043995,2.0329021137576846
252,-3.205366147794819,-2.435587903267868,2.033508903006153
253,-3.137961080501844,-2.4076376400103103,1.7512057415702582
254,-3.018601419054631,-2.3666015664758433,1.3460811445822225
255,-2.945970522391504,-2.354746206712869,0.9281879477886993
256,-2.888111759537014,-2.3395922809096117,0.32299978630202597
257,-2.926865395753456,-2.3233369098338366,0.18316412593724019
258,-3.0304607199718903,-2.252310933569537,0.18942247426905964
259,-3.1000974080954133,-2.1827614870644525,0.49420470539592065
260,-3.03507134359327,-2.2209730572123956,0.5638468622902739
261,-2.940719799007039,-2.2764172956695314,0.6648962664115581
262,-2.918611401967223,-2.366335515094193,0.5249906882165793
263,-2.9099801801760554,-2.407292548499869,0.1830630955273559
264,-2.94367027489483,-2.278726646698635,-0.01889669380750623
265,-2.906276322423106,-2.1323398656477326,-0.01889669380750623
266,-2.961997416886865,-2.0027991113656363,-0.20139717135391538
267,-3.1691087258813924,-2.153506418080747,-0.5478835852462847
268,-3.18451985490506,-2.127257141965344,-0.6111683770574469
269,-3.206973907695142,-2.089011882324976,-0.7033744742170578
270,-3.139073661406289,-1.996322352741006,-0.5627060848150649
271,-3.00974351513662,-1.9278585214090076,-0.3603506196983815
272,-2.964052949975192,-2.0216651949078925,-0.3604514482997368
273,-2.9741637589706613,-2.0083787969012157,-0.36038184073738894
274,-3.054897612844284,-1.900340681491236,-0.36048936081110017
275,-3.151151956980198,-1.7710174159921044,-0.36079317391698984
276,-3.1063582872742503,-1.757048234278871,-0.36058414230284197
277,-3.088623248363735,-1.636246463663606,-0.43048379637025597
278,-3.157480743661702,-1.4897699836487284,-0.5327696740623556
279,-3.285636332019702,-0.9549871756260399,-0.461985857178534
280,-3.468537996996878,-0.1917534597440875,-0.36096429327647367
281,-3.4382913029045623,0.029889459356077126,-0.21934830709630376
282,-3.363036814997275,0.215130090956831,-0.08681007696328871
283,-3.316159194525523,0.02946965415333804,-0.18494408538647167
284,-3.3604020533909087,0.31552195812008565,-0.1885848694688783
285,-3.4422072254902116,0.8444334824783913,-0.19531668961004683
286,-3.16637219201167,1.2375357263913696,0.4424891335382624
287,-2.8191798969211352,1.8458821170041506,2.0478265827683955
288,-2.8367247215394618,1.9708404578126726,2.90955122189701
289,-2.693158279746036,1.8793194343861395,2.254068381112576
290,-2.6208123739175626,1.6225209144386195,1.5232040256100883
291,-2.703671930204644,1.5909756185932047,1.3895547513011015
292,-2.619171472950212,1.4315951306022865,2.766392209528731
293,-2.496054099194974,1.1993773683145468,4.772447769059403
294,-2.525271337673213,1.197940536962406,3.9971263231733465
295,-2.567315656529405,1.1958729015032217,2.8814198522638637
296,-2.270025304856707,1.2099234492028756,3.928535225754633
297,-1.8368725319821648,1.230395131006665,5.454184897695584
298,-1.858012301173188,1.2559879876229258,3.425448017317963
299,-1.8885590091874798,1.2929693526741743,0.49394802635684054
300,-1.812365820749656,1.3183274318112594,0.5637565897730573
301,-1.7027219642181812,1.3548183257855335,0.664212815176955
302,-1.7879192940097148,1.289809647607517,0.8034902497705105
303,-1.9110283940450667,1.1958729015032863,1.004744440100059
304,-1.5924321329571625,1.2997055112838243,0.9363447531945183
305,-1.126308539150801,1.4516182449042196,0.8362723048648395
306,-1.0081970132499518,1.6450304536339273,1.185181256323232
307,-0.8368195050239277,1.925667775004996,1.6914413035371854
308,-1.030500827460342,2.2485002461146184,1.690740064958323
309,-1.3092129743484318,2.713064045063129,1.6897309655398656
310,-1.6864869263604478,2.298843358168438,1.059247359240637
311,-2.229393345028738,1.7027696859740247,0.15196607212726979
312,-2.476153231170975,1.2106886478646868,-0.40797391388676685
313,-2.831246725809051,0.5025720329898505,-1.2137412108336294
314,-2.8544476595976094,-0.038421554958830505,-0.8657384117716417
315,-2.8881117595370878,-0.8233926423257536,-0.3607931739170384
316,-2.747210248677803,-1.1457032859021838,-0.919436986488895
317,-2.5436092880406296,-1.6114382250957369,-1.7266704662687076
318,-2.4126820627963688,-1.7182191821100545,-2.080173848104376
319,-2.3891223217510746,-2.0252692877524345,-1.6415103427623752
320,-2.703671930204644,-2.3127892922821855,0.15715973683108186
321,-2.5347411363575425,-2.3507109162700583,0.1551949788187877
322,-2.286558859091686,-2.4064229325559614,0.15230848247981976
323,-2.2730072976106577,-2.4421368523162417,0.08228556537824934
324,-2.281295020208316,-2.3618360289466054,-0.01889669380750623
325,-2.3614583827067914,-2.2547682336458355,-0.07990651528680917
326,-2.4365458478164173,-2.4141602773449153,-0.19522565762043237
327,-2.4271143449747004,-2.4476595117151345,-0.0535714318833761
328,-2.4134294192209897,-2.4962662431206772,0.15196607212726979
329,-2.424655133103917,-2.5998833265608168,0.15200094556820515
330,-2.4409434238554995,-2.7502296825028036,0.1520515462472113
331,-2.4931552475633905,-2.684026416167752,0.2217598324830385
332,-2.5686006945190334,-2.5883635063193027,0.3224874539142849
333,-2.5380556574073547,-2.7828041344916272,0.600999708005284
334,-2.4935514633722757,-3.0661046073572242,1.0067927465209932
335,-2.3965016251371143,-3.0397106040280635,0.5883114548670508
336,-2.147603059600279,-2.9229677494372606,-0.15818142607794108
337,-1.9915918423108934,-2.6818031182846016,-0.3604197848773575
338,-2.0596180493973253,-2.4993594463341293,-0.22153993420613
339,-2.1570077563558887,-2.503866251036767,-0.01889669380750623
340,-2.169704677990308,-2.545270192348372,0.12125488976954193
341,-2.150434201699048,-2.636137543874635,0.5984831464099307
342,-2.0962631120789164,-2.6451925359600614,0.9362981987992499
343,-2.0968878972410097,-2.5896717685286172,0.834990192423046
344,-2.0548265030731994,-2.6029558011954537,0.6280770052611774
345,-2.037391203897547,-2.510155892075719,0.39237640720968925
346,-2.1032103583283677,-2.3443422795199558,0.4949762864473431
347,-2.015030656142614,-2.2773509328210695,0.2848022375230799
348,-1.8876120645463703,-2.1805492558493196,-0.01889669380750623
349,-1.7933039598840836,-2.0554405647608074,0.3210005399829177
350,-1.6570299015581826,-1.8746600349629459,0.8121478875871087
351,-1.614453901779138,-1.8101924928856514,0.7049451885491327
352,-1.536418004132618,-1.6920324358537047,0.5084575220404791
353,-1.4652767937397073,-1.6597408712441049,0.7821944590354386
354,-1.3624786143476417,-1.6130799540134464,1.1777409865758077
355,-1.3406397019237268,-1.431521680548679,1.2475494098846784
356,-1.3092129743483578,-1.1702548972088318,1.3480054336704106
357,-1.0072358223150282,-1.0491933129431161,1.1142751871424252
358,-0.5726833352953632,-0.8749827407371761,0.7779316616509486
359,-0.5726833352953632,-0.8749827411856637,0.7779316616509486
360,-0.4570165079765038,-0.7481821644887469,0.8990717962533213
361,-0.2891862095933099,-0.5641970150864547,1.0748437562648283
362,-0.2891862095464108,-0.5641970150865838,1.0748437562648283
363,-0.2891862095934578,-0.5641970150865193,1.0748437562648283
364,-0.28918620959316194,-0.5641970146380317,1.0748437562648283
365,-0.6308753287962867,-0.8763613260437761,1.1164395432409377
366,-1.124611929046599,-1.327434938509715,1.176544946915325
367,-1.1111907798077199,-1.2738179838701629,1.365291982161918
368,-1.0917169555116466,-1.1960208346083532,1.6391602293826
369,-1.083532751363821,-0.9795205313725106,1.58832072891149
370,-1.0681313529276373,-0.5721006510743976,1.4926487006474343
371,-1.068131352880886,-0.5721006515230789,1.4926487006474343
372,-0.8099880932874411,-0.34277563438191366,1.416679394158063
373,-0.4354272851206404,-0.010029531281355065,1.306449420036324
374,-0.4354272851675395,-0.01002953083267377,1.306449420036324
375,-0.43542728516739154,-0.010029530832609213,1.306449420036421
376,-0.4354272851675395,-0.010029531281290506,1.306449420036324
377,-0.4354272851207883,-0.010029530832609213,1.306449420036324
378,-0.4354272851675395,-0.010029531281290506,1.306449420036324
379,-0.43542728516739154,-0.01002953083267377,1.306449420036324
380,-0.6882150746653021,-0.47325402383205306,2.030651942390928
381,-1.0445544888410465,-1.1262331272215984,3.0515157389631304
382,-1.0445544888411944,-1.1262331276703443,3.0515157389631304
383,-1.1740630181143896,-1.3248311672748752,2.352516643790907
384,-1.360428950482113,-1.6106185908647601,1.346639897079464
385,-1.3185948798454437,-1.5603816539460365,0.7895009679976275
386,-1.257894463775095,-1.4874888426176986,-0.01889669380750623
387,-1.1388047280437028,-1.4480337004214092,0.261318242325441
388,-0.9674316938189427,-1.391256788119316,0.6645543699314036
389,-0.8378114123535207,-1.3906748723393745,3.603591946814586
390,-0.6512846658867802,-1.3898374810102199,7.8329387037928155
391,-0.8444021892931245,-1.3257527964681661,6.580350619231577
392,-1.124611928999848,-1.2327671758656287,4.762869869083625
393,-1.1793730835345804,-1.2984312371361904,5.116147600701807
394,-1.2591602201586636,-1.3941039354178173,5.6308741236738635
395,-1.3877873685087003,-1.2891260125525454,5.134657834467565
396,-1.5721216516854826,-1.138683198122796,4.4235352204956015
397,-1.4437550074439662,-1.2049289306533566,4.709713652564477
398,-1.2597940500431475,-1.2998650288113642,5.119833108740988
399,-1.2563867825381978,-1.2701218271708092,3.9732616989325877
400,-1.2516035032082269,-1.2283669478494466,2.3636518351629214
401,-1.1032730979702159,-1.3154610201240686,2.880566391682973
402,-0.8880485882970075,-1.441832810325983,3.6305992776140172
403,-1.1161766261920634,-1.4181284927412283,3.466811750169382
404,-1.5435889270506085,-1.3737169553936412,3.159945463117891
405,-1.5540725676219784,-1.483894411683955,2.62176383757861
406,-1.5689730447757624,-1.6404904576617414,1.8568422535798041
407,-1.5192845784116058,-1.608438370253216,1.5639065159754166
408,-1.4474853518881312,-1.56212349479679,1.1406179562586398
409,-1.5265456974371976,-1.766352450721743,0.8613826011333363
410,-1.675983460292243,-2.152380592578793,0.3335793576308704
411,-1.506336401571934,-2.1656477991188514,-0.018919915551328416
412,-1.2591602201122083,-2.18497815149732,-0.5325122226694843
413,-1.257861605348263,-2.027070142307109,-1.3742587710295209
414,-1.2560005734186352,-1.8007737499350347,-2.5805573524992598
415,-1.2775483110609582,-1.8007737494863534,-3.280744599208194
416,-1.3085560311019984,-1.8007737499350347,-4.288331124960364
417,-1.330330650708845,-1.607455663067496,-3.5903755116284715
418,-1.3617947098250738,-1.3281133903958615,-2.5818381828285637
419,-1.2110489969509837,-1.2633040459408527,-2.5813143232238627
420,-0.9932232846747107,-1.169655334252465,-2.5805573524992598
421,-0.6129123422757795,-0.7299034694911452,-1.8692836339437995
422,-0.06108862189197354,-0.09183213549000939,-0.8372394148632935
423,-0.061088621891677644,-0.09183213593869069,-0.8372394148633906
424,-0.061088621891825595,-0.09183213548988027,-0.8372394148632935
425,-0.061088621891677644,-0.09183213549000939,-0.8372394148633906
426,-0.061088621891677644,-0.09183213593869069,-0.8372394148633906
427,-0.061088621891825595,-0.09183213548988027,-0.8372394148632935
428,-0.0610886218915297,-0.09183213593869069,-0.8372394148633906
429,-0.061088621891825595,-0.09183213548988027,-0.8372394148632935
430,-0.061088621891825595,-0.09183213549000939,-0.8372394148633906
431,-0.061088621891677644,-0.09183213593856157,-0.8372394148633906
432,-0.061088621891677644,-0.09183213549013851,-0.8372394148632935
433,-0.061088621891825595,-0.09183213548988027,-0.8372394148633906
434,-0.061088621891825595,-0.09183213593869069,-0.8372394148632935
435,-0.061088621891825595,-0.09183213549000939,-0.8372394148633906
436,-0.061088621891677644,-0.09183213548988027,-0.8372394148633906
437,-0.061088621891677644,-0.09183213593869069,-0.8372394148632935
438,-0.061088621891825595,-0.09183213548988027,-0.8372394148633906
439,-0.061088621891677644,-0.09183213593869069,-0.8372394148633906
440,-0.061088621891677644,-0.09183213548988027,-0.8372394148632935
441,-0.061088621891825595,-0.09183213549000939,-0.8372394148633906
442,-0.061088621891825595,-0.09183213593869069,-0.8372394148632935
443,-0.061088621891677644,-0.09183213549000939,-0.8372394148633906
444,-0.061088621891677644,-0.09183213548988027,-0.8372394148633906
445,-0.061088621891677644,-0.09183213593869069,-0.8372394148632935
446,-0.061088621891825595,-0.09183213549000939,-0.8372394148633906
447,-0.061088621891677644,-0.09183213593856157,-0.8372394148632935
448,-0.061088621891825595,-0.09183213548988027,-0.8372394148633906
449,-0.061088621891825595,-0.09183213549000939,-0.8372394148633906
450,-0.061088621891677644,-0.09183213593869069,-0.8372394148632935
451,-0.061088621891677644,-0.09183213548988027,-0.8372394148633906
452,-0.06108862189197354,-0.09183213549013851,-0.8372394148632935
453,-0.0610886218915297,-0.09183213593856157,-0.8372394148633906
454,-0.06108862189197354,-0.09183213548988027,-0.8372394148633906
455,-0.061088621891677644,-0.09183213549000939,-0.8372394148632935
456,-0.061088621891677644,-0.09183213593869069,-0.8372394148633906
