time,dx,dy,dz
53,-0.003459842182865796,0.008421855061736216,-0.01889669380750623
54,-0.003459842206537269,0.008421855061728148,-0.01889669380750623
55,-0.0034598422077208426,0.008421855061728148,-0.01889669380750623
56,-0.003459842206537269,0.008421855061736216,-0.01889669380750623
57,-0.003459842206537269,0.008421855061736216,-0.01889669380750623
58,-0.003459842206537269,0.008421855061728148,-0.01889669380750623
59,-0.003459842206537269,0.008421854613071062,-0.01889669380750623
60,-0.003459842206537269,0.008421855061728148,-0.01889669380750623
61,-0.003459842206537269,0.008421855061736216,-0.01889669380750623
62,-0.0034598422077208426,0.008421855061728148,-0.01889669380750623
63,-0.003459842206537269,0.008421855061728148,-0.01889669380750623
64,0.011923103335144,0.02946965415333804,-0.01889669380750623
65,0.01192310331088074,0.02946965415333804,-0.01889669380750623
66,0.011923103335144,0.02946965415333804,-0.01889669380750623
67,0.011923103333960426,0.02946965415333804,-0.01889669380750623
68,0.011923103334552213,0.02946965415333804,-0.01889669380750623
69,0.01192310331088074,0.02946965415333804,-0.01889669380750623
70,0.011923103334552213,0.02946965415333804,-0.01889669380750623
71,0.011923103333960426,0.02946965415333804,-0.01889669380750623
72,0.011923103334552213,0.02946965415333804,-0.01889669380750623
73,0.011923103311472527,0.02946965415333804,-0.01889669380750623
74,0.011923103334552213,0.02946965415333804,-0.01889669380750623
75,0.011923103334552213,0.02946965415333804,-0.01889669380750623
76,0.01192310331088074,0.02946965415333804,-0.01889669380750623
77,0.011923103334552213,0.02946965415333804,-0.01889669380750623
78,0.011923103334552213,0.02946965415333804,-0.01889669380750623
79,0.011923103334552213,0.02946965415333804,-0.01889669380750623
80,0.01192310331088074,0.02946965415333804,-0.01889669380750623
81,0.011923103333960426,0.02946965415333804,-0.01889669380750623
82,0.011923103334552213,0.02946965415333804,-0.01889669380750623
83,0.011923103311472527,0.02946965415333804,-0.01889669380750623
84,0.011923103334552213,0.02946965415333804,-0.01889669380750623
85,0.011923103334552213,0.02946965415333804,-0.01889669380750623
86,0.011923103334552213,0.02946965415333804,-0.01889669380750623
87,0.01192310331088074,0.02946965415333804,-0.01889669380750623
88,0.011923103334552213,0.02946965415333804,-0.01889669380750623
89,0.011923103334552213,0.02946965415333804,-0.01889669380750623
90,0.011923103333960426,0.02946965415333804,-0.01889669380750623
91,0.011923103311472527,0.02946965415333804,-0.01889669380750623
92,0.011923103333960426,0.02946965415333804,-0.01889669380750623
93,0.011923103334552213,0.02946965415333804,-0.01889669380750623
94,0.011923103311472527,0.02946965415333804,-0.01889669380750623
95,0.011923103334552213,0.02946965415333804,-0.01889669380750623
96,0.011923103334552213,0.02946965415333804,-0.01889669380750623
97,0.011923103334552213,0.02946965415333804,-0.01889669380750623
98,0.01192310331088074,0.02946965415333804,-0.01889669380750623
99,0.011923103334552213,0.02946965415333804,-0.01889669380750623
100,0.011923103334552213,0.02946965415333804,-0.01889669380750623
101,0.011923103333960426,0.02946965415333804,-0.01889669380750623
102,0.011923103311472527,0.02946965415333804,-0.01889669380750623
103,0.011923103333960426,0.02946965415333804,-0.01889669380750623
104,0.005330412384904826,0.034624217406772954,-0.053766646039465814
105,0.005330412384904826,0.03462421695812394,-0.05376664603868882
106,0.005330412384904826,0.034624217406772954,-0.053766646039465814
107,0.005330412384904826,0.03462421695811587,-0.05376664603868882
108,0.005330412384904826,0.034624217406781024,-0.053766646039465814
109,0.005330412384904826,0.03462421695811587,-0.05376664603868882
110,0.005330412384904826,0.034624217406772954,-0.053766646039465814
111,0.005330412384904826,0.03462421695812394,-0.05376664603868882
112,0.005330412384904826,0.034624217406772954,-0.053766646039465814
113,0.005330412384904826,0.034624217406772954,-0.05376664603868882
114,0.005330412384904826,0.03462421695811587,-0.053766646039465814
115,0.005330412384904826,0.034624217406781024,-0.05376664603868882
116,0.005330412384904826,0.03462421695811587,-0.053766646039465814
117,0.005330412384904826,0.034624217406772954,-0.05376664603868882
118,0.005330412384904826,0.0346242169581078,-0.053766646039465814
119,0.005330412384904826,0.034624217406789094,-0.05376664603868882
120,0.005330412384904826,0.0346242169581078,-0.053766646039465814
121,0.005330412384904826,0.034624217406772954,-0.05376664603868882
122,0.005330412384904826,0.03462421695812394,-0.053766646039465814
123,0.005330412384904826,0.034624217406772954,-0.05376664603868882
124,0.005330412384904826,0.034624217406772954,-0.053766646039465814
125,0.005330412384904826,0.0346242169581078,-0.05376664603868882
126,0.005330412384904826,0.034624217406789094,-0.053766646039465814
127,0.005330412384904826,0.0346242169581078,-0.05376664603868882
128,0.005330412384904826,0.034624217406781024,-0.053766646039465814
129,0.005330412384904826,0.03462421695811587,-0.05376664603868882
130,0.005330412384904826,0.034624217406781024,-0.053766646039465814
131,0.005330412384904826,0.03462421695811587,-0.05376664603868882
132,0.005330412384904826,0.034624217406764884,-0.053766646039465814
133,0.005330412384904826,0.034624217406789094,-0.05376664603868882
134,0.005330412384904826,0.0346242169581078,-0.053766646039465814
135,0.005330412384904826,0.034624217406772954,-0.05376664603868882
136,0.005330412384904826,0.03462421695811587,-0.053766646039465814
137,0.005330412384904826,0.034624217406781024,-0.05376664603868882
138,0.005330412384904826,0.03462421695811587,-0.053766646039465814
139,0.005330412384904826,0.034624217406772954,-0.05376664603868882
140,0.005330412384904826,0.03462421695812394,-0.053766646039465814
141,0.005330412384904826,0.034624217406764884,-0.05376664603868882
142,0.005330412384904826,0.03462421695811587,-0.053766646039465814
143,0.005330412384904826,0.034624217406781024,-0.05376664603868882
144,0.005330412384904826,0.034624217406781024,-0.053766646039465814
145,0.005330412384904826,0.03462421695811587,-0.05376664603868882
146,0.005330412384904826,0.034624217406764884,-0.053766646039465814
147,0.005330412384904826,0.03462421695812394,-0.05376664603868882
148,0.005330412384904826,0.034624217406772954,-0.053766646039465814
149,0.005330412384904826,0.03462421695811587,-0.05376664603868882
150,0.005330412384904826,0.034624217406772954,-0.053766646039465814
151,0.005330412384904826,0.03462421695812394,-0.05376664603868882
152,0.005330412384904826,0.034624217406772954,-0.053766646039465814
153,-0.0012622785641507731,0.02289221693721449,0.0522961253317086
154,-0.001262278541662874,0.02289221693720642,0.05229612533248559
155,-0.0012622785641507731,0.02289221693721449,0.0522961253317086
156,-0.00126227856474256,0.02289221693720642,0.0522961253317086
157,-0.00126227856474256,0.02289221693721449,0.05229612533248559
158,-0.0012622785410710872,0.02289221693721449,0.0522961253317086
159,-0.00126227856474256,0.02289221693719835,0.0522961253317086
160,-0.00126227856474256,0.02289221693721449,0.05229612533248559
161,-0.001262278541662874,0.02289221693721449,0.0522961253317086
162,-0.00126227856474256,0.02289221693721449,0.0522961253317086
163,-0.00126227856474256,0.02289221693721449,0.05229612533248559
164,-0.0012622785641507731,0.022892216488541263,0.0522961253317086
165,-0.001262278541662874,0.02289221693721449,0.0522961253317086
166,-0.0012622785641507731,0.02289221693720642,0.05229612533248559
167,-0.00126227856474256,0.02289221693721449,0.0522961253317086
168,-0.001262278541662874,0.02289221693721449,0.0522961253317086
169,-0.0012622785641507731,0.02289221693720642,0.05229612533248559
170,-0.00126227856474256,0.02289221693720642,0.0522961253317086
171,-0.001262278541662874,0.02289221693722256,0.0522961253317086
172,-0.00126227856474256,0.02289221693720642,0.05229612533248559
173,-0.00126227856474256,0.02289221693720642,0.0522961253317086
174,-0.00126227856474256,0.02289221693721449,0.0522961253317086
175,-0.0012622785410710872,0.02289221693721449,0.05229612533248559
176,-0.0012622785641507731,0.02289221693720642,0.0522961253317086
177,-0.00126227856474256,0.02289221693721449,0.0522961253317086
178,-0.001262278541662874,0.02289221693720642,0.05229612533248559
179,-0.00126227856474256,0.02289221693721449,0.0522961253317086
180,-0.0012622785641507731,0.02289221693720642,0.0522961253317086
181,-0.00126227856474256,0.02289221693722256,0.05229612533248559
182,-0.001262278541662874,0.02289221693719835,0.0522961253317086
183,-0.00126227856474256,0.02289221693721449,0.0522961253317086
184,-0.00126227856474256,0.02289221693721449,0.05229612533248559
185,-0.0012622785404793003,0.02289221693721449,0.0522961253317086
186,-0.0012622785653343468,0.02289221693720642,0.0522961253317086
187,-0.0012622785641507731,0.02289221693720642,0.05229612533248559
188,-0.001262278541662874,0.02289221693721449,0.0522961253317086
189,-0.00126227856474256,0.022892216488549333,0.0522961253317086
190,-0.00126227856474256,0.02289221693721449,0.05229612533248559
191,-0.0012622785641507731,0.02289221693721449,0.0522961253317086
192,-0.001262278541662874,0.02289221693719835,0.0522961253317086
193,-0.0012622785641507731,0.02289221693721449,0.05229612533248559
194,-0.0012622785653343468,0.02289221693721449,0.0522961253317086
195,-0.0012622785410710872,0.02289221693721449,0.0522961253317086
196,-0.00126227856474256,0.02289221693719835,0.05229612533248559
197,-0.00126227856474256,0.02289221693722256,0.0522961253317086
198,-0.00126227856474256,0.02289221693720642,0.0522961253317086
199,-0.0012622785404793003,0.02289221693721449,0.05229612533248559
200,-0.0012622785653343468,0.02289221693720642,0.0522961253317086
201,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
202,0.0005357280625690413,0.0194241136370138,-0.09656158741413431
203,0.0005357280625690413,0.0194241136370138,-0.09656158741413431
204,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
205,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
206,0.0005357280619772545,0.0194241136370138,-0.0965615874149113
207,0.0005357280625690413,0.01942411363699766,-0.09656158741413431
208,0.0005357280625690413,0.01942411363702187,-0.09656158741413431
209,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
210,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
211,0.0005357280619772545,0.01942411363699766,-0.09656158741413431
212,0.0005357280619772545,0.019424114085687023,-0.09656158741413431
213,0.0005357280631608281,0.01942411363699766,-0.09656158741413431
214,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
215,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
216,0.0005357280619772545,0.01942411363702187,-0.09656158741413431
217,0.0005357280619772545,0.01942411363699766,-0.0965615874149113
218,0.0005357280631608281,0.0194241136370138,-0.09656158741413431
219,0.0005357280613854676,0.0194241136370138,-0.09656158741413431
220,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
221,0.0005357280625690413,0.0194241136370138,-0.09656158741413431
222,0.0005357280856487272,0.0194241136370138,-0.09656158741413431
223,0.0005357280625690413,0.01942411363700573,-0.09656158741413431
224,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
225,0.0005357280625690413,0.0194241136370138,-0.09656158741413431
226,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
227,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
228,0.0005357280625690413,0.0194241136370138,-0.0965615874149113
229,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
230,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
231,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
232,0.0005357280619772545,0.0194241136370138,-0.09656158741413431
233,0.0005357280625690413,0.019424114085670883,-0.09656158741413431
234,0.0005357280625690413,0.01942411363700573,-0.09656158741413431
235,0.0005357280619772545,0.01942411363702187,-0.09656158741413431
236,0.0005357280619772545,0.01942411363699766,-0.09656158741413431
237,0.0005357280619772545,0.01942411363702187,-0.09656158741413431
238,0.0005357280625690413,0.01942411363700573,-0.09656158741413431
239,0.0005357280625690413,0.0194241136370138,-0.0965615874149113
240,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
241,0.0005357280619772545,0.01942411363702187,-0.09656158741413431
242,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
243,0.0005357280625690413,0.0194241136370138,-0.09656158741413431
244,0.0005357280619772545,0.01942411363700573,-0.09656158741413431
245,0.00946700277816232,0.05794608842959005,0.08161081556577716
246,0.00946700277816232,0.0579460879809249,0.08161081556577716
247,0.00946700277816232,0.05794608842958198,0.08161081556577716
248,0.00946700277816232,0.05794608842959812,0.08161081556577716
249,0.00946700277816232,0.05794608798091683,0.08161081556655417
250,0.009467002801833792,0.05794608842959005,0.08161081556577716
251,0.00946700277816232,0.05794608842958198,0.08161081556577716
252,0.009467002778754107,0.05794608798093297,0.08161081556577716
253,0.00946700277816232,0.05794608842958198,0.08161081556577716
254,0.009467002777570533,0.05794608842959812,0.08161081556577716
255,0.009467002778754107,0.05794608842958198,0.08161081556577716
256,0.00946700277816232,0.05794608798093297,0.08161081556577716
257,0.00946700277816232,0.05794608842958198,0.08161081556655417
258,0.00946700277816232,0.05794608842959005,0.08161081556577716
259,0.00946700277816232,0.05794608798091683,0.08161081556577716
260,0.009467002801833792,0.05794608842959812,0.08161081556577716
261,0.00946700277816232,0.05794608842958198,0.08161081556577716
262,0.00946700277816232,0.05794608798093297,0.08161081556577716
263,0.00946700277816232,0.05794608842958198,0.08161081556577716
264,0.009467002778754107,0.05794608842959005,0.08161081556577716
265,0.009467002777570533,0.0579460879809249,0.08161081556577716
266,0.009467002778754107,0.05794608842958198,0.08161081556655417
267,0.00946700277816232,0.05794608842959005,0.08161081556577716
268,0.00946700277816232,0.0579460879809249,0.08161081556577716
269,0.00946700277816232,0.05794608842958198,0.08161081556577716
270,0.009467002801242005,0.05794608842959005,0.08161081556577716
271,0.00946700277816232,0.05794608842959005,0.08161081556577716
272,0.00946700277816232,0.0579460879809249,0.08161081556577716
273,0.00946700277816232,0.05794608842958198,0.08161081556577716
274,0.00946700277816232,0.05794608842959812,0.08161081556655417
275,0.00946700277816232,0.05794608798091683,0.08161081556577716
276,0.009467002779345894,0.05794608842959005,0.08161081556577716
277,0.009467002776978746,0.05794608842958198,0.08161081556577716
278,0.009467002778754107,0.05794608798093297,0.08161081556577716
279,0.00946700277816232,0.05794608842958198,0.08161081556577716
280,0.009467002801833792,0.05794608842959812,0.08161081556577716
281,0.00946700277816232,0.05794608798091683,0.08161081556577716
282,0.00946700277816232,0.05794608842959812,0.08161081556577716
283,0.00946700277816232,0.05794608842958198,0.08161081556655417
284,0.00946700277816232,0.0579460879809249,0.08161081556577716
285,0.00946700277816232,0.05794608842958198,0.08161081556577716
286,0.00946700277816232,0.05794608842959812,0.08161081556577716
287,0.00946700277816232,0.05794608842958198,0.08161081556577716
288,0.009467002778754107,0.05794608798093297,0.08161081556577716
289,0.009467002776978746,0.05794608842958198,0.08161081556577716
290,0.00946700280242558,0.05794608842959005,0.08161081556577716
291,0.009467002777570533,0.0579460879809249,0.08161081556655417
292,0.009467002778754107,0.05794608842958198,0.08161081556577716
293,0.00946700277816232,0.05794608842959005,0.08161081556577716
294,0.00946700277816232,0.0579460879809249,0.08161081556577716
295,0.00946700277816232,0.05794608842958198,0.08161081556577716
296,-0.00816160629294675,0.0177220452223922,-0.05863222076945248
297,-0.00816160629294675,0.01772204522237606,-0.05863222076867548
298,-0.008161606271050637,0.017722045671041214,-0.05863222076945248
299,-0.00816160629294675,0.01772204522237606,-0.05863222076867548
300,-0.00816160629294675,0.0177220452223922,-0.05863222076945248
301,-0.008161606294130323,0.01772204522237606,-0.05863222076867548
302,-0.008161606292354963,0.017722045671041214,-0.05863222076945248
303,-0.008161606294130323,0.01772204522237606,-0.05863222076867548
304,-0.008161606269275277,0.0177220452223922,-0.05863222076945248
305,-0.008161606294130323,0.01772204522237606,-0.05863222076867548
306,-0.00816160629294675,0.017722045671041214,-0.05863222076945248
307,-0.008161606293538537,0.01772204522238413,-0.05863222076867548
308,-0.008161606293538537,0.01772204522237606,-0.05863222076945248
309,-0.008161606269867065,0.0177220452223922,-0.05863222076867548
310,-0.008161606293538537,0.01772204522237606,-0.05863222076945248
311,-0.008161606292354963,0.017722045671041214,-0.05863222076867548
312,-0.008161606293538537,0.01772204522237606,-0.05863222076945248
313,-0.008161606293538537,0.0177220452223922,-0.05863222076867548
314,-0.008161606269867065,0.01772204522237606,-0.05863222076945248
315,-0.008161606293538537,0.017722045671033144,-0.05863222076867548
316,-0.00816160629294675,0.01772204522238413,-0.05863222076945248
317,-0.008161606293538537,0.01772204522238413,-0.05863222076867548
318,-0.008161606293538537,0.01772204522238413,-0.05863222076945248
319,-0.00816160629294675,0.017722045671033144,-0.05863222076867548
320,-0.00816160627045885,0.0177220452223922,-0.05863222076945248
321,-0.00816160629294675,0.01772204522237606,-0.05863222076867548
322,-0.008161606293538537,0.01772204522238413,-0.05863222076945248
323,-0.00816160629294675,0.017722045671033144,-0.05863222076867548
324,-0.008161606293538537,0.0177220452223922,-0.05863222076945248
325,-0.00816160627045885,0.01772204522237606,-0.05863222076867548
326,-0.00816160629294675,0.01772204522238413,-0.05863222076945248
327,-0.008161606293538537,0.01772204522237606,-0.05863222076867548
328,-0.00816160629294675,0.017722045671041214,-0.05863222076945248
329,-0.008161606293538537,0.01772204522238413,-0.05863222076867548
330,-0.008161606269867065,0.01772204522237606,-0.05863222076945248
331,-0.008161606293538537,0.01772204522238413,-0.05863222076867548
332,-0.008161606293538537,0.017722045671041214,-0.05863222076945248
333,-0.00816160629294675,0.0177220452223922,-0.05863222076867548
334,-0.00816160629294675,0.01772204522236799,-0.05863222076945248
335,-0.008161606294130323,0.0177220452223922,-0.05863222076867548
336,-0.008161606269867065,0.017722045671033144,-0.05863222076945248
337,-0.00816160629294675,0.0177220452223922,-0.05863222076867548
338,-0.00816160629294675,0.01772204522236799,-0.05863222076945248
339,0.016795961858924544,0.04319647960885608,0.01824738574386141
340,0.01679596183584486,0.04319647960884801,0.01824738574308442
341,0.016795961858924544,0.04319648005751316,0.01824738574386141
342,0.01679596186010812,0.04319647960883994,0.01824738574308442
343,0.016795961835253073,0.04319647960885608,0.01824738574386141
344,0.01679596185951633,0.04319647960885608,0.01824738574308442
345,0.016795961836436647,0.04319647960883994,0.01824738574386141
346,0.01679596185951633,0.04319647960885608,0.01824738574386141
347,0.01679596185951633,0.04319648005751316,0.01824738574308442
348,0.016795961835253073,0.04319647960884801,0.01824738574386141
349,0.016795961858924544,0.04319647960885608,0.01824738574308442
350,0.01679596186010812,0.04319647960884801,0.01824738574386141
351,0.01679596183584486,0.04319647960883994,0.01824738574308442
352,0.01679596185951633,0.04319647960886415,0.01824738574386141
353,0.016795961835253073,0.04319648005750509,0.01824738574308442
354,0.01679596186010812,0.04319647960884801,0.01824738574386141
355,0.01679596185951633,0.04319647960885608,0.01824738574386141
356,0.016795961835253073,0.04319647960883994,0.01824738574308442
357,0.01679596186010812,0.04319647960885608,0.01824738574386141
358,0.016795961858332757,0.04319647960885608,0.01824738574308442
359,0.016795961837028434,0.04319648005749702,0.01824738574386141
360,0.016795961858924544,0.04319647960885608,0.01824738574308442
361,0.01679596183584486,0.04319647960884801,0.01824738574386141
362,0.01679596185951633,0.04319647960884801,0.01824738574386141
363,0.01679596185951633,0.04319647960885608,0.01824738574308442
364,0.01679596183584486,0.04319648005750509,0.01824738574386141
365,0.01679596186010812,0.04319647960884801,0.01824738574308442
366,0.016795961858924544,0.04319647960884801,0.01824738574386141
367,0.01679596183584486,0.04319647960885608,0.01824738574308442
368,0.01679596185951633,0.04319647960884801,0.01824738574386141
369,0.016795961858924544,0.04319647960884801,0.01824738574386141
370,0.016795961835253073,0.04319648005752123,0.01824738574308442
371,0.01679596186010812,0.04319647960884801,0.01824738574386141
372,0.016795961836436647,0.04319647960883994,0.01824738574308442
373,0.01679596185951633,0.04319647960886415,0.01824738574386141
374,0.01679596185951633,0.04319647960884801,0.01824738574308442
375,0.016795961835253073,0.04319647960883994,0.01824738574386141
376,0.01679596186010812,0.04319648005752123,0.01824738574308442
377,0.016795961858332757,0.04319647960883994,0.01824738574386141
378,0.016795961836436647,0.04319647960885608,0.01824738574386141
379,0.01679596185951633,0.04319647960885608,0.01824738574308442
380,0.016795961835253073,0.04319647960883994,0.01824738574386141
381,0.01679596185951633,0.04319647960885608,0.01824738574308442
382,0.01679596186010812,0.04319648005750509,0.01824738574386141
383,0.016795961835253073,0.04319647960884801,0.01824738574308442
384,0.01679596185951633,0.04319647960885608,0.01824738574386141
385,0.0003074097648588911,0.03849013928602172,-0.1409415266178108
386,0.0003074097648588911,0.03849013973469495,-0.1409415266185878
387,0.00030740976426710427,0.03849013928603786,-0.1409415266178108
388,0.00030740976426710427,0.03849013973468688,-0.1409415266178108
389,0.0003074097411874183,0.03849013928602172,-0.1409415266178108
390,0.00030740976367531745,0.03849013973469495,-0.1409415266185878
391,0.0003074097654506779,0.03849013928602172,-0.1409415266178108
392,0.00030740976367531745,0.03849013973469495,-0.1409415266178108
393,0.0003074097648588911,0.03849013928602979,-0.1409415266185878
394,0.00030740976426710427,0.03849013973468688,-0.1409415266178108
395,0.0003074097648588911,0.03849013928602172,-0.1409415266178108
396,0.00030740976426710427,0.03849013973470302,-0.1409415266178108
397,0.0003074097411874183,0.03849013928602172,-0.1409415266185878
398,0.00030740976367531745,0.03849013973469495,-0.1409415266178108
399,0.0003074097648588911,0.03849013928602172,-0.1409415266178108
400,0.00030740976426710427,0.03849013973469495,-0.1409415266185878
401,0.0003074097654506779,0.03849013928602979,-0.1409415266178108
402,0.00030740976367531745,0.03849013973468688,-0.1409415266178108
403,0.0003074097648588911,0.03849013928602979,-0.1409415266178108
404,0.00030740976426710427,0.03849013973468688,-0.1409415266185878
405,0.00030740976426710427,0.03849013928603786,-0.1409415266178108
406,0.0003074097411874183,0.03849013928602172,-0.1409415266178108
407,0.0003074097648588911,0.03849013973468688,-0.1409415266185878
408,0.00030740976367531745,0.03849013928603786,-0.1409415266178108
409,0.0003074097648588911,0.03849013973469495,-0.1409415266178108
410,0.00030740976367531745,0.03849013928602172,-0.1409415266178108
411,0.0003074097648588911,0.03849013973468688,-0.1409415266185878
412,0.0003074097648588911,0.03849013928602979,-0.1409415266178108
413,0.0003074097648588911,0.03849013973469495,-0.1409415266178108
414,0.0003074097405956315,0.03849013928602172,-0.1409415266185878
415,0.00030740976426710427,0.03849013973468688,-0.1409415266178108
416,0.0003074097648588911,0.03849013928602979,-0.1409415266178108
417,0.00030740976426710427,0.03849013973470302,-0.1409415266178108
418,0.0003074097648588911,0.03849013928602172,-0.1409415266185878
419,0.00030740976367531745,0.03849013973468688,-0.1409415266178108
420,0.0003074097648588911,0.03849013928602979,-0.1409415266178108
421,0.00030740976426710427,0.03849013973469495,-0.1409415266185878
422,0.0003074097405956315,0.03849013928602979,-0.1409415266178108
423,0.00030740976604246473,0.03849013973468688,-0.1409415266178108
424,0.00030740976367531745,0.03849013928602979,-0.1409415266178108
425,0.00030740976426710427,0.03849013973469495,-0.1409415266185878
426,0.00030740976426710427,0.03849013928602172,-0.1409415266178108
427,0.028634808275426464,0.008911338636324899,-0.05068511537644163
428,0.028634808275426464,0.008911338636332969,-0.05068511537721863
429,0.028634808274834677,0.008911338636332969,-0.05068511537644163
430,0.028634808274834677,0.008911339084981982,-0.05068511537721863
431,0.028634808275426464,0.008911338636341038,-0.05068511537644163
432,0.028634808275426464,0.008911338636324899,-0.05068511537644163
433,0.028634808274834677,0.008911338636324899,-0.05068511537721863
434,0.028634808275426464,0.008911338636324899,-0.05068511537644163
435,0.028634808275426464,0.008911338636332969,-0.05068511537721863
436,0.028634808274834677,0.008911339084990052,-0.05068511537644163
437,0.028634808275426464,0.008911338636324899,-0.05068511537644163
438,0.028634808275426464,0.008911338636324899,-0.05068511537721863
439,0.028634808275426464,0.008911338636332969,-0.05068511537644163
440,0.02863480827424289,0.008911338636332969,-0.05068511537721863
441,0.028634808275426464,0.008911338636324899,-0.05068511537644163
442,0.028634808274834677,0.008911339084998122,-0.05068511537644163
443,0.028634808275426464,0.008911338636324899,-0.05068511537721863
444,0.028634808275426464,0.008911338636324899,-0.05068511537644163
445,0.028634808275426464,0.008911338636324899,-0.05068511537721863
446,0.028634808274834677,0.008911338636332969,-0.05068511537644163
447,0.028634808275426464,0.008911338636324899,-0.05068511537644163
448,0.028634808297914364,0.008911339084990052,-0.05068511537721863
449,0.028634808275426464,0.008911338636324899,-0.05068511537644163
450,0.028634808275426464,0.008911338636341038,-0.05068511537644163
451,0.028634808274834677,0.008911338636324899,-0.05068511537721863
452,0.028634808275426464,0.008911338636324899,-0.05068511537644163
453,0.028634808275426464,0.008911338636332969,-0.05068511537721863
454,0.028634808274834677,0.008911339084990052,-0.05068511537644163
455,0.028634808274834677,0.008911338636324899,-0.05068511537644163
456,0.028634808275426464,0.008911338636324899,-0.05068511537721863
457,0.02863480827601825,0.008911338636332969,-0.05068511537644163
458,0.028634808275426464,0.008911338636324899,-0.05068511537721863
459,0.02863480827424289,0.008911338636332969,-0.05068511537644163
460,0.028634808275426464,0.008911339084981982,-0.05068511537644163
461,0.028634808274834677,0.008911338636341038,-0.05068511537721863
