time,dx,dy,dz
164,0.8479411548941725,-2.0051509299363404,-0.01889669380750623
165,0.8479411549409491,-2.0051509299363244,-0.01889669380750623
166,0.6004242492829553,-2.010062083027804,0.15196607212726979
167,0.6004242493297273,-2.010062083027788,0.15196607212717267
168,0.600424249282953,-2.010062083027788,0.15196607212726979
169,0.6004242492829507,-2.010062083027804,0.15196607212717267
170,0.6004242493297273,-2.0100620830277722,0.15196607212726979
171,0.6004242492829553,-2.0100620825791555,0.15196607212726979
172,0.600424249282953,-2.010062083027804,0.15196607212717267
173,0.6004242492829553,-2.010062083027788,0.15196607212726979
174,0.6004242493297273,-2.010062083027804,0.15196607212717267
175,0.6004242492829507,-2.010062083027804,0.15196607212726979
176,-0.17659690700402741,-1.4572703400197113,0.2606969231766462
177,-0.17659690705080167,-1.4572703400197273,0.26069692317654913
178,-0.17659690700402972,-1.4572703400197273,0.2606969231766462
179,-0.176596907050804,-1.4572703400197273,0.2606969231766462
180,-0.17659690700402741,-1.4572703400197113,0.26069692317654913
181,-0.17659690705080167,-1.4572703395710622,0.2606969231766462
182,-0.17659690700402972,-1.4572703400197435,0.26069692317654913
183,-0.176596907050804,-1.4572703400197273,0.2606969231766462
184,-0.17659690700402508,-1.4572703400197273,0.2606969231766462
185,-0.17659690705080167,-1.4572703400197113,0.26069692317654913
186,-0.17659690700403202,-1.4572703400197273,0.2606969231766462
187,-0.5353448140924519,-1.3765233288449892,0.09501181681564541
188,-0.53534481404568,-1.376523328396324,0.09501181681564541
189,-0.5353448140924519,-1.3765233288450052,0.09501181681564541
190,-0.53534481404568,-1.3765233288449892,0.09501181681564541
191,-0.5353448140924566,-1.3765233288449892,0.09501181681564541
192,-0.5353448140924543,-1.37652332839634,0.09501181681564541
193,-0.5353448140456777,-1.3765233288449892,0.09501181681564541
194,-0.5353448140924566,-1.3765233288449892,0.09501181681574254
195,-0.5353448140456777,-1.3765233288450052,0.09501181681564541
196,-0.5353448140924543,-1.37652332839634,0.09501181681564541
197,-0.5353448140924566,-1.3765233288449892,0.09501181681564541
198,-0.5353448140456754,-1.3765233288450052,0.09501181681564541
199,-0.5353448140924543,-1.3765233288449892,0.09501181681564541
200,-0.53534481404568,-1.376523328396324,0.09501181681564541
201,-0.5353448140924589,-1.3765233288449892,0.09501181681564541
202,-0.9087517770622378,-1.3010519345491696,0.10314813900299258
203,-0.9087517770622378,-1.3010519345491858,0.1031481390030897
204,-0.9087517770622423,-1.3010519345491696,0.10314813900299258
205,-0.9087517770622378,-1.3010519349978267,0.10314813900299258
206,-0.9087517770622423,-1.3010519345491696,0.10314813900299258
207,-0.9087517770622378,-1.3010519345491776,0.1031481390030897
208,-0.9087517770622378,-1.3010519345491696,0.10314813900299258
209,-0.9087517770154727,-1.3010519345491696,0.10314813900299258
210,-0.9087517770622423,-1.3010519345491696,0.1031481390030897
211,-0.9087517770622331,-1.3010519345491776,0.10314813900299258
212,-0.9087517770622423,-1.3010519349978429,0.10314813900299258
213,-0.9087517770622423,-1.3010519345491534,0.10314813900299258
214,-0.9087517770622378,-1.3010519345491858,0.1031481390030897
215,-0.9087517770622378,-1.3010519345491616,0.10314813900299258
216,-1.060086055322622,-1.2236839257757153,0.1125362030653984
217,-1.0600860553226172,-1.223683925775691,0.11253620306530127
218,-1.060086055369401,-1.223683925775707,0.1125362030653984
219,-1.0600860553226126,-1.22368392532705,0.1125362030653984
220,-1.060086055322622,-1.223683925775699,0.11253620306530127
221,-1.060086055322622,-1.223683925775699,0.1125362030653984
222,-1.0600860553693963,-1.223683925775699,0.1125362030653984
223,-1.0600860553226172,-1.223683925775707,0.1125362030653984
224,-1.0600860553226172,-1.223683925775707,0.11253620306530127
225,-1.0600860553226266,-1.223683925327034,0.1125362030653984
226,-1.0600860553693963,-1.223683925775707,0.1125362030653984
227,-1.0600860553226172,-1.223683925775707,0.11253620306530127
228,-1.0600860553226172,-1.223683925775699,0.1125362030653984
229,-1.118150577674234,-1.2754938926668893,-0.01889669380750623
230,-1.1181505776274459,-1.2754938931155544,-0.01889669380750623
231,-1.1181505776742249,-1.2754938926668893,-0.01889669380750623
232,-0.8899435015867494,-1.5491152817550957,1.6897309655398656
233,-1.080341121262486,-1.5248293597608291,0.08624962369081748
234,-1.0803411212624954,-1.524829359312168,0.08624962369081748
235,-1.080341121262486,-1.5248293597608291,0.08624962369072035
236,-1.080341121262486,-1.524829359760837,0.08624962369081748
237,-1.0803411212624954,-1.524829359312168,0.08624962369081748
238,-1.0803411212624954,-1.5248293597608331,0.08624962369081748
239,-1.0803411212157163,-1.5248293597608291,0.08624962369072035
240,-1.080341121262486,-1.5248293597608331,0.08624962369081748
241,-1.0803411212625045,-1.524829359312172,0.08624962369081748
242,-1.080341121262486,-1.5248293597608331,0.08624962369081748
243,-1.080341121262486,-1.5248293597608271,0.08624962369072035
244,-1.080341121262486,-1.524829359312172,0.08624962369081748
245,-1.080341121262486,-1.5248293597608311,0.08624962369081748
246,-0.837280330171158,-2.0542624608509725,-0.01889669380750623
247,-0.8372803301243513,-1.894299187575299,0.09501181681564541
248,-0.8372803301711302,-1.8942991880239601,0.09501181681564541
249,-0.8372803301243698,-1.894299187575299,0.09501181681564541
250,-0.8372803301711302,-1.8942991875753,0.09501181681564541
251,-0.8372803301243698,-1.8942991875752995,0.09501181681564541
252,-0.8372803301711487,-1.8942991880239601,0.09501181681564541
253,-0.8372803301243698,-1.8942991875752995,0.09501181681564541
254,-0.8372803301711209,-1.894299187575299,0.09501181681574254
255,-0.8372803301243791,-1.8942991875753,0.09501181681564541
256,-0.8372803301711209,-1.8942991880239601,0.09501181681564541
257,-0.8372803301243605,-1.894299187575299,0.09501181681564541
258,-0.837280330171158,-1.8942991875753,0.09501181681564541
259,-0.8372803301243513,-1.894299187575299,0.09501181681564541
260,-0.8372803301711487,-1.8942991880239601,0.09501181681564541
261,-0.8372803301243513,-1.894299187575301,0.09501181681564541
262,-1.0907218425414917,-1.9634938272684197,0.19468176361091521
263,-1.0907218425414547,-1.9634938272684217,0.19468176361091521
264,-1.090721842588252,-1.9634938277170808,0.19468176361091521
265,-1.090721842541464,-1.9634938272684157,0.19468176361091521
266,-1.0907218425414824,-1.9634938272684197,0.19468176361091521
267,-1.090721842541464,-1.9634938272684237,0.19468176361091521
268,-1.0907218425414824,-1.9634938272684197,0.19468176361091521
269,-1.090721842588252,-1.9634938272684157,0.19468176361091521
270,-1.090721842541464,-1.9634938277170768,0.19468176361091521
271,-1.0907218425414824,-1.9634938272684277,0.19468176361091521
272,-1.0907218425414824,-1.9634938272684197,0.19468176361091521
273,-1.090721842541464,-1.9634938272684237,0.19468176361091521
274,-1.090721842541464,-1.9634938272684157,0.19468176361091521
275,-1.090721842588252,-1.9634938277170808,0.19468176361091521
276,-1.0907218425414824,-1.9634938272684237,0.19468176361091521
277,-1.090721842541464,-1.9634938272684157,0.19468176361091521
278,-1.4218415327580192,-2.041633781665199,0.15196607212726979
279,-1.4218415328047334,-2.0416337816652153,0.15196607212717267
280,-1.4218415327580192,-2.0416337816652073,0.15196607212726979
281,-1.4218415328048073,-2.0416337816652073,0.15196607212717267
282,-1.4218415327579823,-2.041633781665199,0.15196607212726979
283,-1.4218415327580007,-2.0416337821138644,0.15196607212726979
284,-1.4218415328047889,-2.0416337816652073,0.15196607212717267
285,-1.4218415327579823,-2.041633781665199,0.15196607212726979
286,-1.4218415328047889,-2.0416337816652073,0.15196607212717267
287,-1.4218415327580007,-2.041633781665199,0.15196607212726979
288,-0.5844971074043345,-2.8624979484811734,0.09501181681564541
289,-0.5844971073575463,-2.8624979480325004,0.09501181681564541
290,-0.5844971074043345,-2.8624979484811655,0.09501181681564541
291,-0.584497107404316,-2.8624979484811655,0.09501181681564541
292,-0.5844971073575463,-2.8624979480325004,0.09501181681564541
293,-0.584497107404316,-2.8624979484811655,0.09501181681564541
294,-0.584497107404353,-2.8624979484811495,0.09501181681564541
295,-0.5844971073575463,-2.8624979480325004,0.09501181681574254
296,-0.584497107404316,-2.8624979484811655,0.09501181681564541
297,-0.5844971074043345,-2.8624979484811655,0.09501181681564541
298,-0.5844971073575463,-2.8624979480325004,0.09501181681564541
299,-0.584497107404316,-2.8624979484811655,0.09501181681564541
300,-0.5844971074043345,-2.8624979484811655,0.09501181681564541
301,-0.5844971073575649,-2.8624979480325163,0.09501181681564541
302,-0.584497107404316,-2.862497948481133,0.09501181681564541
303,0.30375505035986944,-2.7698876322089117,-0.01889669380750623
304,0.3037550504066391,-2.7698876317602306,-0.01889669380750623
305,0.30375505035986944,-2.7698876322088957,-0.01889669380750623
306,0.32130944083170243,-3.6959907944828956,1.3480054336704106
307,-0.2685180789574999,-2.875126627666921,-0.01889669380750623
308,-0.26851807891073026,-2.8751266281156025,-0.01889669380750623
309,-0.2685180789574814,-2.875126627666921,-0.01889669380750623
310,-0.26851807891074875,-2.875126628115586,-0.01889669380750623
311,-0.2685180789574814,-2.8751266276669534,-0.01889669380750623
312,-0.7143995968680957,-3.0014134226652134,-0.01889669380750623
313,-0.7143995968680588,-3.0014134226652134,-0.01889669380750623
314,-0.7143995968680588,-3.0014134226652454,-0.01889669380750623
315,-0.4255500809687151,-3.2539870122131647,-0.01889669380750623
316,-0.42555008092188995,-3.253987012661846,-0.01889669380750623
317,-0.42555008096865965,-3.2539870122131647,-0.01889669380750623
318,-0.4255500809686966,-3.253987012661814,-0.01889669380750623
319,-0.42555008092188995,-3.2539870122131647,-0.01889669380750623
320,-0.4255500809686966,-3.253987012661846,-0.01889669380750623
321,-0.4255500809219085,-3.2539870122131647,-0.01889669380750623
322,-0.4255500809686966,-3.253987012661814,-0.01889669380750623
323,-0.42555008096865965,-3.2539870122131647,-0.01889669380750623
324,-0.4255500809219085,-3.253987012661846,-0.01889669380750623
325,-0.4255500809686966,-3.2539870122131647,-0.01889669380750623
326,-0.15265910186188805,-3.064556820388716,1.6897309655398656
327,0.1633199266316977,-2.8119832303920993,-1.7275243531548778
328,0.7426148120629873,-2.938270024941775,1.6897309655398656
329,1.2165833548033844,-2.875126628115586,-0.01889669380750623
330,1.694940495056471,-2.338407749484934,-0.01889669380750623
331,1.6949404950564895,-2.3384077499336797,-0.01889669380750623
332,1.6949404951032592,-2.338407749484966,-0.01889669380750623
333,1.6949404950564895,-2.338407749484998,-0.01889669380750623
334,1.694940495056508,-2.338407749933615,-0.01889669380750623
335,1.6949404950564895,-2.338407749484998,-0.01889669380750623
336,1.6949404950564895,-2.338407749484966,-0.01889669380750623
337,1.6949404950564895,-2.3384077499336797,-0.01889669380750623
338,1.694940495056471,-2.338407749484966,-0.01889669380750623
339,1.6949404951032776,-2.338407749484998,-0.01889669380750623
340,1.6949404950564895,-2.338407749933615,-0.01889669380750623
341,1.6949404950564895,-2.338407749484998,-0.01889669380750623
342,1.8529300093032823,-1.8016888713030594,0.12348894447140903
343,1.852930009303301,-1.8016888713029948,0.12348894447150616
344,1.8529300092565126,-1.8016888717517086,0.12348894447140903
345,1.852930009303301,-1.8016888713030594,0.12348894447140903
346,1.8529300093032823,-1.8016888713029948,0.12348894447150616
347,1.8529300092565126,-1.8016888717517408,0.12348894447140903
348,1.852930009303301,-1.8016888713029948,0.12348894447140903
349,1.852930009303264,-1.8016888713029948,0.12348894447150616
350,1.852930009303301,-1.8016888713030594,0.12348894447140903
351,1.8529300093032823,-1.8016888713030594,0.12348894447140903
352,1.8529300092565126,-1.8016888717516761,0.12348894447150616
353,1.852930009303301,-1.8016888713030594,0.12348894447140903
354,1.1814745738128563,-1.2684779599354385,1.2720664265882446
355,1.1814745738596446,-1.2684779594868218,1.272066426588342
356,1.1814745738128563,-1.2684779599354385,1.2720664265882446
357,1.1814745738596353,-1.2684779599354707,1.2720664265882446
358,1.1814745738128563,-1.2684779594868218,1.272066426588342
359,1.1814745738596353,-1.2684779599354385,1.2720664265882446
360,1.181474573812884,-1.2684779599355032,1.2720664265882446
361,1.1814745738596169,-1.2684779594867894,1.272066426588342
362,1.181474573812875,-1.2684779599354385,1.2720664265882446
363,1.0388451512815517,-1.3202204661852366,-0.8732105234811921
364,1.0388451512815795,-1.320220465736523,-0.8732105234811921
365,1.0388451512815795,-1.320220466185172,-0.8732105234811921
366,1.0388451512815609,-1.3202204661853012,-0.8732105234811921
367,1.0388451512347914,-1.320220465736523,-0.8732105234811921
368,1.0388451512815702,-1.3202204661852366,-0.8732105234811921
369,1.0388451512815795,-1.320220465736523,-0.8732105234811921
370,1.0388451512815702,-1.3202204661852366,-0.8732105234811921
371,0.5846252978629456,-2.1805492558492547,-1.044073289415871
372,0.5846252978629456,-2.180549256297904,-1.044073289415968
373,0.5846252978629548,-2.180549255849287,-1.044073289415871
374,0.38450524651174134,-2.8372405892123562,-0.3606222256769612
375,0.384505246558511,-2.8372405896609085,-0.3606222256769612
376,0.38450524651174134,-2.8372405892123562,-0.36062222567705826
377,0.38450524655850177,-2.8372405896609085,-0.3606222256769612
378,0.3845052465117321,-2.8372405892123242,-0.3606222256769612
379,0.9795990834565614,-3.0014134226652294,0.8354171358661796
380,0.9795990834097826,-3.0014134226652294,0.8354171358661796
381,0.9795990834097918,-3.0014134226652294,0.8354171358661796
382,0.9795990834565614,-3.0014134226652294,0.8354171358661796
383,-0.6266276445087459,-2.559409640395515,-0.01889669380750623
384,-1.311248872817988,-2.1001849321673425,-0.01889669380750623
385,-1.311248872817979,-2.100184931718661,-0.01889669380750623
386,-1.311248872817988,-2.1001849321672776,-0.01889669380750623
387,-1.311248872817979,-2.1001849321673425,-0.01889669380750623
388,-1.311248872817988,-2.1001849321673425,-0.01889669380750623
389,-1.3112488728647578,-2.1001849317185965,-0.01889669380750623
390,-1.311248872817988,-2.1001849321673425,-0.01889669380750623
391,-1.311248872817988,-2.1001849321673425,-0.01889669380750623
392,-1.311248872817988,-2.1001849321673425,-0.01889669380750623
393,-1.3112488728179696,-2.100184931718661,-0.01889669380750623
394,-1.311248872817988,-2.1001849321672776,-0.01889669380750623
395,-1.327047824237998,-1.700659435573544,0.1177935189402563
396,-1.3270478242379795,-1.7006594355736733,0.1177935189402563
397,-1.327047824237998,-1.700659435573544,0.11779351894035343
398,-1.3270478242379795,-1.7006594355736087,0.1177935189402563
399,-1.3270478242379886,-1.7006594355736087,0.1177935189402563
400,-1.3270478242847767,-1.700659435573544,0.1177935189402563
401,-1.3270478242379886,-1.7006594355736087,0.1177935189402563
402,-1.3270478242379609,-1.700659435573544,0.11779351894035343
403,-1.3270478242380164,-1.7006594355736087,0.1177935189402563
404,-1.3270478242379795,-1.7006594355736087,0.1177935189402563
405,-1.9607613201835088,-1.6375160382988354,0.09501181681564541
406,-1.960761320183472,-1.637516037850025,0.09501181681564541
407,-1.9607613201835088,-1.6375160382988354,0.09501181681564541
408,-1.9607613202302785,-1.6375160378500895,0.09501181681564541
409,-1.9607613201834904,-1.6375160382987708,0.09501181681564541
410,-1.9607613201834904,-1.6375160378500895,0.09501181681564541
411,-1.9607613201835088,-1.6375160382987708,0.09501181681564541
412,-1.9607613201834904,-1.637516037850154,0.09501181681574254
413,-1.9607613201835088,-1.6375160382987064,0.09501181681564541
414,-1.9607613201834904,-1.637516037850154,0.09501181681564541
415,-1.9607613201834904,-1.6375160382987064,0.09501181681564541
416,-1.9607613202302785,-1.637516037850154,0.09501181681564541
417,-1.9607613201834904,-1.6375160382987708,0.09501181681564541
418,-1.9607613201834904,-1.637516037850154,0.09501181681564541
419,-1.9607613201835274,-1.6375160382987708,0.09501181681564541
420,-2.143326981062825,-1.612258679029865,0.20892032743879704
421,-2.1433269810628617,-1.6122586794785463,0.20892032743879704
422,-2.1433269811096127,-1.6122586790299294,0.20892032743879704
423,-2.143326981062825,-1.612258679029994,0.20892032743889416
424,-2.143326981062843,-1.612258679029865,0.20892032743879704
425,-2.1433269810628803,-1.6122586794785463,0.20892032743879704
426,-2.143326981062806,-1.6122586790299294,0.20892032743879704
427,-2.1433269811096127,-1.6122586790299294,0.20892032743879704
428,-2.1433269810628803,-1.6122586790299294,0.20892032743879704
429,-2.143326981062806,-1.6122586794786107,0.20892032743879704
430,-2.143326981062843,-1.612258679029865,0.20892032743879704
431,-2.1433269810628803,-1.6122586790299294,0.20892032743889416
432,-2.1433269811096127,-1.6122586790299294,0.20892032743879704
433,-2.143326981062825,-1.6122586794786107,0.20892032743879704
434,-2.1433269810628617,-1.612258679029865,0.20892032743879704
435,-2.079253455833508,-1.6543542772131332,-0.01889669380750623
436,-2.0792534558802775,-1.6543542776618143,-0.01889669380750623
437,-2.0792534558803144,-1.6543542776618143,-0.01889669380750623
438,-2.079253455833489,-1.6543542772130686,-0.01889669380750623
439,-2.0792534558335265,-1.6543542772131976,-0.01889669380750623
440,-2.0792534558802775,-1.6543542776616853,-0.01889669380750623
441,-2.0792534558802958,-1.6543542776618143,-0.01889669380750623
442,-2.0792534558335634,-1.6543542772131332,-0.01889669380750623
443,-2.079253455833471,-1.6543542772131332,-0.01889669380750623
444,-2.0792534558802958,-1.6543542776618143,-0.01889669380750623
445,-2.0792534558802958,-1.65435427766175,-0.01889669380750623
446,-2.079253455833508,-1.6543542772131332,-0.01889669380750623
447,-2.111070788572553,-1.6083122167002764,0.08789253490170451
448,-2.111070788572553,-1.6083122167002117,0.08789253490170451
449,-2.1110707886193043,-1.608312217148893,0.08789253490170451
450,-2.111070788572553,-1.6083122167002764,0.08789253490170451
451,-2.111070788572516,-1.6083122167002117,0.08789253490170451
452,-2.1110707886193043,-1.6083122167002764,0.08789253490170451
453,-2.11107078857259,-1.6083122167002117,0.08789253490170451
454,-2.111070788572516,-1.6083122167002764,0.08789253490170451
455,-2.11107078857259,-1.608312217148893,0.08789253490170451
456,-2.111070788572516,-1.6083122167002117,0.08789253490170451
457,-2.1110707886193043,-1.6083122167002117,0.08789253490170451
458,-2.11107078857259,-1.6083122167002117,0.08789253490170451
459,-2.111070788572516,-1.6083122167002764,0.08789253490170451
460,-2.1110707886193043,-1.608312217148893,0.08789253490170451
461,-2.11107078857259,-1.6083122167002764,0.08789253490170451
