time,dx,dy,dz
39,-0.44370092092183233,-0.8388311756737162,0.07759051519084584
40,-0.4437009208753771,-0.8388311752250591,0.07759051519084584
41,-0.44370092092212826,-0.8388311756737162,0.07759051519123433
42,-0.44370092092183233,-0.8388311756737243,0.07759051519084584
43,-0.4437009208753771,-0.8388311756737243,0.07759051519084584
44,-0.44370092092212826,-0.8388311752250591,0.07759051519084584
45,-0.44370092092183233,-0.8388311756737162,0.07759051519123433
46,-0.4437009208753771,-0.8388311756737243,0.07759051519084584
47,-0.44370092092212826,-0.8388311752250591,0.07759051519084584
48,-0.4437009208753771,-0.8388311756737203,0.07759051519084584
49,-0.44370092092183233,-0.8388311756737243,0.07759051519123433
50,-0.44370092092212826,-0.8388311752250591,0.07759051519084584
51,-0.4437009208753771,-0.8388311756737162,0.07759051519084584
52,-0.44370092092183233,-0.8388311756737243,0.07759051519084584
53,-0.44370092092212826,-0.8388311756737203,0.07759051519123433
54,-0.4437009208753771,-0.8388311752250591,0.07759051519084584
55,-0.44370092092183233,-0.8388311756737243,0.07759051519084584
56,-0.6513647593762674,-0.9530895247418443,-0.21187111180421037
57,-0.6513647593756756,-0.9530895242931872,-0.21187111180459886
58,-0.6513647594221308,-0.9530895247418443,-0.21187111180421037
59,-0.6513647593756756,-0.9530895247418483,-0.21187111180459886
60,-0.6513647593756756,-0.9530895247418443,-0.21187111180421037
61,-0.6513647593762674,-0.9530895242931872,-0.21187111180421037
62,-0.6513647593750838,-0.9530895247418443,-0.21187111180459886
63,-0.6513647593759715,-0.9530895247418483,-0.21187111180421037
64,-0.6513647594230185,-0.9530895242931872,-0.21187111180459886
65,-0.6513647593753796,-0.9530895247418483,-0.21187111180421037
66,-0.6513647593756756,-0.9530895247418443,-0.21187111180459886
67,-0.6513647593753796,-0.9530895242931872,-0.21187111180421037
68,-0.6513647593762674,-0.9530895247418463,-0.21187111180421037
69,-0.6513647593756756,-0.9530895247418463,-0.21187111180459886
70,-0.6513647594224268,-0.9530895247418483,-0.21187111180421037
71,-0.6513647593753796,-0.9530895242931852,-0.21187111180459886
72,-0.6513647593756756,-0.9530895247418483,-0.21187111180421037
73,-0.6158304660247872,-0.7432524076760973,-0.43110311662512185
74,-0.6158304659777402,-0.7432524076760993,-0.43110311662512185
75,-0.6158304660244913,-0.7432524076760954,-0.43110311662512185
76,-0.6158304660247872,-0.7432524076760993,-0.43110311662512185
77,-0.6158304659777402,-0.7432524076760973,-0.4311031166247334
78,-0.6158304660247872,-0.7432524076760983,-0.43110311662512185
79,-0.6158304659777402,-0.7432524076760973,-0.43110311662512185
80,-0.6158304660244913,-0.7432524076760963,-0.43110311662512185
81,-0.6158304660247872,-0.7432524081247595,-0.43110311662512185
82,-0.6158304659777402,-0.7432524076760973,-0.43110311662512185
83,-0.6158304660241954,-0.7432524076760983,-0.43110311662512185
84,-0.615830465978332,-0.7432524076760978,-0.4311031166247334
85,-0.6158304660241954,-0.7432524076760973,-0.43110311662512185
86,-0.6158304660247872,-0.7432524076760976,-0.43110311662512185
87,-0.6158304659777402,-0.7432524076760978,-0.43110311662512185
88,-0.6158304660247872,-0.7432524076760977,-0.43110311662512185
89,-0.6604388206851685,-0.7102519037799117,-0.3083583208029509
90,-0.6604388207319196,-0.7102519042285723,-0.3083583208025624
91,-0.6604388206854644,-0.7102519037799113,-0.3083583208029509
92,-0.6604388207322156,-0.7102519037799117,-0.3083583208029509
93,-0.6604388206851685,-0.7102519037799111,-0.3083583208025624
94,-0.6604388207319196,-0.7102519042285728,-0.3083583208029509
95,-0.6604388206854644,-0.7102519037799117,-0.3083583208029509
96,-0.6604388207319196,-0.7102519037799121,-0.3083583208025624
97,-0.6604388206854644,-0.7102519042285722,-0.3083583208029509
98,-0.6604388207319196,-0.7102519037799121,-0.3083583208025624
99,-0.6604388206854644,-0.7102519037799101,-0.3083583208029509
100,-0.6604388207322156,-0.7102519042285722,-0.3083583208029509
101,-0.6604388206851685,-0.7102519037799121,-0.3083583208025624
102,-0.6604388207319196,-0.7102519037799111,-0.3083583208029509
103,-0.6604388206854644,-0.7102519037799131,-0.3083583208029509
104,-0.6604388207319196,-0.7102519042285702,-0.3083583208025624
105,-0.6604388206851685,-0.7102519037799111,-0.3083583208029509
106,-0.4651542116981384,-0.5636343046816347,-0.22393201292939285
107,-0.4651542116981384,-0.5636343046816327,-0.22393201292900436
108,-0.46515421165109133,-0.5636343046816307,-0.22393201292900436
109,-0.4651542116981384,-0.5636343046816327,-0.22393201292939285
110,-0.4651542116975466,-0.5636343046816307,-0.22393201292939285
111,-0.4651542116978425,-0.5636343046816327,-0.22393201292900436
112,-0.4651542116978425,-0.5636343046816327,-0.22393201292900436
113,-0.46515421165138726,-0.5636343051302918,-0.22393201292939285
114,-0.4651542116981384,-0.5636343046816327,-0.22393201292939285
115,-0.4651542116978425,-0.5636343046816327,-0.22393201292900436
116,-0.4651542116981384,-0.5636343046816307,-0.22393201292900436
117,-0.4651542116978425,-0.5636343046816388,-0.22393201292939285
118,-0.4651542116975466,-0.5636343046816267,-0.22393201292939285
119,-0.46515421165138726,-0.5636343046816307,-0.22393201292900436
120,-0.4651542116978425,-0.5636343046816347,-0.22393201292900436
121,-0.4651542116978425,-0.5636343046816307,-0.22393201292939285
122,-0.09897685605992537,-0.05433005334093599,0.11779351894015919
123,-0.09897685606022126,-0.05433005334093599,0.11779351894054768
124,-0.09897685610667653,-0.05433005334093195,0.11779351894015919
125,-0.09897685606022126,-0.05433005334093195,0.11779351894015919
126,-0.09897685605992537,-0.05433005334093599,0.11779351894054768
127,-0.09897685605992537,-0.05433005334093195,0.11779351894015919
128,-0.09897685605992537,-0.054330053789597106,0.11779351894015919
129,-0.09897685606022126,-0.05433005334093599,0.11779351894054768
130,-0.09897685605992537,-0.05433005334093195,0.11779351894015919
131,-0.09897685610697242,-0.05433005334093599,0.11779351894015919
132,-0.09897685605962947,-0.05433005334092792,0.11779351894054768
133,-0.09897685606051716,-0.05433005334093599,0.11779351894015919
134,-0.8563065340991205,-0.24521738470116228,-0.18292494910486015
135,-0.8563065341464634,-0.24521738470116228,-0.18292494910486015
136,-0.8563065341461675,-0.24521738514981936,-0.18292494910486015
137,-0.8563065340991205,-0.24521738470115825,-0.18292494910486015
138,-0.8563065340994164,-0.24521738470116228,-0.18292494910486015
139,-0.8563065341461675,-0.24521738470116228,-0.18292494910486015
140,-0.8563065340997122,-0.24521738470115825,-0.18292494910486015
141,-0.8563065341458717,-0.24521738514982339,-0.18292494910486015
142,-0.8563065340997122,-0.24521738470116228,-0.18292494910486015
143,-0.8563065341461675,-0.24521738470115825,-0.18292494910486015
144,-0.7821161567445487,-0.4142274234172683,0.25448373168821314
145,-0.7821161567448447,-0.41422742341726426,0.2544837316878246
146,-0.7821161566980935,-0.4142274234172683,0.25448373168821314
147,-0.7821161567448447,-0.41422742296860315,0.25448373168821314
148,-0.7821161567445487,-0.41422742341726426,0.2544837316878246
149,-0.7821161567448447,-0.4142274234172723,0.25448373168821314
150,-0.6857418949943974,-0.34524789236136405,0.8012445826792632
151,-0.6857418949476463,-0.345247891912711,0.8012445826792632
152,-0.6857418949943974,-0.34524789191270694,0.8012445826792632
153,-0.6857418949943974,-0.34524789236136405,0.8012445826792632
154,-0.6857418949943974,-0.3452478923613721,0.8012445826788748
155,-0.6857418949479422,-0.34524789191270694,0.8012445826792632
156,-0.6857418949941015,-0.34524789191270694,0.8012445826792632
157,-0.6857418949941015,-0.34524789236136805,0.8012445826792632
158,-0.6857418949482381,-0.3452478923613721,0.8012445826792632
159,-0.6857418949941015,-0.34524789191270694,0.8012445826792632
160,-0.6381438548272117,-0.27221055571653013,1.6213858591660328
161,-0.7231414818440904,-0.2880875118967106,0.22031117850129678
162,-0.7231414818437946,-0.28808751234536767,0.22031117850090828
163,-0.7231414818443863,-0.2880875118967146,0.22031117850129678
164,-0.7231414818905457,-0.2880875118967146,0.22031117850090828
165,-0.7231414818443863,-0.2880875118967146,0.22031117850129678
166,-0.7231414818443863,-0.28808751234536767,0.22031117850090828
167,-0.7231414818437946,-0.2880875118967106,0.22031117850129678
168,-0.6778097646623205,-0.43980997070507416,0.527864157183544
169,-0.6778097646155693,-0.43980997115373527,0.5278641571839324
170,-0.6778097646620245,-0.43980997070507416,0.527864157183544
171,-0.9256573914998727,-0.43659176251038573,-0.01889669380750623
172,-0.925657391499281,-0.4365917620617286,-0.01889669380750623
173,-0.9256573915466239,-0.4365917625103938,-0.01889669380750623
174,-0.9256573914995768,-0.4365917620617286,-0.01889669380750623
175,-0.9256573914998727,-0.4365917625103938,-0.01889669380750623
176,-0.925657391499281,-0.4365917620617286,-0.01889669380750623
177,-0.9256573915466239,-0.43659176251038573,-0.01889669380750623
178,-0.9256573914998727,-0.4365917620617286,-0.01889669380750623
179,-0.9256573914995768,-0.4365917625103938,-0.01889669380750623
180,-0.9256573914995768,-0.4365917620617286,-0.01889669380750623
181,-0.9256573915466239,-0.4365917625103938,-0.01889669380750623
182,-0.9256573914995768,-0.4365917620617286,-0.01889669380750623
183,-0.9256573914998727,-0.43659176251038573,-0.01889669380750623
184,-0.925657391499281,-0.4365917620617286,-0.01889669380750623
185,-0.925657391546328,-0.4365917625103938,-0.01889669380750623
186,-0.9256573915001687,-0.4365917620617286,-0.01889669380750623
187,-0.925657391499281,-0.4365917625103938,-0.01889669380750623
188,-0.32551492974607915,-0.39217585475747585,0.527864157183544
189,-0.32551492974607915,-0.3921758543088107,0.5278641571839324
190,-0.3255149297457833,-0.39217585475747585,0.527864157183544
191,-0.3255149296996239,-0.392175854757492,0.527864157183544
192,-0.3255149297454874,-0.3921758547574678,0.527864157183544
193,-0.3255149297463751,-0.39217585430881874,0.5278641571839324
194,-0.32551492974607915,-0.39217585475747585,0.527864157183544
195,-0.3255149297454874,-0.3921758547574839,0.527864157183544
196,-0.32551492974607915,-0.39217585475747585,0.527864157183544
197,-0.32551492974607915,-0.3921758543088107,0.5278641571839324
198,-0.3255149297457833,-0.39217585475747585,0.527864157183544
199,-0.325514929699328,-0.3921758547574839,0.527864157183544
200,-0.32551492974607915,-0.39217585475747585,0.527864157183544
201,-0.3255149297457833,-0.3921758543088107,0.5278641571839324
202,-0.32551492974607915,-0.39217585475747585,0.527864157183544
203,0.008268855141748858,-0.5650675283521983,0.8012445826792632
204,0.008268855142044751,-0.5650675283521983,0.8012445826792632
205,0.008268855095589485,-0.5650675283522064,0.8012445826788748
206,0.008268855141748858,-0.5650675279035413,0.8012445826792632
207,0.008268855141748858,-0.5650675283521983,0.8012445826792632
208,0.008268855141748858,-0.5650675283521983,0.8012445826792632
209,-0.6524658054918925,-0.6651866469737213,-0.01889669380750623
210,-0.6524658054918925,-0.6651866465250642,-0.01889669380750623
211,-0.6524658054924843,-0.6651866469737213,-0.01889669380750623
212,-0.6524658054918925,-0.6651866469737294,-0.01889669380750623
213,-0.9268241647931791,-0.43892648934700174,0.39117394443587855
214,-0.9268241647928832,-0.43892648934699363,0.39117394443587855
215,-0.9268241647928832,-0.4389264897956588,0.39117394443587855
216,-0.9268241647931791,-0.4389264893469856,0.39117394443587855
217,-0.3296287746380657,-0.4929878366995775,0.21542938518871366
218,-0.32962877459161044,-0.49298783669956947,0.21542938518871366
219,-0.3296287746380657,-0.4929878366995775,0.21542938518871366
220,-0.3296287746380657,-0.49298783669956137,0.21542938518871366
221,-0.3296287746380657,-0.4929878366995856,0.21542938518871366
222,-0.32962877459131457,-0.49298783669956947,0.21542938518871366
223,-0.32962877463776985,-0.49298783669956947,0.21542938518871366
224,0.07664941263770292,-0.7403654628165827,-0.16801328953223216
225,0.07664941263740703,-0.7403654628165746,-0.16801328953262065
226,0.07664941263829471,-0.7403654628165746,-0.16801328953223216
227,0.07664941263740703,-0.7403654628165827,-0.16801328953223216
228,0.07664941263770292,-0.7403654628165746,-0.16801328953262065
229,0.07664941259124765,-0.7403654632652398,-0.16801328953223216
230,0.07664941263770292,-0.7403654628165746,-0.16801328953262065
231,0.07664941263770292,-0.7403654628165827,-0.16801328953223216
232,0.0766494126379988,-0.7403654628165746,-0.16801328953223216
233,0.07664941263770292,-0.7403654628165827,-0.16801328953262065
234,0.07664941263770292,-0.7403654628165746,-0.16801328953223216
235,-0.8132348255169881,-0.4208845553581709,0.2793364976423341
236,-0.8132348255175799,-0.4208845549094896,0.2793364976419456
237,-0.8132348255166922,-0.4208845553581709,0.2793364976423341
238,-0.8132348255175799,-0.4208845553581628,0.2793364976423341
239,-0.8132348255166922,-0.42088455490950577,0.2793364976423341
240,-0.8132348254705328,-0.4208845553581628,0.2793364976419456
241,-0.813234825517284,-0.4208845549095138,0.2793364976423341
242,-0.8132348255169881,-0.4208845553581628,0.2793364976423341
243,-0.8132348255169881,-0.4208845553581628,0.2793364976423341
244,-0.8132348255175799,-0.42088455490949767,0.2793364976419456
245,-0.8132348255169881,-0.4208845553581628,0.2793364976423341
246,-0.8293537018813576,-0.4244740586499976,0.4884342881218668
247,-0.8293537019281088,-0.42447405864998144,0.4884342881218668
248,-0.8293537018816535,-0.4244740586499976,0.48843428812147827
249,-0.8293537018813576,-0.4244740586499976,0.4884342881218668
250,-0.8293537019281088,-0.42447405864998144,0.4884342881218668
251,-0.8293537018816535,-0.4244740586499976,0.4884342881218668
252,-0.8293537018813576,-0.42447405820133244,0.48843428812147827
253,-0.8293537018813576,-0.42447405864998144,0.4884342881218668
254,-0.8293537019278129,-0.4244740586499976,0.4884342881218668
255,-0.8293537018813576,-0.4244740586499976,0.4884342881218668
256,-0.8293537018819493,-0.42447405864998144,0.48843428812147827
257,-0.8293537019278129,-0.4244740586499976,0.4884342881218668
258,-0.8293537018813576,-0.4244740586499976,0.4884342881218668
259,-0.7549375331392649,-0.3216076354663535,0.25448373168821314
260,-0.754937533138969,-0.3216076359150026,0.2544837316878246
261,-0.7549375331392649,-0.3216076354663535,0.25448373168821314
262,-0.754937533138969,-0.32160763546636967,0.25448373168821314
263,-0.7549375331392649,-0.3216076359150026,0.2544837316878246
264,-0.754937533138969,-0.32160763546636967,0.25448373168821314
265,-0.7067321300967948,-0.1131002445437269,0.28865628487512945
266,-0.7067321300970908,-0.11310024409506175,0.288656284874741
267,-0.706732130143842,-0.11310024409506175,0.28865628487512945
268,-0.7067321300970908,-0.1131002445437269,0.28865628487512945
269,-0.7067321300970908,-0.1131002445437269,0.28865628487512945
270,-0.7067321300970908,-0.11310024409507789,0.28865628487512945
271,-0.7067321300967948,-0.11310024409506175,0.288656284874741
272,-0.7067321301441378,-0.11310024454374304,0.28865628487512945
273,-0.7067321300964989,-0.11310024454371076,0.28865628487512945
274,-0.7067321300973867,-0.11310024409506175,0.288656284874741
275,-0.7067321300967948,-0.11310024409506175,0.28865628487512945
276,-0.7067321300970908,-0.11310024454374304,0.28865628487512945
277,-0.7067321300973867,-0.1131002445437269,0.28865628487512945
278,-0.7067321301432501,-0.11310024409506175,0.28865628487512945
279,-0.7067321300973867,-0.11310024409507789,0.288656284874741
280,-0.7067321300964989,-0.1131002445437269,0.28865628487512945
281,-0.7366786500868647,-0.09793117060519686,0.5669185036830434
282,-0.7366786500868647,-0.09793117060518072,0.5669185036830434
283,-0.736678650086273,-0.09793117060516458,0.5669185036830434
284,-0.7366786501336159,-0.09793117105386202,0.5669185036830434
285,-0.7366786500865689,-0.09793117060518072,0.5669185036830434
286,-0.7366786500865689,-0.09793117060516458,0.5669185036830434
287,-0.7366786500859771,-0.09793117060518072,0.566918503682655
288,-0.7366786500868647,-0.09793117060518072,0.5669185036830434
289,-0.7366786500868647,-0.09793117060518072,0.5669185036830434
290,-0.736678650086273,-0.09793117060519686,0.5669185036830434
291,-0.7366786501336159,-0.09793117105382974,0.5669185036830434
292,-0.7366786500865689,-0.09793117060518072,0.5669185036830434
293,-0.7366786500865689,-0.09793117060519686,0.5669185036830434
294,-0.7366786500865689,-0.09793117060518072,0.5669185036830434
295,-0.4556264589256692,-0.17663113805803377,0.3670521421862905
296,-0.45562645887950987,-0.1766311376093686,0.3670521421862905
297,-0.4556264589256692,-0.17663113805803377,0.3670521421862905
298,-0.45562645887950987,-0.17663113805803377,0.3670521421862905
299,-0.4556264589256692,-0.17663113805803377,0.36705214218590204
300,-0.45562645887950987,-0.1766311376093686,0.3670521421862905
301,-0.4556264589256692,-0.17663113805803377,0.3670521421862905
302,-0.45562645887950987,-0.17663113805803377,0.3670521421862905
303,-0.4556264589256692,-0.1766311376093686,0.3670521421862905
304,-0.45562645887921394,-0.1766311380580176,0.3670521421862905
305,-0.4556264589259651,-0.1766311380580499,0.3670521421862905
306,-0.45562645887950987,-0.1766311376093686,0.3670521421862905
307,-0.4556264589259651,-0.1766311380580176,0.36705214218590204
308,-0.45562645887921394,-0.1766311380580499,0.3670521421862905
309,-0.4556264589259651,-0.17663113805803377,0.3670521421862905
310,-0.45562645887891806,-0.17663113760935248,0.3670521421862905
311,-0.455626458926261,-0.17663113805803377,0.3670521421862905
312,-0.7659562552734933,0.01690017172528882,1.0105514709492232
313,-0.7659562552731973,0.01690017172530496,1.0105514709492232
314,-0.765956255227038,0.016900171276623667,1.0105514709492232
315,-0.7659562552731973,0.01690017172530496,1.0105514709496115
316,-0.7659562552734933,0.01690017172527268,1.0105514709492232
317,-0.765956255227038,0.016900171276655943,1.0105514709492232
318,-0.7659562552734933,0.01690017172527268,1.0105514709492232
319,-0.7659562552734933,0.01690017172530496,1.0105514709492232
320,-0.7127286221901492,0.07710309037977599,0.7381567921801914
321,-0.7127286221907411,0.07710309037979213,0.7381567921801914
322,-0.7127286222366045,0.07710308993112698,0.7381567921805798
323,-0.7127286221910369,0.07710309037979213,0.7381567921801914
324,-0.7127286221901492,0.07710309037977599,0.7381567921801914
325,-0.7127286221904452,0.07710309037977599,0.7381567921801914
326,-0.7127286222371964,0.07710308993112698,0.7381567921805798
327,-0.7127286221904452,0.07710309037979213,0.7381567921801914
328,-0.7127286221901492,0.07710309037979213,0.7381567921801914
329,-0.7127286221904452,0.07710309037977599,0.7381567921801914
330,-0.7127286222371964,0.07710308993112698,0.7381567921805798
331,-0.7127286221904452,0.07710309037977599,0.7381567921801914
332,-0.7127286221904452,0.07710309037979213,0.7381567921801914
333,-0.7439190301303805,0.4278274571143854,-0.12824886400587168
334,-0.7439190300833335,0.42782745711440157,-0.1282488640054832
335,-0.7439190301303805,0.4278274566657364,-0.12824886400587168
336,-0.7439190300839252,0.42782745711440157,-0.12824886400587168
337,-0.7439190301297888,0.42782745711440157,-0.1282488640054832
338,-0.7439190301306764,0.4278274571143854,-0.12824886400587168
339,-0.7439190300836294,0.42782745711440157,-0.12824886400587168
340,-0.7439190301300846,0.4278274566657364,-0.1282488640054832
341,-0.7439190300839252,0.4278274571143854,-0.12824886400587168
342,-0.7439190301300846,0.42782745711440157,-0.12824886400587168
343,-0.7439190301303805,0.42782745711440157,-0.1282488640054832
344,-0.7439190300836294,0.42782745711440157,-0.12824886400587168
345,-0.7439190301303805,0.4278274566657364,-0.12824886400587168
346,-0.7439190300833335,0.42782745711440157,-0.1282488640054832
347,-0.7439190301300846,0.4278274571143854,-0.12824886400587168
348,-0.9275589945615748,0.3796639886941276,-0.2922771193032256
349,-0.9275589945609829,0.37966398869409534,-0.29227711930283706
350,-0.9275589945612789,0.37966398914274435,-0.2922771193032256
351,-0.92755899460803,0.3796639886941115,-0.2922771193032256
352,-0.9275589945609829,0.37966398869409534,-0.29227711930283706
353,-0.9275589945612789,0.37966398869409534,-0.2922771193032256
354,-0.9038423775719108,0.22907766022948084,0.21542938518871366
355,-0.9038423776177743,0.2290776597808157,0.21542938518871366
356,-0.9038423775719108,0.2290776602294647,0.21542938518871366
357,-0.9038423776180702,0.2290776597808157,0.21542938518871366
358,-0.9038423775719108,0.22907766022944856,0.21542938518871366
359,-0.9038423776177743,0.2290776597808157,0.21542938518871366
360,-0.9038423775719108,0.22907766022948084,0.21542938518871366
361,-1.137054801392617,0.06193083274402354,-0.12824886400587168
362,-1.137054801392913,0.06193083319270484,-0.1282488640054832
363,-1.137054801392617,0.06193083274403968,-0.12824886400587168
364,-1.137054801392913,0.06193083274403968,-0.12824886400587168
365,-1.137054801392913,0.06193083274402354,-0.1282488640054832
366,-1.137054801392913,0.06193083319270484,-0.12824886400587168
367,-1.137054801392617,0.06193083274403968,-0.12824886400587168
368,-1.1370548014396642,0.06193083274400741,-0.1282488640054832
369,-1.137054801392913,0.06193083274405582,-0.12824886400587168
370,-1.137054801392617,0.0619308331926887,-0.12824886400587168
371,-1.137054801393209,0.06193083274403968,-0.1282488640054832
372,-1.137054801392913,0.06193083274403968,-0.12824886400587168
373,-1.137054801392913,0.06193083274403968,-0.12824886400587168
374,-1.137054801392617,0.0619308331926887,-0.1282488640054832
375,-1.137054801392913,0.06193083274403968,-0.12824886400587168
376,-1.0300298458460493,0.17766299851940123,-0.01889669380750623
377,-1.0300298458454575,0.1776629980707361,-0.01889669380750623
378,-1.0300298458925046,0.1776629985194174,-0.01889669380750623
379,-1.0300298458460493,0.1776629985193851,-0.01889669380750623
380,-1.0300298458454575,0.1776629980707361,-0.01889669380750623
381,-1.0300298458460493,0.1776629985194174,-0.01889669380750623
382,-1.0300298458457535,0.17766299851940123,-0.01889669380750623
383,-1.0300298458460493,0.17766299807075223,-0.01889669380750623
384,-1.0300298458454575,0.1776629985193851,-0.01889669380750623
385,-1.0300298458922088,0.1776629985194174,-0.01889669380750623
386,-1.0300298458460493,0.1776629980707361,-0.01889669380750623
387,-1.0300298458457535,0.17766299851940123,-0.01889669380750623
388,-0.7500216126010545,0.056340084129877205,-0.1450722748056501
389,-0.7500216126004626,0.056340084129877205,-0.14507227480526158
390,-0.7500216126010545,0.056340084129877205,-0.1450722748056501
391,-0.7500216125998709,0.056340083681228184,-0.14507227480526158
392,-0.7500216126010545,0.056340084129861065,-0.1450722748056501
393,-0.7500216126004626,0.056340084129877205,-0.14507227480526158
394,-0.7500216126010545,0.05634008412989334,-0.1450722748056501
395,-0.7500216126004626,0.056340084129877205,-0.14507227480526158
396,-0.7500216126004626,0.056340084129861065,-0.1450722748056501
397,-0.7500216126004626,0.056340083681212044,-0.14507227480526158
398,-0.7500216126010545,0.056340084129877205,-0.1450722748056501
399,-0.7500216126004626,0.05634008412989334,-0.14507227480526158
400,-0.7500216126010545,0.056340084129877205,-0.1450722748056501
401,-0.9501833386317126,0.2771641537068991,0.3091598167872016
402,-0.9501833386323043,0.2771641532582501,0.3091598167872016
403,-0.9501833386784637,0.2771641537068991,0.3091598167872016
404,-0.9501833386320084,0.2771641537069153,0.3091598167872016
405,-0.9501833386320084,0.2771641532582501,0.3091598167872016
406,-0.9501833386320084,0.2771641537069153,0.3091598167872016
407,-0.9501833386320084,0.2771641537068991,0.3091598167872016
408,-0.9501833386781678,0.2771641537069153,0.3091598167872016
409,-0.9501833386320084,0.2771641532582501,0.3091598167872016
410,-0.9501833386320084,0.2771641537068991,0.3091598167872016
411,-1.0618359252203855,0.3018631146500032,0.418511986985567
412,-1.0618359252665448,0.3018631142013542,0.41851198698517855
413,-1.0618359252200895,0.30186311464998705,0.418511986985567
414,-1.0618359252200895,0.3018631142013542,0.41851198698517855
415,-1.0618359252665448,0.30186311465001936,0.418511986985567
416,-1.0618359252200895,0.30186311420133805,0.418511986985567
417,-1.0618359252203855,0.3018631146500032,0.41851198698517855
418,-1.0618359252665448,0.3018631142013542,0.418511986985567
419,-1.0618359252194978,0.30186311464998705,0.41851198698517855
420,-1.0618359252203855,0.3018631142013542,0.418511986985567
421,-1.0618359252668408,0.3018631146500032,0.418511986985567
422,-1.0618359252197938,0.30186311420133805,0.41851198698517855
423,-1.0618359252200895,0.30186311465001125,0.418511986985567
424,-1.0618359252671365,0.3018631142013461,0.41851198698517855
425,-1.0618359252200895,0.30186311465001125,0.418511986985567
426,-0.9787675972573288,0.17085764339952453,0.9232894154895678
427,-0.978767597256737,0.17085764384820584,0.9232894154899564
428,-0.9787675972573288,0.17085764339954068,0.9232894154895678
429,-0.9787675973040799,0.17085764339954068,0.9232894154899564
430,-0.9787675972573288,0.17085764339954068,0.9232894154895678
431,-0.9787675972573288,0.17085764384820584,0.9232894154899564
432,-0.9787675972570329,0.17085764339954068,0.9232894154895678
433,-1.0138692870915766,-0.031395845010774574,0.39117394443587855
434,-1.013869287090689,-0.031395845459431665,0.39117394443587855
435,-1.013869287137736,-0.031395845010774574,0.39117394443587855
436,-1.0138692870915766,-0.031395845010774574,0.39117394443587855
437,-0.9767746242310825,0.19707012170017857,0.527864157183544
438,-0.9767746242310825,0.19707012125151344,0.5278641571839324
439,-0.9767746242310825,0.19707012170017052,0.527864157183544
440,-0.9767746242778337,0.19707012170016244,0.527864157183544
441,-0.9767746242313785,0.19707012125152956,0.5278641571839324
442,-0.9767746242310825,0.19707012170017052,0.527864157183544
443,-1.1989780347425278,0.017560809533549653,-0.01889669380750623
444,-1.1989780347425278,0.017560809533541586,-0.01889669380750623
445,-1.1989780347895749,0.01756080908490064,-0.01889669380750623
446,-1.1989780347425278,0.017560809533541586,-0.01889669380750623
447,-1.2012663515046098,0.15079289202732352,0.4858056301842921
448,-1.2012663515046098,0.15079289247597252,0.4858056301842921
449,-1.2012663515507693,0.15079289202733157,0.4858056301842921
450,-1.2012663515046098,0.15079289247597252,0.4858056301842921
