time,dx,dy,dz
248,-0.1853504948763785,0.07804149814186337,0.8748470049282453
249,-0.18535049487608263,0.07804149859052853,0.8748470049282453
250,-0.18535049489975408,0.07804149814187145,0.8748470049274683
251,-0.18535049487608263,0.07804149814186337,0.8748470049282453
252,-0.1853504948766744,0.07804149859052045,0.8748470049282453
253,-0.18535049487608263,0.07804149814187145,0.8748470049282453
254,-0.1853504948994582,0.07804149814187145,0.8748470049274683
255,-0.1853504948763785,0.07804149859052853,0.8748470049282453
256,-0.1853504948763785,0.0780414981418553,0.8748470049282453
257,-0.1853504948994582,0.07804149859052853,0.8748470049274683
258,-0.18535049487608263,0.07804149814187145,0.8748470049282453
259,-0.006840709359527351,0.12661334257905385,0.3491154174366268
260,-0.006840709358935564,0.12661334257906193,0.3491154174366268
261,-0.0068407093592314575,0.1266133425790458,0.3491154174366268
262,-0.006840709335559985,0.12661334213040484,0.3491154174366268
263,-0.006840709359527351,0.12661334257905385,0.3491154174366268
264,-0.006840709358935564,0.12661334257906193,0.3491154174366268
265,-0.0068407093592314575,0.12661334257905385,0.3491154174358498
266,-0.0068407093592314575,0.12661334257905385,0.3491154174366268
267,-0.006840709358935564,0.1266133425790458,0.3491154174366268
268,-0.006840709336151772,0.12661334213040484,0.3491154174366268
269,-0.006840709358935564,0.12661334257906193,0.3491154174366268
270,-0.006840709358935564,0.12661334257905385,0.3491154174366268
271,-0.0068407093592314575,0.12661334257905385,0.3491154174366268
272,-0.1566614222123283,0.03849013973468688,0.4448736708727388
273,-0.1566614222123283,0.03849013928602979,0.44487367087196183
274,-0.1566614222117365,0.03849013928602979,0.4448736708727388
275,-0.1566614222126242,0.03849013973469495,0.4448736708727388
276,-0.1566614222117365,0.03849013973468688,0.4448736708727388
277,-0.1566614222123283,0.03849013928602979,0.44487367087196183
278,-0.1566614221889527,0.03849013928602172,0.4448736708727388
279,-0.15666142221203241,0.03849013973468688,0.4448736708727388
280,-0.1566614222123283,0.03849013973469495,0.44487367087196183
281,-0.15666142221203241,0.03849013928603786,0.4448736708727388
282,-0.1566614222123283,0.03849013928602172,0.4448736708727388
283,-0.15666142221203241,0.03849013973468688,0.4448736708727388
284,-0.1566614222126242,0.03849013973469495,0.44487367087196183
285,-0.1566614222123283,0.03849013928602979,0.4448736708727388
286,-0.14478008907038276,-0.04824529640777179,0.611981211182436
287,-0.14478008909375834,-0.04824529685642887,0.611981211182436
288,-0.14478008907067866,-0.04824529640777986,0.6119812111816589
289,-0.14478008909405424,-0.04824529640777179,0.611981211182436
290,-0.14478008907038276,-0.04824529685642887,0.611981211182436
291,-0.14478008909405424,-0.04824529640777986,0.611981211182436
292,-0.14478008907038276,-0.04824529640776372,0.6119812111816589
293,-0.14478008909405424,-0.04824529640777986,0.611981211182436
294,-0.14478008907038276,-0.0482452968564208,0.611981211182436
295,-0.14478008909375834,-0.04824529640777986,0.611981211182436
296,-0.14478008907067866,-0.04824529640777179,0.6119812111816589
297,-0.14478008909405424,-0.04824529685642887,0.611981211182436
298,-0.14478008907038276,-0.04824529640777986,0.611981211182436
299,-0.1317975592353189,0.09892739124537807,1.1429701145484268
300,-0.13179755921135156,0.09892739124537,1.1429701145492037
301,-0.1317975592353189,0.09892739169403515,1.1429701145484268
302,-0.13179755921164746,0.09892739124536193,1.1429701145492037
303,-0.1317975592353189,0.09892739124537,1.1429701145484268
304,-0.13179755923502304,0.09892739124537807,1.1429701145484268
305,-0.13179755921164746,0.09892739124537,1.1429701145492037
306,-0.1317975592353189,0.09892739169403515,1.1429701145484268
307,-0.13179755921164746,0.09892739124537807,1.1429701145492037
308,-0.1317975592353189,0.09892739124536193,1.1429701145484268
309,-0.24519184344130965,0.0663033025636493,0.6645543699315979
310,-0.24519184344160555,0.06630330301231445,0.6645543699308208
311,-0.24519184344101377,0.0663033025636493,0.6645543699315979
312,-0.24519184344160555,0.0663033025636493,0.6645543699315979
313,-0.24519184344160555,0.0663033025636493,0.6645543699315979
314,-0.24519184344160555,0.06630330256364123,0.6645543699315979
315,-0.24519184344101377,0.06630330301231445,0.6645543699308208
316,-0.24519184344160555,0.0663033025636493,0.6645543699315979
317,-0.24519184344101377,0.0663033025636493,0.6645543699315979
318,-0.24519184344190145,0.06630330301231445,0.6645543699308208
319,-0.24519184344130965,0.0663033025636493,0.6645543699315979
320,-0.24519184344160555,0.0663033025636493,0.6645543699315979
321,-0.2827194688049096,0.02946965415333804,0.611981211182436
322,-0.2827194688055014,0.02946965415333804,0.611981211182436
323,-0.2827194688055014,0.02946965415333804,0.611981211182436
324,-0.2827194688049096,0.02946965415333804,0.6119812111816589
325,-0.28271946880520554,0.02946965415333804,0.611981211182436
326,-0.2827194688055014,0.02946965415333804,0.611981211182436
327,-0.282719468828877,0.02946965415333804,0.611981211182436
328,-0.2827194688049096,0.02946965415333804,0.611981211182436
329,-0.2827194688055014,0.02946965415333804,0.611981211182436
330,-0.28271946880520554,0.02946965415333804,0.6119812111816589
331,-0.2827194688055014,0.02946965415333804,0.611981211182436
332,-0.2827194688055014,0.02946965415333804,0.611981211182436
333,-0.2827194688049096,0.02946965415333804,0.611981211182436
334,-0.3638602804169011,0.13470865006003652,4.30962670987245
335,-0.36386028041660523,0.1347086496113633,4.30962670987245
336,-0.36386028041660523,0.13470865006003652,4.30962670987245
337,-0.06938675163258849,0.13997059983292892,-0.5599621192674037
338,-0.06938675163199672,0.13997059938427184,-0.5599621192674037
339,-0.06938675163258849,0.13997059983293697,-0.5599621192674037
340,-0.06938675163199672,0.13997059938426376,-0.5599621192674037
341,-0.0693867516322926,0.13997059983293697,-0.5599621192674037
342,-0.06938675163199672,0.13997059983292892,-0.5599621192681807
343,-0.06938675165566818,0.1399705993842799,-0.5599621192674037
344,-0.06938675163258849,0.13997059983292892,-0.5599621192674037
345,-0.06938675163199672,0.13997059938427184,-0.5599621192674037
346,-0.0693867516322926,0.13997059983293697,-0.5599621192674037
347,-0.0693867516322926,0.13997059938427184,-0.5599621192674037
348,-0.0693867516322926,0.13997059983292892,-0.5599621192674037
349,-0.21762240859779133,-0.06237528758203436,0.05876819979912185
350,-0.21762240857411985,-0.06237528758202629,0.05876819979912185
351,-0.21762240859749543,-0.06237528758203436,0.05876819979912185
352,-0.21762240859749543,-0.06237528758203436,0.05876819979912185
353,-0.21762240857411985,-0.06237528758203436,0.05876819979912185
354,-0.21762240859779133,-0.06237528758202629,0.05876819979989884
355,-0.21762240857411985,-0.06237528758204243,0.05876819979912185
356,-0.21762240859719953,-0.06237528758202629,0.05876819979912185
357,-0.2176224085980872,-0.06237528758202629,0.05876819979912185
358,-0.21762240857382395,-0.06237528758204243,0.05876819979912185
359,-0.21762240859779133,-0.062375287133369206,0.05876819979912185
360,-0.21762240859719953,-0.06237528758203436,0.05876819979912185
361,-0.21762240857441575,-0.06237528758202629,0.05876819979912185
362,-0.21762240859749543,-0.06237528758203436,0.05876819979912185
363,-0.21762240859749543,-0.06237528758203436,0.05876819979912185
364,-0.21762240857411985,-0.06237528758204243,0.05876819979912185
365,-0.21762240859749543,-0.06237528758202629,0.05876819979989884
366,-0.21762240857411985,-0.06237528758202629,0.05876819979912185
367,-0.2176224085980872,-0.06237528758203436,0.05876819979912185
368,-0.21762240859719953,-0.06237528758202629,0.05876819979912185
369,-0.21762240857411985,-0.06237528758204243,0.05876819979912185
370,-0.21762240859749543,-0.06237528758203436,0.05876819979912185
371,-0.15289417024122803,-0.014245005705534658,0.1125362030650099
372,-0.15289417024122803,-0.014245005705526588,0.11253620306578689
373,-0.15289417024063626,-0.014245005705542728,0.1125362030650099
374,-0.15289417024122803,-0.014245005256869505,0.11253620306578689
375,-0.15289417024093213,-0.014245005705534658,0.1125362030650099
376,-0.15289417024063626,-0.014245005705542728,0.11253620306578689
377,-0.15289417026489951,-0.014245005705518518,0.1125362030650099
378,-0.15289417024093213,-0.014245005705542728,0.11253620306578689
379,-0.15289417024093213,-0.014245005705534658,0.1125362030650099
380,-0.15289417024093213,-0.014245005256869505,0.11253620306578689
381,-0.15289417024122803,-0.014245005705534658,0.1125362030650099
382,-0.15289417024093213,-0.014245005705534658,0.11253620306578689
383,-0.15289417024122803,-0.014245005705534658,0.1125362030650099
384,-0.025923826168099694,0.01777643233607631,-0.08217919970911686
385,-0.025923826145315902,0.01777643233606824,-0.08217919970911686
386,-0.025923826168099694,0.017776432784749534,-0.08217919970989385
387,-0.025923826144724115,0.01777643233607631,-0.08217919970911686
388,-0.02592382616839559,0.01777643233606824,-0.08217919970911686
389,-0.02592382616839559,0.01777643233608438,-0.08217919970911686
390,-0.02592382614502001,0.01777643233606824,-0.08217919970911686
391,-0.025923826168099694,0.01777643233607631,-0.08217919970911686
392,-0.02592382614502001,0.017776432784741465,-0.08217919970989385
393,-0.025923826168099694,0.01777643233607631,-0.08217919970911686
394,-0.02592382616839559,0.01777643233607631,-0.08217919970911686
395,-0.02592382614502001,0.01777643233607631,-0.08217919970911686
396,-0.025923826168099694,0.01777643233607631,-0.08217919970911686
397,-0.02592382614502001,0.017776432784741465,-0.08217919970989385
398,-0.025923826168099694,0.01777643233606824,-0.08217919970911686
399,-0.025923826145315902,0.01777643233608438,-0.08217919970911686
400,-0.025923826168099694,0.01777643233607631,-0.08217919970911686
401,-0.02592382616839559,0.01777643233606824,-0.08217919970911686
402,-0.025923826144724115,0.017776432784749534,-0.08217919970989385
403,-0.025923826168099694,0.01777643233606824,-0.08217919970911686
404,-0.025923826145315902,0.01777643233607631,-0.08217919970911686
405,-0.02592382616839559,0.01777643233608438,-0.08217919970911686
406,-0.025923826168099694,0.01777643233606824,-0.08217919970911686
407,-0.02592382614502001,0.01777643233607631,-0.08217919970911686
408,-0.025923826168099694,0.017776432784741465,-0.08217919970989385
409,-0.025923826145315902,0.01777643233607631,-0.08217919970911686
410,-0.025923826168099694,0.01777643233607631,-0.08217919970911686
411,-0.15289417024122803,0.17379741986567895,-0.01889669380750623
412,-0.15289417024063626,0.1737974194170138,-0.01889669380750623
413,-0.15289417024122803,0.173797419865687,-0.01889669380750623
414,-0.15289417024093213,0.17379741986567895,-0.01889669380750623
415,-0.15289417024093213,0.17379741941702187,-0.01889669380750623
416,-0.15289417024122803,0.173797419865687,-0.01889669380750623
417,-0.1528941702646036,0.1737974194170138,-0.01889669380750623
418,-0.15289417024063626,0.17379741986567895,-0.01889669380750623
419,-0.15289417024122803,0.17379741986567895,-0.01889669380750623
420,-0.15289417024122803,0.17379741941702187,-0.01889669380750623
421,-0.15289417024093213,0.17379741986567895,-0.01889669380750623
422,-0.15289417024063626,0.17379741986567895,-0.01889669380750623
423,-0.15289417024152394,0.17379741941702992,-0.01889669380750623
424,-0.15289417024063626,0.17379741986567088,-0.01889669380750623
425,-0.22592090068237428,-0.38824820567345264,0.3491154174366268
426,-0.22592090068178247,-0.3882482061221178,0.3491154174366268
427,-0.22592090068207837,-0.38824820567345264,0.3491154174366268
428,-0.22592090070515805,-0.38824820567346074,0.3491154174358498
429,-0.22592090068178247,-0.38824820612210975,0.3491154174366268
430,-0.22592090068207837,-0.38824820567346074,0.3491154174366268
431,-0.22592090068207837,-0.38824820567345264,0.3491154174366268
432,-0.22592090068178247,-0.38824820567345264,0.3491154174366268
433,-0.22592090068237428,-0.3882482061221178,0.3491154174366268
434,-0.22592090070545395,-0.38824820567345264,0.3491154174358498
435,-0.22592090068178247,-0.38824820567345264,0.3491154174366268
436,-0.22592090068178247,-0.3882482061221178,0.3491154174366268
437,-0.22592090068207837,-0.38824820567346074,0.3491154174366268
438,0.005330412384904826,-0.6019643199408413,-0.7023477575466104
439,0.005330412384904826,-0.6019643203895064,-0.7023477575458333
440,0.40089186896162887,-0.5703926213034224,0.7499857528985002
441,0.4008918689382533,-0.5703926213034305,0.7499857528985002
442,0.400891868961333,-0.5703926217520795,0.7499857528992773
443,0.4008918689610371,-0.5703926213034386,0.7499857528985002
444,0.03170117613674321,-0.6335360190269012,-0.01889669380750623
445,0.0317011761598229,-0.6335360190269254,-0.01889669380750623
446,-0.5593141766060229,-0.4719632077988689,0.5640468605583144
447,-0.5593141765820555,-0.471963207798877,0.5640468605575375
448,-0.5593141766063188,-0.4719632077988931,0.5640468605583144
449,-0.559314176605727,-0.47196320779886086,0.5640468605583144
450,-0.5593141765823514,-0.47196320779888506,0.5640468605583144
451,-0.559314176605727,-0.471963207798877,0.5640468605575375
452,-0.559314176605727,-0.471963207798877,0.5640468605583144
453,-0.5593141765826473,-0.47196320779888506,0.5640468605583144
454,-0.5593141766060229,-0.47196320824753407,0.5640468605575375
455,-0.5593141765820555,-0.471963207798877,0.5640468605583144
456,-0.5593141766060229,-0.4719632077988931,0.5640468605583144
457,-0.5593141766060229,-0.47196320779886086,0.5640468605575375
458,-0.5593141765826473,-0.47196320779888506,0.5640468605583144
459,-0.559314176605431,-0.471963207798877,0.5640468605583144
