time,dx,dy,dz
56,1.2748037401450574,-0.196042479547857,0.5669185036830434
57,1.2748037401444656,-0.196042479547857,0.5669185036828491
58,1.2748037401447616,-0.196042479547857,0.5669185036830434
59,1.2748037401444656,-0.19604247954792156,0.5669185036830434
60,1.2748037401447616,-0.19604247954779244,0.5669185036830434
61,1.2748037401444656,-0.19604247954792156,0.5669185036830434
62,1.2748037401447616,-0.19604247954779244,0.5669185036830434
63,1.2748037401444656,-0.19604247954792156,0.5669185036830434
64,1.2748037401447616,-0.19604247954779244,0.5669185036828491
65,1.2748037401444656,-0.19604247954792156,0.5669185036830434
66,1.2748037401447616,-0.196042479547857,0.5669185036830434
67,1.2748037401444656,-0.196042479547857,0.5669185036830434
68,1.2447570341776801,-0.17800150883388904,0.5669185036830434
69,1.2447570341782719,-0.17800150883382448,0.5669185036830434
70,1.2447570341315208,-0.17800150883382448,0.5669185036830434
71,1.2447570341776801,-0.17800150883382448,0.5669185036828491
72,1.2447570341776801,-0.17800150883382448,0.5669185036830434
73,1.2447570341776801,-0.17800150883375992,0.5669185036830434
74,1.2447570341776801,-0.17800150883382448,0.5669185036830434
75,1.2447570341315208,-0.17800150883382448,0.5669185036830434
76,1.2447570341776801,-0.17800150883382448,0.5669185036830434
77,1.2447570341782719,-0.17800150883382448,0.5669185036830434
78,1.2447570341776801,-0.17800150883382448,0.5669185036828491
79,1.2447570341315208,-0.17800150883388904,0.5669185036830434
80,1.2447570341776801,-0.17800150883375992,0.5669185036830434
81,1.2447570341779761,-0.17800150883382448,0.5669185036830434
82,1.2996500546932344,0.22861421513439004,0.6119812111822417
83,1.2996500547393937,0.22861421558313588,0.611981211182436
84,1.2996500546935301,0.22861421513439004,0.6119812111822417
85,1.2996500546932344,0.22861421513439004,0.6119812111822417
86,1.2996500547396896,0.22861421558313588,0.611981211182436
87,1.2996500546932344,0.2286142151344546,0.6119812111822417
88,1.2996500546932344,0.2286142151344546,0.6119812111822417
89,1.2996500546935301,0.22861421513439004,0.6119812111822417
90,1.2996500547393937,0.22861421558307132,0.611981211182436
91,1.2996500546932344,0.2286142151344546,0.6119812111822417
92,1.2996500546929384,0.2286142151344546,0.6119812111822417
93,1.2996500547399854,0.22861421558300676,0.611981211182436
94,1.2996500546926426,0.22861421513451916,0.6119812111822417
95,1.2785595783962687,0.23243057434978984,0.5669185036830434
96,1.2785595783965646,0.23243057479847112,0.5669185036830434
97,1.2785595783962687,0.23243057434991893,0.5669185036830434
98,1.2785595783962687,0.23243057434972528,0.5669185036828491
99,1.2785595783965646,0.23243057434991893,0.5669185036830434
100,1.2785595783962687,0.23243057479840656,0.5669185036830434
101,1.2785595783962687,0.23243057434985437,0.5669185036830434
102,1.2785595783962687,0.23243057434978984,0.5669185036830434
103,1.2785595783965646,0.23243057479853568,0.5669185036830434
104,1.2785595783962687,0.23243057434978984,0.5669185036830434
105,1.2785595783959727,0.23243057434978984,0.5669185036828491
106,1.2785595783962687,0.23243057434985437,0.5669185036830434
107,1.2785595783962687,0.23243057479847112,0.5669185036830434
108,1.2785595783968604,0.23243057434985437,0.5669185036830434
109,1.1691394907699664,0.31151016269873777,0.6417726678067927
110,1.1691394907696704,0.3115101626986732,0.6417726678067927
111,1.1691394907699664,0.31151016269873777,0.6417726678067927
112,1.1691394908167174,0.31151016269873777,0.6417726678069869
113,1.1691394907699664,0.3115101626986732,0.6417726678067927
114,1.1691394907699664,0.31151016269880233,0.6417726678067927
115,1.1691394907699664,0.3115101626986732,0.6417726678067927
116,1.1691394907693746,0.31151016269873777,0.6417726678067927
117,1.1691394907699664,0.3115101626986732,0.6417726678067927
118,1.1691394907705581,0.31151016269880233,0.6417726678067927
119,1.1691394907696704,0.3115101626986732,0.6417726678067927
120,1.1691394908167174,0.31151016269873777,0.6417726678069869
121,1.1691394907699664,0.3115101626986732,0.6417726678067927
122,1.1691394907693746,0.31151016269873777,0.6417726678067927
123,1.1691394907699664,0.3115101626986732,0.6417726678067927
124,1.14710523972815,0.1783076622077568,0.7865992027419024
125,1.1471052397269665,0.17830766265637354,0.7865992027420966
126,1.147105239728446,0.17830766220769226,0.7865992027419024
127,1.1471052396805113,0.17830766265637354,0.7865992027419024
128,1.1471052397275583,0.17830766220769226,0.7865992027419024
129,1.14710523972815,0.17830766265637354,0.7865992027420966
130,1.1471052397269665,0.1783076622076277,0.7865992027419024
131,1.14710523972815,0.17830766220769226,0.7865992027419024
132,1.1471052397275583,0.17830766265637354,0.7865992027420966
133,1.1471052397275583,0.1783076622077568,0.7865992027419024
134,1.1471052396808072,0.17830766265630899,0.7865992027419024
135,1.1471052397275583,0.17830766220769226,0.7865992027419024
136,1.14710523972815,0.1783076626564381,0.7865992027420966
137,1.14710523972815,0.1783076622076277,0.7865992027419024
138,1.2023381551189791,0.10375600420519546,0.6645543699314036
139,1.202338155119275,0.10375600375638505,0.6645543699314036
140,1.2023381551657304,0.1037560042051309,0.6645543699315979
141,1.202338155119275,0.1037560042051309,0.6645543699314036
142,1.202338155119275,0.1037560042051309,0.6645543699314036
143,1.2023381551195709,0.10375600375644961,0.6645543699314036
144,1.2023381551660262,0.1037560042051309,0.6645543699315979
145,1.2023381551198669,0.1037560042051309,0.6645543699314036
146,1.202338155119275,0.10375600375644961,0.6645543699314036
147,1.2023381551189791,0.1037560042051309,0.6645543699314036
148,1.2023381551660262,0.1037560042051309,0.6645543699315979
149,1.202338155119275,0.10375600375644961,0.6645543699314036
150,1.202338155119275,0.10375600420506634,0.6645543699314036
151,1.202338155119275,0.10375600420519546,0.6645543699314036
152,1.2023381551660262,0.10375600420506634,0.6645543699315979
153,1.2023381551198669,0.10375600375651417,0.6645543699314036
154,1.202338155119275,0.10375600420506634,0.6645543699314036
155,1.366613119526594,0.13470865006006072,0.5316611075377105
156,1.3666131195724576,0.13470864961137943,0.5316611075377105
157,1.366613119526298,0.1347086500599962,0.5316611075379047
158,1.366613119526298,0.13470864961131487,0.5316611075377105
159,1.36661311952689,0.13470865006006072,0.5316611075377105
160,1.3666131195727533,0.13470865006006072,0.5316611075377105
161,1.366613119526298,0.13470864961137943,0.5316611075379047
162,1.366613119526298,0.1347086500599962,0.5316611075377105
163,1.366613119526298,0.13470865006006072,0.5316611075377105
164,1.3666131195730493,0.13470864961137943,0.5316611075377105
165,1.366613119526298,0.13470865005993163,0.5316611075377105
166,1.366613119526298,0.134708649611444,0.5316611075379047
167,1.3666131195730493,0.1347086500599962,0.5316611075377105
168,1.366613119526298,0.13470865006012528,0.5316611075377105
169,1.366613119526298,0.13470864961131487,0.5316611075377105
170,1.366613119526298,0.13470865006006072,0.5316611075379047
171,1.3666131195727533,0.13470864961131487,0.5316611075377105
172,1.36661311952689,0.13470865006006072,0.5316611075377105
173,1.459060745957489,0.10375600420519546,0.5640468605581201
174,1.4590607459571932,0.10375600375644961,0.5640468605581201
175,1.459060745957489,0.10375600420506634,0.564046860557926
176,1.459060745957489,0.1037560042051309,0.5640468605581201
177,1.4590607459110336,0.1037560042051309,0.5640468605581201
178,1.4590607459568972,0.10375600375644961,0.5640468605581201
179,1.459060745957785,0.1037560042051309,0.564046860557926
180,1.459060745957489,0.1037560042051309,0.5640468605581201
181,1.459060745957489,0.10375600375644961,0.5640468605581201
182,1.4590607459571932,0.1037560042051309,0.5640468605581201
183,1.459060745957489,0.1037560042051309,0.564046860557926
184,1.459060745957489,0.10375600375644961,0.5640468605581201
185,1.4590607459101461,0.10375600420506634,0.5640468605581201
186,1.459060745957785,0.10375600420519546,0.5640468605581201
187,1.459060745957489,0.10375600420506634,0.564046860557926
188,1.4590607459568972,0.10375600375644961,0.5640468605581201
189,1.4590607459580807,0.10375600420519546,0.5640468605581201
190,1.5673172601602283,0.1594707662953104,0.644452868056747
191,1.567317260161412,0.15947076674386257,0.644452868056747
192,1.567317260113773,0.15947076629537496,0.644452868056747
193,1.5673172601605243,0.15947076674392713,0.644452868056747
194,1.5673172601602283,0.1594707662953104,0.644452868056747
195,1.5673172601605243,0.15947076674392713,0.644452868056747
196,1.567317260161116,0.15947076629524584,0.644452868056747
197,1.5673172601605243,0.1594707667439917,0.644452868056747
198,1.567317260113773,0.1594707662953104,0.6444528680569411
199,1.567317260161116,0.15947076674392713,0.644452868056747
200,1.5673172601602283,0.1594707662953104,0.644452868056747
201,1.56731726016082,0.1594707667439917,0.644452868056747
202,1.5673172601602283,0.1594707662953104,0.644452868056747
203,1.567317260161412,0.1594707667439917,0.644452868056747
204,1.5673172601134773,0.15947076629524584,0.644452868056747
205,1.5673172601605243,0.1594707667439917,0.644452868056747
206,1.5673172601605243,0.1594707662953104,0.644452868056747
207,1.5261559921033538,0.22861421513439004,0.506834893683918
208,1.5261559921495131,0.22861421558313588,0.5068348936841123
209,1.526155992102762,0.22861421513439004,0.506834893683918
210,1.526155992102762,0.22861421558307132,0.5068348936841123
211,1.5261559921498091,0.2286142151344546,0.506834893683918
212,1.5261559921030579,0.2286142151344546,0.506834893683918
213,1.5261559921021701,0.22861421558307132,0.5068348936841123
214,1.5261559921036496,0.22861421513439004,0.506834893683918
215,1.5261559921492174,0.2286142151344546,0.506834893683918
216,1.5261559921030579,0.22861421558307132,0.5068348936841123
217,1.526155992102762,0.2286142151344546,0.506834893683918
218,1.526155992150105,0.22861421558313588,0.5068348936841123
219,1.526155992102762,0.22861421513439004,0.506834893683918
220,1.229316365789299,0.6994912600650682,0.4367373486851003
221,1.229316365835754,0.6994912605136204,0.4367373486851003
222,1.22931636583605,0.6994912600650037,0.4367373486851003
223,1.2293163657884112,0.699491260513685,0.43673734868529457
224,1.2293163657895947,0.6994912600650037,0.4367373486851003
225,1.2293163658354582,0.699491260513685,0.4367373486851003
226,1.22931636583605,0.6994912600650037,0.4367373486851003
227,1.229316365789299,0.699491260513685,0.4367373486851003
228,1.229316365789003,0.6994912600650037,0.43673734868529457
229,1.229316365835754,0.6994912600650682,0.4367373486851003
230,1.229316365835754,0.699491260513685,0.4367373486851003
231,1.229316365789299,0.6994912600649391,0.4367373486851003
232,1.229316365788707,0.699491260513685,0.4367373486851003
233,1.22931636583605,0.6994912600650682,0.4367373486851003
234,1.22931636583605,0.6994912605136204,0.4367373486851003
235,1.229316365789003,0.6994912600650037,0.43673734868529457
236,1.229316365789299,0.699491260513685,0.4367373486851003
237,1.22931636583605,0.6994912600650037,0.4367373486851003
238,1.3441422924183224,0.3451866414247603,0.7171275286805654
239,1.3441422924183224,0.3451866414247603,0.7171275286805654
240,1.3441422924189141,0.345186640976079,0.7171275286805654
241,1.3441422924186182,0.34518664142482486,0.7171275286807597
242,1.3441422924186182,0.34518664142469574,0.7171275286805654
243,1.3441422924186182,0.3451866414247603,0.7171275286805654
244,1.3441422923721629,0.34518664097614354,0.7171275286805654
245,1.3441422924186182,0.3451866414247603,0.7171275286805654
246,1.3441422924186182,0.3451866414247603,0.7171275286805654
247,1.3441422924183224,0.34518664142469574,0.7171275286807597
248,1.3441422924189141,0.34518664097614354,0.7171275286805654
249,1.3441422924189141,0.3451866414247603,0.7171275286805654
250,1.3441422924183224,0.3451866414247603,0.7171275286805654
251,1.4285427191128686,0.008421855061703938,0.5278641571837381
252,1.4285427190658215,0.008421855061768495,0.527864157183544
253,1.4285427191128686,0.008421855061703938,0.5278641571837381
254,1.4285427190661175,0.008421854613087202,0.527864157183544
255,1.4285427191131645,0.008421855061703938,0.5278641571837381
256,1.4285427190661175,0.008421855061768495,0.527864157183544
257,1.4285427191128686,0.008421855061703938,0.5278641571837381
258,1.4285427190658215,0.008421855061703938,0.527864157183544
259,1.4285427191128686,0.008421855061703938,0.5278641571837381
260,1.4285427190658215,0.008421855061768495,0.527864157183544
261,1.4285427191128686,0.008421855061703938,0.5278641571837381
262,1.4285427190661175,0.008421854613087202,0.527864157183544
263,1.4285427191128686,0.008421855061768495,0.5278641571837381
264,1.4285427190658215,0.008421855061703938,0.527864157183544
265,1.4285427191134603,0.008421855061768495,0.5278641571837381
266,1.3461646668796048,0.10313695097396056,0.806940008210416
267,1.3461646668331495,0.1031369514225773,0.806940008210416
268,1.3461646668328537,0.10313695097402512,0.806940008210416
269,1.3461646668799008,0.1031369514225773,0.8069400082102217
270,1.3461646668801968,0.10313695097396056,0.806940008210416
271,1.3461646668325578,0.10313695097396056,0.806940008210416
272,1.3461646668331495,0.10313695142264186,0.806940008210416
273,1.3461646668799008,0.10313695097396056,0.806940008210416
274,1.346164666879309,0.1031369514225773,0.8069400082102217
275,1.3461646668337415,0.10313695097396056,0.806940008210416
276,1.3461646668331495,0.10313695142270642,0.806940008210416
277,1.3461646668799008,0.10313695097389601,0.806940008210416
278,1.2804374975218742,0.4990986727307537,0.707270061415049
279,1.2804374975221702,0.4990986722822015,0.7072700614152433
280,1.2804374975224662,0.4990986727307537,0.707270061415049
281,1.2804374975221702,0.49909867273081826,0.7072700614152433
282,1.2804374975218742,0.4990986722820724,0.707270061415049
283,1.2804374975224662,0.49909867273081826,0.7072700614152433
284,1.2804374975221702,0.4990986722822015,0.707270061415049
285,1.2804374974751231,0.4990986727307537,0.7072700614152433
286,1.2804374975221702,0.4990986727307537,0.707270061415049
287,1.2804374975215784,0.49909867228213695,0.707270061415049
288,1.280437497522762,0.49909867273081826,0.7072700614152433
289,1.2804374975221702,0.4990986722821047,0.707270061415049
290,1.2804374975218742,0.49909867273078595,0.7072700614152433
291,1.2804374975221702,0.4990986727307537,0.707270061415049
292,1.2804374975224662,0.49909867228213695,0.7072700614152433
293,1.2804374975221702,0.4990986727308505,0.707270061415049
294,1.0407861262313316,0.5589027556921328,0.4805483143093371
295,1.0407861262319236,0.5589027556921328,0.4805483143095313
296,1.0407861262777869,0.5589027556921328,0.4805483143093371
297,1.0407861262313316,0.5589027556921328,0.4805483143095313
298,1.0407861262316276,0.5589027556921328,0.4805483143093371
299,1.0407861262316276,0.5589027556921651,0.4805483143093371
300,1.0407861262783789,0.5589027561407818,0.4805483143095313
301,1.0407861262310358,0.5589027556921328,0.4805483143093371
302,1.0407861262319236,0.5589027556921973,0.4805483143093371
303,1.0407861262313316,0.5589027556921328,0.4805483143095313
304,1.0407861262780829,0.5589027556921328,0.4805483143093371
305,1.0407861262313316,0.5589027556921328,0.4805483143095313
306,1.0407861262313316,0.5589027556921328,0.4805483143093371
307,1.3036948036160951,0.3257579035601704,0.6119812111822417
308,1.3036948035684564,0.3257579035601381,0.611981211182436
309,1.3036948036157991,0.32575790400881943,0.6119812111822417
310,1.3036948035684564,0.3257579035601381,0.6119812111822417
311,1.3036948036152074,0.3257579035601381,0.611981211182436
312,1.3036948035687521,0.3257579035601704,0.6119812111822417
313,1.3036948036160951,0.3257579040087549,0.6119812111822417
314,1.3036948035684564,0.3257579035602027,0.6119812111822417
315,1.3036948036157991,0.32575790356010587,0.611981211182436
316,1.3036948035687521,0.3257579035601381,0.6119812111822417
317,1.3036948036152074,0.32575790400881943,0.6119812111822417
318,1.303694803569048,0.3257579035601381,0.611981211182436
319,1.3036948036152074,0.3257579035601704,0.6119812111822417
320,1.2227998259625226,0.33061508813847207,0.7434141080551464
321,1.2227998259160673,0.33061508813843976,0.7434141080551464
322,1.2227998259619308,0.3306150881385043,0.7434141080551464
323,1.2227998259631143,0.33061508768982306,0.7434141080551464
324,1.2227998259151796,0.3306150881384075,0.7434141080551464
325,1.2227998259625226,0.3306150881385043,0.7434141080551464
326,1.2227998259625226,0.33061508813843976,0.7434141080553406
327,1.2227998259628183,0.33061508813847207,0.7434141080551464
328,1.2227998259151796,0.3306150881385043,0.7434141080551464
329,1.2227998259631143,0.3306150876897585,0.7434141080551464
330,1.2227998259625226,0.3306150881385043,0.7434141080551464
331,1.2227998259157713,0.3306150881384075,0.7434141080551464
332,1.2227998259622266,0.3306150881385043,0.7434141080551464
333,1.3432434593454603,0.34518664142479255,0.4367373486851003
334,1.3432434592984133,0.345186641424728,0.4367373486851003
335,1.343243459346348,0.345186640976079,0.4367373486851003
336,1.3432434592987093,0.345186641424728,0.4367373486851003
337,1.3432434593454603,0.34518664142479255,0.43673734868529457
338,1.3432434593451643,0.34518664142479255,0.4367373486851003
339,1.343243459299005,0.3451866409760467,0.4367373486851003
340,1.3432434593457563,0.3451866414247603,0.4367373486851003
341,1.343243459299005,0.345186641424728,0.4367373486851003
342,1.3432434593451643,0.34518664142479255,0.4367373486851003
343,1.3432434593451643,0.34518664142479255,0.4367373486851003
344,1.343243459299005,0.345186640976079,0.4367373486851003
345,1.3432434593457563,0.345186641424728,0.4367373486851003
346,1.3432434593457563,0.345186641424728,0.43673734868529457
347,1.343243459299005,0.34518664142479255,0.4367373486851003
348,1.3432434593451643,0.34518664097614354,0.4367373486851003
349,1.3432434592987093,0.345186641424728,0.4367373486851003
350,1.3432434593457563,0.345186641424728,0.4367373486851003
351,1.4045888173784506,0.14172458279146305,0.5316611075377105
352,1.4045888173784506,0.14172458324011206,0.5316611075379047
353,1.4045888173787466,0.14172458279146305,0.5316611075377105
354,1.404588817377859,0.14172458279149533,0.5316611075377105
355,1.4045888173784506,0.1417245827913985,0.5316611075377105
356,1.4045888173790424,0.14172458324014434,0.5316611075379047
357,1.4045888173784506,0.14172458279149533,0.5316611075377105
358,1.4045888173784506,0.14172458279146305,0.5316611075377105
359,1.404588817377859,0.14172458324014434,0.5316611075379047
360,1.4045888173784506,0.14172458279143077,0.5316611075377105
361,1.4045888173790424,0.14172458279146305,0.5316611075377105
362,1.4045888173784506,0.14172458279146305,0.5316611075377105
363,1.4045888173784506,0.14172458324011206,0.5316611075379047
364,1.4045888173784506,0.14172458279146305,0.5316611075377105
365,1.4045888173784506,0.14172458279146305,0.5316611075377105
366,1.4045888173784506,0.14172458279143077,0.5316611075377105
367,1.4045888173784506,0.14172458324014434,0.5316611075379047
368,1.4045888173781547,0.14172458279146305,0.5316611075377105
369,1.4940507978881916,-0.17179992510884826,0.6004808327058383
370,1.4940507978411446,-0.1717999251087837,0.6004808327060326
371,1.4940507978411446,-0.17179992510881598,0.6004808327058383
372,1.4940507978878959,-0.17179992555746498,0.6004808327058383
373,1.4940507978878959,-0.17179992510881598,0.6004808327060326
374,1.4940507978411446,-0.1717999251087837,0.6004808327058383
375,1.4940507978408488,-0.17179992510884826,0.6004808327060326
376,1.4940507978881916,-0.1717999251087837,0.6004808327058383
377,1.4940507978875999,-0.17179992510881598,0.6004808327058383
378,1.4940507978411446,-0.17179992510884826,0.6004808327060326
379,1.4940507978417363,-0.17179992510875142,0.6004808327058383
380,1.4940507978875999,-0.1717999251087837,0.6004808327060326
381,1.4940507978878959,-0.17179992555752954,0.6004808327058383
382,1.4940507978414406,-0.17179992510881598,0.6004808327058383
383,1.4940507978411446,-0.1717999251087837,0.6004808327060326
384,1.4940507978878959,-0.17179992510884826,0.6004808327058383
385,1.440502486366367,0.04061260648167641,0.5439453586834635
386,1.440502486366367,0.04061260693032543,0.5439453586832692
387,1.440502486413118,0.04061260648161186,0.5439453586834635
388,1.4405024863666627,0.04061260648167641,0.5439453586834635
389,1.440502486366071,0.04061260693026087,0.5439453586832692
390,1.440502486366367,0.04061260648164413,0.5439453586834635
391,1.440502486366367,0.04061260648164413,0.5439453586834635
392,1.440502486366367,0.04061260693029315,0.5439453586832692
393,1.440502486413118,0.04061260648161186,0.5439453586834635
394,1.440502486366367,0.04061260693032543,0.5439453586832692
395,1.440502486366367,0.04061260648167641,0.5439453586834635
396,1.440502486366367,0.04061260648161186,0.5439453586834635
397,1.440502486366367,0.04061260693029315,0.5439453586832692
398,1.4405024863666627,0.04061260648167641,0.5439453586834635
399,1.440502486413118,0.04061260648161186,0.5439453586834635
400,1.440502486366367,0.04061260693032543,0.5439453586832692
401,1.440502486366367,0.04061260648161186,0.5439453586834635
402,1.3684107857193653,0.48604498926069173,0.506834893683918
403,1.3684107857190693,0.48604498970934074,0.5068348936841123
404,1.3684107856723182,0.48604498926069173,0.506834893683918
405,1.3684107857193653,0.486044989709373,0.5068348936841123
406,1.3684107857193653,0.4860449892606594,0.506834893683918
407,1.3684107857190693,0.48604498926069173,0.506834893683918
408,1.368410785672614,0.48604498970934074,0.5068348936841123
409,1.3684107857193653,0.4860449892607563,0.506834893683918
410,1.3684107857190693,0.48604498926062717,0.506834893683918
411,1.3684107857193653,0.48604498970934074,0.5068348936841123
412,1.3684107856723182,0.48604498926069173,0.506834893683918
413,1.3684107857190693,0.48604498970934074,0.5068348936841123
414,1.3684107857193653,0.48604498926069173,0.506834893683918
415,1.3461646668331495,0.7170310927909044,0.6076001146198763
416,1.3461646668796048,0.7170310927909367,0.6076001146198763
417,1.3461646668796048,0.7170310932395211,0.6076001146198763
418,1.3461646668334455,0.7170310927909367,0.6076001146198763
419,1.3461646668328537,0.7170310927909044,0.6076001146198763
420,1.3461646668801968,0.7170310927909044,0.6076001146198763
421,1.3461646668796048,0.7170310932395534,0.6076001146198763
422,1.3461646668334455,0.7170310927909044,0.6076001146198763
423,1.3461646668328537,0.7170310927909367,0.6076001146196821
424,1.3461646668799008,0.7170310927909044,0.6076001146198763
425,1.3461646668799008,0.7170310927909044,0.6076001146198763
426,1.3461646668331495,0.7170310932395534,0.6076001146198763
427,1.3461646668331495,0.7170310927909044,0.6076001146198763
428,1.3461646668796048,0.7170310927909044,0.6076001146198763
429,1.3461646668801968,0.7170310927909367,0.6076001146198763
430,1.3461646668328537,0.7170310932395211,0.6076001146198763
431,1.3461646668331495,0.7170310927909367,0.6076001146198763
432,1.3461646668799008,0.7170310927909044,0.6076001146198763
433,1.3607707045044644,0.4784893691544871,1.0822189088829273
434,1.360770704457713,0.47848936915445484,1.0822189088831216
435,1.3607707045047601,0.4784893696031684,1.0822189088829273
436,1.3607707044571213,0.4784893691544871,1.0822189088831216
437,1.3607707045047601,0.47848936915445484,1.0822189088829273
438,1.360770704457713,0.4784893691545194,1.0822189088831216
439,1.3607707045044644,0.4784893696031684,1.0822189088829273
440,1.360770704458009,0.4784893691544871,1.0822189088831216
441,1.3607707045044644,0.47848936915445484,1.0822189088829273
442,1.29597301026498,0.5518377601049974,0.7266862848169003
443,1.2959730102646843,0.5518377601049974,0.726686284816706
444,1.295973010312027,0.5518377605536787,0.7266862848169003
445,1.29597301026498,0.551837760105062,0.726686284816706
446,1.29597301026498,0.5518377601049651,0.7266862848169003
447,1.2959730102646843,0.5518377601049974,0.726686284816706
448,1.295973010265276,0.5518377601049974,0.7266862848169003
449,1.29597301026498,0.551837760105062,0.726686284816706
450,1.2959730103114353,0.5518377605536464,0.7266862848169003
451,1.295973010265276,0.5518377601049974,0.726686284816706
452,1.2959730102646843,0.551837760105062,0.7266862848169003
453,1.2322375733237394,0.47147343597437125,0.40826022102933673
454,1.2322375733231474,0.4714734364230525,0.40826022102933673
455,1.2322375733701945,0.4714734364230525,0.40826022102933673
456,1.2322375733234434,0.4714734359744035,0.40826022102933673
457,1.2322375733231474,0.47147343597437125,0.40826022102933673
458,1.2322375733704904,0.4714734364230525,0.40826022102933673
459,1.2322375733231474,0.47147343642311706,0.40826022102933673
460,1.2322375733234434,0.47147343597437125,0.40826022102933673
461,1.2322375733231474,0.47147343597437125,0.40826022102933673
462,1.2322375733237394,0.4714734364230525,0.40826022102933673
463,1.2322375733698987,0.4714734364230525,0.40826022102933673
464,1.2322375733234434,0.4714734359744358,0.40826022102933673
465,1.0870118277475322,0.656393385905504,0.5669185036830434
466,1.0870118277475322,0.656393385905504,0.5669185036830434
467,1.0870118277942833,0.6563933854568228,0.5669185036830434
468,1.0870118277475322,0.656393385905504,0.5669185036828491
469,1.0870118277475322,0.656393385905504,0.5669185036830434
470,1.0870118277475322,0.6563933859054395,0.5669185036830434
471,1.0870118277475322,0.6563933854568873,0.5669185036830434
472,1.0870118277942833,0.656393385905504,0.5669185036830434
473,1.0870118277472363,0.656393385905504,0.5669185036830434
474,1.0870118277475322,0.656393385905504,0.5669185036830434
475,1.0870118277475322,0.6563933859054718,0.5669185036828491
476,1.0870118277942833,0.656393385456855,0.5669185036830434
477,1.087011827747828,0.6563933859054718,0.5669185036830434
478,1.0870118277472363,0.6563933859055363,0.5669185036830434
479,0.5837295025361662,1.060811812334012,0.5278641571837381
480,0.5837295025829173,1.0608118123340444,0.527864157183544
481,0.583729502536462,1.060811811885363,0.5278641571837381
482,0.5837295025361662,1.0608118123339798,0.527864157183544
483,0.583729502536462,1.0608118123340444,0.5278641571837381
484,0.5837295025829173,1.060811812334012,0.527864157183544
485,0.5837295025361662,1.0608118123340444,0.5278641571837381
