time,dx,dy,dz
35,-0.21096714016467302,-0.6704128268137753,-0.39766584906020674
36,-0.21096714016467302,-0.6704128268139045,-0.39766584906098373
37,-0.21096714016496892,-0.6704128268137753,-0.39766584906098373
38,-0.21096714016467302,-0.6704128268137753,-0.39766584906020674
39,-0.21096714016467302,-0.6704128268137753,-0.39766584906098373
40,-0.21096714016467302,-0.6704128268139045,-0.39766584906098373
41,-0.21096714016467302,-0.6704128268137753,-0.39766584906020674
42,-0.3721070928498137,-0.8127983788543642,-0.5301214605172252
43,-0.4428231871960792,-0.8752841241585816,-0.5882494626673604
44,-0.44282318717270364,-0.875284124607392,-0.5882494626665834
45,-0.44282318719578334,-0.875284124607392,-0.5882494626673604
46,-0.4428231871963751,-0.875284124607392,-0.5882494626673604
47,-0.4428231871960792,-0.875284124607392,-0.5882494626665834
48,-0.5181410313776256,-0.7415001394992445,-0.49777447441058364
49,-0.5515069450264883,-0.6822336410393439,-0.45769392405792303
50,-0.5515069450258966,-0.6822336414880252,-0.45769392405792303
51,-0.5515069450264883,-0.6822336410393439,-0.45769392405792303
52,-0.5515069450495681,-0.682233641039473,-0.45769392405792303
53,-0.5515069450264883,-0.6822336414880252,-0.45769392405792303
54,-0.5515069450261925,-0.6822336410393439,-0.45769392405792303
55,-0.5729558970795589,-0.6276999440203646,-0.4583376271725024
56,-0.5828650620757555,-0.6025060137268307,-0.4586350104828194
57,-0.5828650620529717,-0.6025060137268307,-0.4586350104820424
58,-0.5828650620760514,-0.6025060132781493,-0.4586350104828194
59,-0.5828650620763473,-0.6025060137268307,-0.4586350104828194
60,-0.5828650620526757,-0.6025060137268307,-0.4586350104820424
61,-0.5828650620757555,-0.6025060137268307,-0.4586350104828194
62,-0.6184245198805058,-0.5532622400343631,-0.45006441152911586
63,-0.6344005081583526,-0.5311382261114488,-0.4462138525791828
64,-0.6344005081580567,-0.5311382261114488,-0.4462138525784058
65,-0.6344005081589443,-0.5311382256627675,-0.4462138525791828
66,-0.6344005081586485,-0.5311382261114488,-0.4462138525791828
67,-0.6344005081589443,-0.5311382261115779,-0.4462138525784058
68,-0.6344005081583526,-0.5311382261114488,-0.4462138525791828
69,-0.6344005081586485,-0.5311382261113197,-0.4462138525784058
70,-0.6972693687991428,-0.5074962203365159,-0.48475772744293
71,-0.7251203647720696,-0.49702277763571934,-0.5018327196269148
72,-0.7251203647726614,-0.49702277808427153,-0.5018327196261377
73,-0.7251203647720696,-0.4970227776355902,-0.5018327196261377
74,-0.7251203647726614,-0.4970227776355902,-0.5018327196269148
75,-0.72512036474899,-0.49702277808440065,-0.5018327196261377
76,-0.7251203647720696,-0.4970227776355902,-0.5018327196269148
77,-0.5038979927494615,-0.478295527698563,-0.39501681559740903
78,-0.3665751913380766,-0.4666706701257444,-0.32871131925603747
79,-0.3665751913149969,-0.4666706701256153,-0.3287113192552605
80,-0.3665751913149969,-0.4666706701256153,-0.32871131925603747
81,-0.366575191314701,-0.4666706701257444,-0.32871131925603747
82,-0.3665751913155887,-0.46667067057429656,-0.3287113192552605
83,-0.3665751913380766,-0.4666706701256153,-0.32871131925603747
84,-0.3665751913152928,-0.4666706701257444,-0.3287113192552605
85,-0.3665751913149969,-0.4666706701256153,-0.32871131925603747
86,-0.3665751913149969,-0.4666706701257444,-0.32871131925603747
87,-0.40520268333379783,-0.5116994319630213,-0.37698703497534963
88,-0.4225570637733916,-0.5319297450119085,-0.3986761246475498
89,-0.42255706379617536,-0.5319297454604607,-0.3986761246467728
90,-0.42255706377309565,-0.5319297450119085,-0.3986761246475498
91,-0.42255706379676716,-0.5319297450119085,-0.3986761246467728
92,-0.42255706379617536,-0.5319297450117794,-0.3986761246475498
93,-0.4225570637727998,-0.5319297450119085,-0.3986761246467728
94,-0.42255706379676716,-0.5319297454605898,-0.3986761246467728
95,-0.42255706377309565,-0.5319297450119085,-0.3986761246475498
96,0.0887237656615414,-0.2902857785437252,-0.2613487781086835
97,0.3162880654861916,-0.18273326130558887,-0.20022620190448448
98,0.3162880654867834,-0.18273326175439927,-0.2002262019037075
99,0.3162880654861916,-0.18273326175439927,-0.2002262019037075
100,0.31628806548648747,-0.182733261305718,-0.20022620190448448
101,0.3162880654861916,-0.18273326175427015,-0.2002262019037075
102,0.3162880654867834,-0.182733261305718,-0.20022620190448448
103,0.3162880654861916,-0.18273326175439927,-0.2002262019037075
104,0.3162880654634078,-0.18273326175439927,-0.20022620190448448
105,0.31628806548648747,-0.18273326130558887,-0.2002262019037075
106,0.3162880654861916,-0.18273326175439927,-0.20022620190448448
107,0.3162880654867834,-0.182733261305718,-0.2002262019037075
108,0.3162880654861916,-0.18273326175439927,-0.2002262019037075
109,0.3162880654861916,-0.18273326175427015,-0.20022620190448448
110,0.3162880654867834,-0.182733261305718,-0.2002262019037075
111,0.31628806548648747,-0.18273326175439927,-0.20022620190448448
112,0.31628806548648747,-0.18273326130558887,-0.2002262019037075
113,-0.019482050224459084,-0.19725691152460956,-0.16968496146764975
114,-0.14304177816085525,-0.202601456165692,-0.15844611922734342
115,-0.14304177818482264,-0.20260145571713983,-0.15844611922734342
116,-0.14304177816144706,-0.2026014557168816,-0.1584461192265664
117,-0.14304177816115116,-0.20260145571726895,-0.15844611922734342
118,-0.14304177818452674,-0.20260145571713983,-0.15844611922734342
119,-0.14304177816174293,-0.20260145571701071,-0.15844611922734342
120,-0.14304177816115116,-0.20260145616582112,-0.15844611922734342
121,-0.14304177818452674,-0.2026014557168816,-0.15844611922734342
122,-0.14304177816174293,-0.20260145571726895,-0.15844611922734342
123,-0.14304177816085525,-0.20260145571701071,-0.15844611922734342
124,-0.1430417781851185,-0.20260145571701071,-0.1584461192265664
125,-0.14304177816115116,-0.20260145616595024,-0.15844611922734342
126,-0.14304177816115116,-0.2026014557168816,-0.15844611922734342
127,-0.14304177818452674,-0.20260145571726895,-0.15844611922734342
128,-0.14304177816174293,-0.2026014557168816,-0.15844611922734342
129,-0.14304177816115116,-0.20260145571713983,-0.15844611922734342
130,-0.14304177818452674,-0.202601456165692,-0.15844611922734342
131,-0.14304177816174293,-0.20260145571713983,-0.15844611922734342
132,-0.14304177816085525,-0.20260145571726895,-0.1584461192265664
133,-0.1430417781851185,-0.2026014557168816,-0.15844611922734342
134,-0.14304177816115116,-0.20260145571713983,-0.15844611922734342
135,-0.25626865084284245,-0.36013879793525155,-0.2555679980604548
136,-0.3066644265739691,-0.4302565738734783,-0.298795655112826
137,-0.3066644265505935,-0.4302565738732201,-0.298795655112826
138,-0.3066644265511853,-0.4302565738734783,-0.298795655112826
139,-0.3066644265508894,-0.4302565743220305,-0.29879565511360306
140,-0.3066644265511853,-0.4302565738733492,-0.298795655112826
141,-0.3066644265505935,-0.4302565738732201,-0.298795655112826
142,-0.3066644265745609,-0.43025657432215964,-0.298795655112826
143,-0.3066644265505935,-0.4302565738732201,-0.29879565511360306
144,-0.3066644265508894,-0.4302565738734783,-0.298795655112826
145,-0.3066644265511853,-0.4302565738733492,-0.298795655112826
146,-0.07588884118809978,-0.5375013174138253,-0.3421532762475282
147,0.021141802675853007,-0.5825928572197424,-0.3603831851329328
148,0.021141802675853007,-0.5825928572194842,-0.3603831851329328
149,0.021141802676740686,-0.5825928572197424,-0.3603831851329328
150,0.021141802675853007,-0.5825928572196133,-0.3603831851329328
151,0.021141802676444794,-0.5825928572197424,-0.3603831851329328
152,0.021141802675853007,-0.5825928572194842,-0.3603831851329328
153,0.021141802675853007,-0.5825928572197424,-0.3603831851337098
154,0.021141802676444794,-0.5825928572196133,-0.3603831851329328
155,0.021141802675853007,-0.5825928572196133,-0.3603831851329328
156,-0.11868660166194334,-0.6626812217428966,-0.4204307919733608
157,-0.17947283765374097,-0.697497254094763,-0.44653470140292095
158,-0.17947283767770833,-0.6974972540946339,-0.44653470140292095
159,-0.17947283765403688,-0.6974972540946339,-0.44653470140292095
160,-0.17947283767770833,-0.697497254094763,-0.44653470140214396
161,-0.17947283767741246,-0.6974972540946339,-0.44653470140292095
162,-0.17947283765403688,-0.6974972540948922,-0.44653470140292095
163,-0.17947283767770833,-0.6974972540946339,-0.44653470140292095
164,-0.35933221133036,-0.5359783570918855,-0.3590978546616304
165,-0.43423115731196765,-0.4687169461888777,-0.322686476556218
166,-0.4342311573125594,-0.4687169461888777,-0.322686476556218
167,-0.4342311573116717,-0.46871694663755903,-0.322686476556218
168,-0.43423115731196765,-0.4687169461887486,-0.322686476556218
169,-0.43423115731196765,-0.4687169461888777,-0.322686476556218
170,-0.4342311572885921,-0.46871694663768815,-0.322686476556218
171,-0.43423115731196765,-0.4687169461887486,-0.322686476556218
172,-0.43423115731196765,-0.46871694618900683,-0.322686476556218
173,-0.2029193628147994,-0.3810772974176087,-0.15617238969773328
174,-0.10705747342895416,-0.34475704710116917,-0.08716443008040355
175,-0.10705747342865826,-0.34475704710104005,-0.08716443008040355
176,-0.10705747345292153,-0.3447570471014274,-0.08716443008040355
177,-0.10705747342865826,-0.34475704710116917,-0.08716443007962656
178,-0.10705747342895416,-0.34475704710104005,-0.08716443008040355
179,-0.10705747342865826,-0.34475704710116917,-0.08716443008040355
180,-0.10705747345292153,-0.3447570466524879,-0.08716443008040355
181,-0.10705747342865826,-0.34475704710116917,-0.08716443008040355
182,-0.10705747342895416,-0.34475704710116917,-0.08716443008040355
183,-0.10705747345262563,-0.34475704710116917,-0.08716443008040355
184,-0.10705747342865826,-0.3447570471012983,-0.08716443008040355
185,-0.10705747342895416,-0.34475704710116917,-0.08716443008040355
186,-0.10705747342865826,-0.34475704710104005,-0.08716443008040355
187,-0.10705747345232974,-0.34475704710116917,-0.08716443008040355
188,-0.29638196156865093,-0.4544561519894914,-0.1448555218246075
189,-0.3814407895997853,-0.5037412576628028,-0.17077470797183794
190,-0.3814407895997853,-0.5037412572143797,-0.17077470797183794
191,-0.3814407896000812,-0.5037412576628028,-0.17077470797183794
192,-0.3814407895764097,-0.5037412576629319,-0.17077470797183794
193,-0.3814407896000812,-0.5037412572142507,-0.17077470797106092
194,-0.3814407896003771,-0.5037412576629319,-0.17077470797183794
195,-0.3814407895997853,-0.5037412576628028,-0.17077470797183794
196,-0.3814407896000812,-0.5037412572142507,-0.17077470797183794
197,-0.38728788987539126,-0.47103842900671355,-0.13665951878238447
198,-0.38991484795735953,-0.4563458539498447,-0.12133240479967417
199,-0.3899148479804392,-0.45634585350103435,-0.12133240479967417
200,-0.3899148479807351,-0.45634585350116347,-0.12133240479967417
201,-0.3899148479570636,-0.4563458539497156,-0.12133240479967417
202,-0.3899148479807351,-0.45634585350116347,-0.12133240479889716
203,-0.3899148479804392,-0.45634585350116347,-0.12133240479967417
204,-0.3899148479801433,-0.4563458539498447,-0.12133240479967417
205,-0.38991484795735953,-0.45634585350103435,-0.12133240479967417
206,-0.389914847981031,-0.4563458539498447,-0.12133240479967417
207,-0.5032927440873292,-0.31310541505136863,-0.11509003408915093
208,-0.5561580973849268,-0.24631588496427775,-0.11217936856690046
209,-0.5561580973852227,-0.24631588496427775,-0.11217936856690046
210,-0.5561580974083025,-0.2463158854130882,-0.11217936856767745
211,-0.5561580973849268,-0.24631588496414866,-0.11217936856690046
212,-0.5561580973855187,-0.2463158854130882,-0.11217936856767745
213,-0.5561580974083025,-0.24631588496427775,-0.11217936856690046
214,-0.5561580973849268,-0.24631588496427775,-0.11217936856690046
215,-0.5561580973849268,-0.24631588541295907,-0.11217936856767745
216,-0.5561580974083025,-0.24631588496427775,-0.11217936856690046
217,-0.5561580973849268,-0.24631588541295907,-0.11217936856767745
218,-0.5946245522315566,-0.21714464646088025,-0.11856997804964314
219,-0.6117454598584632,-0.20416091639147013,-0.1214143533682553
220,-0.6117454598584632,-0.20416091639159925,-0.1214143533682553
221,-0.6117454598590549,-0.20416091639172837,-0.1214143533682553
222,-0.611745459858759,-0.20416091639147013,-0.1214143533682553
223,-0.6117454598578713,-0.20416091639159925,-0.1214143533682553
224,-0.611745459858759,-0.2041609163918575,-0.1214143533682553
225,-0.6117454598584632,-0.20416091594291796,-0.1214143533682553
226,-0.6117454598584632,-0.20416091639147013,-0.1214143533682553
227,-0.6117454598590549,-0.20416091639172837,-0.1214143533682553
228,-0.5375346145237837,-0.2063456778992235,-0.12929682230367837
229,-0.5045043538595579,-0.20731808652463385,-0.13280520443056076
230,-0.5045043538592621,-0.20731808607582344,-0.13280520443056076
231,-0.5045043538592621,-0.20731808607582344,-0.13280520443056076
232,-0.5045043538598539,-0.20731808652450473,-0.13280520443056076
233,-0.5045043538592621,-0.20731808607608168,-0.13280520443133775
234,-0.5045043538595579,-0.20731808607582344,-0.13280520443056076
235,-0.5045043538592621,-0.20731808652450473,-0.13280520443056076
236,-0.5045043538598539,-0.20731808607595256,-0.13280520443056076
237,-0.5045043538583744,-0.20731808607595256,-0.13280520443056076
238,-0.5045043538598539,-0.20731808652463385,-0.13280520443056076
239,-0.5045043538592621,-0.20731808607582344,-0.13280520443056076
240,-0.4228202851931485,-0.2213629819949978,-0.10465352966230267
241,-0.3864637922207189,-0.22761417818527588,-0.09212359349431055
242,-0.38646379222042304,-0.22761417818514676,-0.09212359349353356
243,-0.38646379219675153,-0.22761417818553412,-0.09212359349353356
244,-0.3864637922207189,-0.22761417818514676,-0.09212359349431055
245,-0.3864637922201271,-0.22761417818527588,-0.09212359349353356
246,-0.38646379222042304,-0.2276141786339572,-0.09212359349431055
247,-0.3864637922207189,-0.22761417818527588,-0.09212359349353356
248,-0.38646379219675153,-0.22761417818527588,-0.09212359349431055
249,-0.38646379222042304,-0.22761417818514676,-0.09212359349353356
250,-0.3864637922207189,-0.227614178185405,-0.09212359349353356
251,-0.3864637922201271,-0.22761417818527588,-0.09212359349431055
252,-0.3864637922207189,-0.22761417818527588,-0.09212359349353356
253,-0.38646379219675153,-0.2276141786339572,-0.09212359349431055
254,-0.37978796000105347,-0.37932383445689655,-0.11186469346786561
255,-0.37681663580855784,-0.4468477855222396,-0.12065119461216019
256,-0.3768166358088537,-0.4468477855223687,-0.12065119461216019
257,-0.3768166358088537,-0.4468477855219814,-0.12065119461216019
258,-0.37681663580914965,-0.4468477855223687,-0.12065119461216019
259,-0.3768166358325252,-0.4468477855219814,-0.12065119461293718
260,-0.37681663580826197,-0.4468477855223687,-0.12065119461216019
261,-0.37681663580914965,-0.4468477855219814,-0.12065119461216019
262,-0.3768166358088537,-0.4468477855222396,-0.12065119461216019
263,-0.37681663580826197,-0.4468477855223687,-0.12065119461216019
264,-0.3721380488126589,-0.4012676132510424,-0.11546076080487594
265,-0.3692338367559458,-0.3729739239125383,-0.11223882215193418
266,-0.36923383675712934,-0.37297392436109045,-0.11223882215193418
267,-0.3692338367559458,-0.3729739239124092,-0.11223882215193418
268,-0.36923383675653754,-0.37297392436109045,-0.11223882215193418
269,-0.36923383675624166,-0.3729739239124092,-0.11223882215193418
270,-0.3692338367559458,-0.37297392436109045,-0.11223882215271117
271,-0.36923383675653754,-0.37297392391228007,-0.11223882215193418
272,-0.36923383675653754,-0.37297392436109045,-0.11223882215193418
273,-0.3692338367559458,-0.3729739239124092,-0.11223882215193418
274,-0.3692338367559458,-0.37297392436109045,-0.11223882215193418
275,-0.3504198965602053,-0.4279388176324242,-0.1184484401072054
276,-0.3395588522184813,-0.45966934040672947,-0.12203317223915444
277,-0.3395588522403774,-0.45966933995804815,-0.12203317223837745
278,-0.3395588522184813,-0.45966933995804815,-0.12203317223915444
279,-0.33955885221759363,-0.45966934040672947,-0.12203317223915444
280,-0.3395588522409692,-0.45966933995804815,-0.12203317223915444
281,-0.3395588522178895,-0.45966933995804815,-0.12203317223837745
282,-0.3395588522412651,-0.45966933995817727,-0.12203317223915444
283,-0.33955885221818544,-0.45966934040672947,-0.12203317223915444
284,-0.33955885221729776,-0.45966933995804815,-0.12203317223837745
285,-0.34972365465614114,-0.4069864895260861,-0.11512402186455484
286,-0.3542055415958649,-0.38375745136298156,-0.11207762414784264
287,-0.3542055415961608,-0.38375745136298156,-0.11207762414861965
288,-0.354205541595569,-0.38375745136285244,-0.11207762414784264
289,-0.3542055415967526,-0.3837574513631107,-0.11207762414784264
290,-0.354205541595569,-0.38375745136298156,-0.11207762414861965
291,-0.3542055415967526,-0.38375745136298156,-0.11207762414784264
292,-0.3542055415721934,-0.38375745136298156,-0.11207762414861965
293,-0.3542055415961608,-0.38375745136298156,-0.11207762414784264
294,-0.3542055415958649,-0.38375745136285244,-0.11207762414861965
295,-0.354205541595569,-0.38375745136298156,-0.11207762414784264
296,-0.13884295086365508,-0.10463880605172306,-0.05288037331835942
297,-0.042987924925765954,0.019593191917005145,-0.026532463988790025
298,-0.04298792492694953,0.019593191917134264,-0.026532463988790025
299,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
300,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
301,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
302,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
303,-0.04298792492606185,0.01959319191726338,-0.026532463988790025
304,-0.042987924926357744,0.01959319191687603,-0.026532463989567018
305,-0.042987924926357744,0.01959319236568644,-0.026532463988790025
306,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
307,-0.04298792492694953,0.019593191917005145,-0.026532463988790025
308,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
309,-0.04298792492606185,0.01959319191687603,-0.026532463988790025
310,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
311,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
312,-0.042987924902390375,0.019593191917005145,-0.026532463988790025
313,-0.042987924926357744,0.01959319191687603,-0.026532463989567018
314,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
315,-0.04298792492606185,0.019593191917134264,-0.026532463988790025
316,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
317,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
318,-0.04298792492694953,0.019593192365557323,-0.026532463988790025
319,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
320,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
321,-0.042987924925765954,0.019593191917005145,-0.026532463989567018
322,-0.04298792492665363,0.019593191917134264,-0.026532463988790025
323,-0.042987924925765954,0.01959319191687603,-0.026532463988790025
324,-0.042987924926357744,0.01959319191726338,-0.026532463988790025
325,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
326,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
327,-0.04298792492665363,0.019593191917134264,-0.026532463988790025
328,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
329,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
330,-0.04298792492606185,0.019593191917005145,-0.026532463989567018
331,-0.042987924926357744,0.01959319236568644,-0.026532463988790025
332,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
333,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
334,-0.04298792492606185,0.019593191917134264,-0.026532463988790025
335,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
336,-0.04298792492694953,0.019593191917134264,-0.026532463988790025
337,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
338,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
339,-0.042987924926357744,0.01959319191687603,-0.026532463989567018
340,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
341,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
342,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
343,-0.042987924925765954,0.019593191917005145,-0.026532463988790025
344,-0.042987924926357744,0.01959319236568644,-0.026532463988790025
345,-0.04298792492694953,0.019593191917134264,-0.026532463988790025
346,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
347,-0.042987924925765954,0.019593191917134264,-0.026532463989567018
348,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
349,-0.04298792490327805,0.01959319191687603,-0.026532463988790025
350,-0.042987924925765954,0.01959319191726338,-0.026532463988790025
351,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
352,-0.04298792492606185,0.019593191917134264,-0.026532463988790025
353,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
354,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
355,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
356,-0.042987924926357744,0.019593191917005145,-0.026532463989567018
357,-0.04298792492694953,0.01959319236568644,-0.026532463988790025
358,-0.042987924925765954,0.019593191917005145,-0.026532463988790025
359,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
360,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
361,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
362,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
363,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
364,-0.04298792492665363,0.019593191917005145,-0.026532463988790025
365,-0.042987924926357744,0.01959319191687603,-0.026532463989567018
366,-0.04298792492665363,0.019593191917134264,-0.026532463988790025
367,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
368,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
369,-0.042987924925765954,0.019593191917005145,-0.026532463988790025
370,-0.042987924926357744,0.019593192365557323,-0.026532463988790025
371,-0.042987924926357744,0.01959319191726338,-0.026532463988790025
372,-0.04298792492606185,0.01959319191687603,-0.026532463988790025
373,-0.042987924926357744,0.019593191917134264,-0.026532463989567018
374,-0.042987924925765954,0.019593191917005145,-0.026532463988790025
375,-0.04298792492724542,0.019593191917005145,-0.026532463988790025
376,-0.04298792492606185,0.019593191917134264,-0.026532463988790025
377,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
378,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
379,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
380,-0.042987924925765954,0.01959319191687603,-0.026532463988790025
381,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
382,-0.042987924926357744,0.019593191917005145,-0.026532463989567018
383,-0.04298792492606185,0.01959319236568644,-0.026532463988790025
384,-0.04298792492665363,0.019593191917134264,-0.026532463988790025
385,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
386,-0.042987924902982165,0.019593191917134264,-0.026532463988790025
387,-0.04298792492606185,0.01959319191687603,-0.026532463988790025
388,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
389,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
390,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
391,-0.042987924926357744,0.019593191917005145,-0.026532463989567018
392,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
393,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
394,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
395,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
396,-0.04298792492665363,0.019593192365557323,-0.026532463988790025
397,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
398,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
399,-0.042987924926357744,0.019593191917134264,-0.026532463989567018
400,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
401,-0.042987924925765954,0.01959319191687603,-0.026532463988790025
402,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
403,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
404,-0.04298792492694953,0.019593191917005145,-0.026532463988790025
405,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
406,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
407,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
408,-0.042987924926357744,0.019593191917005145,-0.026532463989567018
409,-0.04298792492606185,0.019593192365557323,-0.026532463988790025
410,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
411,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
412,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
413,-0.04298792492694953,0.019593191917005145,-0.026532463988790025
414,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
415,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
416,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
417,-0.042987924926357744,0.01959319191687603,-0.026532463989567018
418,-0.04298792492606185,0.019593191917134264,-0.026532463988790025
419,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
420,-0.04298792492606185,0.019593191917134264,-0.026532463988790025
421,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
422,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
423,-0.042987924902982165,0.01959319236568644,-0.026532463988790025
424,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
425,-0.042987924926357744,0.019593191917134264,-0.026532463989567018
426,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
427,-0.042987924925765954,0.019593191917005145,-0.026532463988790025
428,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
429,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
430,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
431,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
432,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
433,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
434,-0.042987924926357744,0.019593191917005145,-0.026532463989567018
435,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
436,-0.04298792492606185,0.019593192365815557,-0.026532463988790025
437,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
438,-0.042987924925765954,0.019593191917134264,-0.026532463988790025
439,-0.042987924926357744,0.01959319191687603,-0.026532463988790025
440,-0.042987924926357744,0.019593191917005145,-0.026532463988790025
441,-0.042987924926357744,0.019593191917134264,-0.026532463988790025
442,-0.04298792492606185,0.019593191917005145,-0.026532463988790025
