time,dx,dy,dz
201,0.4746623900298237,0.2925890701989616,0.46525482230087745
202,0.47466238998322047,0.2925890701989616,0.4652548223004889
203,0.4746623899827766,0.29258907019844516,0.4652548223004889
204,0.47466239003011956,0.29258906975040944,0.4652548223004889
205,0.47466238998292454,0.2925890701989616,0.46525482230087745
206,0.4746623899827766,0.2925890701989616,0.4652548223004889
207,0.4746623900296757,0.29258907019870334,0.4652548223004889
208,0.47466238998351634,0.29258906974989296,0.4652548223004889
209,0.47466238998292454,0.2925890701992198,0.4652548223004889
210,0.4746623900296757,0.29258907019870334,0.46525482230087745
211,0.4046081965155509,0.1993808756917597,0.3563953058287162
212,0.3829684194791381,0.17058881570452053,0.3227685441965686
213,0.38296841947928606,0.17058881525571012,0.3227685441965686
214,0.3829684194788422,0.17058881570477877,0.32276854419618006
215,0.38296841947899013,0.17058881570477877,0.3227685441965686
216,0.38296841947928606,0.17058881570452053,0.3227685441965686
217,0.3829684195258893,0.1705888157042623,0.3227685441965686
218,0.38296841947928606,0.17058881525622657,0.32276854419618006
219,0.3829684194788422,0.17058881570477877,0.3227685441965686
220,0.38296841947928606,0.1705888157042623,0.3227685441965686
221,0.38296841947899013,0.17058881570477877,0.32276854419618006
222,0.3829684194791381,0.17058881525571012,0.3227685441965686
223,0.38296841947899013,0.17058881570452053,0.3227685441965686
224,0.38296841947899013,0.17058881570477877,0.32276854419618006
225,0.3829684195260372,0.17058881570477877,0.3227685441965686
226,0.3829684194788422,0.1705888157042623,0.3227685441965686
227,0.38296841947928606,0.17058881525622657,0.32276854419618006
228,0.4231819016077281,0.18965009586782441,0.3586965808667255
229,0.435811365787142,0.1956364892995529,0.369980156114862
230,0.435811365787142,0.19563648929981114,0.3699801561152505
231,0.43581136578728996,0.19563648974810507,0.3699801561152505
232,0.4358113658340411,0.1956364892995529,0.369980156114862
233,0.4358113657874379,0.1956364897483633,0.3699801561152505
234,0.4358113657869941,0.19563648929929467,0.369980156114862
235,0.43581136578728996,0.19563648974862155,0.3699801561152505
236,0.43581136578728996,0.1956364892995529,0.3699801561152505
237,0.4358113657874379,0.19563648974810507,0.369980156114862
238,0.435811365787142,0.1956364892995529,0.3699801561152505
239,0.4358113657869941,0.1956364892995529,0.369980156114862
240,0.4358113657875859,0.19563648974862155,0.3699801561152505
241,0.4358113657869941,0.1956364892995529,0.369980156114862
242,0.37281426723475825,0.1911339715510036,0.336969363079689
243,0.34594389279365384,0.18921349684206915,0.322889153211717
244,0.34594389279306204,0.18921349639325874,0.32288915321132855
245,0.34594389279365384,0.18921349684206915,0.32288915321132855
246,0.34594389279306204,0.18921349639351698,0.32288915321132855
247,0.3459438927933579,0.18921349639351698,0.322889153211717
248,0.3459438927933579,0.1892134968418109,0.32288915321132855
249,0.3459438927933579,0.18921349639351698,0.32288915321132855
250,0.34594389274660675,0.18921349684206915,0.32288915321132855
251,0.3459438927933579,0.18921349639325874,0.322889153211717
252,0.34594389279365384,0.18921349684206915,0.32288915321132855
253,0.34594389279306204,0.18921349639351698,0.32288915321132855
254,0.34594389279365384,0.18921349684206915,0.32288915321132855
255,0.3459438927933579,0.18921349639351698,0.322889153211717
256,0.34594389279306204,0.18921349684206915,0.32288915321132855
257,0.34594389279365384,0.18921349639325874,0.32288915321132855
258,0.3459438927933579,0.18921349639351698,0.32288915321132855
259,0.0193554534029214,0.3355990768278929,0.3398983402406075
260,-0.11796014039060848,0.397147558904204,0.3470499302411438
261,-0.11796014043735964,0.397147558904204,0.3470499302411438
262,-0.11796014039060848,0.3971475593524979,0.3470499302411438
263,-0.11796014043706375,0.397147558904204,0.3470499302411438
264,-0.11796014039060848,0.397147558904204,0.3470499302411438
265,-0.11796014043735964,0.3971475593524979,0.3470499302415323
266,-0.11796014039031259,0.397147558904204,0.3470499302411438
267,-0.11796014043735964,0.397147558904204,0.3470499302411438
268,-0.11796014039060848,0.3971475589036875,0.3470499302411438
269,-0.11796014043735964,0.3971475593530144,0.3470499302411438
270,-0.11796014039031259,0.39714755890394576,0.3470499302411438
271,-0.11796014039060848,0.39714755890394576,0.3470499302411438
272,-0.11796014043735964,0.39714755935275614,0.3470499302415323
273,-0.11796014039031259,0.39714755890394576,0.3470499302411438
274,0.1296988561393443,0.351902534025221,0.328645946699853
275,0.2066257004000007,0.3378487061659497,0.322929375140971
276,0.20662570044645598,0.3378487061664661,0.322929375140971
277,0.20662570039970482,0.33784870571765574,0.322929375140971
278,0.20662570039970482,0.3378487061659497,0.3229293751413595
279,0.20662570044675185,0.3378487061664661,0.322929375140971
280,0.20662570039970482,0.3378487061659497,0.322929375140971
281,0.20662570044645598,0.337848705717914,0.3229293751413595
282,0.20662570039970482,0.3378487061659497,0.322929375140971
283,0.20662570044675185,0.33784870616620793,0.322929375140971
284,0.20662570039970482,0.33784870571765574,0.322929375140971
285,0.20662570044645598,0.33784870616620793,0.3229293751413595
286,0.20662570039970482,0.3378487061664661,0.322929375140971
287,0.20662570044675185,0.3378487061659497,0.322929375140971
288,0.2066257004000007,0.33784870571765574,0.3229293751413595
289,0.20662570039970482,0.33784870616620793,0.322929375140971
290,0.20662570044645598,0.33784870616620793,0.322929375140971
291,0.3348538347156432,0.29836939640618365,0.36021584577892785
292,0.37358941695382786,0.2864433550654516,0.37147946711699165
293,0.37358941695412373,0.2864433546168994,0.37147946711738017
294,0.373589417000579,0.28644335506570984,0.37147946711699165
295,0.37358941695412373,0.2864433550654516,0.37147946711738017
296,0.37358941695382786,0.28644335506570984,0.37147946711699165
297,0.37358941695382786,0.28644335506519336,0.37147946711738017
298,0.37358941695382786,0.28644335461715764,0.37147946711699165
299,0.37358941695412373,0.2864433550654516,0.37147946711738017
300,0.373589417000579,0.28644335506570984,0.37147946711699165
301,0.37358941695382786,0.2864433550654516,0.37147946711738017
302,0.37358941695412373,0.2864433546168994,0.37147946711699165
303,0.37358941695382786,0.28644335506570984,0.37147946711738017
304,0.37358941695382786,0.28644335506570984,0.37147946711699165
305,0.45113140555531306,0.15938022564338145,0.39027435566437907
306,0.47535055685227734,0.11969384141595668,0.3961446751844945
307,0.47535055680582206,0.11969384141595668,0.39614467518488294
308,0.4753505568519814,0.11969384141569846,0.3961446751844945
309,0.4753505568055262,0.11969384141595668,0.3961446751844945
310,0.47535055685227734,0.11969384141544022,0.3961446751844945
311,0.47535055685227734,0.11969384141569846,0.3961446751844945
312,0.4753505568055262,0.11969384096740451,0.3961446751844945
313,0.47535055685227734,0.11969384141544022,0.3961446751844945
314,0.4753505568055262,0.11969384141595668,0.3961446751844945
315,0.4753505568525732,0.11969384141595668,0.3961446751844945
316,0.47535055680523025,0.11969384141544022,0.3961446751844945
317,0.47535055685227734,0.11969384141569846,0.3961446751844945
318,0.4753505568525732,0.11969384141595668,0.3961446751844945
319,0.5888645509378744,0.06377014156934031,0.48031378187897333
320,0.6237348629084468,0.046590965743647364,0.5061696512558509
321,0.6237348628619915,0.04659096619271601,0.5061696512558509
322,0.6237348629084468,0.046590965743647364,0.5061696512558509
323,0.6237348628616957,0.046590965743647364,0.5061696512558509
324,0.6237348629084468,0.046590965743905595,0.5061696512558509
325,0.6237348628619915,0.04659096619245777,0.5061696512562394
326,0.6237348629084468,0.046590965743647364,0.5061696512558509
327,0.6237348628616957,0.046590965743905595,0.5061696512558509
328,0.6237348629087427,0.046590965743905595,0.5061696512558509
329,0.6237348628616957,0.04659096619219954,0.5061696512558509
330,0.7390205670520861,-0.14954018186451754,0.6212436829414261
331,0.7881937845956132,-0.2331966907329598,0.670326615143537
332,0.7881937846426602,-0.23319669073270155,0.6703266151439254
333,0.788193784595909,-0.23319669118125375,0.6703266151439254
334,0.7881937846423643,-0.23319669073270155,0.6703266151439254
335,0.788193784595909,-0.23319669118125375,0.6703266151439254
336,0.7881937846426602,-0.23319669073270155,0.6703266151439254
337,0.7881937846423643,-0.23319669118151198,0.6703266151439254
338,0.6719576955602,0.003796314066800469,0.570419871669582
339,0.6368447103163799,0.07538795068065911,0.5402397095785237
340,0.6368447103169717,0.07538795068091733,0.5402397095789123
341,0.6368447103634269,0.07538795068040087,0.5402397095785237
342,0.6368447103166758,0.07538795023210693,0.5402397095785237
343,0.6368447103163799,0.07538795068091733,0.5402397095785237
344,0.6368447103637228,0.07538795068065911,0.5402397095789123
345,0.6368447103163799,0.07538795068040087,0.5402397095785237
346,0.6368447103166758,0.07538795068091733,0.5402397095785237
347,0.6368447103163799,0.07538795068065911,0.5402397095785237
348,0.6368447103634269,0.07538795068091733,0.5402397095789123
349,0.5229141730864368,0.25026382542132036,0.48309804797499656
350,0.4883042445571291,0.30338778795939547,0.46573949888282695
351,0.4883042446038803,0.30338778751006856,0.46573949888282695
352,0.4883042445571291,0.3033877875103268,0.4657394988832154
353,0.4883042445571291,0.303387787958879,0.46573949888282695
354,0.4883042446038803,0.3033877875103268,0.4657394988832154
355,0.4883042445571291,0.3033877875103268,0.46573949888282695
356,0.4883042445571291,0.303387787958879,0.46573949888282695
357,0.48830424460417615,0.30338778751006856,0.4657394988832154
358,0.4883042445568332,0.3033877875103268,0.46573949888282695
359,0.4883042445571291,0.303387787958879,0.4657394988832154
360,0.48830424460417615,0.3033877875103268,0.46573949888282695
361,0.6322182137219139,0.17826103243977018,0.5402178314554854
362,0.6728093332066607,0.14296887045367815,0.5612245406420577
363,0.6728093332063648,0.1429688709027468,0.5612245406424463
364,0.6728093332063648,0.1429688704539364,0.5612245406424463
365,0.672809333253116,0.1429688709027468,0.5612245406424463
366,0.6728093332063648,0.1429688704539364,0.5612245406424463
367,0.6728093332063648,0.14296887090248855,0.5612245406424463
368,0.6728093332063648,0.14296887045419462,0.5612245406420577
369,0.672809333253116,0.14296887045367815,0.5612245406424463
370,0.6728093332063648,0.14296887090248855,0.5612245406424463
371,0.5859348948571456,0.3615402086520594,0.5105178432092186
372,0.5593962283014865,0.42831004297754594,0.49502780770037136
373,0.5593962283011905,0.42831004297754594,0.4950278077007599
374,0.5593962283008946,0.42831004297754594,0.4950278077007599
375,0.5593962283014865,0.4283100429772877,0.49502780770037136
376,0.5593962283011905,0.42831004297754594,0.4950278077007599
377,0.5593962283008946,0.42831004297754594,0.4950278077007599
378,0.5593962283014865,0.42831004297754594,0.49502780770037136
379,0.5593962283011905,0.4283100429772877,0.4950278077007599
380,0.5593962282544394,0.42831004297754594,0.49502780770037136
381,0.5500672549841177,0.500271348293203,0.17795527098890604
382,0.5476172215788798,0.5191702769484888,0.094683695690192
383,0.5476172215327204,0.5191702764999366,0.0946836956905805
384,0.5476172215788798,0.5191702769484888,0.094683695690192
385,0.5476172215794716,0.5191702769482306,0.0946836956905805
386,0.5476172215324245,0.5191702769484888,0.094683695690192
387,0.5476172215791757,0.5191702769482306,0.0946836956905805
388,0.5476172215788798,0.5191702764999366,0.0946836956905805
389,0.5476172215327204,0.5191702769482306,0.094683695690192
390,0.4144014645477577,0.6008162500746794,0.06584393422494843
391,0.37370631158073925,0.6257577090518236,0.05703387654433955
392,0.3737063115810352,0.6257577090518236,0.05703387654472805
393,0.37370631162719453,0.6257577086032714,0.05703387654433955
394,0.37370631158073925,0.6257577090518236,0.05703387654472805
395,0.3737063115804434,0.6257577090518236,0.05703387654472805
396,0.3737063115810352,0.6257577090518236,0.05703387654433955
397,0.3737063116274904,0.6257577090520818,0.05703387654472805
398,0.3737063115804434,0.6257577090518236,0.05703387654433955
399,0.2815696648906057,0.605341850973663,0.051351527036177756
400,0.2532662505810733,0.5990703125017327,0.049605968690055915
401,0.2532662505810733,0.5990703125017327,0.049605968690055915
402,0.25326625058166513,0.5990703125017327,0.04960596869044442
403,0.2532662505810733,0.5990703125014745,0.049605968690055915
404,0.2532662505810733,0.5990703125017327,0.049605968690055915
405,0.2532662505813692,0.5990703129502849,0.049605968690055915
406,0.2532662505810733,0.5990703125017327,0.04960596869044442
407,0.2532662505813692,0.5990703125014745,0.049605968690055915
408,0.2532662505810733,0.5990703125017327,0.049605968690055915
409,0.574365435163539,0.4463323166490857,0.054977803441934786
410,0.6607525253624492,0.40524036824164655,0.05642301786757309
411,0.6607525254097921,0.4052403686901987,0.056423017867184594
412,0.6607525254092004,0.4052403682413883,0.05642301786757309
413,0.6607525254094962,0.40524036869045693,0.05642301786757309
414,0.6607525254094962,0.4052403682413883,0.05642301786757309
415,0.6607525253624492,0.40524036824164655,0.056423017867184594
416,0.6607525254092004,0.4052403686901987,0.05642301786757309
417,0.6607525254094962,0.4052403682413883,0.05642301786757309
418,0.7149389206531391,0.08641970018063126,0.0573269556891679
419,0.7366438353404478,-0.0412871785585054,0.057689037225368375
420,0.7366438352936966,-0.04128717855876363,0.05768903722575687
421,0.7366438352934007,-0.04128717810995322,0.057689037225368375
422,0.7366438352939925,-0.04128717855876363,0.05768903722575687
423,0.7366438353404478,-0.04128717855876363,0.057689037225368375
424,0.7366438352936966,-0.04128717855876363,0.05768903722575687
425,0.7366438352936966,-0.04128717811021146,0.057689037225368375
426,0.7366438352936966,-0.04128717855876363,0.05768903722575687
427,0.5383205223791943,0.02527941914377129,0.03567824243553063
428,0.4856016670109052,0.04297433731605962,0.02982727166922645
429,0.48560166705765634,0.04297433731554315,0.029827271668837956
430,0.48560166701120105,0.04297433776461179,0.02982727166922645
431,0.48560166705765634,0.04297433731605962,0.029827271668837956
432,0.4856016670109052,0.04297433731580138,0.029827271668837956
433,0.48560166705765634,0.04297433731605962,0.02982727166922645
434,0.48560166701120105,0.04297433731580138,0.029827271668837956
435,0.4856016670573604,0.04297433776461179,0.029827271668837956
436,0.48560166701120105,0.04297433731580138,0.02982727166922645
437,0.4856016670579522,0.04297433731605962,0.029827271668837956
438,0.48560166701060925,0.04297433731554315,0.02982727166922645
439,0.48560166701120105,0.04297433776487003,0.029827271668837956
440,0.48560166705765634,0.04297433731580138,0.029827271668837956
441,0.7081958540735922,-0.020867253818765374,0.050598787069787446
442,0.7773371677963372,-0.04069747268071348,0.05705075187986596
443,0.7773371677501778,-0.04069747268071348,0.05705075187947747
444,0.7773371677966331,-0.040697472680455246,0.05705075187986596
445,0.7773371677498819,-0.04069747268071348,0.05705075187947747
446,0.7773371677498819,-0.04069747268097171,0.05705075187986596
447,0.7773371677963372,-0.04069747268071348,0.05705075187986596
448,0.7773371677501778,-0.04069747268071348,0.05705075187947747
449,0.7773371677963372,-0.040697472680455246,0.05705075187986596
450,0.44512602739524726,-0.028136156328363245,0.025160867974069818
451,0.34250583229019,-0.024255959407654477,0.01531006613927882
452,0.34250583224314296,-0.024255959407396242,0.01531006613927882
453,0.34250583224373476,-0.024255958959102302,0.015310066139667317
454,0.34250583224343883,-0.02425595940791271,0.01531006613927882
455,0.34250583224314296,-0.024255959407396242,0.01531006613927882
456,0.34250583224343883,-0.024255959407654477,0.015310066139667317
457,0.34250583229019,-0.024255958958844068,0.01531006613927882
458,0.34250583224343883,-0.02425595940791271,0.01531006613927882
459,0.34250583224343883,-0.024255959407396242,0.015310066139667317
460,0.34250583224343883,-0.024255958959102302,0.01531006613927882
461,0.34250583224314296,-0.024255959407654477,0.01531006613927882
462,0.3425058322904859,-0.024255959407396242,0.01531006613927882
463,0.34250583224314296,-0.02425595940791271,0.015310066139667317
464,0.34250583224343883,-0.024255958958844068,0.01531006613927882
465,0.34250583224343883,-0.024255959407654477,0.01531006613927882
466,0.34250583224343883,-0.024255959407654477,0.015310066139667317
467,0.34250583224373476,-0.024255958958844068,0.01531006613927882
468,0.3425058322898941,-0.02425595940791271,0.01531006613927882
469,0.34250583224343883,-0.024255959407396242,0.015310066139667317
470,0.2569235597151547,0.062408509360127,0.00634865424587462
471,0.23334477037930496,0.08628545502976266,0.0038796938268341108
472,0.23334477037960086,0.08628545458095226,0.0038796938268341108
473,0.23334477038019263,0.08628545502976266,0.003879693826445614
474,0.23334477037960086,0.08628545458069402,0.0038796938268341108
475,0.23334477037960086,0.08628545502950444,0.003879693826445614
476,0.23334477037960086,0.08628545502976266,0.0038796938268341108
477,0.23334477037960086,0.08628545458095226,0.003879693826445614
478,0.23334477037960086,0.08628545502950444,0.0038796938268341108
479,0.23334477037960086,0.08628545458095226,0.0038796938268341108
480,0.23334477037989673,0.08628545502950444,0.003879693826445614
481,0.23334477037989673,0.0862854545812105,0.0038796938268341108
