time,dx,dy,dz
111,-0.13531366108112763,-0.4756775253912788,-0.01889669380750623
112,-0.13531366105775205,-0.4756775253912788,-0.01889669380750623
113,-0.10015264271506337,-0.601964319940696,-2.410975416893982
114,-0.100152642691096,-0.6019643203896355,-2.410975416893982
115,0.027933924188722634,-0.7102101442250203,-0.5070760250495014
116,0.027933924188130847,-0.7102101446738307,-0.5070760250495014
117,0.02793392418931442,-0.7102101442250203,-0.5070760250495014
118,0.027933924188130847,-0.7102101442251494,-0.5070760250502785
119,0.027933924188722634,-0.7102101442251494,-0.5070760250495014
120,0.027933924188722634,-0.7102101446737016,-0.5070760250495014
121,0.02793392418842674,-0.7102101442251494,-0.5070760250495014
122,-0.31697892258680255,-0.49672532448271917,-0.09483570088928357
123,-0.3169789226101781,-0.4967253244828483,-0.09483570089006058
124,-0.3169789225870985,-0.49672532448271917,-0.09483570088928357
125,-0.31697892260988225,-0.4967253244828483,-0.09483570089006058
126,-0.31697892258739435,-0.4967253244828483,-0.09483570088928357
127,-0.31697892258680255,-0.49672532448271917,-0.09483570088928357
128,-0.3169789226101781,-0.4967253244828483,-0.09483570089006058
129,-0.3169789225870985,-0.49672532448271917,-0.09483570088928357
130,-0.3169789225870985,-0.4967253244828483,-0.09483570089006058
131,-0.31697892260988225,-0.496725324034167,-0.09483570088928357
132,-0.3169789225870985,-0.49672532448271917,-0.09483570088928357
133,-0.31697892260988225,-0.4967253244829774,-0.09483570089006058
134,-0.31697892258739435,-0.49672532448271917,-0.09483570088928357
135,-0.3169789225865067,-0.4967253244828483,-0.09483570088928357
136,-0.31697892261047406,-0.4967253244828483,-0.09483570089006058
137,-0.3169789225870985,-0.4967253244828483,-0.09483570088928357
138,-0.31697892260988225,-0.49672532448271917,-0.09483570089006058
139,-0.31697892258739435,-0.49672532448271917,-0.09483570088928357
140,-0.16506529198506842,-0.5145350006717772,-0.2817624875533155
141,-0.16506529198477254,-0.5145350006717772,-0.2817624875533155
142,-0.16506529198536432,-0.5145350006717772,-0.2817624875533155
143,-0.16506529198447664,-0.5145350006717772,-0.2817624875533155
144,-0.16506529198536432,-0.5145350006717772,-0.2817624875533155
145,-0.16506529198506842,-0.5145350006717772,-0.2817624875533155
146,-0.16506529196198874,-0.5145350006717772,-0.2817624875525385
147,-0.16506529198506842,-0.5145350006717772,-0.2817624875533155
148,-0.16506529198477254,-0.5145350006717772,-0.2817624875533155
149,-0.16506529198506842,-0.5145350006715189,-0.2817624875533155
150,-0.16506529198536432,-0.5145350006717772,-0.2817624875533155
151,-0.16506529198536432,-0.5145350006717772,-0.2817624875533155
152,-0.16506529198477254,-0.5145350006719063,-0.2817624875533155
153,-0.4594542990802666,-0.39674827834888887,0.7072700614154376
154,-0.4594542990802666,-0.3967482787978284,0.7072700614146605
155,-0.4594542990799707,-0.39674827834888887,0.7072700614154376
156,-0.4594542990799707,-0.3967482787978284,0.7072700614146605
157,-0.4594542990799707,-0.39674827834888887,0.7072700614154376
158,-0.45945429908056246,-0.396748278349018,0.7072700614146605
159,-0.45945429908056246,-0.3967482787976993,0.7072700614154376
160,-0.4594542990799707,-0.396748278349018,0.7072700614146605
161,-0.45945429910364216,-0.396748278349018,0.7072700614154376
162,-0.45945429908056246,-0.3967482787976993,0.7072700614154376
163,-0.4594542990799707,-0.396748278349018,0.7072700614146605
164,-0.45945429908056246,-0.39674827834888887,0.7072700614154376
165,-0.4594542990799707,-0.3967482787976993,0.7072700614146605
166,-0.45945429908056246,-0.396748278349018,0.7072700614154376
167,-0.4594542990799707,-0.3967482787976993,0.7072700614146605
168,-0.4594542990802666,-0.396748278349018,0.7072700614154376
169,-0.4195318928147703,-0.2441517349349451,-0.01889669380750623
170,-0.4195318928147703,-0.2441517344861347,-0.01889669380750623
171,-0.4195318928144744,-0.24415173493481598,-0.01889669380750623
172,-0.4195318928384418,-0.24415173448626382,-0.01889669380750623
173,-0.4195318928147703,-0.24415173493481598,-0.01889669380750623
174,-0.4195318928147703,-0.24415173448626382,-0.01889669380750623
175,-0.4195318928147703,-0.2441517349349451,-0.01889669380750623
176,-0.4195318928141785,-0.2441517344861347,-0.01889669380750623
177,-0.41953189283873765,-0.24415173493481598,-0.01889669380750623
178,-0.4195318928147703,-0.2441517349349451,-0.01889669380750623
179,-0.4195318928147703,-0.24415173448600558,-0.01889669380750623
180,-0.4195318928147703,-0.24415173493507422,-0.01889669380750623
181,-0.4195318928150662,-0.24415173448626382,-0.01889669380750623
182,-0.4195318928147703,-0.24415173493481598,-0.01889669380750623
183,-0.4195318928141785,-0.2441517344861347,-0.01889669380750623
184,-0.41953189283873765,-0.24415173493481598,-0.01889669380750623
185,-0.4195318928147703,-0.2441517344861347,-0.01889669380750623
186,-0.4195318928147703,-0.24415173493507422,-0.01889669380750623
187,-0.5425954570736553,-0.18451630402580851,0.3418135898326844
188,-0.5425954570976227,-0.1845163035769981,0.3418135898326844
189,-0.5425954570745429,-0.18451630402580851,0.3418135898319074
190,-0.5425954570979186,-0.18451630357712723,0.3418135898326844
191,-0.5425954570739512,-0.18451630402555028,0.3418135898326844
192,-0.5425954570742471,-0.18451630357712723,0.3418135898326844
193,-0.5425954570973268,-0.18451630402593763,0.3418135898319074
194,-0.5425954570742471,-0.18451630357712723,0.3418135898326844
195,-0.5425954570976227,-0.1845163040256794,0.3418135898326844
196,-0.5425954570745429,-0.18451630402580851,0.3418135898326844
197,-0.5425954570739512,-0.1845163035769981,0.3418135898326844
198,-0.5425954570979186,-0.18451630402580851,0.3418135898319074
199,-0.5425954570736553,-0.18451630357712723,0.3418135898326844
200,-0.5425954570748389,-0.18451630402580851,0.3418135898326844
201,-0.5425954570973268,-0.18451630357712723,0.3418135898326844
202,-0.5425954570739512,-0.1845163040256794,0.3418135898319074
203,-0.5425954570973268,-0.18451630357712723,0.3418135898326844
204,-0.5425954570742471,-0.1845163040256794,0.3418135898326844
205,-0.48692384467667377,-0.11786493993671743,0.5506458593085434
206,-0.4869238446757861,-0.1178649394877779,0.5506458593077663
207,-0.4869238446763779,-0.11786493993658831,0.5506458593085434
208,-0.48516579375288177,-0.37780525934592296,0.13487979553400586
209,-0.485165793777145,-0.3778052593461812,0.13487979553322887
210,-0.48516579375288177,-0.3778052593460521,0.13487979553400586
211,-0.48516579375288177,-0.3778052593460521,0.13487979553400586
212,-0.48516579375317764,-0.37780525934592296,0.13487979553322887
213,-0.48516579377625735,-0.3778052588973708,0.13487979553400586
214,-0.4851657937534735,-0.3778052593461812,0.13487979553400586
215,-0.48516579375317764,-0.37780525934592296,0.13487979553322887
216,-0.48516579377625735,-0.37780525934592296,0.13487979553400586
217,-0.48516579375288177,-0.3778052593461812,0.13487979553400586
218,-0.4851657937534735,-0.3778052593460521,0.13487979553322887
219,-0.4851657937765532,-0.3778052593460521,0.13487979553400586
220,-0.4851657937534735,-0.37780525934592296,0.13487979553322887
221,-0.48516579375288177,-0.3778052593460521,0.13487979553400586
222,-0.48516579377625735,-0.3778052588973708,0.13487979553400586
223,-0.48516579375317764,-0.3778052593460521,0.13487979553322887
224,-0.48516579375376945,-0.3778052593460521,0.13487979553400586
225,-0.48516579375288177,-0.3778052593460521,0.13487979553400586
226,-0.48516579377625735,-0.37780525934592296,0.13487979553322887
227,-0.48516579375288177,-0.3778052593460521,0.13487979553400586
228,-0.3073515008962606,-0.35390097318363267,0.46928263743448895
229,-0.30735150089537294,-0.35390097318363267,0.46928263743448895
230,-0.3073515009190444,-0.35390097318350355,0.46928263743448895
231,-0.30735150089596475,-0.3539009727349514,0.46928263743526594
232,-0.3073515008962606,-0.35390097318350355,0.46928263743448895
233,-0.30735150089507707,-0.35390097318363267,0.46928263743448895
234,-0.3073515009193403,-0.35390097318350355,0.46928263743448895
235,-0.3073515008962606,-0.35390097318363267,0.46928263743448895
236,-0.30735150089507707,-0.3539009731837618,0.46928263743448895
237,-0.3073515008965565,-0.35390097318337443,0.46928263743448895
238,-0.30735150089537294,-0.3539009727349514,0.46928263743526594
239,-0.3073515009196362,-0.35390097318363267,0.46928263743448895
240,-0.3073515008956688,-0.35390097318350355,0.46928263743448895
241,-0.30735150089537294,-0.35390097318363267,0.46928263743448895
242,-0.38437087444811424,-0.44761379311949645,0.15196607212707552
243,-0.3843708744717857,-0.44761379311949645,0.15196607212707552
244,-0.38437087444811424,-0.44761379311949645,0.15196607212785254
245,-0.3843708744717857,-0.44761379311949645,0.15196607212707552
246,-0.38437087444811424,-0.44761379311949645,0.15196607212707552
247,-0.3843708744484101,-0.44761379311962557,0.15196607212707552
248,-0.3843708744720816,-0.44761379311936733,0.15196607212785254
249,-0.3843708744484101,-0.44761379311949645,0.15196607212707552
250,-0.3843708744714898,-0.44761379311949645,0.15196607212707552
251,-0.38437087444781837,-0.44761379356817776,0.15196607212707552
252,-0.38437087444870605,-0.44761379311936733,0.15196607212707552
253,-0.38437087447119395,-0.4476137931197547,0.15196607212785254
254,-0.38437087444811424,-0.44761379311949645,0.15196607212707552
255,-0.3843708744484101,-0.44761379311936733,0.15196607212707552
256,-0.3843708744714898,-0.44761379311949645,0.15196607212707552
257,-0.3843708744484101,-0.44761379311949645,0.15196607212785254
258,-0.3843708744720816,-0.44761379311962557,0.15196607212707552
259,-0.38437087444781837,-0.44761379311949645,0.15196607212707552
260,-0.1458619665726903,0.1852233677004455,0.20892032743860278
261,-0.1458619665726903,0.1852233681491268,0.2089203274393798
262,-0.14586196657209852,0.1852233677004455,0.20892032743860278
263,-0.14586196654872294,0.1852233677003164,0.20892032743860278
264,-0.1458619665726903,0.1852233681491268,0.20892032743860278
265,-0.1458619665723944,0.1852233677004455,0.2089203274393798
266,-0.14586196657209852,0.1852233677004455,0.20892032743860278
267,-0.1458619665726903,0.1852233681491268,0.20892032743860278
268,-0.1458619665726903,0.1852233677003164,0.20892032743860278
269,-0.14586196657209852,0.1852233677004455,0.2089203274393798
270,-0.1458619665723944,0.1852233681491268,0.20892032743860278
271,-0.14586196654872294,0.1852233677004455,0.20892032743860278
272,-0.1458619665726903,0.1852233677004455,0.20892032743860278
273,-0.1458619665726903,0.18522336814899767,0.2089203274393798
274,-0.14586196657209852,0.1852233677004455,0.20892032743860278
275,0.029672655872881502,0.012469508802142816,-0.01889669380750623
276,0.029672655849801815,0.012469508353590638,-0.01889669380750623
277,0.02967265587258561,0.012469508802271934,-0.01889669380750623
278,0.029672655873177394,0.012469508802271934,-0.01889669380750623
279,0.029672655849505923,0.012469508802142816,-0.01889669380750623
280,0.029672655873177394,0.012469508353590638,-0.01889669380750623
281,0.029672655873177394,0.012469508802142816,-0.01889669380750623
282,0.029672655873177394,0.012469508802142816,-0.01889669380750623
283,0.029672655849210028,0.012469508802271934,-0.01889669380750623
284,0.029672655873177394,0.012469508353590638,-0.01889669380750623
285,0.029672655873177394,0.012469508802271934,-0.01889669380750623
286,0.029672655849505923,0.012469508802271934,-0.01889669380750623
287,0.029672655873177394,0.012469508802142816,-0.01889669380750623
288,0.02967265587258561,0.012469508353590638,-0.01889669380750623
289,0.029672655849801815,0.012469508802142816,-0.01889669380750623
290,0.029672655872881502,0.012469508802271934,-0.01889669380750623
291,0.029672655873177394,0.012469508353461523,-0.01889669380750623
292,0.029672655849210028,0.012469508802271934,-0.01889669380750623
293,0.029672655873177394,0.012469508802271934,-0.01889669380750623
294,0.029672655873177394,0.012469508802142816,-0.01889669380750623
295,0.029672655872881502,0.012469508353719756,-0.01889669380750623
296,0.029672655849801815,0.012469508802142816,-0.01889669380750623
297,0.029672655873177394,0.012469508802271934,-0.01889669380750623
298,0.02967265587258561,0.0124695088020137,-0.01889669380750623
299,0.029672655849801815,0.012469508353719756,-0.01889669380750623
300,0.029672655873177394,0.012469508802142816,-0.01889669380750623
301,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
302,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
303,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
304,0.005330412384904826,-0.002102044932697571,-0.01889669380750623
305,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
306,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
307,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
308,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
309,0.005330412384904826,-0.002102044932697571,-0.01889669380750623
310,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
311,0.005330412384904826,-0.0021020444842745106,-0.01889669380750623
312,0.005330412384904826,-0.00210204448388716,-0.01889669380750623
313,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
314,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
315,0.005330412384904826,-0.00210204448388716,-0.01889669380750623
316,0.005330412384904826,-0.0021020449329558046,-0.01889669380750623
317,0.005330412384904826,-0.00210204448388716,-0.01889669380750623
318,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
319,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
320,0.005330412384904826,-0.00210204448388716,-0.01889669380750623
321,0.005330412384904826,-0.002102044932697571,-0.01889669380750623
322,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
323,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
324,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
325,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
326,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
327,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
328,0.005330412384904826,-0.002102044932697571,-0.01889669380750623
329,0.005330412384904826,-0.0021020444840162767,-0.01889669380750623
330,0.005330412384904826,-0.002102044484145394,-0.01889669380750623
331,0.005330412384904826,0.042098333787855574,-0.08724180018133894
332,0.005330412384904826,0.04209833333917428,-0.08724180018133894
333,0.005330412384904826,0.04209833378759734,-0.08724180018133894
334,0.005330412384904826,0.042098333787855574,-0.08724180018133894
335,0.005330412384904826,0.04209833333904516,-0.08724180018133894
336,0.005330412384904826,0.04209833378772646,-0.08724180018133894
337,0.005330412384904826,0.04209833333904516,-0.08724180018211593
338,0.005330412384904826,0.042098333787855574,-0.08724180018133894
339,0.005330412384904826,0.042098333787855574,-0.08724180018133894
340,0.005330412384904826,0.04209833333917428,-0.08724180018133894
341,0.005330412384904826,0.04209833378772646,-0.08724180018133894
342,0.005330412384904826,0.04209833378759734,-0.08724180018133894
343,0.005330412384904826,0.04209833333917428,-0.08724180018133894
344,0.005330412384904826,0.04209833378772646,-0.08724180018133894
345,0.005330412384904826,0.04209833378772646,-0.08724180018133894
346,0.005330412384904826,0.04209833333917428,-0.08724180018133894
347,0.005330412384904826,0.042098333787855574,-0.08724180018133894
348,0.005330412384904826,0.04209833378772646,-0.08724180018133894
349,0.005330412384904826,0.04209833333904516,-0.08724180018211593
350,0.005330412384904826,0.042098333787855574,-0.08724180018133894
351,0.005330412384904826,0.04209833333904516,-0.08724180018133894
352,0.005330412384904826,0.04209833378772646,-0.08724180018133894
353,0.005330412384904826,0.042098333787855574,-0.08724180018133894
354,0.005330412384904826,0.04209833333904516,-0.08724180018133894
355,0.005330412384904826,0.04209833378772646,-0.08724180018133894
356,0.014423779198362964,0.014228144373468721,0.04002150134202804
357,0.014423779197771177,0.014228144373468721,0.040021501342805035
358,0.014423779221738544,0.014228144373597838,0.04002150134202804
359,0.014423779198362964,0.014228144822020899,0.040021501342805035
360,0.01442377919806707,0.014228144373726955,0.04002150134202804
361,0.01442377919806707,0.014228144373468721,0.040021501342805035
362,0.014423779198658858,0.014228144373339604,0.04002150134202804
363,0.01442377922144265,0.014228144373468721,0.040021501342805035
364,0.014423779198362964,0.014228144373468721,0.04002150134202804
365,0.01442377919806707,0.014228144373468721,0.040021501342805035
366,0.01442377919806707,0.014228144822279132,0.04002150134202804
367,0.014423779197771177,0.014228144373339604,0.040021501342805035
368,0.014423779222034437,0.014228144373597838,0.04002150134202804
369,0.014423779197771177,0.014228144373468721,0.040021501342805035
370,0.01442377919806707,0.014228144373597838,0.04002150134202804
371,0.014423779198658858,0.014228144373468721,0.040021501342805035
372,0.01442377922144265,0.014228144373468721,0.04002150134202804
373,0.01442377919806707,0.014228144373339604,0.040021501342805035
374,0.014423779198362964,0.014228144822150016,0.04002150134202804
375,0.014423779198362964,0.014228144373597838,0.040021501342805035
376,0.014423779197771177,0.014228144373468721,0.04002150134202804
377,0.01442377922144265,0.014228144373468721,0.040021501342805035
378,0.014423779198362964,0.014228144373468721,0.04002150134202804
379,0.014423779198658858,0.014228144373468721,0.040021501342805035
380,0.01442377919806707,0.014228144373468721,0.04002150134202804
381,0.01442377919806707,0.014228144822150016,0.040021501342805035
382,0.01442377922144265,0.014228144373468721,0.04002150134202804
383,0.014423779198658858,0.014228144373597838,0.040021501342805035
384,0.014423779197771177,0.014228144373468721,0.04002150134202804
385,0.03170117616011879,0.04525550347195064,0.02992123931677099
386,0.03170117615952701,0.04525550347207975,0.02992123931677099
387,0.03170117613674321,0.04525550347207975,0.02992123931677099
388,0.03170117615952701,0.04525550347195064,0.02992123931677099
389,0.03170117615952701,0.04525550347207975,0.02992123931677099
390,0.0317011761598229,0.04525550347207975,0.02992123931677099
391,0.0317011761598229,0.04525550347207975,0.029921239315993997
392,0.0317011761598229,0.045255503920631934,0.02992123931677099
393,0.03170117613615143,0.04525550347207975,0.02992123931677099
394,0.03170117616011879,0.04525550347207975,0.02992123931677099
395,0.03170117615952701,0.04525550347195064,0.02992123931677099
396,0.03170117616011879,0.04525550347207975,0.02992123931677099
397,0.0317011761598229,0.04525550347207975,0.02992123931677099
398,0.03170117613644732,0.04525550347195064,0.02992123931677099
399,0.0317011761598229,0.04525550347207975,0.02992123931677099
400,0.0317011761598229,0.04525550347220887,0.02992123931677099
401,0.03170117615952701,0.04525550347195064,0.02992123931677099
402,0.03170117615952701,0.04525550347195064,0.02992123931677099
403,0.03170117616011879,0.04525550347220887,0.02992123931677099
404,0.03170117613615143,0.04525550347195064,0.02992123931677099
405,0.03170117615952701,0.045255503920761046,0.02992123931677099
406,0.03170117616011879,0.04525550347195064,0.029921239315993997
407,0.03170117616011879,0.04525550347195064,0.02992123931677099
408,0.03170117615952701,0.04525550347220887,0.02992123931677099
409,0.03170117616011879,0.04525550347195064,0.02992123931677099
410,0.03170117613615143,0.04525550347220887,0.02992123931677099
411,0.0317011761598229,0.04525550347195064,0.02992123931677099
412,0.0317011761598229,0.04525550347195064,0.02992123931677099
413,-0.04448103029381858,-0.051213575847238985,0.0760270650452982
414,-0.044481030292635004,-0.051213575847497216,0.0760270650452982
415,-0.044481030293226795,-0.051213575847368104,0.07602706504452121
416,-0.044481030293226795,-0.051213575847238985,0.0760270650452982
417,-0.044481030293226795,-0.0512135762960494,0.0760270650452982
418,-0.0444810302929309,-0.051213575847497216,0.0760270650452982
419,-0.04448103029352269,-0.051213575847368104,0.07602706504452121
420,-0.0444810302929309,-0.051213575847368104,0.0760270650452982
421,-0.04448103029352269,-0.051213575847497216,0.0760270650452982
422,-0.0444810302929309,-0.051213575847238985,0.0760270650452982
423,-0.04448103029352269,-0.051213575847368104,0.0760270650452982
424,-0.044481030292635004,-0.051213575847238985,0.07602706504452121
425,-0.04448103029381858,-0.051213575847497216,0.0760270650452982
426,-0.044481030292635004,-0.0512135762960494,0.0760270650452982
427,-0.044481030293226795,-0.051213575847368104,0.0760270650452982
428,-0.04448103029352269,-0.051213575847238985,0.07602706504452121
429,-0.0444810302929309,-0.051213575847497216,0.0760270650452982
430,-0.04448103029352269,-0.051213575847368104,0.0760270650452982
431,-0.680309445668575,-0.0757693413046388,-0.01889669380750623
432,-0.6803094456682791,-0.0757693417533201,-0.01889669380750623
433,-0.680309445668575,-0.07576934175344922,-0.01889669380750623
434,-0.680309445668575,-0.07576934130476792,-0.01889669380750623
435,-0.680309445668871,-0.0757693413046388,-0.01889669380750623
436,-0.6803094456679832,-0.0757693417533201,-0.01889669380750623
437,-0.8757633418579926,0.1668994014799041,-0.19981021067941637
438,-0.8757633418579926,0.1668994014799041,-0.19981021067941637
439,-0.8757633418343213,0.1668994014799041,-0.19981021068019336
440,-0.8757633418576968,0.1668994014800332,-0.19981021067941637
441,-0.8757633418576968,0.1668994014799041,-0.19981021067941637
442,-0.8757633418574009,0.1668994014799041,-0.19981021067941637
443,-0.8757633418576968,0.1668994014799041,-0.19981021068019336
444,-0.8757633418576968,0.1668994014800332,-0.19981021067941637
445,-0.8757633418346171,0.16689940192858538,-0.19981021067941637
446,-0.8757633418574009,0.1668994014800332,-0.19981021067941637
447,-0.8757633418579926,0.16689940147977497,-0.19981021068019336
448,-0.875763341857105,0.1668994014800332,-0.19981021067941637
449,-0.8757633418576968,0.1668994014800332,-0.19981021067941637
450,-0.8757633418574009,0.1668994014799041,-0.19981021067941637
451,-0.8757633418346171,0.16689940147977497,-0.19981021068019336
452,-0.8757633418579926,0.16689940148016233,-0.19981021067941637
