time,dx,dy,dz
79,-0.4952509906191156,-0.5514496023004485,0.1177935189402563
80,-0.6533293283852233,-0.5703926217520876,0.4936916039967247
81,-0.6533293284320207,-0.5703926213034305,0.4936916039967247
82,-0.7455416920977271,-0.5072492240286088,0.32282883806194873
83,-0.7455416921445245,-0.5072492240286129,0.32282883806194873
84,-0.7455416921445245,-0.5072492240286088,0.3228288380620458
85,-0.7455416920977133,-0.5072492240286088,0.32282883806194873
86,-0.7112913855973447,-0.5388209226660157,0.32282883806194873
87,-0.7112913855973262,-0.5388209226660197,0.32282883806194873
88,-0.7112913855973354,-0.5388209231146808,0.3228288380620458
89,-0.7112913855973354,-0.5388209226660278,0.32282883806194873
90,-0.7112913855973262,-0.5388209226660157,0.32282883806194873
91,-0.7499327570720737,-0.31431106538977366,0.32282883806194873
92,-0.7499327570252672,-0.3143110649411206,0.32282883806194873
93,-0.7499327570720737,-0.3143110653897777,0.32282883806194873
94,-0.7499327570720737,-0.31431106494111255,0.3228288380620458
95,-0.7499327570720737,-0.31431106538977366,0.32282883806194873
96,-0.7499327570252672,-0.31431106494111255,0.32282883806194873
97,-0.7499327570720645,-0.31431106538978176,0.32282883806194873
98,-0.7499327570720737,-0.31431106494111255,0.32282883806194873
99,-0.7499327570720645,-0.3143110653897777,0.3228288380620458
100,-0.7499327570252856,-0.3143110653897777,0.32282883806194873
101,-0.7499327570720645,-0.31431106494111255,0.32282883806194873
102,-0.7499327570720645,-0.3143110653897777,0.32282883806194873
103,-0.7499327570252764,-0.3143110649411206,0.32282883806194873
104,-0.7499327570720645,-0.3143110653897777,0.32282883806194873
105,-0.7499327570720831,-0.31431106494111255,0.32282883806194873
106,-0.7499327570720645,-0.31431106538976966,0.3228288380620458
107,-0.7499327570252672,-0.31431106494111255,0.32282883806194873
108,-0.7499327570720831,-0.31431106538978576,0.32282883806194873
109,-0.9287688563691642,-0.05089466997728011,0.3072958593406231
110,-0.9287688563691734,-0.050894669528606884,0.3072958593406231
111,-0.9287688564159616,-0.05089466997728011,0.3072958593406231
112,-0.9287688563691827,-0.05089466997727204,0.3072958593406231
113,-0.928768856369155,-0.05089466997728011,0.3072958593406231
114,-0.9287688563691734,-0.050894669528614954,0.30729585934072023
115,-0.9287688564159708,-0.05089466997728011,0.3072958593406231
116,-0.9287688563691827,-0.05089466997727204,0.3072958593406231
117,-0.9287688563691734,-0.05089466997728011,0.3072958593406231
118,-0.928768856369155,-0.050894669528614954,0.3072958593406231
119,-0.9287688563691734,-0.05089466997728011,0.3072958593406231
120,-0.9287688564159708,-0.05089466997727204,0.3072958593406231
121,-0.9287688563691827,-0.050894669528614954,0.3072958593406231
122,-0.928768856369155,-0.05089466997727204,0.3072958593406231
123,-0.9287688563691734,-0.05089466997728818,0.3072958593406231
124,-0.9287688564159893,-0.05089466997727204,0.3072958593406231
125,-0.928768856369155,-0.050894669528614954,0.30729585934072023
126,-0.9287688563691734,-0.05089466997727204,0.3072958593406231
127,-0.9287688563691827,-0.05089466997728011,0.3072958593406231
128,-0.9287688564159523,-0.05089466997727204,0.3072958593406231
129,-0.9287688563691734,-0.050894669528623024,0.3072958593406231
130,-0.9287688563691734,-0.05089466997727204,0.3072958593406231
131,-0.9523035759889329,-0.025437648117375068,0.21882541531907113
132,-0.9523035759421078,-0.025437647668701845,0.21882541531907113
133,-0.9523035759889422,-0.025437648117375068,0.21882541531907113
134,-0.9523035759421078,-0.025437648117367,0.21882541531916824
135,-0.9523035759889145,-0.025437647668717984,0.21882541531907113
136,-0.9523035759889329,-0.025437648117367,0.21882541531907113
137,-0.9523035759421078,-0.025437648117367,0.21882541531907113
138,-0.9523035759889514,-0.025437647668709915,0.21882541531907113
139,-0.9523035759421078,-0.025437648117375068,0.21882541531907113
140,-0.9523035759889329,-0.025437648117367,0.21882541531907113
141,-0.9523035759888959,-0.025437647668709915,0.21882541531907113
142,-0.9523035759421263,-0.025437648117375068,0.21882541531916824
143,-0.9523035759889329,-0.025437647668709915,0.21882541531907113
144,-0.9523035759889329,-0.025437648117367,0.21882541531907113
145,-0.9523035759421078,-0.025437648117375068,0.21882541531907113
146,-0.9523035759889145,-0.025437647668701845,0.21882541531907113
147,-0.9523035759421448,-0.025437648117375068,0.21882541531907113
148,-0.9523035759888959,-0.025437648117367,0.21882541531907113
149,-0.9523035759889329,-0.025437647668709915,0.21882541531907113
150,-0.9523035759421263,-0.025437648117375068,0.21882541531916824
151,-0.9523035759889329,-0.025437648117375068,0.21882541531907113
152,-0.9523035759421078,-0.025437647668701845,0.21882541531907113
153,-0.9523035759889329,-0.025437648117375068,0.21882541531907113
154,-0.8036587280576474,-0.4831061601271831,0.0816108155658743
155,-0.8036587281044726,-0.48310616057584016,0.0816108155658743
156,-0.8036587280576659,-0.4831061601271831,0.0816108155658743
157,-0.8036587280576659,-0.48310616057584016,0.0816108155658743
158,-0.8036587281044726,-0.4831061601271831,0.0816108155658743
159,-0.8036587280576474,-0.48310616057584016,0.0816108155658743
160,-0.8036587280576659,-0.4831061601271831,0.0816108155658743
161,-0.8036587281044726,-0.48310616057584016,0.0816108155658743
162,-0.8036587280576474,-0.4831061601271831,0.08161081556577716
163,-0.803658728104491,-0.48310616057584826,0.0816108155658743
164,-0.8036587280576659,-0.483106160127175,0.0816108155658743
165,-0.8036587280576474,-0.48310616057584016,0.0816108155658743
166,-0.8036587281044726,-0.4831061601271831,0.0816108155658743
167,-0.8036587280576474,-0.48310616057584826,0.0816108155658743
168,-0.8036587280576659,-0.483106160127175,0.0816108155658743
169,-0.8036587281044726,-0.48310616057584826,0.0816108155658743
170,-0.8036587280576659,-0.4831061601271831,0.0816108155658743
171,-0.7934921212637881,-0.5539753379581431,0.022110370016832245
172,-0.7934921212637881,-0.5539753384068002,0.022110370016832245
173,-0.7934921212169814,-0.553975337958127,0.022110370016832245
174,-0.7934921212638065,-0.5539753384068083,0.022110370016832245
175,-0.7934921212637881,-0.553975337958127,0.022110370016832245
176,-0.7934921212638065,-0.5539753379581431,0.022110370016832245
177,-0.7934921212169629,-0.5539753384068002,0.022110370016832245
178,-0.7934921212638065,-0.5539753379581351,0.022110370016832245
179,-0.7934921212638065,-0.5539753384067921,0.022110370016832245
180,-0.7934921212637696,-0.5539753379581431,0.022110370016832245
181,-0.7934921212169999,-0.5539753379581189,0.022110370016832245
182,-0.7934921212637881,-0.5539753384068083,0.022110370016832245
183,-0.7934921212637881,-0.553975337958127,0.02211037001673512
184,-0.7934921212637881,-0.5539753384068083,0.022110370016832245
185,-0.7934921212169999,-0.5539753379581431,0.022110370016832245
186,-0.7934921212637696,-0.5539753379581351,0.022110370016832245
187,-0.7934921212638065,-0.5539753384067921,0.022110370016832245
188,-0.7934921212637696,-0.5539753379581431,0.022110370016832245
189,-0.7934921212170184,-0.5539753384067921,0.022110370016832245
190,-0.793492121263751,-0.5539753379581351,0.022110370016832245
191,-0.7934921212638065,-0.5539753379581431,0.022110370016832245
192,-0.7934921212637881,-0.5539753384067921,0.022110370016832245
193,-0.7934921212170369,-0.5539753379581351,0.022110370016832245
194,-0.7934921212637326,-0.5539753384068002,0.022110370016832245
195,-0.7934921212638065,-0.5539753379581351,0.022110370016832245
196,-0.96709087765716,-0.3436504215905206,0.043235221077893356
197,-0.9670908776571415,-0.34365042159052867,0.04323522107779623
198,-0.967090877657123,-0.3436504215905206,0.043235221077893356
199,-0.9670908776571785,-0.3436504215905206,0.04323522107779623
200,-0.96709087765716,-0.3436504215905206,0.043235221077893356
201,-0.9670908777039481,-0.3436504215905206,0.043235221077893356
202,-0.9670908776571415,-0.34365042159052867,0.04323522107779623
203,-0.96709087765716,-0.3436504215905206,0.043235221077893356
204,-0.967090877657123,-0.3436504215905206,0.04323522107779623
205,-0.9670908776571415,-0.3436504215905206,0.043235221077893356
206,-0.9670908776571785,-0.3436504215905206,0.04323522107779623
207,-0.96709087765716,-0.34365042159052867,0.043235221077893356
208,-0.9670908776571415,-0.3436504215905206,0.043235221077893356
209,-0.96709087765716,-0.3436504215905206,0.04323522107779623
210,-0.967090877657123,-0.3436504215905206,0.043235221077893356
211,-0.9670908776571415,-0.3436504215905206,0.04323522107779623
212,-0.9670908777039481,-0.34365042159052867,0.043235221077893356
213,-0.96709087765716,-0.3436504215905206,0.043235221077893356
214,-0.9670908776571785,-0.3436504215905206,0.04323522107779623
215,-0.9670908776571415,-0.3436504215905206,0.043235221077893356
216,-0.967090877657123,-0.34365042159053677,0.04323522107779623
217,-0.96709087765716,-0.34365042159050446,0.043235221077893356
218,-0.6467427309938925,-0.6493218683456186,0.023818997676139212
219,-0.6467427309939109,-0.6493218683456186,0.023818997676236336
220,-0.6467427309938925,-0.6493218678969535,0.023818997676139212
221,-0.646742731040736,-0.6493218683456186,0.023818997676139212
222,-0.6467427309938925,-0.6493218683456186,0.023818997676236336
223,-0.6467427309938925,-0.6493218678969374,0.023818997676139212
224,-0.6467427309939109,-0.6493218683456186,0.023818997676236336
225,-0.6467427309939109,-0.6493218683456186,0.023818997676139212
226,-0.179094315040112,-0.9541101904279841,0.09939291337810795
227,-0.17909431504005652,-0.9541101904279841,0.09939291337801082
228,-0.179094315040112,-0.9541101904279841,0.09939291337810795
229,-0.17909431504005652,-0.9541101908766492,0.09939291337810795
230,-0.179094315040112,-0.9541101904279841,0.09939291337810795
231,-0.17909431504009352,-0.9541101904279841,0.09939291337801082
232,-0.179094315040075,-0.9541101904279841,0.09939291337810795
233,-0.17909431504009352,-0.9541101904279841,0.09939291337810795
234,-0.17909431504009352,-0.9541101904279841,0.09939291337810795
235,-0.179094315040112,-0.9541101908766492,0.09939291337801082
236,-0.179094315040075,-0.9541101904279841,0.09939291337810795
237,-0.17909431504009352,-0.9541101904279679,0.09939291337810795
238,-0.17909431504009352,-0.9541101904280002,0.09939291337801082
239,-0.17909431499330536,-0.9541101904279841,0.09939291337810795
240,-0.17909431504005652,-0.9541101904279841,0.09939291337810795
241,-0.1790943150401305,-0.9541101904279841,0.09939291337810795
242,-0.179094315040075,-0.9541101908766492,0.09939291337801082
243,-0.17909431504009352,-0.9541101904279841,0.09939291337810795
244,-0.179094315040075,-0.9541101904279841,0.09939291337810795
245,-0.17909431504009352,-0.9541101904279841,0.09939291337810795
246,-0.17909431504009352,-0.9541101904279841,0.09939291337801082
247,-0.179094315040112,-0.9541101904279841,0.09939291337810795
248,-0.17909431504009352,-0.9541101908766492,0.09939291337810795
249,-0.17909431504009352,-0.9541101904279841,0.09939291337810795
250,-0.17909431504005652,-0.9541101904279841,0.09939291337801082
251,-0.1790943150401305,-0.9541101904279679,0.09939291337810795
252,-1.2623958651686127,-0.5945356852048643,0.24242283056322486
253,-1.2623958652154748,-0.5945356852048643,0.24242283056332198
254,-1.2623958651686495,-0.5945356852048643,0.24242283056322486
255,-1.2623958652154748,-0.5945356852048643,0.24242283056332198
256,-1.2623958651686127,-0.594535685204832,0.24242283056322486
257,-1.2623958652154748,-0.5945356852048643,0.24242283056332198
258,-1.2623958651686866,-0.5945356852048643,0.24242283056322486
259,-1.2623958652154377,-0.5945356852048482,0.24242283056332198
260,-1.2623958651686495,-0.5945356852048643,0.24242283056322486
261,-1.2623958652154748,-0.5945356852048482,0.24242283056332198
262,-1.2623958651686495,-0.5945356852048804,0.24242283056322486
263,-1.2623958652154008,-0.5945356852048482,0.24242283056332198
264,-1.2623958651686866,-0.5945356852048482,0.24242283056322486
265,-1.2623958652154377,-0.5945356852048804,0.24242283056332198
266,-1.2623958651686866,-0.594535685204832,0.24242283056322486
267,-1.2623958652154377,-0.5945356852048643,0.24242283056332198
268,-1.2623958651686495,-0.5945356852048643,0.24242283056322486
269,-0.47549119839834403,-0.7006258786314162,0.386902375287514
270,-0.47549119839834403,-0.7006258786314,0.386902375287514
271,-0.475491198398381,-0.7006258786314,0.3869023752874169
272,-0.47549119839834403,-0.7006258786314162,0.386902375287514
273,-0.47549119839834403,-0.7006258790800329,0.386902375287514
274,-0.475491198398381,-0.7006258786314162,0.386902375287514
275,-0.47549119839827003,-0.7006258786314,0.386902375287514
276,-0.47549119835159287,-0.7006258786314162,0.386902375287514
277,-0.47549119839834403,-0.7006258786314,0.3869023752874169
278,-0.475491198398381,-0.7006258786314162,0.386902375287514
279,-0.475491198398307,-0.7006258786314,0.386902375287514
280,-0.475491198398381,-0.7006258790800652,0.386902375287514
281,-0.47549119839834403,-0.7006258786313839,0.386902375287514
282,-0.475491198398307,-0.7006258786314162,0.3869023752874169
283,-0.475491198398381,-0.7006258786314162,0.386902375287514
284,-0.47549119839834403,-0.7006258786314162,0.386902375287514
285,-0.659056804408217,-0.6321633363018825,0.3525441017027709
286,-0.65905680440818,-0.6321633363018986,0.3525441017027709
287,-0.6590568044550051,-0.6321633363018986,0.352544101702868
288,-0.659056804408217,-0.6321633363018825,0.3525441017027709
289,-0.659056804408217,-0.6321633363018986,0.3525441017027709
290,-0.659056804408217,-0.6321633367505637,0.3525441017027709
291,-0.6590568044549312,-0.6321633363018663,0.352544101702868
292,-0.659056804408254,-0.6321633363019147,0.3525441017027709
293,-0.65905680440818,-0.6321633363018986,0.3525441017027709
294,-0.65905680440818,-0.6321633363018986,0.3525441017027709
295,-0.65905680440818,-0.6321633363018825,0.3525441017027709
296,-0.6590568044550422,-0.6321633363018986,0.352544101702868
297,-0.65905680440818,-0.6321633363018825,0.3525441017027709
298,-0.659056804408217,-0.6321633363018986,0.3525441017027709
299,-0.65905680440818,-0.6321633363018986,0.3525441017027709
300,-0.659056804408217,-0.6321633363018825,0.3525441017027709
301,-0.6590568044550051,-0.6321633363018986,0.352544101702868
302,-0.65905680440818,-0.6321633367505637,0.3525441017027709
303,-0.65905680440818,-0.6321633363018986,0.3525441017027709
304,-0.659056804408254,-0.6321633363018986,0.3525441017027709
305,-0.6590568044550051,-0.6321633363018825,0.352544101702868
306,-0.65905680440818,-0.6321633363018663,0.3525441017027709
307,-0.659056804408217,-0.6321633363019147,0.3525441017027709
308,-0.549330421979836,-0.7049877582609481,0.35879994667984744
309,-0.5493304219330477,-0.704987757812283,0.3587999466797503
310,-0.5493304219798729,-0.704987758260932,0.35879994667984744
311,-0.5493304219798729,-0.704987758260932,0.3587999466797503
312,-0.549330421979836,-0.7049877578122669,0.35879994667984744
313,-0.5493304219330477,-0.7049877582609481,0.3587999466797503
314,-0.5493304219798729,-0.7049877582609481,0.35879994667984744
315,-0.549330421979836,-0.7049877578122669,0.35879994667984744
316,-0.549330421979836,-0.7049877582609481,0.3587999466797503
317,-0.5493304219330848,-0.7049877582609481,0.35879994667984744
318,-0.5493304219798729,-0.7049877582609481,0.3587999466797503
319,-0.549330421979836,-0.7049877578122669,0.35879994667984744
320,-0.549330421979836,-0.7049877582609481,0.35879994667984744
321,-0.5493304219330477,-0.7049877582609159,0.3587999466797503
322,-0.5493304219799099,-0.704987757812299,0.35879994667984744
323,-0.549330421979836,-0.7049877582609481,0.3587999466797503
324,-0.549330421979836,-0.7049877582609159,0.35879994667984744
325,-0.5493304219331218,-0.7049877578122669,0.3587999466797503
326,-0.549330421979836,-0.7049877582609481,0.35879994667984744
327,-0.47119559136943173,-0.6898160035739597,0.3525441017027709
328,-0.4711955914161829,-0.689816003573992,0.3525441017027709
329,-0.47119559136943173,-0.689816003573992,0.352544101702868
330,-0.47119559141621986,-0.6898160035739597,0.3525441017027709
331,-0.47119559136943173,-0.6898160035739597,0.3525441017027709
332,-0.47119559141625683,-0.689816003573992,0.3525441017027709
333,-0.47119559136935774,-0.6898160035739597,0.352544101702868
334,-0.47119559141621986,-0.6898160035739597,0.3525441017027709
335,-0.47119559136943173,-0.689816003573992,0.3525441017027709
336,-0.4711955914161829,-0.689816003573992,0.3525441017027709
337,-0.4711955913695057,-0.6898160035739597,0.3525441017027709
338,-0.4711955914161459,-0.6898160035739597,0.352544101702868
339,-0.47119559136943173,-0.689816003573992,0.3525441017027709
340,-0.47119559141621986,-0.6898160035739597,0.3525441017027709
341,-0.4711955913694687,-0.6898160035739597,0.3525441017027709
342,-0.4711955914161459,-0.689816003573992,0.3525441017027709
343,-0.47119559136943173,-0.6898160035739597,0.352544101702868
344,-0.47119559141625683,-0.689816003573992,0.3525441017027709
345,-0.47119559136939476,-0.6898160035739597,0.3525441017027709
346,-0.47119559141621986,-0.689816003573992,0.3525441017027709
347,-0.47119559136939476,-0.6898160035739597,0.352544101702868
348,-0.47119559141625683,-0.6898160035739597,0.3525441017027709
349,-0.47119559136939476,-0.6898160035739597,0.3525441017027709
350,-0.6186630262813048,-0.5454675963231491,0.32282883806194873
351,-0.6186630262345536,-0.5454675958744679,0.32282883806194873
352,-0.6186630262812678,-0.5454675963231169,0.3228288380620458
353,-0.6186630262345166,-0.5454675963231169,0.32282883806194873
354,-0.6186630262812678,-0.5454675958744356,0.32282883806194873
355,-0.6186630262344797,-0.5454675963231169,0.32282883806194873
356,-0.6186630262813417,-0.5454675958744679,0.32282883806194873
357,-0.6186630262813417,-0.5454675963231169,0.3228288380620458
358,-0.6186630262344427,-0.5454675963231169,0.32282883806194873
359,-0.6186630262813048,-0.5454675958744679,0.32282883806194873
360,-0.6186630262345166,-0.5454675963231491,0.32282883806194873
361,-0.6186630262813417,-0.5454675963230846,0.3228288380620458
362,-0.6186630262812678,-0.5454675958744679,0.32282883806194873
363,-0.6186630262345166,-0.5454675963231491,0.32282883806194873
364,-0.6186630262812678,-0.5454675958744679,0.32282883806194873
365,-0.6186630262344797,-0.5454675963230523,0.32282883806194873
366,-0.6186630262813417,-0.5454675963231491,0.3228288380620458
367,-0.6186630262345166,-0.5454675958744679,0.32282883806194873
368,-0.6186630262812678,-0.5454675963230846,0.32282883806194873
369,-0.6313740037007117,-0.5940713957302002,0.33706740188983053
370,-0.6313740037475,-0.5940713952814866,0.3370674018899277
371,-0.6313740037006748,-0.5940713957301356,0.33706740188983053
372,-0.6313740037474629,-0.5940713952814543,0.33706740188983053
373,-0.6313740037007117,-0.5940713957301679,0.3370674018899277
374,-0.6313740037007117,-0.5940713952814866,0.33706740188983053
375,-0.6313740037474629,-0.5940713957301356,0.33706740188983053
376,-0.6313740037006748,-0.5940713952814866,0.3370674018899277
377,-0.6313740037007117,-0.5940713957301679,0.33706740188983053
378,-0.6313740037475,-0.5940713952814543,0.33706740188983053
379,-0.6313740037006748,-0.5940713957301679,0.3370674018899277
380,-0.6313740037006748,-0.5940713952814866,0.33706740188983053
381,-0.6313740037475,-0.5940713957301356,0.33706740188983053
382,-0.6313740037007117,-0.5940713957301679,0.3370674018899277
383,-0.6313740037475,-0.5940713952814866,0.33706740188983053
384,-0.6313740037006378,-0.5940713957301033,0.33706740188983053
385,-0.6313740037006748,-0.5940713952815189,0.3370674018899277
386,-0.6313740037475,-0.5940713957301679,0.33706740188983053
387,-0.6313740037007117,-0.5940713952814866,0.33706740188983053
388,-0.6313740037474259,-0.5940713957301356,0.3370674018899277
389,-0.6313740037007488,-0.5940713952814866,0.33706740188983053
390,-0.6313740037006378,-0.5940713957301356,0.33706740188983053
391,-0.6313740037475,-0.5940713952814866,0.3370674018899277
392,-0.6313740037007117,-0.5940713957301356,0.33706740188983053
393,-0.508424185448547,-0.5419780927989897,0.28865628487503237
394,-0.5084241854017588,-0.5419780923502762,0.28865628487503237
395,-0.508424185448547,-0.5419780927989252,0.28865628487503237
396,-0.508424185448621,-0.5419780923503407,0.2886562848749352
397,-0.508424185448473,-0.5419780927989574,0.28865628487503237
398,-0.5084241854017588,-0.5419780927989574,0.28865628487503237
399,-0.508424185448621,-0.5419780923502762,0.28865628487503237
400,-0.508424185448473,-0.5419780927989897,0.28865628487503237
401,-0.5084241854017958,-0.5419780923502762,0.28865628487503237
402,-0.508424185448584,-0.5419780927989252,0.2886562848749352
403,-0.508424185448547,-0.5419780927989897,0.28865628487503237
404,-0.5084241854017958,-0.5419780923503084,0.28865628487503237
405,-0.508424185448473,-0.5419780927989574,0.28865628487503237
406,-0.508424185448584,-0.5419780923502762,0.28865628487503237
407,-0.5084241854017219,-0.5419780927989897,0.28865628487503237
408,-0.508424185448621,-0.5419780927989574,0.28865628487503237
409,-0.508424185448547,-0.5419780923502439,0.2886562848749352
410,-0.508424185448547,-0.5419780927989897,0.28865628487503237
411,-0.5084241854017588,-0.5419780923503084,0.28865628487503237
412,-0.508424185448547,-0.5419780927989574,0.28865628487503237
413,-0.7573282348374544,-0.4225041379290003,0.3767855009886996
414,-0.7573282348841315,-0.4225041379290326,0.37678550098879676
415,-0.7573282348374173,-0.42250413792909713,0.3767855009886996
416,-0.7573282348373803,-0.4225041383776816,0.3767855009886996
417,-0.7573282348841315,-0.4225041379290649,0.37678550098879676
418,-0.7573282348374544,-0.4225041379290326,0.3767855009886996
419,-0.7573282348373434,-0.4225041379290003,0.3767855009886996
420,-0.7573282348842795,-0.4225041379290649,0.37678550098879676
421,-0.7573282348373803,-0.4225041379290326,0.3767855009886996
422,-0.7573282348373434,-0.4225041383776816,0.3767855009886996
423,-0.7573282348373803,-0.4225041379290649,0.3767855009886996
424,-0.7573282348842055,-0.4225041379290326,0.37678550098879676
425,-0.7573282348374173,-0.4225041379290649,0.3767855009886996
426,-0.7573282348373803,-0.4225041379290003,0.3767855009886996
427,-0.7573282348842055,-0.4225041379290326,0.37678550098879676
428,-0.7573282348373803,-0.4225041383777139,0.3767855009886996
429,-0.7573282348374173,-0.4225041379290326,0.3767855009886996
430,-0.7573282348841684,-0.4225041379290326,0.37678550098879676
431,-0.7573282348374173,-0.4225041379290649,0.3767855009886996
432,-0.8061383882570001,-0.1094458200307259,0.25448373168801885
433,-0.806138388256963,-0.10944582047940718,0.254483731688116
434,-0.8061383883038622,-0.1094458200307259,0.25448373168801885
435,-0.8061383882569261,-0.10944582047934262,0.254483731688116
436,-0.8061383882570371,-0.10944582003075817,0.25448373168801885
437,0.2931140529754514,0.3646153788407334,0.7959872668043082
438,0.2931140529754514,0.36461537928931786,0.7959872668043082
439,0.2931140529754884,0.3646153788407011,0.7959872668043082
440,0.2931140529754514,0.3646153788407011,0.7959872668043082
441,0.2931140529755254,0.3646153792893824,0.7959872668043082
442,0.2931140529754514,0.3646153788407334,0.7959872668043082
443,0.2931140529754884,0.36461537884066886,0.7959872668045025
444,0.2931140529754514,0.3646153788407334,0.7959872668043082
445,0.2931140529754514,0.36461537928931786,0.7959872668043082
446,0.2931140529754884,0.3646153788407334,0.7959872668043082
447,0.2931140529754514,0.3646153788407011,0.7959872668043082
448,0.2931140529754514,0.3646153792893501,0.7959872668043082
449,0.2931140529754884,0.3646153788407334,0.7959872668043082
450,0.43166289916681655,0.4255509655553542,0.8509501145875052
451,0.4316628991201394,0.4255509651067052,0.8509501145875052
452,0.43166289916681655,0.4255509655553542,0.8509501145875052
453,0.4316628991668535,0.42555096510676976,0.8509501145875052
454,0.43166289916689055,0.4255509655553542,0.8509501145875052
455,0.4316628991200284,0.4255509651067052,0.8509501145876995
