time,dx,dy,dz
88,-0.6562567050658935,0.3311547755132743,-0.01889669380750623
89,-0.6562567050189945,0.3311547750645285,-0.01889669380750623
90,-0.5900979932787525,0.13049908988278888,0.15196607212726979
91,-0.5900979933257995,0.13049909033147017,0.15196607212726979
92,-0.5900979932786046,0.13049908988272432,0.15196607212707552
93,-0.5900979932789004,0.13049908988285344,0.15196607212726979
94,-0.5900979933257995,0.13049908988272432,0.15196607212726979
95,-0.5900979932783086,0.1304990903314056,0.15196607212726979
96,-0.5900979932789004,0.13049908988285344,0.15196607212726979
97,-0.5900979932790483,0.13049908988272432,0.15196607212707552
98,-0.5900979933255036,0.13049909033153473,0.15196607212726979
99,-0.5900979932786046,0.13049908988272432,0.15196607212726979
100,-0.6855304713121925,0.015437788241852109,0.17095082389771413
101,-0.6855304712651454,0.015437787793170815,0.17095082389771413
102,-0.6855304713121925,0.015437788241787551,0.17095082389790836
103,-0.6855304713118966,0.015437788241852109,0.17095082389771413
104,-0.6855304712651454,0.015437787793170815,0.17095082389771413
105,-0.6855304713118966,0.015437788241787551,0.17095082389771413
106,-0.6855304713123405,0.015437788241852109,0.17095082389790836
107,-0.6855304712652934,0.015437787793170815,0.17095082389771413
108,-0.6855304713118966,0.015437788241722991,0.17095082389771413
109,-0.5900979932787525,0.035783993970596804,-0.01889669380750623
110,-0.5900979933253557,0.035783993970596804,-0.01889669380750623
111,-0.5900979932790483,0.03578399352185095,-0.01889669380750623
112,-0.5900979932789004,0.035783993970596804,-0.01889669380750623
113,-0.5900979932787525,0.035783993970532245,-0.01889669380750623
114,-0.5900979933256516,0.035783993970532245,-0.01889669380750623
115,-0.5900979932787525,0.035783993970532245,-0.01889669380750623
116,-0.5900979932786046,0.03578399352191551,-0.01889669380750623
117,-0.5900979933256516,0.035783993970532245,-0.01889669380750623
118,-0.5900979932787525,0.035783993970532245,-0.01889669380750623
119,-0.4372889334071884,-0.08418846121050122,0.15196607212726979
120,-0.4372889334536436,-0.08418846121056578,0.15196607212726979
121,-0.4372889334537916,-0.08418846121056578,0.15196607212707552
122,-0.4372889334071884,-0.08418846121050122,0.15196607212726979
123,-0.43728893340689245,-0.08418846121050122,0.15196607212726979
124,-0.4372889334537916,-0.08418846121050122,0.15196607212726979
125,-0.43728893340689245,-0.08418846121056578,0.15196607212726979
126,-0.43728893345393954,-0.08418846121050122,0.15196607212707552
127,-0.43728893340689245,-0.08418846121056578,0.15196607212726979
128,-0.4372889334540875,-0.08418846121050122,0.15196607212726979
129,-0.6562567050188465,-0.04068967630158333,0.1329813203566312
130,-0.6562567050661895,-0.04068967630158333,0.13298132035682544
131,-0.6562567050191424,-0.04068967630158333,0.1329813203566312
132,-0.6562567050192903,-0.04068967630158333,0.1329813203566312
133,-0.6562567050658935,-0.04068967675020006,0.13298132035682544
134,-0.6562567050194383,-0.04068967630158333,0.1329813203566312
135,-0.6562567050188465,-0.04068967630158333,0.1329813203566312
136,-0.6562567050660415,-0.04068967630158333,0.13298132035682544
137,-0.6562567050191424,-0.04068967630151877,0.1329813203566312
138,-0.44782748928946353,-0.027359403304370058,-0.01889669380750623
139,-0.4478274892890197,-0.02735940375285768,-0.01889669380750623
140,-0.44782748924256444,-0.027359403752922236,-0.01889669380750623
141,-0.44782748928916766,-0.027359403304305502,-0.01889669380750623
142,-0.4478274892893156,-0.027359403304240942,-0.01889669380750623
143,-0.4478274892893156,-0.027359403752922236,-0.01889669380750623
144,-0.44782748928916766,-0.02735940375285768,-0.01889669380750623
145,-0.44782748924256444,-0.027359403304370058,-0.01889669380750623
146,-0.4478274892896115,-0.027359403304240942,-0.01889669380750623
147,-0.4478274892893156,-0.027359403752922236,-0.01889669380750623
148,-0.5426744919486937,-0.0021020444840162767,0.15196607212726979
149,-0.5426744919489895,-0.002102044484145394,0.15196607212726979
150,-0.5426744919955927,-0.002102044932762129,0.15196607212707552
151,-0.5426744919492854,-0.0021020444840162767,0.15196607212726979
152,-0.5426744919488415,-0.0021020444840808353,0.15196607212726979
153,-0.5426744919488415,-0.0021020444840808353,0.15196607212726979
154,-0.5426744919488415,-0.0021020444840808353,0.15196607212726979
155,-0.5426744919960366,-0.002102044932697571,0.15196607212707552
156,-0.5426744919488415,-0.0021020444840808353,0.15196607212726979
157,-0.5426744919488415,-0.0021020444840808353,0.15196607212726979
158,-0.5040331204742974,-0.07576934175338466,-0.01889669380750623
159,-0.5040331205210485,-0.07576934130470336,-0.01889669380750623
160,-0.5040331204742974,-0.0757693417533201,-0.01889669380750623
161,-0.5040331205207527,-0.0757693413046388,-0.01889669380750623
162,-0.5040331204742974,-0.07576934175338466,-0.01889669380750623
163,-0.5040331205211965,-0.07576934130470336,-0.01889669380750623
164,-0.5040331204741495,-0.07576934175338466,-0.01889669380750623
165,-0.5040331205209007,-0.0757693413046388,-0.01889669380750623
166,-0.5040331204741495,-0.07576934175338466,-0.01889669380750623
167,-0.6427907725498749,-0.26730431366643703,0.15196607212726979
168,-0.642790772549727,-0.2673043141151183,0.15196607212726979
169,-0.6427907725963302,-0.26730431366643703,0.15196607212707552
170,-0.6427907725500229,-0.26730431366643703,0.15196607212726979
171,-0.6427907725495791,-0.26730431411505373,0.15196607212726979
172,-0.6427907725500229,-0.2673043136665016,0.15196607212726979
173,-0.6427907725495791,-0.26730431366643703,0.15196607212726979
174,-0.6427907725963302,-0.2673043136663725,0.15196607212707552
175,-0.6427907725500229,-0.2673043141151183,0.15196607212726979
176,-0.642790772549727,-0.26730431366643703,0.15196607212726979
177,-0.6445471985301802,-0.12488087311667193,0.17095082389771413
178,-0.6445471985300323,-0.12488087266799063,0.17095082389771413
179,-0.6445471985301802,-0.12488087311667193,0.17095082389790836
180,-0.6445471985300323,-0.12488087266799063,0.17095082389771413
181,-0.6445471985772272,-0.12488087311667193,0.17095082389771413
182,-0.6445471985297363,-0.12488087266799063,0.17095082389771413
183,-0.644547198530476,-0.12488087311667193,0.17095082389790836
184,-0.6445471985298843,-0.12488087266799063,0.17095082389771413
185,-0.6445471985300323,-0.12488087311667193,0.17095082389771413
186,-0.5532130477845135,-0.12207449966511431,-0.01889669380750623
187,-0.5532130478312647,-0.12207449966517887,-0.01889669380750623
188,-0.5532130478314127,-0.12207449966517887,-0.01889669380750623
189,-0.5532130477842176,-0.12207449966511431,-0.01889669380750623
190,-0.5532130477843655,-0.12207449966517887,-0.01889669380750623
191,-0.5532130478312647,-0.12207449966511431,-0.01889669380750623
192,-0.5532130478311167,-0.12207449966524343,-0.01889669380750623
193,-0.5532130477848094,-0.12207449966504975,-0.01889669380750623
194,-0.5532130477842176,-0.12207449966524343,-0.01889669380750623
195,-0.5532130478312647,-0.12207449966511431,-0.01889669380750623
196,-0.5584823257255771,-0.12207449966517887,0.15196607212726979
197,-0.5584823257254292,-0.12207449966511431,0.15196607212726979
198,-0.5584823257723283,-0.12207449966517887,0.15196607212707552
199,-0.5584823257254292,-0.12207449966511431,0.15196607212726979
200,-0.5584823257257251,-0.12207449966517887,0.15196607212726979
201,-0.5584823257255771,-0.1220745001137956,0.15196607212726979
202,-0.5584823257257251,-0.12207449966517887,0.15196607212726979
203,-0.5584823257721804,-0.12207449966517887,0.15196607212707552
204,-0.5584823257255771,-0.12207449966517887,0.15196607212726979
205,-0.5584823257257251,-0.12207449966511431,0.15196607212726979
206,-0.7440780038041986,-0.13189680584807423,0.1329813203566312
207,-0.7440780038037548,-0.1318968058481388,0.13298132035682544
208,-0.7440780038041986,-0.13189680629675554,0.1329813203566312
209,-0.7440780038041986,-0.13189680584807423,0.13298132035682544
210,-0.7440780038508018,-0.1318968058481388,0.1329813203566312
211,-0.7440780038041986,-0.13189680584807423,0.13298132035682544
212,-0.7440780038041986,-0.13189680629669098,0.1329813203566312
213,-0.7440780038041986,-0.1318968058481388,0.13298132035682544
214,-0.7440780038040506,-0.13189680584800967,0.1329813203566312
215,-0.7429070531507604,-0.19153223675721084,-0.01889669380750623
216,-0.7429070531504646,-0.19153223675714628,-0.01889669380750623
217,-0.7429070531506125,-0.19153223720589213,-0.01889669380750623
218,-0.7429070531503166,-0.19153223675714628,-0.01889669380750623
219,-0.7429070531507604,-0.1915322367572754,-0.01889669380750623
220,-0.7429070531972157,-0.19153223675721084,-0.01889669380750623
221,-0.7429070531507604,-0.19153223675714628,-0.01889669380750623
222,-0.7429070531503166,-0.19153223720589213,-0.01889669380750623
223,-0.7429070531507604,-0.19153223675714628,-0.01889669380750623
224,-0.7429070531503166,-0.19153223675721084,-0.01889669380750623
225,-1.0075419001121722,0.03648558733348621,0.17095082389771413
226,-1.0075419001590713,0.03648558688480492,0.17095082389771413
227,-1.0075419001121722,0.03648558733329253,0.17095082389790836
228,-1.00754190011232,0.03648558733348621,0.17095082389771413
229,-1.0075419001589234,0.03648558688474036,0.17095082389771413
230,-1.00754190011232,0.03648558733342165,0.17095082389771413
231,-1.0075419001120243,0.03648558733348621,0.17095082389790836
232,-1.0075419001592192,0.03648558688480492,0.17095082389771413
233,-1.0075419001120243,0.03648558733335709,0.17095082389771413
234,-0.9747552819055587,0.2631002246982753,0.15196607212726979
235,-0.974755281951866,0.2631002246982753,0.15196607212726979
236,-0.9747552819057066,0.2631002246983399,0.15196607212707552
237,-0.9747552819051148,0.2631002246982753,0.15196607212726979
238,-0.9747552819057066,0.2631002246982753,0.15196607212726979
239,-0.974755281951866,0.2631002242497231,0.15196607212726979
240,-0.9747552819055587,0.26310022469821076,0.15196607212726979
241,-0.9747552819054107,0.26310022469840444,0.15196607212707552
242,-0.9747552819521619,0.26310022469821076,0.15196607212726979
243,-0.9747552819054107,0.2631002246982753,0.15196607212726979
244,-1.0169095053407133,0.13049908988278888,0.15196607212726979
245,-1.0169095052941102,0.13049909033147017,0.15196607212726979
246,-1.016909505341009,0.13049908988278888,0.15196607212707552
247,-1.0169095053407133,0.1304990903314056,0.15196607212726979
248,-1.016909505294406,0.13049908988278888,0.15196607212726979
249,-1.0169095053407133,0.13049908988278888,0.15196607212726979
250,-1.0169095053407133,0.13049909033147017,0.15196607212726979
251,-1.0169095053408612,0.13049908988278888,0.15196607212707552
252,-1.016909505294258,0.1304990903314056,0.15196607212726979
253,-1.0169095053407133,0.13049908988278888,0.15196607212726979
254,-1.0016871468912887,0.050517453244907584,0.17095082389771413
255,-1.0016871468440935,0.050517453244972144,0.17095082389771413
256,-1.0016871468912887,0.050517453244907584,0.17095082389790836
257,-1.0016871468908448,0.050517453244972144,0.17095082389771413
258,-1.0016871468442414,0.05051745369365344,0.17095082389771413
259,-1.0016871468912887,0.050517453244972144,0.17095082389771413
260,-1.0016871468908448,0.050517453244907584,0.17095082389790836
261,-1.0016871468442414,0.050517453244972144,0.17095082389771413
262,-1.0016871468912887,0.050517453244907584,0.17095082389771413
263,-0.937870336457923,0.04209833378772646,-0.01889669380750623
264,-0.93787033641058,0.04209833333917428,-0.01889669380750623
265,-0.9378703364111718,0.04209833378772646,-0.01889669380750623
266,-0.9378703364577751,0.04209833378772646,-0.01889669380750623
267,-0.937870336457923,0.042098333787791015,-0.01889669380750623
268,-0.9378703364110239,0.04209833333917428,-0.01889669380750623
269,-0.9378703364110239,0.0420983337876619,-0.01889669380750623
270,-0.9378703364577751,0.042098333787791015,-0.01889669380750623
271,-0.937870336457923,0.04209833333917428,-0.01889669380750623
272,-0.9378703364110239,0.04209833378772646,-0.01889669380750623
273,-0.9642167260700346,-0.14101751911682606,0.11779351894035343
274,-0.9642167260695909,-0.14101751866814477,0.11779351894015919
275,-0.9642167260701826,-0.1410175191167615,0.11779351894035343
276,-0.9642167260697387,-0.14101751866814477,0.11779351894015919
277,-0.9642167260700346,-0.14101751911682606,0.11779351894035343
278,-0.9642167260229876,-0.1410175191167615,0.11779351894035343
279,-0.9642167260698867,-0.14101751866820933,0.11779351894015919
280,-0.9642167260700346,-0.14101751911669694,0.11779351894035343
281,-0.9642167260698867,-0.14101751866814477,0.11779351894015919
282,-0.9642167260698867,-0.14101751911682606,0.11779351894035343
283,-1.0133966533802508,0.183820181423348,0.17095082389771413
284,-1.0133966533801029,0.18382018097460215,0.17095082389771413
285,-1.013396653379955,0.183820181423348,0.17095082389790836
286,-1.0133966533802508,0.18382018097473127,0.17095082389771413
287,-1.013396653379955,0.18382018142328344,0.17095082389771413
288,-1.0133966533802508,0.1838201809746667,0.17095082389771413
289,-1.0133966533801029,0.183820181423348,0.17095082389790836
290,-1.0133966533802508,0.18382018097473127,0.17095082389771413
291,-1.013396653379955,0.18382018142328344,0.17095082389771413
292,-0.9326010585167114,0.4588447567886641,0.15196607212726979
293,-0.9326010585168594,0.45884475678859954,0.15196607212726979
294,-0.9326010584696643,0.4588447563399828,0.15196607212707552
295,-0.9326010585168594,0.458844756788535,0.15196607212726979
296,-0.9326010585167114,0.4588447567886641,0.15196607212726979
297,-0.9326010585165635,0.45884475678859954,0.15196607212726979
298,-0.9326010585164155,0.4588447567886641,0.15196607212726979
299,-0.9326010584701082,0.4588447563399828,0.15196607212707552
300,-0.9326010585167114,0.45884475678859954,0.15196607212726979
301,-0.9326010585170073,0.4588447567886641,0.15196607212726979
302,-0.8377540558098425,0.7450948250626543,0.17095082389771413
303,-0.8377540558571854,0.7450948250625252,0.17095082389771413
304,-0.8377540558102864,0.7450948250626543,0.17095082389790836
305,-0.8377540558570375,0.7450948250625898,0.17095082389771413
306,-0.8377540558099904,0.7450948250626543,0.17095082389771413
307,-0.8377540558571854,0.7450948250625252,0.17095082389771413
308,-0.8377540558102864,0.7450948250626543,0.17095082389790836
309,-0.8377540558568896,0.7450948250625898,0.17095082389771413
310,-0.8377540558102864,0.7450948250625898,0.17095082389771413
311,-0.8851775571866525,0.4588447567886641,-0.01889669380750623
312,-0.8851775571400493,0.45884475678859954,-0.01889669380750623
313,-0.8851775571869485,0.4588447563399182,-0.01889669380750623
314,-0.8851775571868005,0.45884475678859954,-0.01889669380750623
315,-0.8851775571868005,0.4588447567886641,-0.01889669380750623
316,-0.8851775571401973,0.4588447567886641,-0.01889669380750623
317,-0.8851775571868005,0.4588447567886641,-0.01889669380750623
318,-0.8851775571868005,0.4588447563399182,-0.01889669380750623
319,-0.8851775571400493,0.4588447567886641,-0.01889669380750623
320,-0.8851775571869485,0.458844756788535,-0.01889669380750623
321,-0.9747552819054107,0.5472455128837265,0.15196607212726979
322,-0.9747552819055587,0.5472455133322787,0.15196607212726979
323,-0.974755281952014,0.5472455133322787,0.15196607212707552
324,-0.9747552819055587,0.547245512883662,0.15196607212726979
325,-0.9747552819052628,0.5472455128835974,0.15196607212726979
326,-0.9747552819052628,0.5472455133323433,0.15196607212726979
327,-0.9747552819054107,0.547245512883662,0.15196607212726979
328,-0.9747552819524578,0.5472455133322787,0.15196607212707552
329,-0.9747552819051148,0.547245512883662,0.15196607212726979
330,-0.9747552819054107,0.5472455133323433,0.15196607212726979
331,-0.9548491208879488,0.4995371682460244,0.17095082389771413
332,-0.9548491208413455,0.4995371686947702,0.17095082389771413
333,-0.9548491208880967,0.49953716824608896,0.17095082389790836
334,-0.9548491208411977,0.49953716824608896,0.17095082389771413
335,-0.9548491208880967,0.4995371686947702,0.17095082389771413
336,-0.9548491208409018,0.49953716824608896,0.17095082389771413
337,-0.9548491208882447,0.49953716824608896,0.17095082389790836
338,-0.9548491208411977,0.49953716869470566,0.17095082389771413
339,-0.9548491208879488,0.4995371682461535,0.17095082389771413
340,-0.8272154999744664,0.13049908988272432,0.11779351894035343
341,-0.8272154999750582,0.13049909033153473,0.11779351894015919
342,-0.8272154999747623,0.13049908988272432,0.11779351894035343
343,-0.8272154999750582,0.1304990903314056,0.11779351894015919
344,-0.8272155000215135,0.13049908988285344,0.11779351894035343
345,-0.8272154999744664,0.13049908988272432,0.11779351894035343
346,-0.8272154999747623,0.13049909033147017,0.11779351894015919
347,-0.8272154999747623,0.13049908988278888,0.11779351894035343
348,-0.8272154999747623,0.1304990903314056,0.11779351894015919
349,-0.8272154999747623,0.13049908988278888,0.11779351894035343
350,-1.0016871468908448,0.24696357869818575,-0.01889669380750623
351,-1.0016871468443895,0.24696357869818575,-0.01889669380750623
352,-1.0016871468911406,0.2469635786981212,-0.01889669380750623
353,-1.0016871468908448,0.2469635786981212,-0.01889669380750623
354,-1.0016871468443895,0.24696357824950446,-0.01889669380750623
355,-1.0016871468911406,0.24696357869818575,-0.01889669380750623
356,-1.0016871468911406,0.2469635786981212,-0.01889669380750623
357,-1.0016871468440935,0.2469635786981212,-0.01889669380750623
358,-1.0016871468911406,0.24696357869818575,-0.01889669380750623
359,-0.843023333751202,-0.6524790380298912,0.15196607212726979
360,-0.843023333751498,-0.6524790380298912,0.15196607212726979
361,-0.843023333751498,-0.652479038478508,0.15196607212707552
362,-0.843023333751202,-0.6524790380298912,0.15196607212726979
363,-0.8430233337982491,-0.6524790380298912,0.15196607212726979
364,-0.843023333751202,-0.6524790380298912,0.15196607212726979
365,-0.843023333751202,-0.6524790380299558,0.15196607212726979
366,-0.843023333751498,-0.652479038478508,0.15196607212707552
367,-0.843023333751202,-0.6524790380298912,0.15196607212726979
368,-0.8430233337517938,-0.6524790380298912,0.15196607212726979
369,-1.1064872300590276,-0.24836129466347112,-0.01889669380750623
370,-1.1064872301063706,-0.24836129466347112,-0.01889669380750623
371,-1.1064872300596194,-0.2483612942147898,-0.01889669380750623
372,-1.1064872301057789,-0.24836129466347112,-0.01889669380750623
373,-1.1064872300596194,-0.24836129466347112,-0.01889669380750623
374,-1.1064872300593236,-0.24836129466340656,-0.01889669380750623
375,-1.1064872301063706,-0.24836129466347112,-0.01889669380750623
376,-1.1064872300596194,-0.2483612942147898,-0.01889669380750623
377,-1.1064872301057789,-0.24836129466347112,-0.01889669380750623
378,-1.1064872300596194,-0.24836129466347112,-0.01889669380750623
379,-1.3119890692021583,0.1136608505198099,0.17095082389771413
380,-1.311989069202454,0.11366085096842662,0.17095082389771413
381,-1.3119890692018623,0.11366085051974534,0.17095082389790836
382,-1.3119890692021583,0.11366085096842662,0.17095082389771413
383,-1.3119890692489093,0.11366085051974534,0.17095082389771413
384,-1.3119890692021583,0.11366085096842662,0.17095082389771413
385,-1.311989069202454,0.11366085051974534,0.17095082389790836
386,-1.3119890692018623,0.11366085096842662,0.17095082389771413
387,-1.3119890692021583,0.1136608505198099,0.17095082389771413
388,-1.1222950638360591,0.02946965415333804,-0.01889669380750623
389,-1.1222950638828104,0.02946965415333804,-0.01889669380750623
390,-1.1222950638360591,0.02946965415333804,-0.01889669380750623
391,-1.1222950638828104,0.02946965415333804,-0.01889669380750623
392,-1.1222950638360591,0.02946965415333804,-0.01889669380750623
393,-1.1222950638360591,0.02946965415333804,-0.01889669380750623
394,-1.1222950638825144,0.02946965415333804,-0.01889669380750623
395,-1.1222950638360591,0.02946965415333804,-0.01889669380750623
396,-1.1222950638831062,0.02946965415333804,-0.01889669380750623
397,-1.1222950638360591,0.02946965415333804,-0.01889669380750623
398,-0.9905631156817025,0.14944210933437152,0.15196607212726979
399,-0.9905631157287496,0.14944210933443608,0.15196607212726979
400,-0.9905631156819984,0.14944210933443608,0.15196607212707552
401,-0.9905631156822943,0.14944210933443608,0.15196607212726979
402,-0.9905631156817025,0.14944210933443608,0.15196607212726979
403,-0.9905631157290454,0.14944210888575477,0.15196607212726979
404,-0.9905631156819984,0.14944210933437152,0.15196607212726979
405,-0.9905631156819984,0.14944210933443608,0.15196607212707552
406,-0.9905631157287496,0.14944210933443608,0.15196607212726979
407,-0.9905631156817025,0.14944210933443608,0.15196607212726979
408,-1.1304917184113101,0.6819514277878166,0.17095082389771413
409,-1.1304917184113101,0.6819514273391353,0.17095082389771413
410,-1.1304917184107182,0.6819514277877521,0.17095082389790836
411,-1.130491718411606,0.6819514277877521,0.17095082389771413
412,-1.1304917184110141,0.6819514273391353,0.17095082389771413
413,-1.1304917184110141,0.6819514277877521,0.17095082389771413
414,-1.1304917184113101,0.6819514277878166,0.17095082389790836
415,-1.1304917184110141,0.6819514273391353,0.17095082389771413
416,-1.1304917184113101,0.6819514277877521,0.17095082389771413
417,-0.9167932247399758,0.7682474042428276,-0.01889669380750623
418,-0.9167932246932247,0.7682474042428276,-0.01889669380750623
419,-0.9167932247402717,0.7682474037941462,-0.01889669380750623
420,-0.9167932247399758,0.7682474042428922,-0.01889669380750623
421,-0.9167932247399758,0.7682474042428276,-0.01889669380750623
422,-0.9167932246932247,0.7682474042428276,-0.01889669380750623
423,-0.9167932247399758,0.7682474042428276,-0.01889669380750623
424,-0.9167932247402717,0.7682474037941462,-0.01889669380750623
425,-0.9167932246935205,0.7682474042428276,-0.01889669380750623
426,-0.91679322473968,0.7682474042428922,-0.01889669380750623
427,-0.9489943676201661,0.906461285064002,0.1329813203566312
428,-0.9489943676201661,0.9064612850640343,0.13298132035682544
429,-0.9489943675731191,0.9064612855126511,0.1329813203566312
430,-0.9489943676201661,0.9064612850640666,0.13298132035682544
431,-0.9489943676201661,0.9064612850640343,0.1329813203566312
432,-0.9489943676201661,0.906461285064002,0.13298132035682544
433,-0.9489943675731191,0.9064612855127157,0.1329813203566312
434,-0.9489943676201661,0.9064612850639698,0.13298132035682544
435,-0.9489943676201661,0.906461285064099,0.1329813203566312
436,-0.7376377752563,0.6356462694272765,0.15196607212726979
437,-0.737637775209253,0.6356462694273088,0.15196607212726979
438,-0.7376377752095489,0.6356462698760224,0.15196607212707552
439,-0.7376377752560042,0.6356462694272765,0.15196607212726979
440,-0.7376377752563,0.6356462694273411,0.15196607212726979
441,-0.737637775209253,0.6356462694273088,0.15196607212726979
442,-0.7376377752095489,0.6356462694273411,0.15196607212726979
443,-0.7376377752560042,0.6356462698759578,0.15196607212707552
444,-0.7376377752565959,0.6356462694273088,0.15196607212726979
445,-0.7376377752095489,0.6356462694273411,0.15196607212726979
446,-0.7587148869267563,0.6924753273335691,-0.01889669380750623
447,-0.7587148869273481,0.6924753268849524,-0.01889669380750623
448,-0.7587148869740993,0.6924753273335691,-0.01889669380750623
449,-0.7587148869270521,0.6924753273336014,-0.01889669380750623
450,-0.7587148869270521,0.6924753268848878,-0.01889669380750623
451,-0.7587148869273481,0.6924753273336337,-0.01889669380750623
452,-0.7587148869270521,0.6924753273335691,-0.01889669380750623
453,-0.7587148869738033,0.6924753273335691,-0.01889669380750623
454,-0.7587148869273481,0.6924753268849201,-0.01889669380750623
455,-0.7587148869270521,0.6924753273336337,-0.01889669380750623
456,-0.6738209647761833,0.7100151600594375,-0.01889669380750623
