time,dx,dy,dz
65,-0.7237436447983705,0.30061483166287073,0.12181381931547901
66,-0.723743644821746,0.3006148312142217,0.12181381931509051
67,-0.723743644821746,0.3006148312142217,0.12181381931509051
68,-0.723743644821746,0.3006148316628869,0.12181381931547901
69,-0.723743644821746,0.30061483121420557,0.12181381931509051
70,-0.723743644821746,0.30061483166290304,0.12181381931547901
71,-0.723743644821746,0.30061483121420557,0.12181381931509051
72,-0.7237436448215981,0.300614831214254,0.12181381931509051
73,-0.7237436447982225,0.30061483166287073,0.12181381931547901
74,-0.723743644821746,0.3006148312142217,0.12181381931509051
75,-0.723743644821746,0.3006148312142217,0.12181381931509051
76,-0.723743644821746,0.30061483166287073,0.12181381931547901
77,-0.7237436448215981,0.3006148312142217,0.12181381931509051
78,-0.7774648911329077,0.16240312236007848,0.21491551220854396
79,-0.7774648911564312,0.16240312236007848,0.21491551220815547
80,-0.7774648911329077,0.16240312236007848,0.21491551220854396
81,-0.7774648911327597,0.16240312280874364,0.21491551220854396
82,-0.7774648911327597,0.16240312236007848,0.21491551220854396
83,-0.7774648911562833,0.16240312236007848,0.21491551220815547
84,-0.7774648911329077,0.16240312236007848,0.21491551220854396
85,-0.7774648911327597,0.16240312236007848,0.21491551220854396
86,-0.7774648911327597,0.16240312236007848,0.21491551220854396
87,-0.7774648911562833,0.16240312280874364,0.21491551220815547
88,-0.7774648911329077,0.16240312236007848,0.21491551220854396
89,-0.7774648911329077,0.16240312236006232,0.21491551220854396
90,-0.7774648911329077,0.16240312236006232,0.21491551220854396
91,-0.7774648911561354,0.16240312236007848,0.21491551220815547
92,-0.7774648911329077,0.1624031223600946,0.21491551220854396
93,-0.7774648911327597,0.16240312280872748,0.21491551220854396
94,-0.7774648911329077,0.1624031223600946,0.21491551220854396
95,-0.7774648911562833,0.16240312236007848,0.21491551220815547
96,-0.7774648911327597,0.16240312236006232,0.21491551220854396
97,-0.7330509731950355,0.09261305142815965,1.3480054336703133
98,-0.7330509732184112,0.09261305187684095,1.348005433670702
99,-0.7518872330508328,0.04300038207667597,0.24960193837563
100,-0.7518872330508328,0.04300038207670825,0.24960193837563
101,-0.7518872330274572,0.0430003825253734,0.24960193837563
102,-0.7518872330509807,0.04300038207669211,0.24960193837563
103,-0.7518872330508328,0.04300038207672439,0.24960193837563
104,-0.7518872330508328,0.04300038207669211,0.24960193837563
105,-0.7518872330509807,0.0430003825253734,0.24960193837563
106,-0.7518872330276052,0.04300038207669211,0.24960193837563
107,-0.7518872330508328,0.04300038207672439,0.24960193837563
108,-0.7518872330508328,0.04300038207669211,0.24960193837563
109,-0.7518872330506848,0.04300038207670825,0.24960193837563
110,-0.7518872330276052,0.0430003825253734,0.24960193837563
111,-0.7518872330508328,0.04300038207670825,0.24960193837563
112,-0.7518872330509807,0.04300038207669211,0.24960193837563
113,-0.7184005488834121,0.01894575460753713,0.28485933452076867
114,-0.7184005489067876,0.01894575460753713,0.28485933452115714
115,-0.7184005488834121,0.01894575460753713,0.28485933452076867
116,-0.7184005488831162,0.01894575460752099,0.28485933452115714
117,-0.7184005489069356,0.01894575460753713,0.28485933452076867
118,-0.7184005488834121,0.01894575460753713,0.28485933452076867
119,-0.7184005488834121,0.01894575460753713,0.28485933452115714
120,-0.7184005489067876,0.01894575460753713,0.28485933452076867
121,-0.7184005488834121,0.01894575460753713,0.28485933452076867
122,-0.7184005488834121,0.018945754158888113,0.28485933452115714
123,-0.7184005489066397,0.01894575460753713,0.28485933452076867
124,-0.71840054888356,0.01894575460752099,0.28485933452115714
125,-0.7184005488832641,0.01894575460753713,0.28485933452076867
126,-0.7184005489067876,0.01894575460753713,0.28485933452076867
127,-0.7184005488834121,0.01894575460753713,0.28485933452115714
128,-0.7184005488832641,0.01894575460753713,0.28485933452076867
129,-0.7184005489069356,0.01894575460753713,0.28485933452115714
130,-0.7184005488832641,0.01894575460753713,0.28485933452076867
131,-0.7857925007680994,-0.03367374312149971,0.6645543699315979
132,-0.7154704640352311,-0.054721542661750555,-0.47453073630011283
133,-0.7154704640117076,-0.0547215422130854,-0.47453073630011283
134,-0.7154704640349352,-0.054721542661734415,-0.47453073630011283
135,-0.680309445668723,0.2715193441554565,0.6645543699315979
136,-0.680309445668575,0.27151934460413774,0.6645543699312093
137,-0.680309445668575,0.27151934415548873,0.6645543699312093
138,-0.6803094456451995,0.2715193441554565,0.6645543699315979
139,-0.6803094456684271,0.27151934460413774,0.6645543699315979
140,-0.680309445668723,0.2715193441554726,0.6645543699312093
141,-0.6426369260035838,0.24145105993117902,0.39605573774846164
142,-0.6426369259800603,0.24145105993116286,0.3960557377480732
143,-0.6426369260035838,0.24145105948251386,0.39605573774846164
144,-0.6426369259800603,0.24145105993117902,0.3960557377480732
145,-0.6426369260037317,0.24145105993117902,0.39605573774846164
146,-0.6426369259799123,0.24145105993119514,0.3960557377480732
147,-0.6426369260037317,0.24145105993116286,0.39605573774846164
148,-0.6426369260037317,0.24145105948251386,0.39605573774846164
149,-0.6426369259799123,0.24145105993117902,0.3960557377480732
150,-0.6426369260035838,0.24145105993117902,0.39605573774846164
151,-0.6426369259802082,0.24145105993116286,0.3960557377480732
152,-0.6426369260035838,0.24145105948253,0.39605573774846164
153,-0.6426369259800603,0.24145105993117902,0.3960557377480732
154,-0.6426369260035838,0.24145105993116286,0.39605573774846164
155,-0.6113397558011636,0.24804295299904444,0.5856946318078551
156,-0.6113397558011636,0.24804295299902832,0.5856946318074666
157,-0.6113397558011636,0.24804295299904444,0.5856946318078551
158,-0.6113397558013116,0.24804295299904444,0.5856946318074666
159,-0.6113397558011636,0.24804295299902832,0.5856946318078551
160,-0.6113397558011636,0.24804295299904444,0.5856946318078551
161,-0.6113397558245393,0.24804295255036315,0.5856946318074666
162,-0.6113397558013116,0.2480429529990606,0.5856946318078551
163,-0.6113397558011636,0.24804295299902832,0.5856946318078551
164,-0.6113397558013116,0.24804295299904444,0.5856946318074666
165,-0.6113397558011636,0.24804295299902832,0.5856946318078551
166,-0.6113397558013116,0.24804295299904444,0.5856946318074666
167,-0.6113397558010157,0.24804295299904444,0.5856946318078551
168,-0.4084877267960399,0.08289868272018923,0.7171275286807597
169,-0.4084877267961879,0.08289868272017309,0.7171275286803712
170,-0.408487726795744,0.08289868272018923,0.7171275286807597
171,-0.4084877267960399,0.08289868272018923,0.7171275286803712
172,-0.4084877267960399,0.08289868272015695,0.7171275286807597
173,-0.40848772679589196,0.08289868272018923,0.7171275286807597
174,-0.4084877267726643,0.08289868316885439,0.7171275286803712
175,-0.4084877267961879,0.08289868272018923,0.7171275286807597
176,-0.40848772679589196,0.08289868272018923,0.7171275286807597
177,-0.40848772679589196,0.08289868272018923,0.7171275286803712
178,-0.4084877267960399,0.08289868272017309,0.7171275286807597
179,-0.4084877267961879,0.08289868272017309,0.7171275286803712
180,-0.40848772679589196,0.08289868272018923,0.7171275286807597
181,-0.35574619924620376,0.19947110856184588,0.611981211182436
182,-0.3557461992463517,0.19947110901051104,0.6119812111820475
183,-0.3557461992694314,0.19947110856186204,0.611981211182436
184,-0.35574619924620376,0.19947110901051104,0.6119812111820475
185,-0.35574619924620376,0.19947110856182976,0.611981211182436
186,-0.3557461992463517,0.1994711090105272,0.611981211182436
187,-0.35574619926957934,0.19947110856182976,0.6119812111820475
188,-0.35574619924620376,0.1994711090105272,0.611981211182436
189,-0.3557461992463517,0.19947110856184588,0.611981211182436
190,-0.35574619924620376,0.19947110901051104,0.6119812111820475
191,-0.35574619926957934,0.19947110856186204,0.611981211182436
192,-0.35574619924620376,0.19947110901049492,0.6119812111820475
193,-0.3557461992460558,0.19947110856186204,0.611981211182436
194,-0.296734699899022,0.18445799316350783,0.9752139443581102
195,-0.2967346998988741,0.18445799361218915,0.9752139443584986
196,-0.29673469992224966,0.1844579931635401,0.9752139443581102
197,-0.29673469989872614,0.184457993163524,0.9752139443581102
198,-0.2967346998988741,0.18445799361218915,0.9752139443581102
199,-0.2967346998988741,0.1844579931635401,0.9752139443584986
200,-0.2967346998988741,0.18445799361218915,0.9752139443581102
201,-0.29673469989872614,0.18445799316350783,0.9752139443581102
202,-0.29673469992224966,0.1844579931635401,0.9752139443581102
203,-0.2967346998988741,0.18445799361218915,0.9752139443584986
204,-0.29673469989872614,0.184457993163524,0.9752139443581102
205,-0.4357805452338884,0.1729773755587697,0.35389479550469705
206,-0.4357805452574119,0.1729773755587697,0.35389479550469705
207,-0.4357805452338884,0.1729773755587697,0.35389479550469705
208,-0.4357805452338884,0.17297737555878587,0.35389479550469705
209,-0.4357805452574119,0.1729773755587697,0.35389479550469705
210,-0.4357805452338884,0.17297737600741875,0.3538947955043086
211,-0.4357805452574119,0.1729773755587697,0.35389479550469705
212,-0.4357805452338884,0.17297737555878587,0.35389479550469705
213,-0.4357805452338884,0.1729773755587697,0.35389479550469705
214,-0.4357805452575599,0.1729773755587697,0.35389479550469705
215,-0.4357805452338884,0.1729773755587697,0.35389479550469705
216,-0.4429725717179838,0.01052663470170699,0.6987269231185141
217,-0.44297257174121146,0.010526635150356005,0.6987269231181257
218,-0.4429725717181318,0.010526635150356005,0.6987269231185141
219,-0.4429725717415074,0.010526634701690851,0.6987269231185141
220,-0.4429725717179838,0.01052663470170699,0.6987269231181257
221,-0.4429725717178359,0.010526635150339865,0.6987269231185141
222,-0.4429725717413594,0.010526635150356005,0.6987269231185141
223,-0.4429725717181318,0.010526634701690851,0.6987269231185141
224,-0.4429725717413594,0.01052663470172313,0.6987269231181257
225,-0.4429725717179838,0.010526635150339865,0.6987269231185141
226,-0.4693433354929019,-0.007363994256989361,0.7215086252431251
227,-0.4693433354929019,-0.007363994256957082,0.7215086252427366
228,-0.4693433355162775,-0.007363994705638376,0.7215086252431251
229,-0.4693433354929019,-0.007363994256973222,0.7215086252431251
230,-0.4693433354929019,-0.007363994256973222,0.7215086252431251
231,-0.469343335492754,-0.007363994705638376,0.7215086252431251
232,-0.4693433354929019,-0.007363994256957082,0.7215086252427366
233,-0.469343335492754,-0.007363994256973222,0.7215086252431251
234,-0.4693433354931978,-0.007363994256989361,0.7215086252431251
235,-0.4693433355162775,-0.007363994256957082,0.7215086252427366
236,-0.469343335492754,-0.007363994705654515,0.7215086252431251
237,-0.469343335492754,-0.007363994256973222,0.7215086252431251
238,-0.3826965402494707,-0.08328641247291883,0.7621902361797638
239,-0.3826965402491748,-0.08328641292160013,0.7621902361797638
240,-0.3826965402491748,-0.08328641292160013,0.7621902361801522
241,-0.38269654024932276,-0.08328641247291883,0.7621902361797638
242,-0.3826965402491748,-0.08328641247295111,0.7621902361797638
243,-0.38269654024932276,-0.083286412921584,0.7621902361797638
244,-0.38269654022579924,-0.08328641292160013,0.7621902361797638
245,-0.3826965402491748,-0.08328641247293497,0.7621902361801522
246,-0.38269654024932276,-0.08328641247293497,0.7621902361797638
247,-0.38269654024932276,-0.08328641292160013,0.7621902361797638
248,-0.3826965402491748,-0.083286412921584,0.7621902361797638
249,-0.38269654024932276,-0.08328641247293497,0.7621902361801522
250,-0.3826965402491748,-0.08328641247293497,0.7621902361797638
251,-0.38269654024932276,-0.08328641292160013,0.7621902361797638
252,-0.6275679181188868,0.02946965415333804,0.3228288380620458
253,-0.4618088315504055,-0.15545029532909735,0.5425095371209048
254,-0.46180883157392905,-0.1554502957777625,0.5425095371209048
255,-0.46180883157392905,-0.1554502953291135,0.5425095371209048
256,-0.4618088315504055,-0.1554502953291135,0.5425095371209048
257,-0.4618088315504055,-0.15545029532909735,0.5425095371209048
258,-0.461808831574077,-0.15545029577777866,0.5425095371209048
259,-0.46180883157392905,-0.15545029532909735,0.5425095371209048
260,-0.46180883155055347,-0.15545029532909735,0.5425095371209048
261,-0.4618088315504055,-0.15545029577777866,0.5425095371209048
262,-0.46180883157392905,-0.15545029532909735,0.5425095371209048
263,-0.461808831574077,-0.15545029532909735,0.5425095371209048
264,-0.4618088315504055,-0.1554502953291135,0.5425095371209048
265,-0.46180883155055347,-0.1554502957777625,0.5425095371209048
266,-0.46180883157378105,-0.15545029532909735,0.5425095371209048
267,-0.3550700258251631,-0.07050739198047613,0.7784628805546524
268,-0.3550700258251631,-0.0705073915317787,0.7784628805546524
269,-0.3550700258251631,-0.07050739198044385,0.7784628805546524
270,-0.3550700258250152,-0.07050739153179483,0.7784628805546524
271,-0.3550700258251631,-0.07050739198046,0.7784628805546524
272,-0.3550700258250152,-0.07050739198046,0.7784628805546524
273,-0.3550700258016396,-0.0705073915317787,0.7784628805542638
274,-0.3550700258251631,-0.07050739198044385,0.7784628805546524
275,-0.3550700258251631,-0.07050739153181097,0.7784628805546524
276,-0.3550700258251631,-0.07050739198044385,0.7784628805546524
277,-0.3550700258251631,-0.07050739153179483,0.7784628805546524
278,-0.35507002582486724,-0.07050739198044385,0.7784628805546524
279,-0.522084863042738,-0.2736186534836635,0.6645543699315979
280,-0.5220848630425902,-0.27361865348364733,0.6645543699312093
281,-0.5220848630193625,-0.27361865348367964,0.6645543699315979
282,-0.5220848630425902,-0.27361865348364733,0.6645543699312093
283,-0.522084863042738,-0.27361865348364733,0.6645543699315979
284,-0.42065884853988034,-0.232818304551233,0.37540199681120767
285,-0.4206588485401762,-0.232818304551233,0.37540199681120767
286,-0.42065884851650476,-0.232818304102584,0.3754019968108192
287,-0.4206588485401762,-0.23281830455121685,0.37540199681120767
288,-0.4206588485400283,-0.232818304551233,0.37540199681120767
289,-0.4206588485401762,-0.23281830455124913,0.37540199681120767
290,-0.42065884851650476,-0.23281830410256785,0.3754019968108192
291,-0.4206588485401762,-0.232818304551233,0.37540199681120767
292,-0.42065884853988034,-0.23281830455124913,0.37540199681120767
293,-0.4206588485401762,-0.23281830455121685,0.37540199681120767
294,-0.42065884851680063,-0.232818304102584,0.3754019968108192
295,-0.4206588485401762,-0.232818304551233,0.37540199681120767
296,-0.42065884853988034,-0.23281830455124913,0.37540199681120767
297,-0.45717221374876565,-0.1356746161254849,0.4805483143095313
298,-0.45717221377228917,-0.13567461612553333,0.48054831430914285
299,-0.45717221374876565,-0.13567461612553333,0.4805483143095313
300,-0.45717221374876565,-0.1356746156768359,0.4805483143095313
301,-0.45717221377228917,-0.13567461612551718,0.48054831430914285
302,-0.45717221374876565,-0.13567461612551718,0.4805483143095313
303,-0.45717221374906153,-0.13567461612553333,0.4805483143095313
304,-0.4571722137486177,-0.13567461612551718,0.4805483143095313
305,-0.45717221377228917,-0.13567461612550105,0.48054831430914285
306,-0.4571722137489136,-0.13567461567685205,0.4805483143095313
307,-0.45717221374876565,-0.13567461612551718,0.4805483143095313
308,-0.45717221377228917,-0.13567461612551718,0.48054831430914285
309,-0.4571722137486177,-0.13567461612551718,0.4805483143095313
310,-0.4067127715305784,-0.07313836686690618,0.5791229869639185
311,-0.40671277155380603,-0.07313836641824104,0.579122986964307
312,-0.40671277153043045,-0.07313836686690618,0.5791229869639185
313,-0.40671277155380603,-0.07313836641824104,0.579122986964307
314,-0.40671277153043045,-0.07313836686690618,0.5791229869639185
315,-0.40671277155395397,-0.07313836641824104,0.5791229869639185
316,-0.4067127715305784,-0.07313836686690618,0.579122986964307
317,-0.4067127715536581,-0.07313836686690618,0.5791229869639185
318,-0.4067127715305784,-0.07313836641825718,0.5791229869639185
319,-0.4067127715302825,-0.07313836686689004,0.579122986964307
320,-0.40671277155395397,-0.07313836641824104,0.5791229869639185
321,-0.40671277153043045,-0.07313836686690618,0.5791229869639185
322,-0.40671277155380603,-0.07313836641825718,0.579122986964307
323,-0.4067127715305784,-0.07313836686689004,0.5791229869639185
324,-0.4067127715536581,-0.07313836641825718,0.579122986964307
325,-0.4067127715305784,-0.07313836686689004,0.5791229869639185
326,-0.45879502997825955,-0.0715597815761128,1.1429701145488154
327,-0.45879503000163513,-0.07155978202476182,1.1429701145488154
328,-0.45879502997825955,-0.07155978157609666,1.1429701145484268
329,-0.4587950300014872,-0.0715597820247941,1.1429701145488154
330,-0.45879502997840754,-0.07155978157608052,1.1429701145488154
331,-0.4587950299781116,-0.0715597815761128,1.1429701145488154
332,-0.4587950300017831,-0.07155978202476182,1.1429701145488154
333,-0.45879502997825955,-0.0715597815761128,1.1429701145484268
334,-0.45879503000163513,-0.07155978202476182,1.1429701145488154
335,-0.45879502997825955,-0.0715597815761128,1.1429701145488154
336,-0.6275679181187389,-0.03367374312148357,0.6645543699312093
337,-0.5045043538594101,-0.1599605381197597,0.6076001146196821
338,-0.5045043538595579,-0.15996053811979197,0.6076001146200706
339,-0.5045043538591142,-0.1599605381197758,0.6076001146200706
340,-0.5045043538595579,-0.15996053811979197,0.6076001146196821
341,-0.5045043538594101,-0.1599605381197758,0.6076001146196821
342,-0.5045043538594101,-0.15996053811979197,0.6076001146200706
343,-0.5045043538592621,-0.15996053856844097,0.6076001146200706
344,-0.5045043538594101,-0.1599605381197758,0.6076001146196821
345,-0.5045043538595579,-0.1599605381197758,0.6076001146196821
346,-0.5045043538594101,-0.1599605381197758,0.6076001146200706
347,-0.5045043538594101,-0.15996053811979197,0.6076001146200706
348,-0.5045043538594101,-0.1599605381197758,0.6076001146196821
349,-0.46454865116997435,-0.26328609745991055,0.6956203273742491
350,-0.4645486511702702,-0.2632860979085757,0.6956203273738606
351,-0.4645486511936458,-0.26328609745991055,0.6956203273742491
352,-0.46454865116997435,-0.2632860974598944,0.6956203273742491
353,-0.4645486511704182,-0.26328609745991055,0.6956203273738606
354,-0.4645486511701223,-0.2632860979085757,0.6956203273742491
355,-0.4645486511701223,-0.26328609745991055,0.6956203273738606
356,-0.4645486511701223,-0.2632860974598944,0.6956203273742491
357,-0.4645486511936458,-0.2632860974599267,0.6956203273742491
358,-0.4645486511701223,-0.26328609790855956,0.6956203273738606
359,-0.4645486511702702,-0.26328609745991055,0.6956203273742491
360,-0.454959282524711,-0.26902640626226343,0.1364330934057499
361,-0.4549592825480866,-0.2690264067109609,0.1364330934061384
362,-0.454959282524711,-0.2690264062622796,0.1364330934057499
363,-0.454959282524711,-0.26902640626229574,0.1364330934057499
364,-0.45495928252485895,-0.2690264067109609,0.1364330934061384
365,-0.45495928254838247,-0.26902640626226343,0.1364330934057499
366,-0.4549592825244151,-0.26902640671094474,0.1364330934061384
367,-0.4549592825250069,-0.26902640626229574,0.1364330934057499
368,-0.454959282524711,-0.2690264062622796,0.1364330934057499
369,-0.45495928254823453,-0.2690264067109609,0.1364330934061384
370,-0.454959282524711,-0.26902640626226343,0.1364330934057499
371,-0.4798916410075443,-0.17258921775421265,0.8012445826792632
372,-0.4798916410075443,-0.1725892177542288,0.8012445826792632
373,-0.47989164098402076,-0.17258921730553137,0.8012445826792632
374,-0.4798916410075443,-0.17258921775421265,0.8012445826792632
375,-0.4798916410075443,-0.17258921775421265,0.8012445826792632
376,-0.6035944965051366,-0.2862473331180842,-1.1994030766294186
377,-0.6035944965288081,-0.28624733311806805,-1.1994030766294186
378,-0.6035944965052846,-0.28624733266941904,-1.19940307662903
379,-0.6035944965051366,-0.2862473331180842,-1.1994030766294186
380,-0.6035944965288081,-0.28624733311810036,-1.1994030766294186
381,-0.6035944965051366,-0.28624733311806805,-1.1994030766294186
382,-0.6035944965288081,-0.2862473331180842,-1.1994030766294186
383,-0.6035944965052846,-0.2862473331180842,-1.1994030766294186
384,-0.6035944965052846,-0.28624733266941904,-1.19940307662903
385,-0.6035944965286602,-0.2862473331180842,-1.1994030766294186
386,-0.6035944965052846,-0.28624733311806805,-1.1994030766294186
387,-0.7330509732184112,-0.3493907303929058,-0.3606222256766698
388,-0.5924068997522308,-0.3914863285761095,-0.01889669380750623
389,-0.5924068997756063,-0.39148632902479075,-0.01889669380750623
390,-0.5924068997525267,-0.3914863285761095,-0.01889669380750623
391,-0.7330509732181153,-0.20416091639160733,-0.7365203107335268
392,-0.7330509731950355,-0.2041609163916154,-0.7365203107331382
393,-0.7330509732182632,-0.20416091639162345,-0.7365203107335268
394,-0.7330509731950355,-0.2041609163916154,-0.7365203107335268
395,-0.7330509732184112,-0.20416091594296637,-0.7365203107331382
396,-0.7330509732184112,-0.2041609163916154,-0.7365203107335268
397,-0.7330509731948877,-0.2041609163916154,-0.7365203107335268
398,-0.7330509732182632,-0.20416091639162345,-0.7365203107335268
399,-0.7330509731951835,-0.20416091639162345,-0.7365203107331382
400,-0.7330509732182632,-0.2041609163916154,-0.7365203107335268
401,-0.7066802094199696,-0.3809624294789818,-0.01889669380750623
402,-0.7066802094434931,-0.3809624290303085,-0.01889669380750623
403,-0.697889954852051,-0.1599605381197758,-0.36062222567705826
404,-0.6978899548517551,-0.1599605381197839,-0.36062222567705826
405,-0.6978899548519031,-0.1599605381197839,-0.36062222567705826
406,-0.6011971543438208,-0.3178190317554869,1.0917112847684407
407,-0.6011971543673443,-0.3178190317554789,1.0917112847684407
408,-0.6011971543439688,-0.3178190317554869,1.0917112847680523
409,-0.6011971543438208,-0.3178190317555031,1.0917112847684407
410,-0.6275679181424103,-0.28624733266941904,-0.36062222567705826
411,-0.7887225856161324,-0.40551819493628477,-0.37960697744769684
412,-0.7887225856165763,-0.40551819493628477,-0.37960697744730837
413,-0.7887225856164283,-0.4055181944876438,-0.37960697744730837
414,-0.7887225856165763,-0.4055181949362928,-0.37960697744769684
415,-0.7887225855927569,-0.4055181949362928,-0.37960697744769684
416,-0.7887225856165763,-0.4055181949362928,-0.37960697744730837
417,-0.7887225856162804,-0.40551819448762766,-0.37960697744730837
418,-0.7887225856165763,-0.40551819493628477,-0.37960697744769684
419,-0.7887225856164283,-0.40551819493628477,-0.37960697744769684
420,-0.7887225856162804,-0.4055181949363009,-0.37960697744730837
421,-0.7887225856164283,-0.40551819493628477,-0.37960697744730837
422,-0.7887225856164283,-0.40551819448763576,-0.37960697744769684
423,-0.7887225856164283,-0.4055181949363009,-0.37960697744769684
424,-0.7887225855929048,-0.40551819493628477,-0.37960697744730837
425,-0.7887225856167243,-0.40551819493628477,-0.37960697744730837
426,-0.7887225856161324,-0.4055181944876438,-0.37960697744769684
427,-0.7887225856164283,-0.40551819493628477,-0.37960697744769684
428,-0.7887225856164283,-0.40551819493628477,-0.37960697744730837
429,-0.6099874089355588,-0.517773123574426,-0.5884392469231674
430,-0.6099874089589343,-0.5177731240230669,-0.5884392469235559
431,-0.6099874089357068,-0.5177731235744097,-0.5884392469231674
432,-0.7104474614144454,-0.2591858768226948,-0.45825809192522426
433,-0.7104474613915137,-0.2591858772713438,-0.4582580919256128
434,-0.7104474614144454,-0.2591858768226867,-0.45825809192522426
435,-0.7104474613913657,-0.25918587682267863,-0.4582580919256128
436,-0.7104474614147414,-0.2591858768226948,-0.45825809192522426
437,-0.7104474613912178,-0.2591858772713438,-0.4582580919256128
438,-0.7104474614145934,-0.2591858768226948,-0.45825809192522426
439,-0.763188988940906,-0.32683951688817064,-0.7511656906704991
440,-0.7631889889647254,-0.3268395173368519,-0.7511656906708876
441,-0.763188988940906,-0.32683951688817064,-0.7511656906704991
442,-0.7631889889410539,-0.3268395173368519,-0.7511656906708876
443,-0.763188988940906,-0.32683951688817064,-0.7511656906704991
444,-0.7631889889645774,-0.3268395173368519,-0.7511656906708876
445,-0.7631889889410539,-0.3268395168881787,-0.7511656906704991
446,-0.763188988940906,-0.32683951688818674,-0.7511656906704991
447,-0.7631889889645774,-0.32683951733683575,-0.7511656906708876
448,-0.7631889889410539,-0.32683951688818674,-0.7511656906704991
449,-0.7631889889410539,-0.32683951733683575,-0.7511656906708876
450,-0.763188988940906,-0.32683951688818674,-0.7511656906704991
451,-0.7631889889644295,-0.32683951733684385,-0.7511656906708876
452,-0.7631889889410539,-0.32683951688817064,-0.7511656906704991
453,-0.5748263905924262,-0.437791486936585,-0.36062222567705826
454,-0.5748263905690507,-0.43779148693656883,-0.36062222567705826
455,-0.5748263905924262,-0.4377914864879198,-0.3606222256766698
456,-0.5748263905690507,-0.4377914869365769,-0.36062222567705826
457,-0.5748263905924262,-0.4377914869365769,-0.36062222567705826
