time,dx,dy,dz
92,0.9518016352138678,0.40833003914824706,-0.3606222256769612
93,0.8466381659950856,0.2820432437012735,-0.3606222256769612
94,1.056965104432655,0.21889984642645996,0.32282883806194873
95,1.214710308214129,0.5977602309726877,-0.01889669380750623
96,0.8466381660417859,1.1029074105172398,-0.3606222256769612
97,0.8466381659950832,0.9766206159675966,-0.01889669380750623
98,0.3208208199945607,0.9134772182441099,-0.01889669380750623
99,0.11049388160368945,0.913477218244118,-0.01889669380750623
100,0.21565735082247406,0.6609036282475174,-0.01889669380750623
101,0.531147758385432,0.4083300386995738,0.6645543699314036
102,0.32082081999455375,0.47147343642304446,1.0062799018009556
103,0.8466381660417904,0.09261305142816773,-0.36062222567705826
104,0.8992199006044732,-0.2231039353946055,-0.01889669380750623
105,0.9518016352138655,-0.22310393584325452,0.3228288380620458
106,1.1095468390420518,-0.03367374312148357,0.32282883806194873
107,0.7940564313856886,0.15575644915163028,-1.385798821285423
108,-0.09983305678717488,0.5346168336978903,0.6645543699314036
109,-0.09983305683388442,0.34518664097608703,-0.01889669380750623
110,-0.04725132222449211,0.4714734364230606,-0.01889669380750623
111,-0.7833956066625746,-0.6019643203894983,-0.3606222256769612
112,-0.5204869336156269,0.21889984642645188,-0.7023477575464161
113,-0.7308138720531869,0.1557564491516464,-0.01889669380750623
114,-0.46790519900622535,0.09261305142815159,-0.3606222256769612
115,-0.41532346444353335,0.5346168336978822,-1.385798821285423
116,-0.25757826061535183,0.15575644915163028,-0.01889669380750623
117,0.057912146994292514,0.2820432437012816,-0.3606222256769612
118,0.3734025545572504,0.3451866414247522,-0.36062222567705826
119,0.21565735082247406,0.6609036286961745,-1.385798821285326
120,0.2682390853851707,0.5346168336978742,-0.7023477575465132
121,-0.20499652600596874,0.5346168332492252,-1.044073289415871
122,0.26823908538516605,0.7240470259709799,-1.044073289415968
123,-0.25757826061535644,0.5977602309726957,-1.044073289415968
124,0.21565735077577838,0.5977602314213609,-0.3606222256769612
125,0.3734025546039507,0.7871904232458258,-1.385798821285423
126,0.5837294929948197,0.8503338209692802,-0.3606222256769612
127,-0.0998330567871795,0.9134772182441261,-0.3606222256769612
128,0.32082081999455836,1.2291942050668672,0.32282883806194873
129,-0.0998330568338798,1.2291942055155403,-0.3606222256769612
130,0.16307561616638144,1.5449111927869463,0.32282883806194873
131,-0.04725132217778718,1.3554810000651674,-0.01889669380750623
132,0.21565735077577838,0.9134772182441261,-0.01889669380750623
133,0.11049388160368945,1.2291942055155323,0.6645543699315007
134,-0.04725132222449211,1.039764012793753,-0.01889669380750623
135,-0.57306866822501,1.1660508082407026,-0.7023477575465132
136,-0.15241479144327674,1.1660508077920535,0.6645543699315007
137,-0.31015999522474413,0.7871904232458177,-0.36062222567705826
138,-0.9937225450534528,1.1660508082407188,-0.01889669380750623
139,-0.6782321374437992,0.724047025970988,-0.3606222256769612
140,-1.1514677488816252,1.102907410517248,-0.01889669380750623
141,0.11049388160368481,0.21889984642645188,0.6645543699315007
142,-0.41532346444353335,0.6609036282475255,0.32282883806194873
143,-0.20499652600596413,0.28204324414992255,-0.01889669380750623
144,-0.7833956066625838,0.5346168336978742,-0.7023477575465132
145,-0.8359773412252736,0.7871904232458258,0.6645543699315007
146,-0.5204869336623202,0.6609036286961825,-0.01889669380750623
147,-0.36274172978744074,0.9134772177954367,-0.01889669380750623
148,-0.41532346444353563,0.5977602314213609,0.32282883806194873
149,0.11049388160369175,0.34518664097609514,0.32282883806194873
150,-0.2575782606620591,0.7240470259710041,-0.01889669380750623
151,-0.25757826061535644,0.724047025970988,0.32282883806194873
152,-0.5204869336156177,0.5346168336978903,0.3228288380620458
153,-0.5204869336623226,0.5977602309726796,-0.01889669380750623
154,-0.678232137443797,0.7871904236944748,0.32282883806194873
155,-0.4679051990062277,0.8503338205206473,-0.01889669380750623
156,-0.46790519905292793,0.40833003869956574,-0.01889669380750623
157,-0.7833956066625816,0.7871904236944748,-0.01889669380750623
158,-0.15241479139657182,0.5977602309727119,0.6645543699314036
159,0.21565735077577608,0.724047025970988,0.6645543699315007
160,-0.20499652600596643,0.6609036282475013,-0.36062222567705826
161,-0.20499652600596643,0.7240470259710041,-0.3606222256769612
162,-0.25757826066205675,0.724047025970988,0.32282883806194873
163,0.32082081999455836,0.5346168336978903,-0.01889669380750623
164,-0.57306866822501,1.039764013242394,-0.01889669380750623
165,-0.3627417298341433,0.7240470259710041,-0.7023477575464161
166,-0.0998330567871795,0.47147343597438734,0.6645543699314036
167,-0.9937225450534528,0.3451866414247603,0.3228288380620458
168,0.3734025545572504,-0.033673743570132586,0.32282883806194873
169,0.005330412384904826,-0.03367374312148357,0.32282883806194873
170,-0.20499652600596183,0.15575644915163028,-0.3606222256769612
171,0.53114775843213,0.02946965415333804,-0.01889669380750623
172,-0.6782321374437992,0.3451866414247603,-0.3606222256769612
173,-0.46790519905292793,0.28204324370128964,0.32282883806194873
174,0.4259842892133477,0.09261305142814351,0.32282883806194873
175,0.005330412384904826,0.5346168336978742,0.32282883806194873
176,0.42598428916664044,0.3451866414247764,-0.01889669380750623
177,0.2156573508224764,0.6609036286961664,0.32282883806194873
178,-0.5204869336623226,0.8503338205206312,-0.3606222256769612
179,-0.04725132217778487,0.913477218244118,0.32282883806194873
180,0.11049388155698914,0.724047025970988,-0.3606222256769612
181,-0.0998330567871795,0.7871904232458258,-0.3606222256769612
182,-0.1524147914432721,0.9134772182441019,0.32282883806194873
183,-0.3627417298341433,0.9766206159675886,-0.01889669380750623
184,-0.2575782606153541,0.7871904232458096,-0.3606222256769612
185,-0.3627417298341433,0.8503338205206473,0.32282883806194873
186,-0.4153234644435368,0.7240470259710041,-0.01889669380750623
187,0.5311477584321311,0.6609036286961664,-0.01889669380750623
188,-0.7308138720531904,0.913477218244118,0.32282883806194873
189,-0.3101599952247499,0.8503338209692963,0.3228288380620458
190,-0.4679051990529291,0.5977602309726957,-0.01889669380750623
191,0.2156573508224764,0.4083300386995819,0.6645543699314036
192,0.005330412384904826,0.15575644915163028,-0.01889669380750623
193,0.05791214694759684,0.2820432437012735,-0.3606222256769612
194,-0.09983305678718066,0.3451866414247764,-0.3606222256769612
195,-0.09983305683388097,0.2820432437012574,0.6645543699314036
196,-0.04725132222448748,0.21889984642645188,-0.01889669380750623
197,-0.09983305678717835,0.2820432441499548,-0.3606222256769612
198,-0.0998330568338798,0.2820432437012574,-0.7023477575465132
199,0.005330412384904826,0.28204324414993864,0.3228288380620458
200,-0.20499652600596643,0.4714734359744035,0.6645543699314036
201,-0.20499652605266327,0.3451866414247603,-0.01889669380750623
202,-0.09983305683388212,0.21889984642646804,-0.3606222256769612
203,-0.04725132217778834,0.21889984642645188,-0.3606222256769612
204,-0.09983305683387865,0.21889984642645188,0.32282883806194873
205,-0.5730686682250122,0.34518664142474415,1.0062799018008586
206,-0.835977341271975,0.5977602309727119,0.6645543699315007
207,-0.25757826061535527,0.40833003869956574,-0.7023477575465132
208,-0.46790519905293027,0.5977602309727119,0.3228288380620458
209,-0.5730686682250111,0.4083300386995819,-0.7023477575465132
210,-0.7308138720531898,0.724047025970988,0.6645543699315007
211,-0.2575782606153576,0.4083300386995819,-0.01889669380750623
212,-0.3627417298341416,0.5346168336978742,-0.7023477575465132
213,-0.2049965260059647,0.40833003869956574,1.0062799018009556
214,0.057912146994298294,0.09261305187680867,0.6645543699314036
215,-0.20499652605266733,-0.3493907303929058,-0.01889669380750623
216,0.057912146994298294,0.09261305142815965,-0.3606222256769612
217,0.2156573508224758,-0.2231039353945813,-0.3606222256769612
218,0.16307561616638086,0.02946965415333804,-0.3606222256769612
219,0.057912146994298294,0.02946965415333804,0.32282883806194873
220,-0.09983305683388097,0.09261305142815965,-0.01889669380750623
221,-0.257578260615357,0.21889984642643576,0.32282883806194873
222,-0.678232137443797,0.3451866414247603,-0.01889669380750623
223,-0.41532346444353624,0.28204324370128964,-0.01889669380750623
224,-0.04725132222448748,0.3451866414247603,-0.01889669380750623
225,0.005330412384904826,0.47147343597438734,0.32282883806194873
226,0.005330412384904826,0.47147343642306866,0.6645543699315007
227,0.05791214699429714,0.2820432437012574,-0.01889669380750623
228,0.3208208199945595,0.21889984642646804,-0.01889669380750623
229,0.2156573508224758,0.21889984642645188,-0.7023477575465132
230,0.11049388155698914,0.28204324414993864,-0.01889669380750623
231,0.005330412384904826,0.09261305142815965,-0.3606222256769612
232,-0.04725132217778603,-0.22310393539461357,0.32282883806194873
233,0.1104938815569874,0.15575644915166256,-0.01889669380750623
234,-0.20499652600596355,-0.1599605385684571,0.32282883806194873
235,0.005330412384904826,0.02946965415333804,0.3228288380620458
236,-0.04725132222448748,0.02946965415333804,-0.01889669380750623
237,0.005330412384904826,0.09261305187680867,0.32282883806194873
238,-0.04725132222448864,0.09261305142815965,-0.01889669380750623
239,0.005330412384904826,0.09261305187684095,0.32282883806194873
240,-0.047251322224488065,0.09261305142814351,-0.3606222256769612
241,0.005330412384904826,0.09261305142815965,0.32282883806194873
242,0.005330412384904826,0.15575644915163028,-0.01889669380750623
243,0.005330412384904826,0.09261305142815965,-0.01889669380750623
244,0.05791214699429772,0.09261305187684095,-0.01889669380750623
245,0.005330412384904826,0.155756448702949,-0.3606222256769612
246,0.057912146994298294,0.09261305187682481,0.32282883806194873
247,0.005330412384904826,0.15575644870298128,0.32282883806194873
248,0.005330412384904826,0.09261305187684095,-0.01889669380750623
249,0.05791214699429714,0.09261305142815965,-0.3606222256769612
250,0.005330412384904826,0.09261305187677639,0.32282883806194873
251,0.05791214699429714,0.09261305142815965,0.6645543699315007
252,-0.04725132222448748,0.09261305142815965,0.32282883806194873
253,-0.04725132222448748,0.09261305187682481,0.32282883806194873
254,0.005330412384904826,0.02946965415333804,-0.7023477575464161
255,-0.09983305683388154,0.09261305142817579,-0.01889669380750623
256,-0.0998330567871795,0.02946965415333804,0.32282883806194873
257,-0.04725132222448633,0.02946965415333804,0.6645543699314036
258,-0.04725132222448864,0.02946965415333804,-0.01889669380750623
259,-0.09983305683388097,0.02946965415333804,-0.01889669380750623
260,-0.09983305678717835,0.02946965415333804,-0.01889669380750623
261,-0.09983305683388097,-0.03367374312149971,-0.01889669380750623
262,-0.04725132222448748,0.02946965415333804,-0.7023477575464161
263,-0.1524147913965721,0.02946965415333804,-0.01889669380750623
264,-0.09983305683388068,0.02946965415333804,-0.01889669380750623
265,-0.047251322224488065,0.02946965415333804,-0.3606222256769612
266,-0.047251322224487774,0.02946965415333804,0.32282883806194873
267,-0.047251322224487774,0.02946965415333804,-0.01889669380750623
268,-0.04725132217778603,-0.033673743570148726,0.32282883806194873
269,-0.047251322224488065,-0.09681714039630519,-0.01889669380750623
270,0.005330412384904826,-0.033673743570100306,-0.01889669380750623
271,0.005330412384904826,-0.03367374312148357,-0.3606222256769612
272,-0.047251322224487774,-0.033673743570164866,0.32282883806194873
273,-0.09983305683388068,-0.03367374312148357,-0.01889669380750623
274,0.005330412384904826,0.02946965415333804,-0.01889669380750623
275,-0.047251322224488065,-0.09681714084497034,-0.01889669380750623
276,-0.09983305678717892,-0.03367374312145129,-0.3606222256769612
277,-0.047251322224487774,-0.09681714084498648,0.6645543699314036
278,-0.09983305683388038,-0.03367374312148357,0.32282883806194873
279,-0.04725132222448835,0.02946965415333804,-0.01889669380750623
280,-0.047251322224488065,-0.03367374312148357,-0.01889669380750623
281,0.05791214699429772,0.15575644870298128,-0.01889669380750623
282,0.005330412384904826,0.21889984642645188,-0.01889669380750623
283,0.057912146994298,0.1557564491516464,0.3228288380620458
284,-0.1524147913965721,0.09261305142815965,-0.01889669380750623
285,0.005330412384904826,0.02946965415333804,-0.36062222567705826
286,-0.09983305683388038,0.02946965415333804,0.3228288380620458
287,-0.09983305683388068,0.02946965415333804,0.32282883806194873
288,-0.047251322224488204,0.02946965415333804,-0.01889669380750623
289,-0.047251322177785736,0.02946965415333804,-0.3606222256769612
290,-0.047251322224488204,0.02946965415333804,0.32282883806194873
291,-0.09983305683388052,0.02946965415333804,-0.01889669380750623
292,-0.04725132222448792,0.02946965415333804,1.0062799018008586
293,-0.047251322224488065,0.02946965415333804,-0.7023477575464161
294,-0.20499652600596427,0.34518664142474415,-0.7023477575464161
295,-0.20499652600596435,0.597760230972728,0.32282883806194873
296,-0.3627417298341425,0.5977602314213286,-0.7023477575465132
297,-0.2575782606620591,0.9134772182441341,0.6645543699315007
298,-0.31015999522474974,0.7871904232458096,-0.7023477575465132
299,-0.20499652600596427,0.9766206155189396,0.6645543699315007
300,-0.20499652600596435,0.8503338209692802,0.32282883806194873
301,-0.2575782606620591,0.913477218244118,-0.3606222256769612
302,-0.257578260615357,0.9766206155189234,-0.3606222256769612
303,-0.3627417298341425,1.0397640132424102,-0.01889669380750623
304,-0.15241479139657152,1.0397640132424424,1.0062799018008586
305,0.11049388155698828,1.0397640127937289,0.6645543699315007
306,0.21565735082247608,0.9766206159676047,0.6645543699314036
307,0.21565735077577378,0.9134772177954528,-0.7023477575464161
308,-0.20499652600596413,1.2291942055155403,-0.01889669380750623
309,0.47856602377603563,0.8503338209692963,-0.7023477575465132
310,0.4785660238227379,0.9134772182441019,-0.3606222256769612
311,0.3208208199945594,0.7871904232458096,0.6645543699314036
312,0.05791214699429754,0.6609036286961987,-0.3606222256769612
313,0.37340255460395233,1.1029074105172318,0.32282883806194873
314,0.5311477583854285,1.1029074105172156,-0.7023477575464161
315,0.42598428921334514,1.1660508077920375,0.32282883806194873
316,0.4259842892133449,1.0397640132424424,0.6645543699315007
317,0.5311477583854288,0.913477218244118,-0.36062222567705826
318,0.6888929622136072,0.9134772182441019,-0.3606222256769612
319,0.5837294929948208,0.913477218244118,0.32282883806194873
320,0.2156573508224758,0.8503338205206312,0.3228288380620458
321,0.26823908538516666,1.0397640132424102,-0.01889669380750623
322,-0.20499652600596355,0.5346168336978742,0.32282883806194873
323,-0.09983305683388097,0.5346168336978903,0.32282883806194873
324,-0.31015999522474935,0.9766206155189073,-0.01889669380750623
325,-0.09983305683388154,0.9134772182441503,-0.01889669380750623
326,-0.257578260615357,0.9134772182441019,-0.7023477575464161
327,-0.09983305683388038,0.8503338209692963,-0.01889669380750623
328,-0.36274172983414277,1.1029074105172318,-0.7023477575465132
329,-0.2049965260059644,0.9134772182441019,0.32282883806194873
330,-0.5204869336156192,1.0397640127937613,0.6645543699315007
331,-0.7833956066625826,1.102907410517248,-0.3606222256769612
332,-0.8885590758346663,1.2923376027903135,0.6645543699314036
333,-0.6256504028811063,1.0397640132424424,-0.3606222256769612
334,-0.36274172978744074,1.0397640132424102,-0.01889669380750623
335,-0.3101599952247499,1.102907410517248,0.6645543699314036
336,-0.6256504028811063,1.1029074105172156,-0.01889669380750623
337,-0.7833956066158809,1.0397640132424102,0.32282883806194873
338,-0.6782321374437975,0.913477218244118,-0.01889669380750623
339,-0.7308138720531898,0.8503338205206635,-0.7023477575464161
340,-0.7833956066625821,0.5977602309726957,0.32282883806194873
341,-0.7833956066158807,0.47147343642302025,-0.01889669380750623
342,-0.7308138720531904,0.40833003869956574,-0.3606222256769612
343,-0.888559075834667,0.2820432437013058,-0.01889669380750623
344,-0.7833956066625827,0.40833003914824706,-0.01889669380750623
345,-0.3627417298341433,0.40833003869956574,0.32282883806194873
346,-0.25757826061535527,0.6609036282475013,-0.3606222256769612
347,-0.7308138720531893,0.7871904236944748,0.32282883806194873
348,-0.6256504028344058,0.5977602309726957,-0.3606222256769612
349,-0.6256504028344034,0.787190423245858,0.32282883806194873
350,-0.46790519905292793,0.7871904232457935,0.32282883806194873
351,-0.5730686682250122,0.7871904236944748,-0.3606222256769612
352,-0.678232137443797,0.8503338205206312,-0.01889669380750623
353,-0.5204869336156199,0.8503338209692802,-0.01889669380750623
354,-0.3101599952247511,0.7871904232458258,0.32282883806194873
355,-0.0998330568338798,0.9134772182440857,-0.3606222256769612
356,-0.41532346444353335,0.8503338209693125,0.32282883806194873
357,-0.36274172983414565,0.8503338205206312,-0.3606222256769612
358,-0.5730686682250077,0.724047025970988,-0.01889669380750623
359,-0.6782321374437992,0.5346168336978903,-1.044073289415871
360,-0.9411408104440605,0.3451866414247603,-0.01889669380750623
361,-0.415323464443531,0.7871904232458258,-0.01889669380750623
362,-0.7308138720531915,0.8503338209692802,-0.01889669380750623
363,-0.5204869336156199,0.8503338205206312,-0.01889669380750623
364,-0.31015999522474874,0.7871904236944748,1.0062799018008586
365,0.057912146994294825,0.913477218244118,-0.01889669380750623
366,0.531147758385432,0.724047025522339,-0.01889669380750623
367,0.21565735077576914,0.9134772182440857,-0.3606222256769612
368,-0.04725132217778256,0.9134772182441503,-0.01889669380750623
369,-0.6256504028344045,1.0397640132424102,-1.044073289415968
370,-0.6256504028811095,0.913477218244118,-0.01889669380750623
371,-0.7308138720064843,0.8503338209693125,0.3228288380620458
372,-1.0463042796628474,0.7871904232457935,0.32282883806194873
373,-0.8359773412719762,0.6609036282475335,-0.7023477575465132
374,-0.7833956066158789,0.5977602314213125,0.3228288380620458
375,-0.6256504028344069,0.6609036282475335,1.6897309655398656
376,-0.8359773412719715,0.4714734364230848,-0.7023477575465132
377,-0.7308138720531869,0.2820432437012735,-0.01889669380750623
378,-0.7833956066158836,0.155756449151598,-0.01889669380750623
379,-0.6782321374437992,0.4714734359744358,-0.01889669380750623
380,-0.7308138720531869,0.534616833697858,1.0062799018009556
381,-0.7833956066625885,0.597760230972728,0.32282883806194873
382,-1.046304279662845,0.534616833697858,-0.3606222256769612
383,-0.7833956066158743,0.724047025970988,-0.01889669380750623
384,-1.1514677488816296,0.534616833697858,-0.3606222256769612
385,-0.7833956066158836,0.4714734359744358,0.32282883806194873
386,-0.8359773412719715,0.5346168336978258,-0.3606222256769612
387,-0.7833956066625931,0.5346168336978903,-0.01889669380750623
388,-1.0463042796161448,0.40833003869956574,-0.01889669380750623
389,-0.8885590758813638,0.5977602309726957,0.6645543699314036
390,-0.9937225450534481,0.724047025970988,-1.044073289415968
391,-1.1514677488349294,0.4714734364230848,-0.01889669380750623
392,-1.0988860142722328,0.47147343597437125,0.6645543699315007
393,-0.9937225450534528,0.6609036286961825,-0.01889669380750623
394,-1.2566312180537094,0.4714734359744035,-0.01889669380750623
395,-1.098886014272242,0.4714734364230525,-0.01889669380750623
396,-0.7833956066625838,0.8503338205206635,-0.3606222256769612
397,-0.9937225450534574,0.8503338209692802,0.6645543699314036
398,-0.9411408104440605,0.597760230972728,-0.7023477575464161
399,-0.9411408104440512,0.6609036286961503,-0.01889669380750623
400,-1.151467748834934,0.724047025970988,1.0062799018008586
401,-0.7833956066625654,0.8503338205206312,-0.3606222256769612
402,-1.151467748881639,0.2820432441499548,-0.01889669380750623
403,-1.3617946872725035,0.09261305142814351,0.32282883806194873
404,-0.9937225450534574,0.40833003869959805,-0.7023477575464161
405,-1.4143764218351769,-0.09681714039630519,-0.3606222256769612
406,-1.256631218053728,0.21889984642643576,-0.01889669380750623
407,-1.2040494834910174,0.15575644870298128,1.0062799018008586
408,-1.1514677488349248,0.09261305187682481,0.32282883806194873
409,-1.1514677488816296,-0.033673743570148726,0.3228288380620458
410,-1.0988860142722328,0.15575644915163028,-0.01889669380750623
411,-0.9937225450534574,0.2820432437012735,-0.36062222567705826
412,-0.8359773412252759,0.724047025970988,0.6645543699315007
413,-0.7308138720531869,0.597760231421377,0.32282883806194873
414,-0.6782321374438085,0.7871904232458258,-0.01889669380750623
415,-0.7833956066625838,0.47147343597437125,0.32282883806194873
416,-0.9937225450534481,0.6609036286961825,-0.3606222256769612
417,-0.7833956066158789,0.6609036282475335,-0.01889669380750623
418,-1.2040494834910174,0.09261305187679253,0.32282883806194873
419,-0.7833956066158789,0.6609036282475335,-0.01889669380750623
420,-0.7833956066625746,0.913477218244118,-0.01889669380750623
421,-0.7308138720531961,0.9134772182440857,-0.3606222256769612
422,-0.5730686682250054,1.0397640132424102,-0.01889669380750623
423,-0.7308138720531961,0.9766206155189557,1.0062799018009556
424,-0.7308138720064912,1.0397640132424102,-0.36062222567705826
425,-0.3101599952714583,1.0397640132424102,-0.3606222256769612
426,-0.25757826061535644,1.102907410517248,0.32282883806194873
427,-0.20499652600596874,1.102907410517248,1.0062799018009556
428,0.005330412384904826,1.1029074105172156,1.6897309655398656
429,0.2682390853851753,1.102907410517248,-2.0692498850243326
430,0.21565735077576914,1.0397640132424102,-0.7023477575465132
431,0.21565735082247406,1.229194205066859,0.6645543699315007
432,0.3734025546039507,0.913477218244118,-0.3606222256769612
433,0.5837294929948336,1.0397640132424424,1.0062799018008586
434,0.47856602382273533,0.9766206155189234,-0.01889669380750623
435,0.32082081999455375,0.724047025970988,-0.3606222256769612
436,0.5837294929948244,1.039764013242378,-0.3606222256769612
437,0.6888929622135996,1.0397640132424424,0.32282883806194873
438,0.4785660237760397,0.9766206155189234,-1.044073289415968
439,0.4259842892133384,1.0397640132424102,1.0062799018009556
440,0.5311477584321508,0.8503338205206635,0.32282883806194873
441,0.5837294929948058,0.9134772182440857,-0.3606222256769612
442,0.688892962213609,0.9766206159676047,-1.7275243531548778
443,0.688892962213609,0.9766206155189234,-0.01889669380750623
444,0.4259842892133477,0.9134772182441503,0.32282883806194873
445,0.32082081999455375,0.9766206155189234,0.6645543699315007
446,0.5311477583854366,1.0397640132424102,-0.7023477575465132
447,0.4785660238227261,0.8503338205205989,0.32282883806194873
448,0.7414746967763102,0.787190423694507,-0.7023477575464161
449,0.58372949304152,0.9134772182440857,-0.01889669380750623
450,0.42598428916664277,0.9134772182441503,0.32282883806194873
451,0.4259842892133384,0.7871904232457935,-0.7023477575464161
452,0.47856602382273533,0.7871904232458258,-0.01889669380750623
453,0.37340255460396,1.0397640132424102,0.32282883806194873
454,0.6888929622135996,0.5977602309726957,0.32282883806194873
455,0.6363112276042212,0.597760230972728,-0.7023477575464161
456,0.5311477583854274,0.724047025970988,-0.3606222256769612
457,0.5311477584321416,0.7871904232457935,1.0062799018008586
458,0.7414746967762824,0.9134772182441503,-0.3606222256769612
459,0.7414746968230058,0.9766206159675724,-0.7023477575464161
460,0.688892962213609,0.9134772182440857,0.32282883806194873
461,0.8466381660417904,0.913477218244118,-0.3606222256769612
462,0.7414746967762917,0.9134772182441503,-0.01889669380750623
463,0.636311227604212,0.7240470259709557,-0.01889669380750623
464,0.6363112276509076,0.7871904232458258,-0.36062222567705826
