time,dx,dy,dz
94,-1.6847968549043364,-0.6921691735110523,-1.3174537149114933
95,-1.6847968548576222,-0.6921691739597134,-1.3174537149114933
96,-1.6847968549043364,-0.6921691735110483,-1.3174537149114933
97,-1.6847968549043364,-0.6921691739597174,-1.3174537149115417
98,-1.684796854904327,-0.6921691735110563,-1.3174537149114933
99,-0.9588274416234801,-0.6978274783314012,-1.3391998851213978
100,-0.9588274416234709,-0.697827477882732,-1.3391998851213491
101,-0.9588274416234894,-0.6978274783314133,-1.3391998851213978
102,-0.9588274416234709,-0.697827477882732,-1.3391998851213978
103,-0.9588274416234709,-0.6978274783314053,-1.3391998851213978
104,-0.9588274416234801,-0.6978274778827401,-1.3391998851213491
105,-0.9588274416234801,-0.6978274783313972,-1.3391998851213978
106,-0.9588274416234801,-0.6978274778827482,-1.3391998851213978
107,-0.9588274416234801,-0.6978274783313972,-1.3391998851213978
108,-0.9588274416234709,-0.697827477882732,-1.3391998851213491
109,-0.9588274416234801,-0.6978274783314053,-1.3391998851213978
110,-0.802174837527126,-0.4066708122193083,0.09094365572197183
111,-0.8021748375271168,-0.40667081266796534,0.09094365572197183
112,-0.8021748375738402,-0.4066708122193002,0.09094365572197183
113,-0.8021748375271168,-0.40667081266797345,0.09094365572197183
114,-0.8021748375271538,-0.4066708122193002,0.09094365572197183
115,-0.8021748375271076,-0.40667081266796534,0.09094365572197183
116,-0.8021748375738218,-0.4066708122193083,0.09094365572197183
117,-0.8021748375271354,-0.4066708122193083,0.09094365572192327
118,-0.8021748375271168,-0.40667081266796534,0.09094365572197183
119,-0.8021748375271354,-0.4066708122193002,0.09094365572197183
120,-0.802174837527126,-0.40667081266797345,0.09094365572197183
121,-0.802174837573831,-0.4066708122193002,0.09094365572197183
122,-0.802174837527126,-0.40667081266796534,0.09094365572197183
123,-0.8021748375271354,-0.4066708122193002,0.09094365572197183
124,-1.0901224460268608,-0.14575327364322688,-0.3463836618490793
125,-1.0901224460735843,-0.14575327364321075,-0.3463836618490793
126,-1.0901224460268608,-0.14575327364321883,-0.3463836618490793
127,-1.0901224460268795,-0.1457532740918759,-0.3463836618491279
128,-1.0901224460268701,-0.14575327364320267,-0.3463836618490793
129,-1.0901224460268701,-0.14575327364322688,-0.3463836618490793
130,-1.0901224460735937,-0.14575327364321075,-0.3463836618490793
131,-1.0901224460268424,-0.14575327364321883,-0.3463836618490793
132,-1.090122446026898,-0.1457532740918759,-0.3463836618491279
133,-1.090122446073575,-0.14575327364320267,-0.3463836618490793
134,-1.0901224460268608,-0.14575327364321883,-0.3463836618490793
135,-1.0901224460268795,-0.14575327364321883,-0.3463836618490793
136,-1.0607643094205654,-0.3215023966862511,0.03520984873849323
137,-1.0607643094205468,-0.3215023966862511,0.03520984873849323
138,-1.060764309467261,-0.321502396237594,0.03520984873849323
139,-1.0607643094205839,-0.3215023966862511,0.03520984873849323
140,-1.0607643094205468,-0.3215023966862592,0.03520984873849323
141,-1.060764309467261,-0.321502396237594,0.03520984873849323
142,-1.0607643094205468,-0.3215023966862592,0.03520984873849323
143,-1.0607643094205468,-0.3215023966862511,0.03520984873849323
144,-1.0607643094205654,-0.32150239668624303,0.03520984873849323
145,-1.0607643094205654,-0.3215023966862592,0.03520984873849323
146,-1.060764309467261,-0.321502396237594,0.03520984873849323
147,-1.0607643094205654,-0.3215023966862592,0.03520984873849323
148,-1.019608988200514,-0.20513235321754109,0.14670875625231475
149,-1.0196089882004769,-0.20513235321754916,0.14670875625231475
150,-1.019608988200514,-0.2051323532175572,0.14670875625231475
151,-1.0196089882004953,-0.20513235321754916,0.14670875625231475
152,-1.0196089882004953,-0.2051323532175572,0.14670875625231475
153,-1.0196089882004953,-0.205132353217533,0.14670875625231475
154,-1.0196089881538182,-0.2051323536662143,0.14670875625231475
155,-1.0196089882004769,-0.2051323532175572,0.14670875625231475
156,-1.0196089882004953,-0.20513235321754916,0.14670875625231475
157,-1.0196089882004953,-0.2051323532175572,0.14670875625231475
158,-1.019608988200514,-0.20513235321754916,0.14670875625231475
159,-1.0196089882004953,-0.20513235321754109,0.14670875625231475
160,-1.0196089882004953,-0.20513235321754916,0.14670875625231475
161,-0.9899667561200213,-0.1058376259776621,1.609181375884915
162,-0.9899667561200213,-0.10583762597764595,1.609181375884915
163,-0.9899667561200028,-0.10583762597765403,1.609181375884915
164,-0.9899667561200028,-0.10583762642631112,1.609181375884915
165,-0.9899667561200028,-0.10583762597765403,1.609181375884915
166,-0.9899667561200213,-0.10583762597765403,1.609181375884915
167,-0.989966756166717,-0.1058376259776621,1.6091813758849636
168,-0.9899667561200028,-0.10583762597764595,1.609181375884915
169,-0.9899667561200028,-0.10583762597764595,1.609181375884915
170,-0.9899667561200213,-0.10583762597765403,1.609181375884915
171,-0.9899667561199843,-0.10583762642631112,1.609181375884915
172,-0.9899667561200398,-0.1058376259776621,1.609181375884915
173,-0.9899667561200028,-0.10583762597764595,1.609181375884915
174,-0.9899667561200028,-0.1058376259776621,1.609181375884915
175,-1.1190424015002793,-0.08471465600835991,0.9066099550056372
176,-1.1190424015002423,-0.08471465645701699,0.9066099550056859
177,-1.1190424015002423,-0.08471465645702506,0.9066099550056372
178,-1.1190424015002978,-0.08471465600834377,0.9066099550056859
179,-1.1190424015002423,-0.08471465600835991,0.9066099550056372
180,-1.1190424015003162,-0.08471465645702506,0.9066099550056859
181,-1.1190424015002052,-0.08471465645702506,0.9066099550056372
182,-1.1190424015002978,-0.08471465600835991,0.9066099550056372
183,-1.1190424015002423,-0.08471465600835991,0.9066099550056859
184,-1.1190424015002978,-0.08471465645702506,0.9066099550056372
185,-1.1190424015002238,-0.08471465645701699,0.9066099550056859
186,-1.1190424015002793,-0.08471465600835183,0.9066099550056372
187,-1.0318443539471656,-0.33886683084708874,0.1177935189402563
188,-1.031844353993861,-0.33886683084709684,0.11779351894035343
189,-1.0318443539472024,-0.33886683084711294,0.1177935189402563
190,-1.031844353993861,-0.33886683084709684,0.1177935189402563
191,-1.0318443539471471,-0.33886683084709684,0.1177935189402563
192,-1.031844353947184,-0.33886683084709684,0.1177935189402563
193,-1.031844353993861,-0.33886683084708874,0.11779351894035343
194,-1.0318443539471656,-0.33886683084709684,0.1177935189402563
195,-1.031844353993861,-0.33886683084709684,0.1177935189402563
196,-1.031844353947184,-0.33886683084711294,0.11779351894035343
197,-1.031844353993861,-0.33886683084709684,0.1177935189402563
198,-1.0318443539471656,-0.33886683084709684,0.1177935189402563
199,-1.7252660133523425,0.003423002687740893,-0.561385975650289
200,-1.725266013352287,0.003423002687757033,-0.561385975650289
201,-1.725266013352361,0.003423002687740893,-0.561385975650289
202,-1.7252660133522684,0.003423002687740893,-0.561385975650289
203,-1.725266013352361,0.003423002687740893,-0.5613859756503375
204,-1.7252660133523239,0.003423002687740893,-0.561385975650289
205,-1.7252660133523054,0.003423002687740893,-0.561385975650289
206,-1.7252660133523425,0.003423002687757033,-0.561385975650289
207,-1.2456369172764912,0.09663126763467805,0.5123311784623155
208,-1.245636917276417,0.09663126808335934,0.5123311784623155
209,-1.2456369173231683,0.09663126763467805,0.5123311784623155
210,-1.2456369172764912,0.09663126763469419,0.5123311784622668
211,-1.245636917276454,0.09663126808335128,0.5123311784623155
212,-1.2456369172764912,0.09663126763467805,0.5123311784623155
213,-1.2456369172764912,0.09663126808335934,0.5123311784623155
214,-1.245636917276454,0.09663126763468612,0.5123311784623155
215,-1.2456369173231683,0.09663126763468612,0.5123311784623155
216,-1.2456369172764912,0.09663126808335128,0.5123311784623155
217,-1.2456369172764912,0.09663126763467805,0.5123311784623155
218,-0.38903261663210315,0.924001117789927,0.17759548701745706
219,-0.38903261667881733,0.9240011177899189,0.17759548701745706
220,-0.3890326166321401,0.9240011177899108,0.17759548701745706
221,-0.3890326166321401,0.9240011177899189,0.17759548701735992
222,-0.3890326166788543,0.924001117789927,0.17759548701745706
223,-0.38903261663210315,0.9240011177899108,0.17759548701745706
224,-0.38903261663210315,0.9240011177899189,0.17759548701745706
225,-0.38903261667881733,0.9240011177899189,0.17759548701745706
226,-0.3890326166321401,0.9240011177899108,0.17759548701735992
227,-0.38903261663210315,0.924001117789927,0.17759548701745706
228,-0.3890326166788543,0.9240011177899189,0.17759548701745706
229,-0.3890326166320662,0.9240011177899108,0.17759548701745706
230,0.6348772114569591,1.1677729008365694,0.033915433845097986
231,0.634877211456996,1.167772900387896,0.03391543384500086
232,0.634877211457033,1.1677729008365694,0.033915433845097986
233,0.6348772114569591,1.167772900387896,0.03391543384500086
234,0.634877211457033,1.1677729008365532,0.033915433845097986
235,0.6348772115037102,1.1677729003879043,0.03391543384500086
236,0.634877211457033,1.1677729008365614,0.033915433845097986
237,0.634877211456996,1.1677729003879043,0.03391543384500086
238,0.634877211456996,1.1677729008365532,0.033915433845097986
239,0.634877211457033,1.1677729003879043,0.03391543384500086
240,0.634877211456996,1.1677729008365614,0.033915433845097986
241,-0.3728073948981656,0.050577589947090475,-0.20049940502957664
242,-0.37280739485141445,0.05057758994709854,-0.20049940502957664
243,-0.3728073948981286,0.050577589498441454,-0.20049940502957664
244,-0.3728073948981286,0.050577589947082405,-0.20049940502957664
245,-0.3728073948514514,0.05057758994709854,-0.20049940502957664
246,-0.3728073948981286,0.050577589947090475,-0.20049940502957664
247,-0.3728073948980916,0.05057758994709854,-0.20049940502957664
248,-0.37280739485141445,0.050577589947090475,-0.20049940502957664
249,-0.3728073948981656,0.050577589498433384,-0.20049940502947952
250,-0.3728073948981286,0.05057758994709854,-0.20049940502957664
251,-0.3728073948514514,0.050577589947090475,-0.20049940502957664
252,-0.3728073948980916,0.050577589947090475,-0.20049940502957664
253,-0.3728073948981656,0.05057758994709854,-0.20049940502957664
254,-0.3728073948514514,0.05057758994709854,-0.20049940502957664
255,-0.3728073948980916,0.050577589498425314,-0.20049940502957664
256,-0.3728073948981286,0.05057758994709854,-0.20049940502957664
257,-0.37280739485141445,0.050577589947090475,-0.20049940502957664
258,-0.3728073948981656,0.05057758994709854,-0.20049940502957664
259,-0.37280739485141445,0.05057758994709854,-0.20049940502957664
260,-0.3728073948981656,0.050577589947082405,-0.20049940502957664
261,-0.3728073948981286,0.050577589498441454,-0.20049940502957664
262,-0.37280739485141445,0.050577589947082405,-0.20049940502957664
263,-0.3728073948980916,0.05057758994709854,-0.20049940502957664
264,-0.3728073948981656,0.05057758994709854,-0.20049940502957664
265,-0.37280739485141445,0.05057758994709854,-0.20049940502957664
266,-0.3728073948981286,0.050577589947082405,-0.20049940502957664
267,-0.3728073948981656,0.050577589498433384,-0.20049940502947952
268,-0.3728073948513774,0.05057758994709854,-0.20049940502957664
269,-0.3728073948981656,0.05057758994709854,-0.20049940502957664
270,-0.3728073948981656,0.05057758994709854,-0.20049940502957664
271,-0.3728073948513774,0.050577589947082405,-0.20049940502957664
272,-0.3728073948981286,0.05057758994709854,-0.20049940502957664
273,-0.3728073948981286,0.050577589498425314,-0.20049940502957664
274,-0.3728073948514514,0.05057758994709854,-0.20049940502957664
275,-0.3728073948980916,0.05057758994709854,-0.20049940502957664
276,-1.2217361276348588,-0.11403806725210172,1.7642892634023257
277,-1.221736127634822,-0.11403806725209366,1.7642892634022287
278,-1.221736127681573,-0.11403806725209366,1.7642892634023257
279,-1.221736127634785,-0.11403806725209366,1.7642892634023257
280,-1.2217361276348588,-0.11403806725209366,1.7642892634023257
281,-1.221736127634785,-0.1140380677007588,1.7642892634022287
282,-1.2217361276348588,-0.11403806725210172,1.7642892634023257
283,-1.221736127634822,-0.11403806725209366,1.7642892634023257
284,-1.221736127681573,-0.11403806725209366,1.7642892634023257
285,-1.221736127634822,-0.11403806725209366,1.7642892634022287
286,-1.2217361276348588,-0.11403806725209366,1.7642892634023257
287,-2.605878657187769,0.9551518604095977,1.894766284661558
288,-2.60587865718788,0.9551518604096058,1.894766284661558
289,-2.6058786571411288,0.9551518608582548,1.894766284661461
290,-2.60587865718788,0.9551518604096058,1.894766284661558
291,-2.605878657187806,0.9551518604096058,1.894766284661558
292,-1.4406673607242584,0.7398328752896974,1.1472416836970827
293,-1.4406673607242584,0.7398328752896974,1.1472416836970827
294,-1.4406673607709355,0.7398328752897055,1.1472416836970827
295,-1.4406673607242215,0.7398328752896974,1.1472416836970827
296,-1.4406673607242955,0.7398328752897055,1.1472416836970827
297,-1.4406673607709355,0.7398328752896974,1.1472416836970827
298,-1.4406673607242215,0.7398328752896974,1.1472416836970827
299,-1.4406673607242215,0.7398328752897055,1.1472416836970827
300,-1.116238042184199,0.6084946085273586,-1.1636772255702725
301,-1.116238042184162,0.6084946085273586,-1.1636772255701755
302,-1.116238042184199,0.6084946089760238,-1.1636772255702725
303,-1.116238042184199,0.6084946085273627,-1.1636772255702725
304,-1.1162380421374478,0.6084946085273586,-1.1636772255701755
305,-1.116238042184199,0.6084946085273667,-1.1636772255702725
306,-1.116238042184162,0.6084946085273586,-1.1636772255702725
307,-1.116238042184236,0.6084946089760157,-1.1636772255702725
308,-1.1162380421841251,0.6084946085273667,-1.1636772255701755
309,-1.116238042184236,0.6084946085273586,-1.1636772255702725
310,-1.2537631857592775,0.25908200849176904,-1.5131692468003903
311,-1.2537631857592775,0.25908200849176094,-1.5131692468003903
312,-1.2537631857593514,0.25908200849176904,-1.5131692468003903
313,-1.2537631857592775,0.25908200849175694,-1.5131692468003903
314,-1.2537631857592775,0.25908200849176904,-1.5131692468003903
315,-1.2537631857593146,0.25908200849176094,-1.5131692468003903
316,-1.2537631857593146,0.259082008491765,-1.5131692468003903
317,-1.2537631857592775,0.25908200849176904,-1.5131692468003903
318,-1.2537631857592775,0.25908200849176094,-1.5131692468003903
319,-1.2537631857593514,0.259082008491765,-1.5131692468003903
320,-1.2537631857592775,0.259082008491765,-1.5131692468003903
321,-0.9586681030212039,0.4940998203567987,0.35130596571771233
322,-0.9586681030211669,0.4940998203568068,0.3513059657178095
323,-0.958668103067918,0.49409981990813756,0.35130596571771233
324,-0.9586681030212039,0.4940998203568027,0.3513059657178095
325,-0.9586681030211669,0.4940998203568027,0.35130596571771233
326,-0.9586681030212039,0.49409981990813756,0.35130596571771233
327,-0.9586681030212408,0.4940998203568027,0.3513059657178095
328,-0.9586681030211299,0.4940998203567987,0.35130596571771233
329,-0.9586681030212408,0.4940998203568027,0.3513059657178095
330,-0.9586681030678441,0.4940998203568027,0.35130596571771233
331,-0.9586681030212408,0.4940998199081416,0.3513059657178095
332,-0.9586681030212039,0.4940998203568027,0.35130596571771233
333,-0.7423818906455807,0.4996774869186636,0.9151530933024149
334,-0.7423818906922209,0.49967748736732875,0.9151530933023178
335,-0.7423818906455807,0.49967748691866765,0.9151530933024149
336,-0.7423818906456177,0.49967748691866765,0.9151530933024149
337,-0.7423818906456546,0.4996774873673247,0.9151530933024149
338,-0.7423818906922209,0.49967748691866765,0.9151530933023178
339,-0.7423818906455807,0.4996774869186656,0.9151530933024149
340,-0.7423818906455807,0.4996774873673267,0.9151530933024149
341,-0.7423818906456177,0.49967748691866765,0.9151530933024149
342,-0.7423818906922949,0.4996774869186636,0.9151530933023178
343,-0.7423818906455807,0.49967748736732875,0.9151530933024149
344,-0.7423818906455807,0.4996774869186656,0.9151530933024149
345,-0.7423818906455437,0.49967748691866765,0.9151530933024149
346,-0.7423818906922579,0.4996774873673267,0.9151530933023178
347,-0.7423818906455807,0.49967748691866765,0.9151530933024149
348,-1.299280911821189,0.6258239632443913,1.74668522085149
349,-1.299280911774216,0.6258239632443913,1.746685220851393
350,-1.299280911821189,0.6258239632443913,1.74668522085149
351,-1.299280911821041,0.6258239632443913,1.746685220851393
352,-1.299280911774364,0.6258239632443893,1.74668522085149
353,-1.299280911821041,0.6258239632443913,1.746685220851393
354,-1.299280911821004,0.6258239632443923,1.74668522085149
355,-1.2992809117744009,0.6258239632443913,1.746685220851393
356,-1.299280911821004,0.6258239632443913,1.74668522085149
357,-0.7429481555115909,0.6769323372213633,-1.561918903095057
358,-0.7429481555115169,0.6769323367727021,-1.561918903095057
359,-0.7429481555582311,0.6769323372213643,-1.561918903095057
360,-0.7429481555115169,0.6769323372213643,-1.561918903095057
361,-0.7429481555115169,0.6769323367727021,-1.561918903095057
362,-0.74294815551148,0.6769323372213633,-1.561918903095057
363,-0.7429481555582311,0.6769323372213638,-1.561918903095057
364,-0.7429481555115909,0.6769323372213633,-1.561918903095057
365,-0.7429481555115169,0.6769323367727027,-1.561918903095057
366,-0.7429481555115169,0.6769323372213635,-1.561918903095057
367,-0.7429481555581942,0.6769323372213635,-1.561918903095057
368,-0.7429481555115539,0.6769323367727028,-1.561918903095057
369,-0.7429481555115909,0.6769323372213637,-1.561918903095057
370,-0.9516572047542495,0.5293548839249744,-0.4175764809885855
371,-0.9516572047076464,0.5293548834763135,-0.41757648098848843
372,-0.9516572047543606,0.5293548839249744,-0.4175764809885855
373,-0.9516572047075724,0.5293548839249747,-0.4175764809885855
374,-0.9516572047544345,0.5293548839249747,-0.41757648098848843
375,-0.9516572047542865,0.5293548839249747,-0.4175764809885855
376,-0.9516572047076833,0.5293548834763135,-0.4175764809885855
377,-0.9516572047542865,0.5293548839249737,-0.41757648098848843
378,-0.9516572047076094,0.5293548839249756,-0.4175764809885855
379,-0.9516572047543606,0.5293548834763125,-0.4175764809885855
380,-0.9516572047076464,0.5293548839249756,-0.41757648098848843
381,-0.9516572047542865,0.5293548839249737,-0.4175764809885855
382,-0.679218078833478,0.42411588801828226,1.3330549416510862
383,-0.679218078833367,0.42411588801828126,1.3330549416510862
384,-0.6792180788800812,0.42411588846694137,1.3330549416510862
385,-0.679218078833367,0.42411588801828126,1.3330549416511832
386,-0.679218078833367,0.42411588801828126,1.3330549416510862
387,-0.679218078833478,0.42411588846694237,1.3330549416510862
388,-0.679218078833367,0.42411588801828126,1.3330549416510862
389,-0.6792180788332931,0.42411588801828126,1.3330549416510862
390,-0.6792180788800812,0.42411588801828326,1.3330549416510862
391,-0.679218078833367,0.4241158880182792,1.3330549416510862
392,-0.679218078833478,0.4241158884669403,1.3330549416510862
393,-0.679218078833367,0.42411588801828326,1.3330549416510862
394,-0.679218078833404,0.42411588801828126,1.3330549416511832
395,-0.6792180788800443,0.42411588846694237,1.3330549416510862
396,-0.679218078833478,0.42411588801828126,1.3330549416510862
397,-0.679218078833367,0.4241158880182792,1.3330549416510862
398,-1.0169461951008993,0.4767353857472999,1.4277413911066459
399,-1.0169461951008623,0.476735386195957,1.4277413911065486
400,-1.016946195054222,0.476735386195959,1.4277413911066459
401,-1.0169461951008623,0.4767353857472979,1.4277413911065486
402,-1.0169461951008993,0.4767353857472959,1.4277413911066459
403,-1.0169461951009362,0.476735386195959,1.4277413911065486
404,-1.0169461951008993,0.476735386195959,1.4277413911066459
405,-1.0169461951008623,0.4767353857472979,1.4277413911066459
406,-1.0169461951009733,0.4767353857472979,1.4277413911065486
407,-1.016946195054148,0.476735386195957,1.4277413911066459
408,-1.0169461951008993,0.476735386195957,1.4277413911065486
409,-1.0169461951008993,0.47673538574730195,1.4277413911066459
410,-1.3007999397702867,0.41906441625424073,0.7465684975800806
411,-1.3007999397703607,0.41906441625424073,0.7465684975801776
412,-1.3007999397702867,0.41906441670290184,0.7465684975800806
413,-1.3007999397703607,0.41906441625424073,0.7465684975800806
414,-1.3007999397702867,0.4190644162542448,0.7465684975801776
415,-1.3007999397703607,0.4190644162542448,0.7465684975800806
416,-1.3007999397702867,0.4190644162542367,0.7465684975800806
417,-1.3007999397702867,0.4190644167029059,0.7465684975800806
418,-1.3007999397703607,0.4190644162542448,0.7465684975801776
419,-1.3007999397702867,0.4190644162542367,0.7465684975800806
420,-0.6519413026901683,1.4628247760604978,-0.47168302353453645
421,-0.6519413026434911,1.4628247756118247,-0.4716830235346336
422,-0.6519413026434911,1.4628247760604938,-0.47168302353453645
423,-0.6519413026901683,1.4628247756118247,-0.47168302353453645
424,-0.6519413026902423,1.4628247760604938,-0.47168302353453645
425,-0.6519413026434171,1.4628247760604938,-0.47168302353453645
426,-0.6519413026435651,1.4628247756118204,-0.4716830235346336
427,-0.6519413026900943,1.4628247760605018,-0.47168302353453645
428,0.5663775483538841,1.1029074105172278,-3.214030416787099
429,0.5663775483538841,1.1029074105172358,-3.214030416787099
430,0.5663775483538102,1.1029074105172318,-3.214030416787099
431,0.5663775483538841,1.1029074105172398,-3.214030416787099
432,0.5663775483538841,1.1029074105172239,-3.214030416787002
433,0.5663775483538841,1.1029074105172318,-3.214030416787099
434,0.5663775483538841,1.102907410517248,-3.214030416787099
435,0.5663775483538102,1.1029074105172239,-3.214030416787099
436,0.5663775483538841,1.1029074105172318,-3.214030416787099
437,0.5663775483538841,1.1029074105172318,-3.214030416787099
438,-0.6206426495914433,0.02946965415333804,-0.7918473016075263
439,-0.6206426495445443,0.02946965415333804,-0.7918473016075263
440,-0.6206426495914433,0.02946965415333804,-0.7918473016074291
441,-0.6206426495446182,0.02946965415333804,-0.7918473016075263
442,-0.6206426495913694,0.02946965415333804,-0.7918473016075263
443,-0.6206426495446922,0.02946965415333804,-0.7918473016075263
444,-0.6206426495913694,0.02946965415333804,-0.7918473016075263
445,-0.6206426495914433,0.02946965415333804,-0.7918473016074291
446,-0.6206426495446182,0.02946965415333804,-0.7918473016075263
447,-0.6206426495913694,0.02946965415333804,-0.7918473016075263
448,-0.6206426495446922,0.02946965415333804,-0.7918473016075263
449,-0.6206426495912954,0.02946965415333804,-0.7918473016075263
450,-0.6206426495446922,0.02946965415333804,-0.7918473016075263
451,-0.6206426495913694,0.02946965415333804,-0.7918473016074291
452,-0.6206426495913694,0.02946965415333804,-0.7918473016075263
453,-0.6206426495446922,0.02946965415333804,-0.7918473016075263
454,-0.6206426495913694,0.02946965415333804,-0.7918473016075263
455,-0.6206426495446182,0.02946965415333804,-0.7918473016075263
456,-0.6206426495913694,0.02946965415333804,-0.7918473016074291
457,-0.6206426495446922,0.02946965415333804,-0.7918473016075263
458,-0.6206426495913694,0.02946965415333804,-0.7918473016075263
459,-0.9661171824676941,0.4504256368827936,0.04944841256642361
