time,dx,dy,dz
278,0.12375010767914137,-0.5467138473254228,-0.18975945974208802
279,0.1237501077264843,-0.5467138473254228,-0.189759459742865
280,0.12375010767914137,-0.5467138473251646,-0.18975945974208802
281,0.12375010768032493,-0.5467138473256811,-0.18975945974208802
282,0.1237501077264843,-0.546713847773975,-0.18975945974208802
283,0.12375010767914137,-0.5467138473254228,-0.18975945974208802
284,-0.16572025861078252,-0.5230350733473748,-0.44605360864434923
285,-0.16572025865812545,-0.523035073795927,-0.44605360864434923
286,-0.16572025861314965,-0.5230350733471165,-0.44605360864434923
287,-0.1657202586119661,-0.5230350733473748,-0.44605360864434923
288,0.06605846125726446,-0.4368200501105221,0.611981211182436
289,0.06605846125726446,-0.43682004966222815,0.611981211182436
290,0.06605846125844803,-0.4368200501105221,0.6119812111816589
291,0.06605846130342383,-0.43682005011078034,0.611981211182436
292,0.06605846125726446,-0.4368200496619699,0.611981211182436
293,0.06605846125844803,-0.4368200501105221,0.611981211182436
294,0.06605846125726446,-0.4368200501105221,0.6119812111816589
295,0.06605846125726446,-0.43682005011078034,0.611981211182436
296,0.06605846125726446,-0.4368200496619699,0.611981211182436
297,0.0660584613046074,-0.43682005011078034,0.611981211182436
298,0.06605846125726446,-0.4368200501105221,0.6119812111816589
299,0.06605846125844803,-0.4368200496619699,0.611981211182436
300,0.06605846125844803,-0.4368200501105221,0.611981211182436
301,-0.22774962284138212,-0.3133087889647278,-0.2629863594288923
302,-0.22774962284138212,-0.31330878896498604,-0.2629863594281153
303,-0.22774962284019853,-0.31330878896498604,-0.2629863594288923
304,-0.22774962279403918,-0.31330878941327994,-0.2629863594281153
305,-0.22774962284019853,-0.3133087889647278,-0.2629863594288923
306,-0.22774962284138212,-0.31330878896498604,-0.2629863594281153
307,-0.22774962284019853,-0.31330878896498604,-0.2629863594288923
308,-0.2508070026804971,-0.3999054484817943,-0.01889669380750623
309,-0.25080700263315414,-0.39990544848205256,-0.01889669380750623
310,-0.25080700267931355,-0.3999054484817943,-0.01889669380750623
311,-0.25080700268168066,-0.3999054480332422,-0.01889669380750623
312,-0.25080700263315414,-0.39990544848205256,-0.01889669380750623
313,-0.25080700267812994,-0.39990544848205256,-0.01889669380750623
314,-0.2508070026804971,-0.3999054484817943,-0.01889669380750623
315,-0.25080700263433775,-0.39990544848205256,-0.01889669380750623
316,-0.25080700267931355,-0.3999054484817943,-0.01889669380750623
317,-0.2508070026804971,-0.39990544848205256,-0.01889669380750623
318,-0.25080700263315414,-0.39990544848205256,-0.01889669380750623
319,-0.2508070026804971,-0.3999054480332422,-0.01889669380750623
320,-0.2508070026804971,-0.39990544848205256,-0.01889669380750623
321,-0.25080700263315414,-0.3999054484817943,-0.01889669380750623
322,-0.2508070026804971,-0.39990544848205256,-0.01889669380750623
323,-0.573610320244653,-0.34939073039279284,2.37318202927897
324,-0.5736103202458366,-0.34939073039279284,2.37318202927897
325,-0.4874869055068354,-0.28050702431568286,0.6024224550462953
326,-0.4874869054583088,-0.28050702386713067,0.6024224550455184
327,-0.48748690550565177,-0.28050702431568286,0.6024224550462953
328,-0.48748690546067597,-0.28050702431568286,0.6024224550462953
329,-0.48748690550565177,-0.28050702386713067,0.6024224550462953
330,-0.48748690546067597,-0.2805070243154246,0.6024224550455184
331,-0.4874869055068354,-0.2805070238673889,0.6024224550462953
332,-0.4874869054594924,-0.28050702431568286,0.6024224550462953
333,-0.48748690550565177,-0.28050702431568286,0.6024224550462953
334,-0.4874869054594924,-0.28050702386713067,0.6024224550455184
335,-0.48748690550801893,-0.2805070243154246,0.6024224550462953
336,-0.2202309120187732,-0.5433311654570855,0.5669185036830434
337,-0.2202309120187732,-0.5433311654563108,0.5669185036830434
338,-0.2202309120187732,-0.5433311654568272,0.5669185036830434
339,-0.22023091202114037,-0.5433311654568272,0.5669185036830434
340,-0.2202309120187732,-0.543331165456569,0.5669185036830434
341,-0.2202309120187732,-0.543331165456569,0.5669185036830434
342,-0.22023091206729972,-0.5433311654568272,0.5669185036830434
343,-0.2202309120187732,-0.5433311650080168,0.5669185036822664
344,-0.2202309120187732,-0.543331165456569,0.5669185036830434
345,-0.2202309120187732,-0.5433311654568272,0.5669185036830434
346,-0.2202309120199568,-0.543331165456569,0.5669185036830434
347,-0.2202309120199568,-0.5433311654568272,0.5669185036830434
348,-0.2202309120187732,-0.5433311654568272,0.5669185036830434
349,-0.2202309120199568,-0.543331165456569,0.5669185036830434
350,-0.17423409290183528,-0.43482003277298864,0.2625243324376873
351,-0.17423409294917822,-0.43482003277298864,0.2625243324384643
352,-0.17423409290183528,-0.43482003322154084,0.2625243324376873
353,-0.1742340929503618,-0.43482003277298864,0.2625243324376873
354,-0.17423409290183528,-0.4348200327732469,0.2625243324384643
355,-0.17423409294917822,-0.43482003277298864,0.2625243324376873
356,-0.17423409290183528,-0.4348200332212826,0.2625243324376873
357,-0.17423409294917822,-0.4348200327732469,0.2625243324384643
358,-0.17423409290301886,-0.43482003277298864,0.2625243324376873
359,-0.17423409294917822,-0.43482003277298864,0.2625243324384643
360,-0.17423409290183528,-0.43482003322154084,0.2625243324376873
361,-0.17423409294917822,-0.43482003277298864,0.2625243324376873
362,-0.17423409290183528,-0.43482003277298864,0.2625243324384643
363,-0.17423409294799463,-0.43482003277298864,0.2625243324376873
364,-0.17423409290301886,-0.43482003322154084,0.2625243324376873
365,-0.17423409294917822,-0.43482003277298864,0.2625243324384643
366,-0.17423409290301886,-0.4348200327732469,0.2625243324376873
367,0.012849123206330158,-0.3178190317553094,0.32282883806165735
368,0.01284912320751373,-0.31781903175556764,0.32282883806243434
369,0.012849123157803639,-0.3178190317554385,0.32282883806165735
370,0.01284912320751373,-0.31781903175556764,0.32282883806243434
371,0.012849123206330158,-0.3178190317554385,0.32282883806165735
372,0.012849123206330158,-0.31781903175556764,0.32282883806243434
373,0.012849123205146584,-0.3178190313067572,0.32282883806165735
374,0.012849123160170785,-0.3178190317554385,0.32282883806165735
375,0.012849123205146584,-0.31781903175556764,0.32282883806243434
376,0.01284912320751373,-0.3178190317554385,0.32282883806165735
377,0.012849123205146584,-0.31781903175556764,0.32282883806243434
378,0.012849123160170785,-0.3178190317554385,0.32282883806165735
379,0.012849123205146584,-0.31781903175556764,0.32282883806243434
380,0.01284912320751373,-0.3178190317554385,0.32282883806165735
381,0.000545778229581896,-0.007842353286417612,-0.01889669380750623
382,0.000545778229581896,-0.007842353735228024,-0.01889669380750623
383,0.000545778229581896,-0.007842353286417612,-0.01889669380750623
384,0.0005457782307654697,-0.007842353286417612,-0.01889669380750623
385,0.0005457782307654697,-0.007842353735098907,-0.01889669380750623
386,0.000545778229581896,-0.007842353286417612,-0.01889669380750623
387,0.0005457782307654697,-0.007842353286546729,-0.01889669380750623
388,0.000545778229581896,-0.007842353735098907,-0.01889669380750623
389,0.0005457782307654697,-0.007842353286288496,-0.01889669380750623
390,0.0005457782307654697,-0.007842353286417612,-0.01889669380750623
391,0.0005457782757412679,-0.007842353286546729,-0.01889669380750623
392,0.000545778229581896,-0.007842353735098907,-0.01889669380750623
393,0.0005457782307654697,-0.007842353286417612,-0.01889669380750623
394,0.0005457782307654697,-0.007842353286546729,-0.01889669380750623
395,0.000545778229581896,-0.007842353735098907,-0.01889669380750623
396,0.0005457782307654697,-0.007842353286417612,-0.01889669380750623
397,0.000545778229581896,-0.007842353286546729,-0.01889669380750623
398,0.0005457782307654697,-0.00784235373496979,-0.01889669380750623
399,0.000545778229581896,-0.007842353286546729,-0.01889669380750623
400,0.000545778229581896,-0.007842353286417612,-0.01889669380750623
401,0.0005457782307654697,-0.007842353735098907,-0.01889669380750623
402,0.000545778229581896,-0.007842353286288496,-0.01889669380750623
403,-0.019731957002092668,-0.057728371039545805,-0.08398727130628353
404,-0.019731957004459816,-0.05772837059060628,-0.08398727130628353
405,-0.01973195695711687,-0.057728371039287574,-0.08398727130706052
406,-0.019731957004459816,-0.05772837059060628,-0.08398727130628353
407,-0.019731957003276242,-0.057728371039287574,-0.08398727130628353
408,-0.019731957003276242,-0.05772837103941669,-0.08398727130628353
409,-0.019731957003276242,-0.05772837059060628,-0.08398727130706052
410,-0.01973195695711687,-0.057728371039287574,-0.08398727130628353
411,-0.019731957003276242,-0.057728371039287574,-0.08398727130628353
412,-0.019731957004459816,-0.0577283705907354,-0.08398727130628353
413,-0.019731957004459816,-0.057728371039158455,-0.08398727130706052
414,-0.019731957004459816,-0.05772837059086451,-0.08398727130628353
415,-0.019731957002092668,-0.057728371039287574,-0.08398727130628353
416,-0.01973195695711687,-0.057728371039287574,-0.08398727130628353
417,-0.019731957004459816,-0.05772837059060628,-0.08398727130706052
418,-0.019731957003276242,-0.057728371039287574,-0.08398727130628353
419,-0.019731957003276242,-0.05772837103941669,-0.08398727130628353
420,-0.019731957004459816,-0.05772837059047716,-0.08398727130628353
421,-0.01973195695711687,-0.05772837103941669,-0.08398727130706052
422,-0.019731957003276242,-0.05772837059060628,-0.08398727130628353
423,-0.019731957003276242,-0.05772837103941669,-0.08398727130628353
424,-0.031106416929752502,0.027041062088560143,-0.01889669380750623
425,-0.031106416975911873,0.02704106163987885,-0.01889669380750623
426,-0.031106416929752502,0.027041062088560143,-0.01889669380750623
427,-0.031106416928568928,0.027041062088431028,-0.01889669380750623
428,-0.031106416929752502,0.02704106163987885,-0.01889669380750623
429,-0.031106416977095448,0.027041062088560143,-0.01889669380750623
430,-0.031106416928568928,0.027041062088431028,-0.01889669380750623
431,-0.031106416929752502,0.02704106208830191,-0.01889669380750623
432,-0.031106416929752502,0.027041061640137084,-0.01889669380750623
433,-0.031106416975911873,0.027041062088560143,-0.01889669380750623
434,-0.031106416928568928,0.027041062088431028,-0.01889669380750623
435,-0.031106416929752502,0.02704106163987885,-0.01889669380750623
436,-0.031106416975911873,0.02704106208830191,-0.01889669380750623
437,-0.031106416929752502,0.02704106208868926,-0.01889669380750623
438,-0.031106416929752502,0.02704106163974973,-0.01889669380750623
439,-0.031106416928568928,0.027041062088431028,-0.01889669380750623
440,-0.031106416977095448,0.027041062088560143,-0.01889669380750623
441,-0.031106416929752502,0.02704106163987885,-0.01889669380750623
442,-0.031106416928568928,0.02704106208868926,-0.01889669380750623
443,-0.031106416928568928,0.02704106208830191,-0.01889669380750623
444,-0.031106416977095448,0.02704106208868926,-0.01889669380750623
445,-0.031106416928568928,0.02704106163974973,-0.01889669380750623
446,-0.031106416928568928,0.027041062088431028,-0.01889669380750623
447,-0.031106416929752502,0.027041062088560143,-0.01889669380750623
