time,dx,dy,dz
35,0.005356701603886048,0.02956427447776469,-0.010703474262020854
36,0.005356701557060916,0.029564274926381428,-0.01070347426240935
37,0.005356701603886048,0.02956427447782925,-0.010703474262020854
38,0.005356701557060916,0.02956427492631687,-0.01070347426240935
39,0.005356701603886048,0.02956427447776469,-0.010703474262020854
40,0.005356701603849061,0.029564274477700134,-0.01070347426240935
41,0.005356701557060916,0.029564274926381428,-0.010703474262020854
42,0.005356701603849061,0.029564274477700134,-0.010703474262020854
43,0.00535670155713489,0.02956427447776469,-0.01070347426240935
44,0.005356701603812074,0.029564274926381428,-0.010703474262020854
45,0.00535670155713489,0.029564274477700134,-0.01070347426240935
46,0.005356701603849061,0.02956427447776469,-0.010703474262020854
47,0.005356701557097903,0.02956427492631687,-0.010703474262020854
48,0.005356701603849061,0.02956427447776469,-0.01070347426240935
49,0.005356701603886048,0.029564274477700134,-0.010703474262020854
50,0.005356701557060916,0.029564274926381428,-0.01070347426240935
51,0.005356701603886048,0.02956427447776469,-0.010703474262020854
52,0.005356701557060916,0.029564274477700134,-0.01070347426240935
53,0.005356701603849061,0.029564274926381428,-0.010703474262020854
54,0.005356701557097903,0.02956427447782925,-0.010703474262020854
55,0.005356701603886048,0.029564274477700134,-0.01070347426240935
56,0.005356701603812074,0.029564274926381428,-0.010703474262020854
57,0.00535670155713489,0.02956427447776469,-0.01070347426240935
58,0.005356701603775088,0.029564274477700134,-0.010703474262020854
59,0.005356701557171876,0.029564274926381428,-0.01070347426240935
60,0.005356701603812074,0.029564274477700134,-0.010703474262020854
61,0.00535670155713489,0.029564274477635575,-0.010703474262020854
62,0.005356701603812074,0.029564274926510543,-0.01070347426240935
63,0.005356701603886048,0.029564274477700134,-0.010703474262020854
64,0.005356701557060916,0.02956427447776469,-0.01070347426240935
65,0.005356701603886048,0.02956427492631687,-0.010703474262020854
66,0.005356701557060916,0.02956427447776469,-0.010703474262020854
67,0.005356701603886048,0.029564274477700134,-0.01070347426240935
68,0.005356701557060916,0.029564274926381428,-0.010703474262020854
69,0.005356701603886048,0.029564274477700134,-0.01070347426240935
70,0.005356701557060916,0.02956427447782925,-0.010703474262020854
71,0.005356701603886048,0.029564274926381428,-0.01070347426240935
72,0.005356701603849061,0.02956427447776469,-0.010703474262020854
73,0.005356701557097903,0.029564274477635575,-0.010703474262020854
74,0.005356701603849061,0.029564274926445984,-0.01070347426240935
75,0.005356701557097903,0.029564274477635575,-0.010703474262020854
76,0.005356701603849061,0.029564274477700134,-0.01070347426240935
77,0.005356701557097903,0.029564274926510543,-0.010703474262020854
78,0.005356701603849061,0.029564274477635575,-0.01070347426240935
79,0.005356701603849061,0.02956427447782925,-0.010703474262020854
80,0.005356701557097903,0.02956427492631687,-0.010703474262020854
81,0.005356701603849061,0.02956427447776469,-0.01070347426240935
82,0.005356701557097903,0.029564274477700134,-0.010703474262020854
83,0.005356701603849061,0.029564274926381428,-0.01070347426240935
84,0.00535670155713489,0.02956427447776469,-0.010703474262020854
85,0.005356701603812074,0.029564274477700134,-0.010703474262020854
86,0.005356701603849061,0.029564274926381428,-0.01070347426240935
87,0.005356701557097903,0.029564274477700134,-0.010703474262020854
88,0.005356701603849061,0.02956427447776469,-0.01070347426240935
89,0.005356701557097903,0.029564274926381428,-0.010703474262020854
90,0.005356701603849061,0.029564274477700134,-0.01070347426240935
91,0.005356701557097903,0.02956427447776469,-0.010703474262020854
92,0.005356701603849061,0.02956427492631687,-0.010703474262020854
93,0.005356701557097903,0.02956427447776469,-0.01070347426240935
94,0.005356701603849061,0.029564274477700134,-0.010703474262020854
95,0.005356701603886048,0.029564274926510543,-0.01070347426240935
96,0.005356701557060916,0.029564274477700134,-0.010703474262020854
97,0.005356701603886048,0.029564274477700134,-0.010703474262020854
98,0.005356701557097903,0.029564274926381428,-0.01070347426240935
99,0.005356701603849061,0.02956427447776469,-0.010703474262020854
100,0.005356701557060916,0.029564274477700134,-0.01070347426240935
101,0.005356701603886048,0.029564274926381428,-0.010703474262020854
102,0.005356701603849061,0.029564274477700134,-0.01070347426240935
103,0.005356701557097903,0.029564274477635575,-0.010703474262020854
104,0.005356701603849061,0.029564274926510543,-0.010703474262020854
105,0.005356701557097903,0.029564274477700134,-0.01070347426240935
106,0.005356701603849061,0.02956427447776469,-0.010703474262020854
107,0.005356701557097903,0.02956427492631687,-0.01070347426240935
108,0.005356701603849061,0.02956427447776469,-0.010703474262020854
109,0.005356701603849061,0.029564274477700134,-0.01070347426240935
110,0.00535670155713489,0.029564274926381428,-0.010703474262020854
111,0.005356701603812074,0.02956427447776469,-0.010703474262020854
112,0.005356701557097903,0.02956427447782925,-0.01070347426240935
113,0.005356701603849061,0.02956427492631687,-0.010703474262020854
114,0.005356701557097903,0.02956427447776469,-0.01070347426240935
115,0.005356701603849061,0.029564274477635575,-0.010703474262020854
116,0.005356701603849061,0.029564274926445984,-0.010703474262020854
117,0.005356701557097903,0.029564274477635575,-0.01070347426240935
118,0.005356701603849061,0.02956427447776469,-0.010703474262020854
119,0.005356701557097903,0.029564274926445984,-0.01070347426240935
120,0.005356701603849061,0.029564274477700134,-0.010703474262020854
121,0.005356701557097903,0.02956427447776469,-0.01070347426240935
122,0.005356701603849061,0.029564274926381428,-0.010703474262020854
123,0.00535670155713489,0.029564274477700134,-0.010703474262020854
124,0.005356701603849061,0.029564274477700134,-0.01070347426240935
125,0.005356701603849061,0.029564274926381428,-0.010703474262020854
126,0.005356701557060916,0.02956427447776469,-0.01070347426240935
127,0.005356701603886048,0.02956427492631687,-0.010703474262020854
128,0.005356701557060916,0.02956427447776469,-0.01070347426240935
129,0.005356701603886048,0.029564274477700134,-0.010703474262020854
130,0.005356701557060916,0.029564274926510543,-0.010703474262020854
131,0.005356701603886048,0.029564274477635575,-0.01070347426240935
132,0.005356701603849061,0.029564274477700134,-0.010703474262020854
133,0.005356701557097903,0.029564274926445984,-0.01070347426240935
134,0.005356701603849061,0.029564274477635575,-0.010703474262020854
135,0.00535670155713489,0.02956427447776469,-0.010703474262020854
136,0.005356701603849061,0.029564274926381428,-0.01070347426240935
137,0.005356701557060916,0.02956427447782925,-0.010703474262020854
138,0.005356701603849061,0.029564274477700134,-0.01070347426240935
139,0.005356701603849061,0.029564274926381428,-0.010703474262020854
140,0.005356701557097903,0.029564274477700134,-0.01070347426240935
141,0.005356701603849061,0.02956427447776469,-0.010703474262020854
142,0.00535670155713489,0.029564274926381428,-0.010703474262020854
143,0.005356701603812074,0.029564274477700134,-0.01070347426240935
144,0.00535670155713489,0.02956427447776469,-0.010703474262020854
145,0.005356701603812074,0.02956427492631687,-0.01070347426240935
146,0.00535670155713489,0.02956427447776469,-0.010703474262020854
147,0.005356701603812074,0.029564274477700134,-0.01070347426240935
148,0.005356701603849061,0.029564274926381428,-0.010703474262020854
149,0.00535670155713489,0.02956427447776469,-0.010703474262020854
150,0.005356701603849061,0.029564274477700134,-0.01070347426240935
151,0.005356701557097903,0.029564274926381428,-0.010703474262020854
152,0.005356701603812074,0.029564274477700134,-0.01070347426240935
153,0.005356701557097903,0.02956427447776469,-0.010703474262020854
154,0.005356701603849061,0.029564274926445984,-0.010703474262020854
155,0.005356701603849061,0.029564274477700134,-0.01070347426240935
156,0.005356701557097903,0.02956427447776469,-0.010703474262020854
157,0.005356701603886048,0.029564274926381428,-0.01070347426240935
158,0.005356701557097903,0.029564274477700134,-0.010703474262020854
159,0.005356701603849061,0.029564274477635575,-0.01070347426240935
160,0.005356701557097903,0.029564274926445984,-0.010703474262020854
161,0.005356701603849061,0.02956427447776469,-0.010703474262020854
162,0.005356701603812074,0.029564274477700134,-0.01070347426240935
163,0.00535670155713489,0.029564274926381428,-0.010703474262020854
164,0.005356701603849061,0.02956427447776469,-0.01070347426240935
165,0.005356701557097903,0.029564274477700134,-0.010703474262020854
166,0.005356701603849061,0.029564274926381428,-0.01070347426240935
167,0.00535670155713489,0.029564274477700134,-0.010703474262020854
168,0.005356701603775088,0.02956427447776469,-0.010703474262020854
169,0.005356701603886048,0.029564274926381428,-0.01070347426240935
170,0.005356701557060916,0.02956427447782925,-0.010703474262020854
171,0.005356701603886048,0.029564274477635575,-0.01070347426240935
172,0.005356701557097903,0.029564274926445984,-0.010703474262020854
173,0.005356701603849061,0.029564274477635575,-0.010703474262020854
174,0.005356701557097903,0.029564274477700134,-0.01070347426240935
175,0.005356701603849061,0.029564274926510543,-0.010703474262020854
176,0.005356701557097903,0.029564274477635575,-0.01070347426240935
177,0.005356701603849061,0.029564274477700134,-0.010703474262020854
178,0.005356701603886048,0.029564274926381428,-0.01070347426240935
179,0.005356701557060916,0.02956427447782925,-0.010703474262020854
180,0.005356701603849061,0.029564274477700134,-0.010703474262020854
181,0.00535670155713489,0.029564274926381428,-0.01070347426240935
182,0.005356701603849061,0.029564274477700134,-0.010703474262020854
183,0.005356701557097903,0.02956427447776469,-0.01070347426240935
184,0.005356701603849061,0.029564274926381428,-0.010703474262020854
185,0.005356701603849061,0.029564274477700134,-0.01070347426240935
186,0.005356701557097903,0.02956427447776469,-0.010703474262020854
187,0.005356701603849061,0.02956427492631687,-0.010703474262020854
188,0.005356701557097903,0.02956427447776469,-0.01070347426240935
189,0.005356701603849061,0.029564274477700134,-0.010703474262020854
190,0.005356701557097903,0.029564274926381428,-0.01070347426240935
191,0.005356701603849061,0.02956427447776469,-0.010703474262020854
192,0.005356701603849061,0.029564274477700134,-0.010703474262020854
193,0.005356701557097903,0.029564274926381428,-0.01070347426240935
194,0.005356701603812074,0.029564274477700134,-0.010703474262020854
195,0.00535670155713489,0.02956427447782925,-0.01070347426240935
196,0.005356701603812074,0.029564274926381428,-0.010703474262020854
197,0.00535670155713489,0.02956427447776469,-0.01070347426240935
198,0.005356701603849061,0.029564274477700134,-0.010703474262020854
199,0.00535670155713489,0.029564274926381428,-0.010703474262020854
200,0.005356701603812074,0.029564274477700134,-0.01070347426240935
201,0.005356701603849061,0.029564274477635575,-0.010703474262020854
202,0.005356701557097903,0.029564274926510543,-0.01070347426240935
203,0.005356701603849061,0.029564274477700134,-0.010703474262020854
204,0.005356701557097903,0.029564274477700134,-0.01070347426240935
205,0.005356701603849061,0.029564274926381428,-0.010703474262020854
206,0.005356701557097903,0.02956427447776469,-0.010703474262020854
207,0.005356701603849061,0.029564274477700134,-0.01070347426240935
208,0.005356701603886048,0.029564274926381428,-0.010703474262020854
209,0.005356701557060916,0.029564274477700134,-0.01070347426240935
210,0.005356701603886048,0.02956427447776469,-0.010703474262020854
211,0.005356701557097903,0.029564274926381428,-0.010703474262020854
212,0.005356701603849061,0.02956427447782925,-0.01070347426240935
213,0.005356701557097903,0.02956427492631687,-0.010703474262020854
214,0.005356701603849061,0.02956427447776469,-0.01070347426240935
215,0.005356701603849061,0.029564274477635575,-0.010703474262020854
216,0.005356701557097903,0.029564274926445984,-0.01070347426240935
217,0.005356701603849061,0.02956427447776469,-0.010703474262020854
218,0.005356701557097903,0.029564274477635575,-0.010703474262020854
219,0.005356701603849061,0.029564274926445984,-0.01070347426240935
220,0.005356701557097903,0.029564274477700134,-0.010703474262020854
221,0.005356701603849061,0.02956427447776469,-0.01070347426240935
222,0.005356701603849061,0.029564274926381428,-0.010703474262020854
223,0.005356701557097903,0.029564274477700134,-0.010703474262020854
224,0.005356701603849061,0.02956427447776469,-0.01070347426240935
225,0.005356701557097903,0.02956427492631687,-0.010703474262020854
226,0.005356701603849061,0.02956427447776469,-0.01070347426240935
227,0.005356701557097903,0.029564274477700134,-0.010703474262020854
228,0.005356701603849061,0.029564274926381428,-0.01070347426240935
229,0.005356701557097903,0.02956427447776469,-0.010703474262020854
230,0.005356701603849061,0.029564274477700134,-0.010703474262020854
231,0.005356701603849061,0.029564274926445984,-0.01070347426240935
232,0.005356701557097903,0.029564274477635575,-0.010703474262020854
233,0.005356701603849061,0.02956427447776469,-0.01070347426240935
234,0.005356701557097903,0.02956427492631687,-0.010703474262020854
235,0.005356701603849061,0.02956427447776469,-0.01070347426240935
236,0.005356701557097903,0.029564274477700134,-0.010703474262020854
237,0.005356701603849061,0.029564274926510543,-0.010703474262020854
238,0.005356701603886048,0.029564274477700134,-0.01070347426240935
239,0.005356701557060916,0.02956427447776469,-0.010703474262020854
240,0.005356701603886048,0.02956427492631687,-0.01070347426240935
241,0.005356701557060916,0.02956427447776469,-0.010703474262020854
242,0.005356701603886048,0.029564274477700134,-0.010703474262020854
243,0.005356701557097903,0.029564274926381428,-0.01070347426240935
244,0.005356701603849061,0.02956427447776469,-0.010703474262020854
245,0.005356701603812074,0.029564274477700134,-0.01070347426240935
246,0.00535670155713489,0.029564274926381428,-0.010703474262020854
247,0.005356701603812074,0.029564274477700134,-0.01070347426240935
248,0.00535670155713489,0.02956427447776469,-0.010703474262020854
249,0.005356701603812074,0.029564274926381428,-0.010703474262020854
250,0.00535670155713489,0.029564274477700134,-0.01070347426240935
251,0.005356701603812074,0.02956427447776469,-0.010703474262020854
252,0.00535670155713489,0.02956427492631687,-0.01070347426240935
253,0.005356701603849061,0.02956427447776469,-0.010703474262020854
254,0.005356701603849061,0.02956427447782925,-0.01070347426240935
255,0.005356701557097903,0.029564274926381428,-0.010703474262020854
256,0.005356701603849061,0.029564274477700134,-0.010703474262020854
257,0.005356701557097903,0.029564274477635575,-0.01070347426240935
258,0.005356701603849061,0.029564274926445984,-0.010703474262020854
259,0.005356701557097903,0.02956427447776469,-0.01070347426240935
260,0.005356701603849061,0.029564274477635575,-0.010703474262020854
261,0.005356701603849061,0.029564274926445984,-0.010703474262020854
262,0.00535670155713489,0.029564274477700134,-0.01070347426240935
263,0.005356701603812074,0.02956427447776469,-0.010703474262020854
264,0.005356701557097903,0.029564274926381428,-0.01070347426240935
265,0.005356701603849061,0.029564274477700134,-0.010703474262020854
266,0.005356701557097903,0.02956427447776469,-0.01070347426240935
267,0.005356701603849061,0.02956427492631687,-0.010703474262020854
268,0.005356701603886048,0.02956427447776469,-0.010703474262020854
269,0.005356701557060916,0.029564274477700134,-0.01070347426240935
270,0.005356701603886048,0.029564274926510543,-0.010703474262020854
271,0.005356701557097903,0.029564274477635575,-0.01070347426240935
272,0.005356701603849061,0.029564274477700134,-0.010703474262020854
273,0.005356701557060916,0.029564274926445984,-0.01070347426240935
274,0.005356701603886048,0.029564274477635575,-0.010703474262020854
275,0.005356701603812074,0.02956427447776469,-0.010703474262020854
276,0.00535670155713489,0.029564274926381428,-0.01070347426240935
277,0.005356701603812074,0.029564274477700134,-0.010703474262020854
278,0.00535670155713489,0.02956427447776469,-0.01070347426240935
279,0.005356701603812074,0.029564274926445984,-0.010703474262020854
280,0.005356701557171876,0.029564274477700134,-0.010703474262020854
281,0.005356701603775088,0.02956427447776469,-0.01070347426240935
282,0.005356701557171876,0.029564274926381428,-0.010703474262020854
283,0.005356701603775088,0.029564274477700134,-0.01070347426240935
284,0.005356701603886048,0.02956427447776469,-0.010703474262020854
285,0.005356701557097903,0.02956427492631687,-0.01070347426240935
286,0.005356701603849061,0.02956427447776469,-0.010703474262020854
287,0.005356701557097903,0.029564274477700134,-0.010703474262020854
288,0.005356701603886048,0.029564274926381428,-0.01070347426240935
289,0.005356701557060916,0.029564274477700134,-0.010703474262020854
290,0.005356701603849061,0.02956427447776469,-0.01070347426240935
291,0.005356701603849061,0.029564274926381428,-0.010703474262020854
292,0.005356701557097903,0.029564274477700134,-0.01070347426240935
293,0.005356701603849061,0.02956427447776469,-0.010703474262020854
294,0.005356701557097903,0.02956427492631687,-0.010703474262020854
295,0.005356701603849061,0.02956427447782925,-0.01070347426240935
296,0.00535670155713489,0.02956427447776469,-0.010703474262020854
297,0.005356701603849061,0.029564274926381428,-0.01070347426240935
298,0.005356701603849061,0.029564274477700134,-0.010703474262020854
299,0.005356701557097903,0.029564274926381428,-0.010703474262020854
300,0.005356701603849061,0.029564274477700134,-0.01070347426240935
301,0.005356701557060916,0.02956427447776469,-0.010703474262020854
302,0.005356701603886048,0.029564274926381428,-0.01070347426240935
303,0.005356701557060916,0.029564274477700134,-0.010703474262020854
304,0.005356701603886048,0.02956427447776469,-0.01070347426240935
305,0.005356701557097903,0.02956427492631687,-0.010703474262020854
306,0.005356701603886048,0.02956427447776469,-0.010703474262020854
307,0.005356701603775088,0.029564274477700134,-0.01070347426240935
308,0.005356701557097903,0.029564274926381428,-0.010703474262020854
309,0.005356701603849061,0.02956427447776469,-0.01070347426240935
310,0.00535670155713489,0.029564274477700134,-0.010703474262020854
311,0.005356701603849061,0.029564274926381428,-0.01070347426240935
312,0.005356701557097903,0.02956427447782925,-0.010703474262020854
313,0.005356701603849061,0.029564274477635575,-0.010703474262020854
314,0.005356701603849061,0.029564274926445984,-0.01070347426240935
315,0.005356701557060916,0.029564274477700134,-0.010703474262020854
316,0.005356701603886048,0.029564274477635575,-0.01070347426240935
317,0.005356701557097903,0.029564274926510543,-0.010703474262020854
318,0.005356701603849061,0.029564274477635575,-0.010703474262020854
319,0.005356701557097903,0.029564274477700134,-0.01070347426240935
320,0.005356701603886048,0.029564274926445984,-0.010703474262020854
321,0.005356701603812074,0.02956427447776469,-0.01070347426240935
322,0.00535670155713489,0.029564274477700134,-0.010703474262020854
323,0.005356701603849061,0.029564274926381428,-0.01070347426240935
324,0.005356701557097903,0.02956427447776469,-0.010703474262020854
325,0.005356701603849061,0.029564274477700134,-0.010703474262020854
326,0.005356701557060916,0.029564274926381428,-0.01070347426240935
327,0.005356701603849061,0.029564274477700134,-0.010703474262020854
328,0.00535670155713489,0.02956427447776469,-0.01070347426240935
329,0.005356701603849061,0.029564274926445984,-0.010703474262020854
330,0.005356701603812074,0.029564274477635575,-0.010703474262020854
331,0.00535670155713489,0.02956427447776469,-0.01070347426240935
332,0.005356701603812074,0.02956427492631687,-0.010703474262020854
333,0.00535670155713489,0.02956427447776469,-0.01070347426240935
334,0.005356701603812074,0.029564274477700134,-0.010703474262020854
335,0.00535670155713489,0.029564274926381428,-0.01070347426240935
336,0.005356701603849061,0.02956427447776469,-0.010703474262020854
337,0.005356701603849061,0.02956427447782925,-0.010703474262020854
338,0.005356701557097903,0.02956427492631687,-0.01070347426240935
339,0.005356701603849061,0.02956427447776469,-0.010703474262020854
340,0.005356701557060916,0.029564274477700134,-0.01070347426240935
341,0.005356701603849061,0.029564274926381428,-0.010703474262020854
342,0.00535670155713489,0.029564274477700134,-0.01070347426240935
343,0.005356701603812074,0.02956427447776469,-0.010703474262020854
344,0.005356701603886048,0.029564274926381428,-0.010703474262020854
345,0.005356701557097903,0.029564274477700134,-0.01070347426240935
346,0.005356701603849061,0.02956427447776469,-0.010703474262020854
347,0.005356701557097903,0.02956427492631687,-0.01070347426240935
348,0.005356701603886048,0.02956427447776469,-0.010703474262020854
349,0.005356701557060916,0.029564274477700134,-0.010703474262020854
350,0.005356701603886048,0.029564274926381428,-0.01070347426240935
351,0.005356701603849061,0.02956427447776469,-0.010703474262020854
352,0.005356701557060916,0.029564274477700134,-0.01070347426240935
353,0.005356701603849061,0.029564274926381428,-0.010703474262020854
354,0.00535670155713489,0.02956427447782925,-0.01070347426240935
355,0.005356701603849061,0.029564274477635575,-0.010703474262020854
356,0.005356701557097903,0.029564274926445984,-0.010703474262020854
357,0.005356701603849061,0.02956427447776469,-0.01070347426240935
358,0.005356701557097903,0.029564274477635575,-0.010703474262020854
359,0.005356701603849061,0.029564274926445984,-0.01070347426240935
360,0.005356701603849061,0.029564274477635575,-0.010703474262020854
361,0.005356701557097903,0.029564274477700134,-0.01070347426240935
362,0.005356701603849061,0.029564274926510543,-0.010703474262020854
363,0.005356701557097903,0.029564274477700134,-0.010703474262020854
364,0.005356701603849061,0.02956427447776469,-0.01070347426240935
365,0.005356701557097903,0.02956427492631687,-0.010703474262020854
366,0.005356701603849061,0.02956427447776469,-0.01070347426240935
367,0.005356701603812074,0.029564274477700134,-0.010703474262020854
368,0.00535670155713489,0.029564274926381428,-0.010703474262020854
369,0.005356701603849061,0.029564274477700134,-0.01070347426240935
370,0.005356701557097903,0.02956427447776469,-0.010703474262020854
371,0.005356701603849061,0.029564274926445984,-0.01070347426240935
372,0.005356701557097903,0.029564274477635575,-0.010703474262020854
373,0.005356701603849061,0.02956427447776469,-0.01070347426240935
374,0.005356701603849061,0.02956427492631687,-0.010703474262020854
375,0.005356701557097903,0.02956427447776469,-0.010703474262020854
376,0.005356701603849061,0.029564274477700134,-0.01070347426240935
377,0.005356701557097903,0.029564274926381428,-0.010703474262020854
378,0.005356701603849061,0.02956427447776469,-0.01070347426240935
379,0.005356701557097903,0.02956427447782925,-0.010703474262020854
380,0.005356701603886048,0.02956427492631687,-0.01070347426240935
381,0.005356701557060916,0.02956427447776469,-0.010703474262020854
382,0.005356701603886048,0.029564274477700134,-0.010703474262020854
383,0.005356701603775088,0.029564274926381428,-0.01070347426240935
384,0.005356701557171876,0.02956427447776469,-0.010703474262020854
385,0.005356701603812074,0.029564274477700134,-0.01070347426240935
386,0.00535670155713489,0.029564274926381428,-0.010703474262020854
387,0.005356701603812074,0.029564274477700134,-0.010703474262020854
388,0.00535670155713489,0.029564274926381428,-0.01070347426240935
389,0.005356701603812074,0.02956427447776469,-0.010703474262020854
390,0.005356701603886048,0.029564274477700134,-0.01070347426240935
391,0.005356701557060916,0.029564274926381428,-0.010703474262020854
392,0.005356701603886048,0.029564274477700134,-0.01070347426240935
393,0.005356701557060916,0.02956427447776469,-0.010703474262020854
394,0.005356701603886048,0.029564274926381428,-0.010703474262020854
395,0.005356701557060916,0.02956427447782925,-0.01070347426240935
396,0.005356701603886048,0.029564274477700134,-0.010703474262020854
397,0.005356701603849061,0.029564274926381428,-0.01070347426240935
398,0.005356701557097903,0.029564274477700134,-0.010703474262020854
399,0.005356701603849061,0.02956427447776469,-0.01070347426240935
400,0.005356701557097903,0.02956427492631687,-0.010703474262020854
401,0.005356701603849061,0.02956427447776469,-0.010703474262020854
402,0.005356701557097903,0.029564274477635575,-0.01070347426240935
403,0.005356701603849061,0.029564274926445984,-0.010703474262020854
404,0.005356701603849061,0.02956427447776469,-0.01070347426240935
405,0.005356701557097903,0.029564274477700134,-0.010703474262020854
406,0.005356701603849061,0.029564274926381428,-0.010703474262020854
407,0.005356701557097903,0.029564274477700134,-0.01070347426240935
408,0.005356701603849061,0.02956427447776469,-0.010703474262020854
409,0.00535670155713489,0.029564274926381428,-0.01070347426240935
410,0.005356701603812074,0.029564274477700134,-0.010703474262020854
411,0.005356701557097903,0.02956427447776469,-0.01070347426240935
412,0.005356701603886048,0.029564274926445984,-0.010703474262020854
413,0.005356701603812074,0.029564274477700134,-0.010703474262020854
414,0.00535670155713489,0.029564274477635575,-0.01070347426240935
415,0.005356701603812074,0.029564274926510543,-0.010703474262020854
416,0.00535670155713489,0.029564274477635575,-0.01070347426240935
417,0.005356701603812074,0.029564274477700134,-0.010703474262020854
418,0.00535670155713489,0.029564274926381428,-0.01070347426240935
419,0.005356701603812074,0.029564274477700134,-0.010703474262020854
420,0.005356701603849061,0.02956427447782925,-0.010703474262020854
421,0.005356701557097903,0.029564274926381428,-0.01070347426240935
422,0.005356701603886048,0.02956427447776469,-0.010703474262020854
423,0.005356701557097903,0.029564274477700134,-0.01070347426240935
424,0.005356701603849061,0.029564274926381428,-0.010703474262020854
425,0.005356701557060916,0.029564274477700134,-0.010703474262020854
426,0.005356701603886048,0.02956427447776469,-0.01070347426240935
427,0.005356701603849061,0.02956427492631687,-0.010703474262020854
428,0.005356701557097903,0.02956427447776469,-0.01070347426240935
429,0.005356701603849061,0.029564274477700134,-0.010703474262020854
430,0.005356701557097903,0.029564274926381428,-0.01070347426240935
431,0.005356701603849061,0.02956427447776469,-0.010703474262020854
432,0.00535670155713489,0.029564274477700134,-0.010703474262020854
433,0.005356701603812074,0.029564274926381428,-0.01070347426240935
434,0.00535670155713489,0.029564274477700134,-0.010703474262020854
435,0.005356701603849061,0.02956427447776469,-0.01070347426240935
436,0.005356701603812074,0.029564274926381428,-0.010703474262020854
437,0.005356701557097903,0.02956427447782925,-0.010703474262020854
438,0.005356701603849061,0.029564274477700134,-0.01070347426240935
439,0.005356701557097903,0.029564274926381428,-0.010703474262020854
440,0.005356701603849061,0.029564274477700134,-0.01070347426240935
441,0.005356701557097903,0.02956427447776469,-0.010703474262020854
442,0.005356701603849061,0.029564274926381428,-0.01070347426240935
443,0.005356701603849061,0.029564274477700134,-0.010703474262020854
444,0.00535670155713489,0.029564274477635575,-0.010703474262020854
445,0.005356701603812074,0.029564274926445984,-0.01070347426240935
446,0.00535670155713489,0.02956427447776469,-0.010703474262020854
447,0.005356701603812074,0.029564274477700134,-0.01070347426240935
448,0.00535670155713489,0.029564274926381428,-0.010703474262020854
449,0.005356701603849061,0.029564274477700134,-0.01070347426240935
450,0.005356701603812074,0.02956427447776469,-0.010703474262020854
451,0.005356701557097903,0.029564274926381428,-0.010703474262020854
452,0.005356701603849061,0.029564274477700134,-0.01070347426240935
453,0.005356701557097903,0.02956427447776469,-0.010703474262020854
454,0.005356701603886048,0.029564274926445984,-0.01070347426240935
455,0.005356701557060916,0.029564274477700134,-0.010703474262020854
456,0.005356701603886048,0.029564274477635575,-0.010703474262020854
457,0.005356701557097903,0.029564274926510543,-0.01070347426240935
458,0.005356701603849061,0.029564274477635575,-0.010703474262020854
459,0.005356701603849061,0.029564274477700134,-0.01070347426240935
460,0.005356701557097903,0.029564274926381428,-0.010703474262020854
461,0.005356701603886048,0.029564274477700134,-0.01070347426240935
462,0.005356701557060916,0.02956427447782925,-0.010703474262020854
463,0.005356701603849061,0.029564274926381428,-0.010703474262020854
464,0.005356701557097903,0.02956427447776469,-0.01070347426240935
