time,dx,dy,dz
42,0.6206482337059603,0.021050534696156916,0.1861386253139919
43,0.6206482337287441,0.021050534247475623,0.18613862531438038
44,0.6206482337050726,0.021050534696221476,0.1861386253139919
45,0.36045669782596385,0.17680424824319982,0.527864157183544
46,0.36045669784904355,0.17680424824332894,0.5278641571839324
47,0.36045669782655565,0.17680424824319982,0.527864157183544
48,0.3604566978487477,0.17680424779451853,0.527864157183544
49,0.36045669782596385,0.17680424824332894,0.527864157183544
50,0.36045669784904355,0.17680424824319982,0.5278641571839324
51,0.36045669782655565,0.17680424824326438,0.527864157183544
52,0.3604566978487477,0.17680424824326438,0.527864157183544
53,0.36045669782596385,0.17680424824319982,0.527864157183544
54,0.36045669784904355,0.17680424824326438,0.5278641571839324
55,0.36045669782655565,0.17680424824319982,0.527864157183544
56,0.3604566978487477,0.17680424779464765,0.527864157183544
57,0.3604566978262598,0.17680424824319982,0.527864157183544
58,0.3604566978493394,0.17680424824326438,0.5278641571839324
59,0.36045669782596385,0.17680424824326438,0.527864157183544
60,0.7144109493410065,0.008421855061703938,-0.01889669380750623
61,0.7144109493415983,0.008421855061703938,-0.01889669380750623
62,0.7144109493418942,0.008421854613087202,-0.01889669380750623
63,0.7144109493415983,0.008421855061768495,-0.01889669380750623
64,0.7144109493649738,0.008421855061703938,-0.01889669380750623
65,0.7144109493415983,0.008421855061768495,-0.01889669380750623
66,0.7144109493415983,0.008421854613022643,-0.01889669380750623
67,0.7144109493415983,0.008421855061768495,-0.01889669380750623
68,0.7144109493418942,0.008421855061703938,-0.01889669380750623
69,0.5110285882352226,0.1408991792310596,-0.5013327387996551
70,0.5110285882364061,0.14089917878231376,-0.5013327387996551
71,0.5110285882355184,0.14089917923099504,-0.5013327387996551
72,0.5110285882364061,0.14089917878244287,-0.5013327387996551
73,0.5110285882124387,0.14089917923093048,-0.5013327388000436
74,0.5110285882355184,0.1408991792310596,-0.5013327387996551
75,0.5110285882364061,0.14089917878231376,-0.5013327387996551
76,0.5110285882355184,0.1408991792310596,-0.5013327387996551
77,0.5110285882364061,0.14089917878231376,-0.5013327387996551
78,0.5110285882352226,0.14089917923099504,-0.5013327387996551
79,0.5110285882361102,0.14089917878231376,-0.5013327387996551
80,0.5110285882358143,0.1408991792310596,-0.5013327387996551
81,0.5110285882130305,0.1408991792310596,-0.5013327388000436
82,0.5110285882355184,0.14089917878231376,-0.5013327387996551
83,0.5110285882358143,0.14089917923099504,-0.5013327387996551
84,0.5110285882364061,0.14089917878237831,-0.5013327387996551
85,0.5110285882355184,0.14089917923099504,-0.5013327387996551
86,0.572301833463385,0.44779466199632323,-0.21111730548400787
87,0.5723018334627933,0.44779466244506905,-0.21111730548400787
88,0.572301833463385,0.44779466199632323,-0.21111730548439636
89,0.572301833463385,0.44779466199632323,-0.21111730548400787
90,0.5723018334627933,0.4477946624450045,-0.21111730548400787
91,0.572301833463385,0.44779466199632323,-0.21111730548400787
92,0.5723018334627933,0.4477946624450045,-0.21111730548400787
93,0.5723018334861688,0.44779466199632323,-0.21111730548400787
94,0.5723018334630892,0.44779466199632323,-0.21111730548439636
95,0.5723018334630892,0.4477946624450045,-0.21111730548400787
96,0.572301833463385,0.44779466199632323,-0.21111730548400787
97,0.5723018334630892,0.4477946624450045,-0.21111730548400787
98,0.5723018334627933,0.44779466199632323,-0.21111730548400787
99,0.572301833463385,0.4477946619963878,-0.21111730548439636
100,0.5723018334627933,0.4477946624450045,-0.21111730548400787
101,0.572301833463385,0.44779466199632323,-0.21111730548400787
102,0.5884173002107128,0.34869460779052597,0.4367373486851003
103,0.5884173002101211,0.34869460779039685,0.4367373486851003
104,0.5884173002340884,0.3486946077904614,0.4367373486851003
105,0.5884173002107128,0.34869460779052597,0.4367373486851003
106,0.5884173002104169,0.34869460823907816,0.4367373486851003
107,0.5884173002107128,0.34869460779052597,0.4367373486851003
108,0.5884173002334967,0.3486946077904614,0.4367373486851003
109,0.5884173002107128,0.34869460779052597,0.4367373486851003
110,0.5884173002107128,0.34869460779039685,0.4367373486854888
111,0.5884173002104169,0.3486946077904614,0.4367373486851003
112,0.5884173002107128,0.34869460779052597,0.4367373486851003
113,0.5884173002334967,0.3486946077904614,0.4367373486851003
114,0.5884173002107128,0.34869460779039685,0.4367373486851003
115,0.5884173002107128,0.3486946082392073,0.4367373486851003
116,0.5884173002104169,0.34869460779052597,0.4367373486851003
117,0.5884173002334967,0.34869460779039685,0.4367373486851003
118,0.5884173002107128,0.3486946077904614,0.4367373486851003
119,0.5884173002107128,0.3486946077904614,0.4367373486851003
120,0.5967889712520132,0.25498178785453307,-0.3850311922391969
121,0.596788971252605,0.25498178785453307,-0.3850311922388084
122,0.596788971252605,0.25498178785453307,-0.3850311922391969
123,0.596788971252605,0.25498178785459763,-0.3850311922391969
124,0.5967889712520132,0.25498178785453307,-0.3850311922391969
125,0.5967889712523091,0.25498178785453307,-0.3850311922388084
126,0.596788971252901,0.25498178785453307,-0.3850311922391969
127,0.5967889712517174,0.25498178785459763,-0.3850311922391969
128,0.596788971252901,0.25498178785453307,-0.3850311922388084
129,0.5967889712523091,0.25498178785453307,-0.3850311922391969
130,0.5967889712523091,0.2549817878544685,-0.3850311922391969
131,0.5967889712523091,0.2549817878546622,-0.3850311922391969
132,0.596788971252605,0.25498178785440395,-0.3850311922388084
133,0.5967889712523091,0.25498178785459763,-0.3850311922391969
134,0.6382287428885486,0.34518664142482486,-0.11002350230594986
135,0.638228742912516,0.3451866414246312,-0.11002350230594986
136,0.6382287428879568,0.3451866409762081,-0.11002350230633835
137,0.6382287428888445,0.3451866414247603,-0.11002350230594986
138,0.6382287428885486,0.34518664142469574,-0.11002350230594986
139,0.6382287429119242,0.3451866414247603,-0.11002350230594986
140,0.6382287428885486,0.3451866414247603,-0.11002350230594986
141,0.6382287428885486,0.345186640976079,-0.11002350230633835
142,0.6382287428891403,0.34518664142488936,-0.11002350230594986
143,0.6382287429116282,0.3451866414246312,-0.11002350230594986
144,0.6382287428885486,0.34518664142482486,-0.11002350230594986
145,0.6382287428891403,0.3451866414246312,-0.11002350230594986
146,0.6382287428885486,0.34518664097614354,-0.11002350230633835
147,0.6382287429119242,0.34518664142482486,-0.11002350230594986
148,0.6382287428885486,0.34518664142469574,-0.11002350230594986
149,0.828098242034937,0.09682261160544764,0.07223011469093739
150,0.8280982420586085,0.0968226111567018,0.07223011469093739
151,0.8280982420352329,0.09682261160544764,0.07223011469132588
152,0.8280982420580167,0.09682261115676635,0.07223011469093739
153,0.8280982420352329,0.0968226116053831,0.07223011469093739
154,0.8280982420586085,0.09682261115683091,0.07223011469093739
155,0.8280982420346411,0.09682261160531853,0.07223011469093739
156,0.8280982420586085,0.0968226111567018,0.07223011469132588
157,0.8280982420352329,0.09682261160544764,0.07223011469093739
158,0.8280982420583126,0.0968226111567018,0.07223011469093739
159,0.8280982420355288,0.09682261160544764,0.07223011469093739
160,0.8280982420577208,0.0968226111567018,0.07223011469093739
161,0.8280982420352329,0.09682261160544764,0.07223011469132588
162,0.8280982420586085,0.09682261115676635,0.07223011469093739
163,0.8280982420352329,0.09682261160544764,0.07223011469093739
164,0.3606417558177551,-0.15663720151568084,-0.09083891104330363
165,0.3606417558411307,-0.15663720151548716,-0.09083891104291514
166,0.3606417558177551,-0.15663720151555172,-0.09083891104330363
167,0.36064175584142655,-0.15663720106687043,-0.09083891104330363
168,0.3606417558177551,-0.15663720151568084,-0.09083891104291514
169,0.3606417558411307,-0.15663720151548716,-0.09083891104330363
170,0.3606417558174592,-0.15663720151555172,-0.09083891104330363
171,0.3606417558411307,-0.15663720151555172,-0.09083891104291514
172,0.3606417558177551,-0.15663720151561628,-0.09083891104330363
173,0.36064175584142655,-0.15663720106687043,-0.09083891104330363
174,0.3606417558177551,-0.15663720151555172,-0.09083891104330363
175,0.3606417558411307,-0.15663720151555172,-0.09083891104291514
176,0.3606417558177551,-0.15663720151561628,-0.09083891104330363
177,0.36064175584142655,-0.15663720151548716,-0.09083891104330363
178,0.3606417558177551,-0.15663720151555172,-0.09083891104291514
179,0.3606417558411307,-0.15663720106687043,-0.09083891104330363
180,0.3606417558177551,-0.15663720151568084,-0.09083891104330363
181,0.3606417558408348,-0.15663720151548716,-0.09083891104291514
182,0.3606417558177551,-0.15663720151555172,-0.09083891104330363
183,-0.27009756478007957,-0.14592867220830602,-0.2087442115127266
184,-0.2700975647806714,-0.1459286717596893,-0.2087442115127266
185,-0.2700975647806714,-0.1459286722081769,-0.2087442115127266
186,-0.27009756478007957,-0.14592867220824146,-0.2087442115127266
187,-0.2700975647806714,-0.14592867175962473,-0.2087442115131151
188,-0.2700975647806714,-0.14592867220824146,-0.2087442115127266
189,-0.27009756478007957,-0.14592867220830602,-0.2087442115127266
190,-0.2700975647806714,-0.14592867175956017,-0.2087442115127266
191,-0.2700975647806714,-0.14592867220830602,-0.2087442115127266
192,-0.02104035138971735,-0.33676205075840443,-0.01889669380750623
193,-0.021040351390309138,-0.33676205120715025,-0.01889669380750623
194,-0.02104035138971735,-0.33676205075853355,-0.01889669380750623
195,-0.02104035136634177,-0.3367620512070857,-0.01889669380750623
196,-0.021040351390309138,-0.33676205075853355,-0.01889669380750623
197,-0.02104035138971735,-0.33676205120702113,-0.01889669380750623
198,-0.021040351390309138,-0.33676205075853355,-0.01889669380750623
199,-0.02104035138971735,-0.3367620512070857,-0.01889669380750623
200,-0.02104035138971735,-0.33676205075853355,-0.01889669380750623
201,-0.021040351390900925,-0.33676205075840443,-0.01889669380750623
202,-0.02104035136634177,-0.33676205120715025,-0.01889669380750623
203,-0.02104035138971735,-0.33676205075853355,-0.01889669380750623
204,-0.02104035138971735,-0.33676205120715025,-0.01889669380750623
205,-0.021040351390309138,-0.336762050758469,-0.01889669380750623
206,-0.02104035138971735,-0.33676205120715025,-0.01889669380750623
207,-0.021040351390013246,-0.33676205075840443,-0.01889669380750623
208,-0.021040351366637667,-0.33676205120715025,-0.01889669380750623
209,-0.021040351390013246,-0.336762050758469,-0.01889669380750623
210,-0.021040351390013246,-0.33676205120715025,-0.01889669380750623
211,-0.02104035138942146,-0.33676205075840443,-0.01889669380750623
212,0.5084034443233876,-0.19396082927073457,-0.01889669380750623
213,0.5084034443245711,-0.1939608288220533,-0.01889669380750623
214,0.5084034443245711,-0.1939608292705409,-0.01889669380750623
215,0.5084034443476508,-0.1939608288220533,-0.01889669380750623
216,0.5084034443242752,-0.19396082927073457,-0.01889669380750623
217,0.5084034443242752,-0.1939608288220533,-0.01889669380750623
218,0.5084034443245711,-0.19396082927067002,-0.01889669380750623
219,0.5084034443245711,-0.1939608288220533,-0.01889669380750623
220,0.5084034443242752,-0.19396082927067002,-0.01889669380750623
221,0.5084034443473548,-0.1939608288220533,-0.01889669380750623
222,0.5084034443245711,-0.19396082927060546,-0.01889669380750623
223,0.5084034443245711,-0.19396082882198873,-0.01889669380750623
224,0.5084034443239793,-0.19396082927073457,-0.01889669380750623
225,0.7818029012035018,-0.2581836008463665,-0.2087442115127266
226,0.7818029012026141,-0.2581836008463665,-0.2087442115127266
227,0.7818029012032058,-0.25818360084643105,-0.2087442115127266
228,0.7818029012026141,-0.2581836008463665,-0.2087442115127266
229,0.7818029012032058,-0.2581836008463665,-0.2087442115131151
230,0.7818029012026141,-0.2581836008463665,-0.2087442115127266
231,0.7818029012032058,-0.2581836008463665,-0.2087442115127266
232,0.7818029012026141,-0.25818360084643105,-0.2087442115127266
233,0.7818029012035018,-0.2581836008463665,-0.2087442115127266
234,0.78180290120291,-0.25818360039774974,-0.2087442115127266
235,0.78180290120291,-0.2581836008463665,-0.2087442115127266
236,0.78180290120291,-0.25818360084643105,-0.2087442115127266
237,0.7818029012035018,-0.2581836008463665,-0.2087442115127266
238,0.7818029012026141,-0.2581836008463665,-0.2087442115131151
239,0.7818029012032058,-0.25818360084643105,-0.2087442115127266
240,0.7818029012026141,-0.2581836008463665,-0.2087442115127266
241,0.7818029012032058,-0.2581836008463665,-0.2087442115127266
242,0.7818029012026141,-0.2581836008463665,-0.2087442115127266
243,0.6769058631010134,-0.19363701684581447,-0.13280520443056076
244,0.6769058630779337,-0.19363701684581447,-0.13280520443094926
245,0.6769058631013093,-0.19363701684581447,-0.13280520443056076
246,0.6769058630779337,-0.19363701639713318,-0.13280520443056076
247,0.6769058631010134,-0.19363701684587903,-0.13280520443056076
248,0.6769058631010134,-0.19363701684581447,-0.13280520443094926
249,0.6769058630779337,-0.19363701684581447,-0.13280520443056076
250,0.6769058631010134,-0.19363701684581447,-0.13280520443056076
251,0.6769058630776378,-0.19363701684574994,-0.13280520443056076
252,0.6769058631013093,-0.19363701684581447,-0.13280520443094926
253,0.6769058631010134,-0.19363701684587903,-0.13280520443056076
254,0.6769058630776378,-0.19363701639713318,-0.13280520443056076
255,0.6769058631013093,-0.19363701684581447,-0.13280520443056076
256,0.6769058630782295,-0.19363701684581447,-0.13280520443094926
257,0.6769058631007174,-0.19363701684581447,-0.13280520443056076
258,0.9839787567868451,-0.29326326584948653,-0.7403172610874991
259,0.983978756787141,-0.2932632662981678,-0.7403172610874991
260,0.983978756787141,-0.2932632658495511,-0.7403172610874991
261,0.983978756787141,-0.2932632662981678,-0.7403172610874991
262,0.9839787567637654,-0.2932632658495511,-0.7403172610874991
263,0.9839787567865492,-0.2932632662981678,-0.7403172610874991
264,0.983978756787141,-0.293263265849422,-0.7403172610874991
265,0.983978756787141,-0.2932632662981678,-0.7403172610874991
266,0.983978756787141,-0.2932632658495511,-0.7403172610874991
267,0.940613500803443,-0.10944582003079045,-0.45174903417550194
268,0.9406135008028511,-0.10944582047934262,-0.45174903417550194
269,0.940613500803443,-0.1094458200307259,-0.45174903417550194
270,0.940613500803147,-0.10944582047934262,-0.45174903417550194
271,0.940613500803147,-0.1094458200307259,-0.45174903417550194
272,0.940613500803443,-0.10944582003079045,-0.45174903417550194
273,0.9406135008028511,-0.10944582047940718,-0.45174903417550194
274,0.940613500803443,-0.10944582003066133,-0.45174903417550194
275,0.940613500803147,-0.10944582047940718,-0.45174903417550194
276,0.9406135008037388,-0.1094458200307259,-0.45174903417550194
277,0.940613500803147,-0.10944582003079045,-0.45174903417550194
278,0.9406135008028511,-0.10944582047934262,-0.45174903417550194
279,0.940613500803147,-0.1094458200307259,-0.45174903417550194
280,0.9406135008037388,-0.10944582047934262,-0.45174903417550194
281,0.940613500803147,-0.10944582003079045,-0.45174903417550194
282,0.06427682552433132,0.04061260648167641,0.18211832493906055
283,0.0642768255249231,0.04061260693029315,0.18211832493944904
284,0.06427682550095574,0.04061260648161186,0.18211832493906055
285,0.0642768255249231,0.04061260648167641,0.18211832493944904
286,0.06427682552433132,0.04061260693029315,0.18211832493906055
287,0.0642768255249231,0.04061260648161186,0.18211832493944904
288,0.06427682552433132,0.04061260648167641,0.18211832493906055
289,0.0642768255249231,0.04061260693029315,0.18211832493944904
290,0.06427682550154752,0.04061260648161186,0.18211832493906055
291,0.06427682552433132,0.04061260693029315,0.18211832493944904
292,0.0642768255249231,0.04061260648167641,0.18211832493906055
293,0.06427682552433132,0.04061260648161186,0.18211832493944904
294,0.0642768255249231,0.0406126069303577,0.18211832493906055
295,0.06427682552433132,0.04061260648161186,0.18211832493944904
296,0.06427682550095574,0.04061260648161186,0.18211832493906055
297,0.0642768255249231,0.04061260693029315,0.18211832493944904
298,0.0642768255249231,0.04061260648167641,0.18211832493906055
299,0.08241418339904616,0.2431857684207428,-0.2817624875533155
300,0.08241418342301353,0.24318576886942408,-0.2817624875533155
301,0.08241418339934206,0.24318576842061368,-0.2817624875533155
302,0.08241418342242174,0.2431857684207428,-0.281762487552927
303,0.08241418339963795,0.24318576886935953,-0.2817624875533155
304,0.08241418339934206,0.2431857684207428,-0.2817624875533155
305,0.08241418342301353,0.2431857684207428,-0.2817624875533155
306,0.08241418339904616,0.2431857684207428,-0.2817624875533155
307,0.08241418339934206,0.24318576886935953,-0.2817624875533155
308,0.08241418342301353,0.2431857684207428,-0.281762487552927
309,0.08241418339963795,0.24318576842067824,-0.2817624875533155
310,0.08241418342301353,0.24318576886942408,-0.2817624875533155
311,0.08241418339904616,0.24318576842067824,-0.2817624875533155
312,0.38582286107663605,0.25498178785459763,-0.14094152661819928
313,0.3858228611000116,0.2549817878544685,-0.1409415266178108
314,0.3858228610769319,0.25498178785459763,-0.14094152661819928
315,0.38582286107663605,0.25498178785453307,-0.1409415266178108
316,0.3858228610763401,0.25498178785453307,-0.14094152661819928
317,0.3858228611003075,0.25498178785453307,-0.1409415266178108
318,0.3858228610763401,0.25498178740598093,-0.14094152661819928
319,0.3858228610769319,0.2549817878544685,-0.14094152661819928
320,0.3858228611000116,0.25498178785453307,-0.1409415266178108
321,0.3858228610769319,0.25498178785453307,-0.14094152661819928
322,0.38582286107663605,0.25498178785459763,-0.1409415266178108
323,0.3858228610769319,0.2549817878544685,-0.14094152661819928
324,0.3858228610997157,0.25498178785459763,-0.1409415266178108
325,0.3858228610769319,0.25498178785453307,-0.14094152661819928
326,0.641525088375208,0.1912746101187023,-0.31790653419321857
327,0.6415250883512407,0.19127461011876687,-0.31790653419321857
328,0.641525088375208,0.1912746101187023,-0.3179065341936071
329,0.6415250883518324,0.1912746101187023,-0.31790653419321857
330,0.6415250883749122,0.19127461011876687,-0.31790653419321857
331,0.6415250883518324,0.1912746101187023,-0.3179065341936071
332,0.641525088375208,0.1912746101187023,-0.31790653419321857
333,0.641525088375208,0.19127460967008558,-0.31790653419321857
334,0.6415250883518324,0.1912746101187023,-0.31790653419321857
335,0.6415250883749122,0.1912746101187023,-0.31790653419321857
336,0.6415250883518324,0.19127461011876687,-0.3179065341936071
337,0.641525088375208,0.1912746101187023,-0.31790653419321857
338,0.6415250883512407,0.1912746101187023,-0.31790653419321857
339,0.641525088375208,0.19127461011876687,-0.3179065341936071
340,0.6415250883518324,0.1912746101187023,-0.31790653419321857
341,0.6415250883749122,0.1912746101187023,-0.31790653419321857
342,0.45692974197445296,0.26625739438256407,0.17332391786899537
343,0.4569297419507815,0.26625739483130995,0.17332391786899537
344,0.45692974197445296,0.2662573943824995,0.1733239178693839
345,0.45692974197445296,0.26625739438262863,0.17332391786899537
346,0.45692974195048564,0.2662573948311808,0.17332391786899537
347,0.45692974197445296,0.26625739438262863,0.1733239178693839
348,0.4569297419741571,0.26625739438256407,0.17332391786899537
349,0.45692974197445296,0.26625739438256407,0.17332391786899537
350,0.4569297419510774,0.2662573948311808,0.17332391786899537
351,0.4569297419738612,0.26625739438262863,0.17332391786899537
352,0.45692974197445296,0.26625739438256407,0.1733239178693839
353,0.4569297419510774,0.2662573948312454,0.17332391786899537
354,0.4569297419741571,0.26625739438256407,0.17332391786899537
355,0.45692974197445296,0.26625739438256407,0.1733239178693839
356,0.45692974195048564,0.2662573948312454,0.17332391786899537
357,0.45692974197445296,0.26625739438262863,0.17332391786899537
358,0.5492274151745347,0.23863215807479835,-0.12568592251671698
359,0.5492274151517508,0.2386321580748629,-0.12568592251671698
360,0.5492274151742387,0.23863215852347963,-0.12568592251671698
361,0.5492274151748305,0.23863215807479835,-0.12568592251671698
362,0.5492274151514549,0.2386321580748629,-0.12568592251671698
363,0.5492274151742387,0.23863215807479835,-0.12568592251671698
364,0.5492274151514549,0.2386321580748629,-0.12568592251671698
365,0.5492274151748305,0.23863215807479835,-0.12568592251671698
366,0.5492274151748305,0.2386321585235442,-0.12568592251671698
367,0.549227415151159,0.23863215807479835,-0.12568592251671698
368,0.5492274151751264,0.2386321580748629,-0.12568592251671698
369,0.5492274151508632,0.2386321580748629,-0.12568592251671698
370,0.5492274151748305,0.23863215807479835,-0.12568592251671698
371,0.5492274151748305,0.2386321585235442,-0.12568592251671698
372,0.549227415151159,0.23863215807479835,-0.12568592251671698
373,0.5492274151745347,0.2386321580748629,-0.12568592251671698
374,0.5141310310192175,0.34518664142469574,0.564046860557926
375,0.514131031042889,0.3451866414247603,0.5640468605583144
376,0.5141310310189217,0.34518664097614354,0.564046860557926
377,0.5141310310425932,0.34518664142469574,0.564046860557926
378,0.5141310310189217,0.34518664142482486,0.5640468605583144
379,0.514131031042889,0.3451866414247603,0.564046860557926
380,0.5141310310192175,0.3451866409760144,0.564046860557926
381,0.514131031042889,0.34518664142482486,0.5640468605583144
382,0.5141310310189217,0.3451866414247603,0.564046860557926
383,0.5141310310422973,0.3451866414247603,0.5640468605583144
384,0.5141310310195135,0.345186640976079,0.564046860557926
385,0.5141310310425932,0.3451866414247603,0.564046860557926
386,0.5141310310195135,0.3451866414247603,0.5640468605583144
387,0.5141310310422973,0.34518664142469574,0.564046860557926
388,0.5141310310192175,0.34518664097614354,0.564046860557926
389,0.5141310310422973,0.34518664142482486,0.5640468605583144
390,0.5141310310195135,0.3451866414247603,0.564046860557926
391,0.32177957763628284,0.5640837522465764,0.0950118168155483
392,0.3217795776371705,0.5640837526953222,0.09501181681593679
393,0.32177957763687465,0.5640837522467055,0.0950118168155483
394,0.3217795776365787,0.5640837526953222,0.0950118168155483
395,0.3217795776365787,0.5640837522467055,0.0950118168155483
396,0.32177957763687465,0.5640837522465764,0.09501181681593679
397,0.32177957763687465,0.5640837526953868,0.0950118168155483
398,0.3217795776596584,0.564083752246641,0.0950118168155483
399,0.3217795776374664,0.5640837526953222,0.0950118168155483
400,0.3217795776365787,0.564083752246641,0.09501181681593679
401,0.32177957763687465,0.564083752246641,0.0950118168155483
402,0.32177957763628284,0.5640837526953222,0.0950118168155483
403,0.3217795776371705,0.564083752246641,0.0950118168155483
404,0.32177957763687465,0.5640837526953222,0.09501181681593679
405,0.32177957763628284,0.564083752246641,0.0950118168155483
406,0.22184826229419405,0.25877988702313653,-0.2706944541322144
407,0.22184826229419405,0.258779887023072,-0.2706944541326029
408,0.22184826229389815,0.258779887023072,-0.2706944541322144
409,0.22184826229419405,0.2587798865744552,-0.2706944541326029
410,0.22184826231727373,0.2587798870230074,-0.2706944541322144
411,0.22184826229448992,0.258779887023072,-0.2706944541326029
412,0.22184826229389815,0.258779887023072,-0.2706944541322144
413,0.22184826229389815,0.258779887023072,-0.2706944541322144
414,0.22184826229448992,0.25877988702313653,-0.2706944541326029
415,0.22184826229389815,0.2587798865744552,-0.2706944541322144
416,0.22184826229389815,0.258779887023072,-0.2706944541326029
417,0.22184826229419405,0.25877988702294286,-0.2706944541322144
418,0.22184826229419405,0.2587798870232011,-0.2706944541322144
419,0.22184826229419405,0.258779887023072,-0.2706944541326029
420,0.22184826231756963,0.2587798870230074,-0.2706944541322144
421,0.22184826229389815,0.2587798865744552,-0.2706944541326029
422,0.22184826229389815,0.258779887023072,-0.2706944541322144
423,0.22184826229389815,0.258779887023072,-0.2706944541326029
424,0.22184826229419405,0.258779887023072,-0.2706944541322144
425,0.256628278907266,0.20775689409812967,0.08161081556577716
426,0.2566282789066742,0.20775689364957747,0.08161081556577716
427,0.2566282789069701,0.20775689409819423,0.08161081556616566
428,0.2566282789075619,0.2077568940980651,0.08161081556577716
429,0.2566282789300498,0.20775689409812967,0.08161081556577716
430,0.256628278907266,0.20775689364957747,0.08161081556577716
431,0.2566282789069701,0.20775689409812967,0.08161081556616566
432,0.2566282789069701,0.20775689409812967,0.08161081556577716
433,0.256628278907266,0.2077568936495129,0.08161081556577716
434,0.2566282789069701,0.2077568940980651,0.08161081556577716
435,0.2566282789069701,0.20775689409819423,0.08161081556616566
436,0.256628278907266,0.2077568936495129,0.08161081556577716
437,0.2566282789300498,0.20775689409819423,0.08161081556577716
438,0.2566282789075619,0.20775689409819423,0.08161081556577716
439,0.2566282789069701,0.20775689409812967,0.08161081556616566
440,0.2566282789069701,0.20775689364944835,0.08161081556577716
441,0.256628278907266,0.20775689409819423,0.08161081556577716
442,0.5077628589769516,0.22886985668774093,0.23290106651720197
443,0.5077628589766557,0.22886985623912418,0.23290106651759046
444,0.5077628589766557,0.22886985668774093,0.23290106651720197
445,0.507762858953576,0.22886985668780546,0.23290106651759046
446,0.5077628589766557,0.22886985668774093,0.23290106651720197
447,0.5077628589766557,0.22886985623912418,0.23290106651759046
448,0.5077628589766557,0.22886985668780546,0.23290106651720197
449,0.5077628589769516,0.22886985668774093,0.23290106651720197
450,0.5077628589766557,0.22886985668780546,0.23290106651759046
451,0.507762858953576,0.22886985623918873,0.23290106651720197
452,0.5077628589766557,0.22886985668774093,0.23290106651759046
453,0.5077628589769516,0.22886985668774093,0.23290106651720197
454,0.5077628589769516,0.22886985668780546,0.23290106651720197
455,0.5077628589766557,0.22886985623912418,0.23290106651759046
456,0.5077628589766557,0.22886985668774093,0.23290106651720197
457,0.507762858953576,0.22886985668774093,0.23290106651759046
458,0.5077628589766557,0.22886985668787002,0.23290106651720197
459,0.5077628589769516,0.22886985623912418,0.23290106651759046
460,0.5077628589769516,0.22886985668774093,0.23290106651720197
461,0.6132459140529524,-0.01041038644333044,0.5926121526958005
462,0.6132459140529524,-0.010410385994584588,0.5926121526958005
463,0.613245914076328,-0.010410386443265881,0.5926121526958005
464,0.6132459140529524,-0.010410386443265881,0.5926121526958005
465,0.6132459140526565,-0.010410386443265881,0.5926121526954119
466,0.6132459140529524,-0.010410385994649145,0.5926121526958005
467,0.6132459140532484,-0.010410386443265881,0.5926121526958005
468,0.6132459140760321,-0.010410386443265881,0.5926121526958005
469,0.6132459140532484,-0.010410386443265881,0.5926121526958005
