time,dx,dy,dz
126,0.29655514453795473,0.4041204789709429,0.6873360720558203
127,0.2965551445847059,0.404120478971072,0.6873360720562087
128,0.2965551445378808,0.4041204789709429,0.6873360720562087
129,0.29655514458463195,0.4041204789709429,0.6873360720558203
130,0.2965551445378808,0.40412047852239075,0.6873360720562087
131,0.29655514458463195,0.4041204789709429,0.6873360720562087
132,0.2965551445378808,0.4041204789709429,0.6873360720558203
133,0.2965551445847059,0.404120478971072,0.6873360720562087
134,0.35072119039800964,0.372811877732526,0.6218386784477582
135,0.35072119035118454,0.3728118777323969,0.6218386784477582
136,0.3507211903979357,0.372811877732526,0.6218386784477582
137,0.3507211903513325,0.3728118777323969,0.6218386784477582
138,0.3507211903979357,0.372811877732526,0.6218386784477582
139,0.35072119039800964,0.372811877732526,0.6218386784477582
140,0.3507211903512585,0.372811877732526,0.6218386784477582
141,0.3507211903979357,0.3728118772838447,0.6218386784477582
142,0.3507211903979357,0.372811877732526,0.6218386784477582
143,0.3507211903513325,0.3728118777323969,0.6218386784477582
144,0.3507211903979357,0.372811877732526,0.6218386784477582
145,0.35072119039800964,0.372811877732526,0.6218386784477582
146,0.3507211903512585,0.372811877732526,0.6218386784477582
147,0.3507211903979357,0.372811877732526,0.6218386784477582
148,0.35072119035118454,0.3728118777323969,0.6218386784477582
149,0.35072119039808364,0.3728118777323969,0.6218386784477582
150,0.43295708990038373,0.10445243841732892,0.6218386784477582
151,0.43295708990038373,0.10445243886575198,0.6218386784477582
152,0.43295708990038373,0.10445243841732892,0.6218386784477582
153,0.4329570899004577,0.10445243886575198,0.6218386784477582
154,0.4329570899472089,0.1044524384171998,0.6218386784477582
155,0.43295708990030973,0.1044524388658811,0.6218386784477582
156,0.43295708990053167,0.10445243841707068,0.6218386784477582
157,0.43295708990038373,0.1044524388658811,0.6218386784477582
158,0.4329570899004577,0.1044524384171998,0.6218386784477582
159,0.43295708990038373,0.10445243841732892,0.6218386784477582
160,0.43295708990038373,0.10445243886562286,0.6218386784477582
161,0.4329570899471349,0.1044524384171998,0.6218386784477582
162,0.4329570899004577,0.1044524388658811,0.6218386784477582
163,0.4329570899004577,0.1044524384171998,0.6218386784477582
164,0.43295708990038373,0.1044524388658811,0.6218386784477582
165,0.4329570899004577,0.1044524384171998,0.6218386784477582
166,0.15664446749927968,-0.1283888394823731,0.643196524189678
167,0.15664446749927968,-0.1283888394823731,0.643196524189678
168,0.15664446754603084,-0.1283888394823731,0.6431965241892895
169,0.15664446749935365,-0.12838883903369178,0.643196524189678
170,0.15664446749935365,-0.1283888394823731,0.643196524189678
171,0.15664446749927968,-0.1283888394823731,0.643196524189678
172,0.15664446749935365,-0.1283888394823731,0.643196524189678
173,0.15664446754603084,-0.1283888394823731,0.6431965241892895
174,0.15664446749935365,-0.1283888394823731,0.643196524189678
175,0.15664446749927968,-0.1283888394823731,0.643196524189678
176,0.15664446749927968,-0.1283888394823731,0.643196524189678
177,0.15664446749927968,-0.1283888394823731,0.643196524189678
178,0.15664446749927968,-0.1283888390338209,0.643196524189678
179,0.15664446754603084,-0.12838883948224397,0.6431965241892895
180,0.15664446749935365,-0.1283888394823731,0.643196524189678
181,0.15664446749935365,-0.1283888394823731,0.643196524189678
182,0.30795852261365453,-0.09287067851530105,0.643196524189678
183,0.3079585226604797,-0.09287067806674888,0.643196524189678
184,0.3079585226137285,-0.09287067851517193,0.6431965241892895
185,0.3079585226137285,-0.09287067851530105,0.643196524189678
186,0.3079585226604057,-0.09287067806661976,0.643196524189678
187,0.3079585226137285,-0.09287067851530105,0.643196524189678
188,0.3079585226137285,-0.09287067851530105,0.643196524189678
189,0.3079585226604057,-0.09287067806649064,0.643196524189678
190,0.3079585226137285,-0.09287067851543017,0.6431965241892895
191,0.30795852261365453,-0.09287067851517193,0.643196524189678
192,0.30795852261380247,-0.09287067851530105,0.643196524189678
193,0.3079585226604797,-0.09287067806674888,0.643196524189678
194,0.3079585226137285,-0.09287067851517193,0.643196524189678
195,0.3079585226135806,-0.09287067851530105,0.6431965241892895
196,0.3079585226604797,-0.09287067806661976,0.643196524189678
197,0.30795852261365453,-0.09287067851530105,0.643196524189678
198,0.3825190715134157,0.38728223960789937,0.49369160399662754
199,0.38251907156016685,0.3872822396080285,0.49369160399662754
200,0.38251907151334175,0.3872822396080285,0.49369160399701606
201,0.3825190715600929,0.38728223960789937,0.49369160399662754
202,0.38251907151334175,0.38728223960789937,0.49369160399662754
203,0.3825190715134157,0.3872822396080285,0.49369160399662754
204,0.3825190715600929,0.3872822396080285,0.49369160399662754
205,0.38251907151334175,0.38728223960789937,0.49369160399662754
206,0.38251907156024084,0.3872822396080285,0.49369160399662754
207,0.38251907151334175,0.3872822396080285,0.49369160399701606
208,0.3825190715600929,0.38728223960789937,0.49369160399662754
209,0.38251907151334175,0.38728223960789937,0.49369160399662754
210,0.6895330964190657,0.09261305142830491,0.6645543699315979
211,0.7947950477766216,0.02946965415333804,0.6645543699312093
212,0.6434809926621727,0.013683804834467206,0.40826022102933673
213,0.6434809927089239,0.01368380483472544,0.40826022102933673
214,0.6434809927089239,0.01368380483472544,0.40826022102933673
215,0.6434809926621727,0.013683804834467206,0.40826022102933673
216,0.6434809926621727,0.01368380483472544,0.40826022102933673
217,0.6434809927089978,0.01368380483472544,0.40826022102933673
218,0.6434809927089239,0.013683804834467206,0.40826022102933673
219,0.6434809926621727,0.01368380483472544,0.40826022102933673
220,0.6434809926622467,0.01368380438591503,0.40826022102933673
221,0.6434809927089239,0.01368380483472544,0.40826022102933673
222,0.64348099270885,0.013683804834467206,0.40826022102933673
223,0.6434809926622467,0.01368380483472544,0.40826022102933673
224,0.6434809926621727,0.01368380483472544,0.40826022102933673
225,0.6434809927089239,0.013683804834467206,0.40826022102933673
226,0.64348099270885,0.01368380483472544,0.40826022102933673
227,0.6434809926622467,0.01368380483472544,0.40826022102933673
228,0.1426286098606369,0.0047613682434966146,0.27825594260071546
229,0.14262860981388575,0.004761368243625732,0.27825594260071546
230,0.14262860986048895,0.004761368243883965,0.27825594260071546
231,0.1426286098606369,0.004761368243625732,0.27825594260071546
232,0.14262860986056292,0.004761368243625732,0.27825594260071546
233,0.14262860981381176,0.004761367795073555,0.27825594260071546
234,0.1426286098606369,0.004761368243754848,0.27825594260071546
235,0.14262860986056292,0.004761368243625732,0.27825594260071546
236,0.14262860986056292,0.004761368243625732,0.27825594260071546
237,0.14262860981395972,0.004761368243754848,0.27825594260071546
238,0.14262860986048895,0.004761368243625732,0.27825594260071546
239,0.1426286098606369,0.004761368243754848,0.278255942601104
240,0.14262860986048895,0.004761368243625732,0.27825594260071546
241,0.14262860981395972,0.004761368243754848,0.27825594260071546
242,0.14262860986056292,0.004761368243625732,0.27825594260071546
243,0.14262860986056292,0.004761368243754848,0.27825594260071546
244,0.14262860986056292,0.004761368243754848,0.27825594260071546
245,0.14262860981388575,0.004761367794944437,0.27825594260071546
246,0.14262860986056292,0.004761368243625732,0.27825594260071546
247,0.1426286098606369,0.004761368243625732,0.27825594260071546
248,0.14262860986048895,0.004761368243754848,0.27825594260071546
249,0.14262860981388575,0.004761368243625732,0.27825594260071546
250,0.14262860986056292,0.004761368243754848,0.27825594260071546
251,0.6158497304267523,0.24836676542396455,0.39117394443587855
252,0.6158497304735774,0.24836676497515414,0.39117394443587855
253,0.6158497304266783,0.24836676542396455,0.39117394443587855
254,0.6158497304735034,0.24836676497515414,0.39117394443587855
255,0.6158497304266783,0.24836676542396455,0.39117394443587855
256,0.6158497304269002,0.2483667654237063,0.39117394443587855
257,0.6158497304734295,0.24836676497541238,0.39117394443587855
258,0.6158497304267523,0.24836676542383543,0.39117394443587855
259,0.6158497304734295,0.24836676497528326,0.39117394443587855
260,0.6158497304267523,0.24836676542396455,0.39117394443587855
261,0.6158497304268262,0.24836676542396455,0.39117394443587855
262,0.6158497304735034,0.24836676497515414,0.39117394443587855
263,0.6158497304266783,0.24836676542396455,0.39117394443587855
264,0.6158497304735034,0.24836676497515414,0.39117394443587855
265,0.6158497304268262,0.24836676542396455,0.39117394443587855
266,0.6105866328891555,0.28204324370124123,0.42046470431021177
267,0.6105866328425522,0.28204324414992255,0.4204647043106003
268,0.6105866328892294,0.28204324370124123,0.42046470431021177
269,0.6105866328893034,0.28204324415005166,0.4204647043106003
270,0.6105866328424783,0.28204324370124123,0.42046470431021177
271,0.6105866328893034,0.28204324414992255,0.4204647043106003
272,0.6105866328893034,0.28204324370124123,0.42046470431021177
273,0.6105866328424043,0.28204324370137035,0.42046470431021177
274,0.6105866328893034,0.2820432441497934,0.4204647043106003
275,0.6105866328425522,0.28204324370124123,0.42046470431021177
276,0.6105866328891555,0.28204324415005166,0.4204647043106003
277,0.6105866328892294,0.28204324370124123,0.42046470431021177
278,0.6105866328425522,0.28204324414992255,0.4204647043106003
279,0.6105866328893034,0.28204324370137035,0.42046470431021177
280,0.7452600118546544,-0.03738806071392568,0.4032348455606726
281,0.7452600118546544,-0.03738806071366745,0.4032348455606726
282,0.7452600118546544,-0.03738806116260698,0.4032348455606726
283,0.7452600118546544,-0.037388060713796564,0.4032348455606726
284,0.7452600119013315,-0.037388060713796564,0.4032348455606726
285,0.7452600118546544,-0.037388060713796564,0.4032348455606726
286,0.7452600118545804,-0.037388060713796564,0.4032348455606726
287,0.7452600118547283,-0.037388060713796564,0.4032348455606726
288,0.7452600118545804,-0.037388061162348746,0.4032348455606726
289,0.7452600118546544,-0.03738806071392568,0.4032348455606726
290,0.7452600118546544,-0.03738806071366745,0.4032348455606726
291,0.7452600118547283,-0.03738806071392568,0.4032348455606726
292,0.7452600119013315,-0.03738806071366745,0.4032348455606726
293,0.7452600118545804,-0.03738806071392568,0.4032348455606726
294,0.7452600118547283,-0.03738806116247786,0.4032348455606726
295,0.7452600118545804,-0.03738806071366745,0.4032348455606726
296,0.7452600118546544,-0.03738806071392568,0.4032348455606726
297,0.7421640721212562,0.15575644915156572,-0.01889669380750623
298,0.7684795599488279,0.23994764551810213,0.2089203274389913
299,0.7684795599489019,0.23994764551810213,0.20892032743860278
300,0.7684795599956531,0.23994764596678342,0.20892032743860278
301,0.7684795599488279,0.23994764551810213,0.2089203274389913
302,0.7684795599489019,0.239947645517973,0.2089203274389913
303,0.7684795599489759,0.23994764551810213,0.20892032743860278
304,0.779757626180818,0.12869499285611172,0.17637503868921414
305,0.779757626180818,0.12869499330505124,0.17637503868960264
306,0.779757626180744,0.12869499285624084,0.17637503868921414
307,0.779757626180818,0.12869499285611172,0.17637503868921414
308,0.779757626180818,0.12869499285624084,0.17637503868921414
309,0.779757626180744,0.12869499330505124,0.17637503868960264
310,0.779757626180818,0.12869499285624084,0.17637503868921414
311,0.6369021207170231,0.15575644915156572,0.4595190508097112
312,0.6369021207168751,0.15575644870301356,0.4595190508097112
313,0.6369021207168751,0.15575644915156572,0.4595190508097112
314,0.6369021207170231,0.15575644915169484,0.4595190508100997
315,0.6369021207170231,0.15575644915156572,0.4595190508097112
316,0.6369021207168751,0.15575644870301356,0.4595190508097112
317,0.6369021207168751,0.15575644915156572,0.4595190508097112
318,0.6369021207637743,0.15575644915182396,0.4595190508097112
319,0.6369021207169491,0.15575644915156572,0.4595190508097112
320,0.6369021207169491,0.15575644870301356,0.4595190508097112
321,0.6369021207169491,0.15575644915156572,0.4595190508097112
322,0.6369021207168751,0.15575644915169484,0.4595190508100997
323,0.6369021207169491,0.15575644915156572,0.4595190508097112
324,0.6369021207169491,0.15575644870301356,0.4595190508097112
325,0.6369021207170231,0.15575644915156572,0.4595190508097112
326,0.5053246814849963,0.313614942787406,0.7499857528988887
327,0.5053246814850703,0.31361494233872467,0.7499857528988887
328,0.5053246814848484,0.31361494233872467,0.7499857528985002
329,0.5053246814850703,0.31361494278727686,0.7499857528988887
330,0.5842711450615837,0.47147343642311706,0.6645543699315979
331,0.6730859165091815,0.19916753477807317,0.45097591251317637
332,0.6730859165093294,0.19916753477807317,0.45097591251278785
333,0.6730859165092554,0.19916753477807317,0.45097591251317637
334,0.6730859165091815,0.19916753477794405,0.45097591251278785
335,0.6730859165092554,0.1991675347782023,0.45097591251317637
336,0.6730859165091815,0.19916753477807317,0.45097591251278785
337,0.6730859165092554,0.19916753477807317,0.45097591251317637
338,0.6730859165560805,0.19916753432939188,0.45097591251317637
339,0.6730859165091815,0.19916753477807317,0.45097591251278785
340,0.6730859165093294,0.19916753477807317,0.45097591251317637
341,0.6730859165091074,0.19916753477807317,0.45097591251278785
342,0.6730859165092554,0.19916753477794405,0.45097591251317637
343,0.6730859165092554,0.1991675347782023,0.45097591251278785
344,0.6730859165091815,0.19916753477807317,0.45097591251317637
345,0.6730859165093294,0.19916753477807317,0.45097591251278785
346,0.6730859165092554,0.1991675347782023,0.45097591251317637
347,0.6566387365992972,0.17943522312961374,0.3869023752874169
348,0.6566387365995932,0.17943522312961374,0.3869023752874169
349,0.6566387366459744,0.17943522312974286,0.38690237528780536
350,0.6566387365994452,0.17943522312961374,0.3869023752874169
351,0.6566387365994452,0.17943522268106157,0.3869023752874169
352,0.6566387365993712,0.17943522312974286,0.38690237528780536
353,0.6566387365994452,0.17943522312974286,0.3869023752874169
354,0.6566387366461224,0.17943522312961374,0.3869023752874169
355,0.6566387365994452,0.17943522312974286,0.3869023752874169
356,0.6566387365993712,0.17943522312974286,0.3869023752874169
357,0.6566387365994452,0.17943522312974286,0.38690237528780536
358,0.6566387365993712,0.17943522268080334,0.3869023752874169
359,0.6566387365994452,0.17943522312974286,0.3869023752874169
360,0.6566387366460483,0.17943522312974286,0.38690237528780536
361,0.6566387365995191,0.17943522312987198,0.3869023752874169
362,0.6566387365992972,0.17943522312948462,0.3869023752874169
363,0.5250612973675663,0.22679277108596801,0.6004808327058383
364,0.5250612973674184,0.22679277108570978,0.6004808327058383
365,0.5250612973674184,0.2267927710858389,0.6004808327062268
366,0.5250612973674184,0.22679277108570978,0.6004808327058383
367,0.5250612973675663,0.22679277108596801,0.6004808327058383
368,0.5250612973674184,0.22679277108570978,0.6004808327058383
369,0.5250612973674184,0.2267927710858389,0.6004808327058383
370,0.5250612974141695,0.22679277108596801,0.6004808327062268
371,0.5250612973674184,0.22679277153426194,0.6004808327058383
372,0.5250612973675663,0.22679277108596801,0.6004808327058383
373,0.5250612973674184,0.22679277108570978,0.6004808327058383
374,0.5250612973674924,0.22679277108570978,0.6004808327058383
375,0.5250612973674184,0.2267927710858389,0.6004808327058383
376,0.5250612973675663,0.22679277108596801,0.6004808327062268
377,0.5250612973674184,0.22679277108570978,0.6004808327058383
378,0.5250612973674184,0.22679277108570978,0.6004808327058383
379,0.30357260798357943,0.35360576088219964,0.6873360720562087
380,0.30357260798350544,0.3536057613304936,0.6873360720558203
381,0.30357260798357943,0.3536057608819414,0.6873360720562087
382,0.30357260798350544,0.3536057608819414,0.6873360720562087
383,0.30357260798357943,0.3536057608819414,0.6873360720558203
384,0.3035726079836534,0.3536057613304936,0.6873360720562087
385,0.30357260798350544,0.3536057608819414,0.6873360720562087
386,0.3035726080302566,0.3536057608819414,0.6873360720558203
387,0.30357260798357943,0.3536057608819414,0.6873360720562087
388,0.30357260798357943,0.3536057613306227,0.6873360720562087
389,0.3035726079834315,0.3536057608819414,0.6873360720558203
390,0.3035726079836534,0.3536057608819414,0.6873360720562087
391,0.30357260798357943,0.35360576088168316,0.6873360720562087
392,0.3035726079834315,0.35360576133075183,0.6873360720558203
393,0.30357260798357943,0.3536057608819414,0.6873360720562087
394,0.46397177201479584,0.05653110999998162,0.6401454033694592
395,0.46397177201479584,0.056531110448921146,0.6401454033690708
396,0.46397177201479584,0.05653110999998162,0.6401454033694592
397,0.4639717720147219,0.056531110448792034,0.6401454033694592
398,0.46397177201479584,0.05653111000011074,0.6401454033690708
399,0.46397177201479584,0.056531110448662915,0.6401454033694592
400,0.4639717719680447,0.05653110999998162,0.6401454033690708
401,0.4639717720147219,0.05653111000011074,0.6401454033694592
402,0.46397177201479584,0.056531110448792034,0.6401454033694592
403,0.46397177201479584,0.05653111000011074,0.6401454033690708
404,0.46397177201479584,0.056531110448792034,0.6401454033694592
405,0.4639717720147219,0.05653110999998162,0.6401454033694592
406,0.4639717720147219,0.056531110448662915,0.6401454033690708
407,0.46397177201486983,0.05653111000011074,0.6401454033694592
408,0.5579556571871869,0.47147343642311706,0.49369160399662754
409,0.5579556571870389,0.47147343597456487,0.49369160399701606
410,0.4790091936573506,0.20627116679188592,0.6645543699315979
411,0.47900919361059946,0.20627116724069636,0.6645543699312093
412,0.4790091936572766,0.20627116679188592,0.6645543699315979
413,0.4790091936104515,0.20627116724082548,0.6645543699312093
414,0.4790091936573506,0.20627116679188592,0.6645543699315979
415,0.53164016931279,0.6609036282475013,0.32282883806165735
416,0.6895330964189917,0.5977602314214738,0.3228288380620458
417,0.6895330964191396,0.40833003869959805,-0.01889669380750623
418,0.7421640721211822,0.13207767472483642,0.15196607212707552
419,0.7421640721211822,0.13207767517377594,0.15196607212746402
420,0.742164072074579,0.13207767517325947,0.15196607212707552
421,0.7421640721210343,0.13207767472509463,0.15196607212707552
422,0.7421640721213302,0.13207767472483642,0.15196607212746402
423,0.742164072074431,0.13207767517377594,0.15196607212707552
424,0.7421640721211082,0.1320776751735177,0.15196607212746402
425,0.7421640721212562,0.13207767472483642,0.15196607212707552
426,0.6105866328893034,-0.0877966552635973,0.17637503868921414
427,0.6105866328424043,-0.08779665526372642,0.17637503868960264
428,0.6105866328893774,-0.08779665571214947,0.17637503868921414
429,0.6105866328891555,-0.0877966552635973,0.17637503868921414
430,0.6105866328893034,-0.08779665526372642,0.17637503868960264
431,0.6105866328425522,-0.08779665526346818,0.17637503868921414
432,0.6105866328892294,-0.0877966552635973,0.17637503868960264
433,0.6105866328891555,-0.08779665571227858,0.17637503868921414
434,0.6105866328426263,-0.0877966552635973,0.17637503868921414
435,0.6105866328891555,-0.0877966552635973,0.17637503868960264
436,0.6105866328893774,-0.08779665526372642,0.17637503868921414
437,0.6105866328891555,-0.08779665571214947,0.17637503868921414
438,0.6105866328425522,-0.08779665526372642,0.17637503868960264
439,0.6105866328893034,-0.08779665526333906,0.17637503868921414
440,0.5351489010354914,-0.12628405939389856,0.4823007529343221
441,0.5351489010355653,-0.12628405984245072,0.4823007529343221
442,0.5351489010822426,-0.12628405939389856,0.4823007529343221
443,0.5351489010355653,-0.12628405939364032,0.4823007529347106
444,0.5351489010354914,-0.12628405939364032,0.4823007529343221
445,0.5351489010355653,-0.12628405984245072,0.4823007529343221
446,0.5351489010354173,-0.12628405939364032,0.4823007529343221
447,0.5351489010822426,-0.12628405939389856,0.4823007529343221
448,0.5351489010354914,-0.12628405939364032,0.4823007529343221
449,0.5351489010356393,-0.12628405984245072,0.4823007529343221
450,0.5351489010354914,-0.12628405939364032,0.4823007529343221
451,0.5351489010355653,-0.12628405939389856,0.4823007529347106
452,0.5351489010821685,-0.12628405939364032,0.4823007529343221
453,0.5351489010356393,-0.12628405984245072,0.4823007529343221
454,0.5351489010354914,-0.12628405939364032,0.4823007529343221
455,0.2421698030210907,0.11015288415391505,0.4367373486851003
456,0.2421698030211647,0.11015288415391505,0.4367373486851003
457,0.2421698030210907,0.11015288415417329,0.4367373486851003
458,0.24216980297426557,0.11015288415417329,0.4367373486851003
459,0.2421698030211647,0.11015288460272547,0.4367373486854888
460,0.24216980302101673,0.11015288415391505,0.4367373486851003
461,0.2421698030210907,0.11015288415391505,0.4367373486851003
462,0.2421698030211647,0.11015288415417329,0.4367373486851003
463,0.24216980297433954,0.11015288415391505,0.4367373486851003
464,0.2421698030211647,0.11015288415417329,0.4367373486851003
465,0.2421698030210907,0.11015288415391505,0.4367373486851003
466,0.2421698030211647,0.11015288415417329,0.4367373486851003
467,0.2421698030210907,0.11015288415404417,0.4367373486851003
468,0.2421698030211647,0.11015288460259635,0.4367373486854888
469,0.24216980302101673,0.11015288415417329,0.4367373486851003
470,0.24216980297426557,0.11015288415404417,0.4367373486851003
471,0.2421698030210907,0.11015288415404417,0.4367373486851003
472,0.2421698030211647,0.11015288415404417,0.4367373486851003
473,0.34135894952413653,0.01975528544541604,0.21768252056372212
474,0.3413589495239886,0.019755284996605626,0.21768252056372212
475,0.3413589494774593,0.019755285445545154,0.21768252056372212
476,0.34135894952406254,0.019755285445157804,0.21768252056333362
477,0.34135894952406254,0.019755284996734745,0.21768252056372212
478,0.34135894952406254,0.01975528544541604,0.21768252056372212
479,0.34135894947723744,0.01975528544541604,0.21768252056372212
480,0.34135894952406254,0.019755285445286923,0.21768252056372212
