time,dx,dy,dz
47,0.32488202042013,0.33032937105544374,0.3228288380620458
48,0.32488202044350556,0.33032937150412506,0.32282883806165735
49,0.32488202044320963,0.33032937150412506,0.3228288380620458
50,0.32488202042013,0.33032937105544374,0.3228288380620458
51,0.32488202044350556,0.33032937150412506,0.3228288380620458
52,0.32488202044350556,0.33032937150412506,0.32282883806165735
53,0.32488202041998204,0.3303293710555083,0.3228288380620458
54,0.3248820204433576,0.33032937150412506,0.3228288380620458
55,-0.03118295284720813,0.1363277112870404,0.08624962369081748
56,-0.0311829528239805,0.1363277112870404,0.08624962369081748
57,-0.03118295284720813,0.1363277112870404,0.08624962369081748
58,-0.03118295282383255,0.13632771173572172,0.08624962369081748
59,-0.03118295284720813,0.1363277112870404,0.08624962369081748
60,-0.03118295282383255,0.1363277112869113,0.08624962369081748
61,-0.03118295284720813,0.1363277112870404,0.08624962369081748
62,-0.0311829528239805,0.1363277112870404,0.08624962369081748
63,-0.03118295284720813,0.1363277112870404,0.08624962369081748
64,-0.0311829528239805,0.13632771173572172,0.08624962369081748
65,-0.03118295284720813,0.1363277112870404,0.08624962369081748
66,-0.03118295282383255,0.1363277112870404,0.08624962369081748
67,-0.031182952847356078,0.13632771128697585,0.08624962369081748
68,0.01624245257499117,0.036001729965592456,0.016454223282447427
69,0.0162424525513197,0.03600172951691116,0.016454223282447427
70,0.016242452574843226,0.036001729965527904,0.016454223282447427
71,0.01624245255161559,0.03600172951684661,0.016454223282447427
72,0.016242452574843226,0.036001729965592456,0.016454223282447427
73,0.01624245257499117,0.03600172951697572,0.016454223282447427
74,0.0162424525513197,0.036001729965463344,0.016454223282447427
75,0.01624245257499117,0.03600172951691116,0.016454223282447427
76,0.016242452574843226,0.036001729965592456,0.016454223282447427
77,0.01624245255161559,0.03600172951691116,0.016454223282447427
78,0.01624245257469528,0.036001729965592456,0.016454223282447427
79,0.016242452551467643,0.03600172951678205,0.016454223282447427
80,0.01624245257499117,0.036001729965657016,0.016454223282447427
81,0.01624245257469528,0.03600172951684661,0.016454223282447427
82,0.01624245255176354,0.036001729965527904,0.016454223282058932
83,0.01624245257469528,0.03600172951697572,0.016454223282447427
84,0.016242452574843226,0.036001729965527904,0.016454223282447427
85,0.01624245255161559,0.03600172951691116,0.016454223282447427
86,0.01624245257499117,0.036001729965463344,0.016454223282447427
87,0.0162424525513197,0.03600172951691116,0.016454223282447427
88,0.016242452574843226,0.036001729965657016,0.016454223282447427
89,0.01624245257499117,0.03600172951684661,0.016454223282447427
90,0.0162424525513197,0.036001729965592456,0.016454223282447427
91,0.01624245257499117,0.03600172951684661,0.016454223282447427
92,0.01624245257469528,0.036001729965592456,0.016454223282447427
93,0.01624245255161559,0.03600172951691116,0.016454223282447427
94,0.01624245257499117,0.036001729965463344,0.016454223282447427
95,0.0162424525513197,0.03600172951697572,0.016454223282447427
96,0.016242452574843226,0.036001729965527904,0.016454223282447427
97,0.024761501487180777,0.03279299075757828,0.10700218635504209
98,0.024761501463805197,0.03279299075757828,0.1070021863546536
99,0.02476150148703283,0.03279299120619501,0.10700218635504209
100,0.024761501487180777,0.03279299075751372,0.10700218635504209
101,0.02476150146365725,0.03279299075757828,0.10700218635504209
102,0.02476150148703283,0.03279299075757828,0.1070021863546536
103,0.024761501487180777,0.03279299075757828,0.10700218635504209
104,0.024761501463805197,0.03279299120619501,0.10700218635504209
105,0.024761501487180777,0.03279299075751372,0.10700218635504209
106,0.02476150148703283,0.03279299075757828,0.1070021863546536
107,0.02476150148703283,0.03279299075757828,0.10700218635504209
108,0.024761501463805197,0.03279299120619501,0.10700218635504209
109,0.02476150148703283,0.03279299075757828,0.10700218635504209
110,0.024761501487180777,0.03279299075757828,0.1070021863546536
111,0.02476150146365725,0.03279299075751372,0.10700218635504209
112,0.024761501487180777,0.03279299075757828,0.10700218635504209
113,0.024761501487180777,0.03279299120625957,0.10700218635504209
114,0.024761501463509302,0.03279299075751372,0.1070021863546536
115,0.02476150148747667,0.03279299075757828,0.10700218635504209
116,0.2079689129486139,-0.09349380379203268,-0.054867802425210686
117,0.2079689129252383,-0.09349380424077852,-0.05486780242559918
118,0.20796891294876185,-0.09349380379209724,-0.054867802425210686
119,0.2079689129486139,-0.09349380424071396,-0.054867802425210686
120,0.20796891294876185,-0.09349380379209724,-0.05486780242559918
121,0.20796891292538627,-0.09349380424077852,-0.054867802425210686
122,0.20796891294876185,-0.09349380379203268,-0.05486780242559918
123,0.2079689129486139,-0.09349380424077852,-0.054867802425210686
124,0.20796891294876185,-0.09349380379209724,-0.054867802425210686
125,0.2079689129252383,-0.09349380424071396,-0.05486780242559918
126,0.2079689129486139,-0.09349380379203268,-0.054867802425210686
127,0.2079689129489098,-0.09349380424077852,-0.054867802425210686
128,0.20796891294876185,-0.0934938037921618,-0.05486780242559918
129,0.2079689129252383,-0.09349380424071396,-0.054867802425210686
130,0.2079689129486139,-0.09349380379203268,-0.05486780242559918
131,0.20796891294876185,-0.09349380424071396,-0.054867802425210686
132,0.2079689129489098,-0.0934938037921618,-0.054867802425210686
133,0.2079689129252383,-0.09349380424071396,-0.05486780242559918
134,0.2079689129486139,-0.09349380379203268,-0.054867802425210686
135,0.5063749240376297,-0.7598228135765362,-0.5314849916116401
136,0.5063749240374817,-0.7598228140252821,-0.5314849916116401
137,-0.15289417024093213,-0.7598228135765362,-1.2149360553507442
138,-0.15289417024093213,-0.7598228135765362,-1.2149360553507442
139,-0.5748263905924262,-0.507249224028633,-0.7023477575466104
140,-0.5748263905690507,-0.507249224028633,-0.7023477575462219
141,-0.7857925007682474,-0.34939073084147415,-0.7023477575466104
142,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
143,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
144,-0.7795876151546896,-0.5053920652324201,-0.5616372444240136
145,-0.7795876151546896,-0.5053920652324846,-0.5616372444236251
146,-0.7795876151783611,-0.5053920656810368,-0.5616372444236251
147,-0.7795876151545417,-0.5053920652324846,-0.5616372444236251
148,-0.7795876151548375,-0.5053920652324846,-0.5616372444240136
149,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
150,-0.7795876151546896,-0.5053920652323556,-0.5616372444236251
151,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
152,-0.7795876151548375,-0.5053920652324201,-0.5616372444240136
153,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
154,-0.7795876151780652,-0.5053920656811014,-0.5616372444236251
155,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
156,-0.7795876151548375,-0.5053920652324201,-0.5616372444240136
157,-0.7795876151548375,-0.5053920652324846,-0.5616372444236251
158,-0.7795876151545417,-0.5053920652323556,-0.5616372444236251
159,-0.8622677156849735,-0.33044771138995604,-0.08724180018133894
160,-0.8622677156848256,-0.3304477109412748,-0.08724180018133894
161,-0.8622677156849735,-0.3304477113898915,-0.08724180018172743
162,-0.8622677156849735,-0.3304477109412102,-0.08724180018133894
163,-0.8622677157082012,-0.3304477113900206,-0.08724180018133894
164,-0.8622677156849735,-0.3304477113898915,-0.08724180018133894
165,-0.8622677156848256,-0.3304477109412102,-0.08724180018133894
166,-0.8622677156848256,-0.33044771138995604,-0.08724180018172743
167,-0.8622677156848256,-0.3304477109412748,-0.08724180018133894
168,-0.8622677156849735,-0.3304477113898915,-0.08724180018133894
169,-0.8622677156851215,-0.33044771138995604,-0.08724180018133894
170,-0.8622677156846776,-0.3304477109412102,-0.08724180018133894
171,-0.8622677156849735,-0.33044771138995604,-0.08724180018172743
172,-0.8622677156848256,-0.3304477109412748,-0.08724180018133894
173,-0.8622677156849735,-0.3304477113898915,-0.08724180018133894
174,-0.8622677157082012,-0.3304477113898915,-0.08724180018133894
175,-0.8622677156849735,-0.3304477109412748,-0.08724180018133894
176,-0.8622677156849735,-0.33044771138995604,-0.08724180018172743
177,-0.8622677156848256,-0.3304477109412102,-0.08724180018133894
178,-0.8622677156849735,-0.3304477113898915,-0.08724180018133894
179,-0.8912755558441002,-0.3206891863810444,-0.28295733207043017
180,-0.8912755558210205,-0.32068918593229856,-0.2829573320700417
181,-0.8912755558442481,-0.3206891863810444,-0.28295733207043017
182,-0.8912755558443961,-0.3206891859323631,-0.2829573320700417
183,-0.8912755558208726,-0.3206891863809798,-0.28295733207043017
184,-0.8912755558441002,-0.32068918593229856,-0.28295733207043017
185,-0.8912755558443961,-0.3206891863810444,-0.2829573320700417
186,-0.8912755558208726,-0.3206891859323631,-0.28295733207043017
187,-0.8912755558443961,-0.3206891863810444,-0.2829573320700417
188,-0.8912755558441002,-0.32068918593229856,-0.28295733207043017
189,-0.8912755558443961,-0.3206891863810444,-0.2829573320700417
190,-0.8912755558208726,-0.3206891863809798,-0.28295733207043017
191,-0.8912755558443961,-0.3206891859324277,-0.28295733207043017
192,-0.8912755558442481,-0.32068918638091526,-0.2829573320700417
193,-0.8912755558210205,-0.32068918593249224,-0.28295733207043017
194,-0.8912755558441002,-0.32068918638091526,-0.2829573320700417
195,-0.8912755558442481,-0.3206891859324277,-0.28295733207043017
196,-0.8912755558210205,-0.3206891863809798,-0.28295733207043017
197,-0.8912755558442481,-0.3206891859323631,-0.2829573320700417
198,-0.8912755558443961,-0.3206891863809798,-0.28295733207043017
199,-0.8912755558207246,-0.3206891859323631,-0.2829573320700417
200,-0.8912755558443961,-0.3206891863810444,-0.28295733207043017
201,-0.86490479206933,-0.21608800266316283,-0.15178995620119934
202,-0.864904792069478,-0.21608800221448154,-0.15178995620119934
203,-0.8649047920461024,-0.21608800266316283,-0.15178995620119934
204,-0.8649047920691821,-0.2160880026632274,-0.15178995620119934
205,-0.864904792069626,-0.21608800221441699,-0.15178995620119934
206,-0.8649047920691821,-0.2160880026632274,-0.15178995620119934
207,-0.8649047920461024,-0.21608800266316283,-0.15178995620119934
208,-0.864904792069478,-0.2160880022145461,-0.15178995620119934
209,-0.86490479206933,-0.21608800266309827,-0.15178995620119934
210,-0.8649047920691821,-0.2160880026632274,-0.15178995620119934
211,-0.8649047920697739,-0.21608800221448154,-0.15178995620119934
212,-0.8649047920458065,-0.2160880026632274,-0.15178995620119934
213,-0.86490479206933,-0.21608800266309827,-0.15178995620119934
214,-0.864904792069626,-0.2160880022145461,-0.15178995620119934
215,-0.86490479206933,-0.21608800266316283,-0.15178995620119934
216,-0.8649047920459545,-0.2160880026632274,-0.15178995620119934
217,-0.864904792069626,-0.21608800221441699,-0.15178995620119934
218,-0.86490479206933,-0.2160880026632274,-0.15178995620119934
219,-0.3789292882779266,-0.6861555167558492,-0.29553164817789246
220,-0.37892928827807454,-0.6861555167559783,-0.295531648178281
221,-0.37892928827807454,-0.6861555167559137,-0.29553164817789246
222,-0.3789292883014501,-0.6861555167559783,-0.29553164817789246
223,-0.3789292882779266,-0.6861555167558492,-0.295531648178281
224,-0.3789292882783704,-0.6861555167559783,-0.29553164817789246
225,-0.3789292882779266,-0.6861555167559137,-0.29553164817789246
226,-0.37892928827807454,-0.6861555167559137,-0.295531648178281
227,-0.3789292882782225,-0.6861555167559137,-0.29553164817789246
228,-0.37892928827777866,-0.6861555167559783,-0.29553164817789246
229,-0.378929288301746,-0.686155517204595,-0.295531648178281
230,-0.3789292882779266,-0.6861555167558492,-0.29553164817789246
231,-0.3789292882779266,-0.6861555167559783,-0.29553164817789246
232,-0.37892928827807454,-0.6861555167558492,-0.295531648178281
233,-0.37892928827807454,-0.6861555167559783,-0.29553164817789246
234,-0.3789292882783704,-0.6861555167559137,-0.29553164817789246
235,-0.3789292882779266,-0.6861555167559783,-0.295531648178281
236,-0.3789292883014501,-0.6861555167559137,-0.29553164817789246
237,-0.3789292882782225,-0.6861555167559137,-0.29553164817789246
238,-0.37892928827777866,-0.6861555167559137,-0.295531648178281
239,-0.3789292882782225,-0.6861555167559137,-0.29553164817789246
240,0.5854872153388604,-0.6651077176642797,-0.7023477575466104
241,-0.08774287151132351,-0.7653942899650461,-0.5616372444236251
242,-0.08774287151132351,-0.7653942899650461,-0.5616372444240136
243,-0.08774287151147146,-0.7653942899650461,-0.5616372444236251
244,-0.08774287151117557,-0.7653942899649815,-0.5616372444236251
245,-0.08774287151117557,-0.7653942904137274,-0.5616372444236251
246,-0.08774287151147146,-0.7653942899650461,-0.5616372444240136
247,-0.08774287151117557,-0.7653942899650461,-0.5616372444236251
248,-0.08774287151132351,-0.7653942899649815,-0.5616372444236251
249,-0.08774287153484704,-0.7653942899650461,-0.5616372444240136
250,-0.08774287151117557,-0.7653942899650461,-0.5616372444236251
251,-0.08774287151147146,-0.7653942899650461,-0.5616372444236251
252,-0.08774287151132351,-0.7653942899650461,-0.5616372444240136
253,-0.08774287151117557,-0.7653942904137274,-0.5616372444236251
254,-0.08774287151147146,-0.7653942899649815,-0.5616372444236251
255,-0.08774287151117557,-0.7653942899650461,-0.5616372444236251
256,-0.08774287151147146,-0.7653942899650461,-0.5616372444240136
257,-0.08774287151117557,-0.7653942899650461,-0.5616372444236251
258,-0.72106426241198,-0.524470150435708,-0.25189137462777894
259,-0.7210642623878646,-0.5244701508843893,-0.2518913746273905
260,-0.7210642624115361,-0.5244701504357725,-0.25189137462777894
261,-0.721064262411832,-0.5244701508843893,-0.2518913746273905
262,-0.7210642623881605,-0.524470150435708,-0.25189137462777894
263,-0.7210642624115361,-0.524470150435708,-0.2518913746273905
264,-0.721064262411684,-0.5244701508845183,-0.25189137462777894
265,-0.7210642623881605,-0.524470150435708,-0.2518913746273905
266,-0.7210642624115361,-0.5244701508843893,-0.25189137462777894
267,-0.721064262411684,-0.524470150435708,-0.2518913746273905
268,-0.7210642623883085,-0.5244701504357725,-0.25189137462777894
269,-0.7210642624112402,-0.5244701508843893,-0.25189137462777894
270,-0.72106426241198,-0.524470150435708,-0.2518913746273905
271,-0.7210642624115361,-0.5244701508843893,-0.25189137462777894
272,-0.7210642623880126,-0.5244701504358371,-0.2518913746273905
273,-0.7210642624115361,-0.5244701508843893,-0.25189137462777894
274,-0.721064262411684,-0.524470150435708,-0.2518913746273905
275,-0.7210642623881605,-0.524470150435708,-0.25189137462777894
276,-0.7210642624115361,-0.5244701508844538,-0.2518913746273905
277,-0.721064262411684,-0.524470150435708,-0.25189137462777894
278,-0.7210642623883085,-0.5244701508843893,-0.2518913746273905
279,-0.7210642624115361,-0.5244701504357725,-0.25189137462777894
280,-0.7631889889412019,-0.5207799519520194,-0.19789578192972657
281,-0.763188988940906,-0.5207799519519548,-0.19789578192933804
282,-0.7631889889644295,-0.5207799524006361,-0.19789578192972657
283,-0.7631889889410539,-0.5207799519520194,-0.19789578192972657
284,-0.7631889889410539,-0.5207799519518903,-0.19789578192933804
285,-0.763188988940906,-0.5207799519520839,-0.19789578192972657
286,-0.7631889889645774,-0.5207799524006361,-0.19789578192972657
287,-0.763188988940906,-0.5207799519519548,-0.19789578192933804
288,-0.763188988940906,-0.5207799519519548,-0.19789578192972657
289,-0.7631889889412019,-0.5207799519520194,-0.19789578192972657
290,-0.7631889889647254,-0.5207799524005716,-0.19789578192933804
291,-0.763188988940758,-0.5207799519520194,-0.19789578192972657
292,-0.7631889889410539,-0.5207799519519548,-0.19789578192972657
293,-0.7631889889412019,-0.5207799519519548,-0.19789578192933804
294,-0.7631889889642816,-0.5207799524006361,-0.19789578192972657
295,-0.7631889889412019,-0.5207799519519548,-0.19789578192972657
296,-0.763188988940906,-0.5207799519520194,-0.19789578192933804
297,-0.763188988940906,-0.5207799519519548,-0.19789578192972657
298,-0.7631889889645774,-0.5207799524006361,-0.19789578192972657
299,-0.7631889889410539,-0.5207799519520194,-0.19789578192933804
300,-0.763188988940906,-0.5207799519519548,-0.19789578192972657
301,-0.5601759662575752,-0.5563607553919203,0.17095082389771413
302,-0.5601759662806548,-0.5563607553919203,0.17095082389771413
303,-0.5601759662574272,-0.5563607553919203,0.17095082389771413
304,-0.560175966257723,-0.5563607553919203,0.17095082389771413
305,-0.5601759662806548,-0.5563607553918558,0.17095082389810262
306,-0.5601759662575752,-0.5563607553919203,0.17095082389771413
307,-0.5601759662572793,-0.5563607553919203,0.17095082389771413
308,-0.5601759662809507,-0.5563607553919203,0.17095082389771413
309,-0.5601759662574272,-0.5563607553919203,0.17095082389771413
310,-0.560175966257723,-0.556360754943239,0.17095082389771413
311,-0.5601759662805068,-0.5563607553919203,0.17095082389771413
312,-0.5601759662574272,-0.5563607553918558,0.17095082389771413
313,-0.5601759662575752,-0.5563607553919203,0.17095082389771413
314,-0.5601759662809507,-0.5563607553919203,0.17095082389810262
315,-0.5601759662572793,-0.5563607553919203,0.17095082389771413
316,-0.5601759662574272,-0.5563607553919203,0.17095082389771413
317,-0.5601759662808028,-0.5563607553919203,0.17095082389771413
318,-0.5601759662575752,-0.5563607553919203,0.17095082389771413
319,-0.25544714046875194,-0.6721236508444278,0.11399656858618686
320,-0.2554471404690479,-0.6721236503957465,0.11399656858618686
321,-0.25544714044552436,-0.6721236508443632,0.11399656858618686
322,-0.25544714046889994,-0.6721236503957465,0.11399656858618686
323,-0.2554471404691958,-0.6721236508444278,0.11399656858618686
324,-0.25544714046875194,-0.6721236508444278,0.11399656858618686
325,-0.25544714044537636,-0.6721236503956819,0.11399656858618686
326,-0.25544714046889994,-0.6721236508444923,0.11399656858618686
327,-0.2554471404690479,-0.6721236503956819,0.11399656858579836
328,-0.25544714046875194,-0.6721236508444601,0.11399656858618686
329,-0.25544714046875194,-0.672123650844331,0.11399656858618686
330,-0.25544714044552436,-0.6721236503957788,0.11399656858618686
331,-0.2554471404690479,-0.6721236508444601,0.11399656858618686
332,-0.2554471404690479,-0.6721236508443955,0.11399656858618686
333,-0.25544714046875194,-0.6721236503957465,0.11399656858618686
334,-0.25544714044552436,-0.6721236508443955,0.11399656858618686
335,-0.25544714046875194,-0.6721236503957142,0.11399656858618686
336,-0.2554471404690479,-0.6721236508444601,0.11399656858618686
337,0.22462413217254196,-0.7515144720660002,-0.36062222567705826
338,0.2246241321726899,-0.751514472065968,-0.36062222567705826
339,0.22462413214887048,-0.7515144720660325,-0.3606222256766698
340,0.22462413217254196,-0.751514472065968,-0.36062222567705826
341,0.2246241321726899,-0.7515144716173189,-0.36062222567705826
342,0.22462413217224605,-0.7515144720660325,-0.36062222567705826
343,0.2246241321726899,-0.7515144720660002,-0.36062222567705826
344,0.2246241321490184,-0.7515144720660002,-0.3606222256766698
345,0.22462413217224605,-0.7515144720660002,-0.36062222567705826
346,0.22462413217283783,-0.751514472065968,-0.36062222567705826
347,0.224624132172394,-0.7515144720660002,-0.36062222567705826
348,0.22462413214916638,-0.7515144720660002,-0.3606222256766698
349,0.224624132172394,-0.7515144720660325,-0.36062222567705826
350,0.22462413217254196,-0.7515144720660002,-0.36062222567705826
351,0.22462413217254196,-0.7515144716173189,-0.36062222567705826
352,0.224624132172394,-0.751514472065968,-0.36062222567705826
353,0.22462413214916638,-0.7515144720660648,-0.3606222256766698
354,0.2246241321726899,-0.7515144720660002,-0.36062222567705826
355,0.22462413217224605,-0.751514472065968,-0.36062222567705826
356,0.45656348135964603,-0.7177272153933649,-0.5125002398410015
357,0.45656348135935015,-0.7177272153933003,-0.51250023984139
358,0.45656348135964603,-0.7177272153933326,-0.51250023984139
359,0.4565634813594981,-0.7177272158420139,-0.5125002398410015
360,0.45656348135920216,-0.7177272153933003,-0.5125002398410015
361,0.4565634813594981,-0.7177272153933326,-0.51250023984139
362,0.4565634813594981,-0.7177272153933649,-0.51250023984139
363,0.4565634813594981,-0.7177272153933326,-0.5125002398410015
364,0.4565634813361225,-0.7177272158420139,-0.5125002398410015
365,0.4565634813594981,-0.7177272153933649,-0.51250023984139
366,0.45656348135964603,-0.717727215393268,-0.51250023984139
367,0.45656348135935015,-0.7177272153933649,-0.5125002398410015
368,0.4565634813594981,-0.7177272153933326,-0.5125002398410015
369,0.45656348135920216,-0.7177272153933003,-0.51250023984139
370,0.45656348135964603,-0.7177272153933326,-0.51250023984139
371,0.4565634813594981,-0.7177272158420461,-0.5125002398410015
372,0.4565634813594981,-0.7177272153933326,-0.5125002398410015
373,0.4565634813594981,-0.7177272153933003,-0.51250023984139
374,0.3296908067671605,-0.5861784706221803,-0.3264496724901419
375,0.3296908067665687,-0.5861784710707324,-0.32644967248975343
376,0.3296908067668646,-0.5861784710708293,-0.3264496724901419
377,0.32969080679024015,-0.586178470622148,-0.3264496724901419
378,0.3296908067668646,-0.5861784706221157,-0.32644967248975343
379,0.3296908067671605,-0.586178471070797,-0.3264496724901419
380,0.3296908067665687,-0.586178471070797,-0.3264496724901419
381,0.3296908067671605,-0.5861784706221803,-0.3264496724901419
382,0.3296908067668646,-0.5861784706221157,-0.32644967248975343
383,0.32969080679024015,-0.586178471070797,-0.3264496724901419
384,0.3296908067668646,-0.586178471070797,-0.3264496724901419
385,0.3296908067668646,-0.5861784706221157,-0.32644967248975343
386,0.3296908067668646,-0.5861784706221157,-0.3264496724901419
387,0.3296908067668646,-0.5861784710708293,-0.3264496724901419
388,0.3296908067668646,-0.5861784710707647,-0.3264496724901419
389,0.3296908067668646,-0.586178470622148,-0.32644967248975343
390,0.32969080679024015,-0.5861784706221157,-0.3264496724901419
391,0.3296908067671605,-0.586178471070797,-0.3264496724901419
392,0.3296908067668646,-0.586178471070797,-0.32644967248975343
393,0.3296908067668646,-0.5861784706221157,-0.3264496724901419
394,0.1547647404190038,-0.10734104039080354,-0.13280520443056076
395,0.1547647404192997,-0.10734103994205768,-0.13280520443094926
396,0.15476474044267527,-0.10734104039077126,-0.13280520443056076
397,0.1547647404192997,-0.10734104039080354,-0.13280520443056076
398,0.15476474041915173,-0.10734103994212224,-0.13280520443094926
399,0.15476474041915173,-0.10734104039073898,-0.13280520443056076
400,-0.09575751540706275,0.11366085096839434,-0.047373821463269856
401,-0.09575751540735863,0.11366085051977762,-0.047373821463269856
402,-0.0957575154069148,0.11366085051974534,-0.047373821463269856
403,-0.09575751540706275,0.1136608509684589,-0.047373821463269856
404,-0.09575751540735863,0.1136608509684589,-0.047373821463269856
405,-0.09575751540706275,0.11366085051974534,-0.04737382146365836
406,-0.09575751538368717,0.11366085051977762,-0.047373821463269856
407,-0.09575751540706275,0.11366085096839434,-0.047373821463269856
408,-0.09575751540735863,0.1136608509684589,-0.047373821463269856
409,-0.09575751540676684,0.11366085051974534,-0.047373821463269856
410,-0.09575751540735863,0.11366085051971306,-0.047373821463269856
411,-0.09575751540706275,0.1136608509684589,-0.047373821463269856
412,-0.014954790506257313,0.01975528544538376,-0.01889669380750623
413,-0.014954790529632892,0.019755284996702465,-0.01889669380750623
414,-0.014954790506257313,0.0197552854453192,-0.01889669380750623
415,-0.014954790529632892,0.01975528544538376,-0.01889669380750623
416,-0.014954790506257313,0.019755284996702465,-0.01889669380750623
417,-0.014954790506257313,0.01975528544538376,-0.01889669380750623
418,-0.014954790529928786,0.0197552854453192,-0.01889669380750623
419,-0.01495479050596142,0.01975528544538376,-0.01889669380750623
420,-0.014954790506553206,0.019755284996702465,-0.01889669380750623
421,-0.014954790529632892,0.01975528544538376,-0.01889669380750623
422,-0.01495479050596142,0.01975528544538376,-0.01889669380750623
423,-0.014954790529632892,0.019755284996702465,-0.01889669380750623
424,-0.014954790506553206,0.0197552854453192,-0.01889669380750623
425,0.5195603059135488,-0.3178190317554385,-0.01889669380750623
426,0.5195603059366286,-0.3178190317555031,-0.01889669380750623
427,0.5195603059367765,-0.3178190317555031,-0.01889669380750623
428,0.5195603059131051,-0.3178190317555031,-0.01889669380750623
429,0.6382287428888445,-0.41253412766769515,-0.01889669380750623
430,0.6909702704383848,-0.41253412811637646,-0.01889669380750623
431,0.7437117979646973,-0.41253412766769515,-0.01889669380750623
432,0.8491948530642217,-0.223103935843311,-0.3606222256766698
433,0.9019363806142058,-0.22310393539456516,-0.01889669380750623
434,0.9546779081406663,-0.15996053811979197,-0.36062222567705826
435,1.0074194356900588,-0.09681714084498648,-0.36062222567705826
436,0.9546779081405184,-0.15172444266699409,-0.33090696203604186
437,0.9546779081637461,-0.15172444311567537,-0.33090696203643033
438,0.9546779081408143,-0.15172444266699409,-0.33090696203604186
439,0.9546779081403705,-0.15172444266699409,-0.33090696203604186
440,0.954677908163894,-0.15172444311567537,-0.33090696203643033
441,0.9546779081403705,-0.15172444266705865,-0.33090696203604186
442,0.9546779081405184,-0.15172444266699409,-0.33090696203604186
443,0.954677908163894,-0.15172444311567537,-0.33090696203604186
444,0.9546779081406663,-0.15172444266699409,-0.33090696203643033
445,0.9546779081402225,-0.15172444266702637,-0.33090696203604186
446,0.954677908164042,-0.1517244431156431,-0.33090696203604186
447,0.9546779081402225,-0.15172444266702637,-0.33090696203643033
448,0.954677908164042,-0.1517244431156431,-0.33090696203604186
449,0.9546779081405184,-0.15172444266702637,-0.33090696203604186
450,0.9546779081403705,-0.15172444266699409,-0.33090696203643033
451,0.954677908163894,-0.15172444311567537,-0.33090696203604186
452,0.9546779081403705,-0.15172444266699409,-0.33090696203604186
453,0.9546779081405184,-0.15172444266699409,-0.33090696203604186
