time,dx,dy,dz
51,-0.9060863658095168,0.6153000636985319,-0.30366797036533677
52,-0.9060863658096648,0.6153000636985319,-0.303667970365531
53,-0.906086365856268,0.6153000636985319,-0.30366797036533677
54,-0.9060863658096648,0.615300063698661,-0.30366797036533677
55,-0.9060863658095168,0.6153000636985319,-0.303667970365531
56,-0.906086365856268,0.615300063698661,-0.30366797036533677
57,-0.9060863658096648,0.615300063698661,-0.30366797036533677
58,-0.9060863658095168,0.615300063698661,-0.303667970365531
59,-0.9060863658098128,0.6153000636984027,-0.30366797036533677
60,-0.9060863658561201,0.615300063698661,-0.30366797036533677
61,-0.9060863658095168,0.6153000636985319,-0.303667970365531
62,-0.9060863658096648,0.615300063698661,-0.30366797036533677
63,-0.9060863658095168,0.6153000636985319,-0.30366797036533677
64,-0.906086365856268,0.6153000636985319,-0.303667970365531
65,-0.9060863658098128,0.6153000636987901,-0.30366797036533677
66,-1.1483747627318908,0.1074703213486819,0.08161081556577716
67,-1.1483747627321865,0.1074703217973632,0.08161081556597141
68,-1.14837476277879,0.10747032134894013,0.08161081556577716
69,-1.1483747627318908,0.10747032179723408,0.08161081556597141
70,-1.1483747627320386,0.10747032134894013,0.08161081556577716
71,-1.1483747627321865,0.1074703217973632,0.08161081556597141
72,-1.1483747627789378,0.10747032134881102,0.08161081556577716
73,-1.1483747627320386,0.10747032179749232,0.08161081556597141
74,-1.1483747627320386,0.1074703213486819,0.08161081556577716
75,-1.1483747627321865,0.10747032179749232,0.08161081556597141
76,-1.148374762778494,0.10747032134881102,0.08161081556577716
77,-1.1483747627323346,0.10747032179749232,0.08161081556597141
78,-1.1483747627320386,0.1074703213486819,0.08161081556577716
79,-1.1483747627320386,0.10747032179749232,0.08161081556597141
80,-1.14837476277879,0.1074703213486819,0.08161081556577716
81,-1.1483747627320386,0.10747032179749232,0.08161081556597141
82,-1.1483747627321865,0.10747032134881102,0.08161081556577716
83,-0.4649840148421815,-0.5247890567545015,0.6076001146198763
84,-0.46498401484232943,-0.5247890567545015,0.6076001146198763
85,-0.46498401479543033,-0.5247890563058202,0.6076001146198763
86,-0.46498401484232943,-0.5247890567545015,0.6076001146198763
87,-0.4649840148421815,-0.5247890567546306,0.6076001146198763
88,-0.4649840148421815,-0.5247890567543724,0.6076001146198763
89,-0.46498401479557827,-0.5247890563058202,0.6076001146198763
90,-0.4649840148421815,-0.5247890567545015,0.6076001146198763
91,-0.46498401484232943,-0.5247890567546306,0.6076001146198763
92,-0.46498401484232943,-0.5247890567545015,0.6076001146196821
93,-0.46498401484203356,-0.5247890567543724,0.6076001146198763
94,-0.4649840147957262,-0.5247890563059493,0.6076001146198763
95,-0.46498401484232943,-0.5247890567545015,0.6076001146198763
96,-0.46498401484203356,-0.5247890567545015,0.6076001146198763
97,-0.46498401484232943,-0.5247890567543724,0.6076001146198763
98,-0.46498401479557827,-0.5247890563059493,0.6076001146198763
99,-0.46498401484203356,-0.5247890567545015,0.6076001146198763
100,-0.46498401484247737,-0.5247890567543724,0.6076001146198763
101,-0.05601494767170055,-0.33360488107430936,0.5506458593083491
102,-0.05601494771889555,-0.33360488107418024,0.5506458593081548
103,-0.05601494767199644,-0.33360488107430936,0.5506458593083491
104,-0.056014947671848496,-0.3336048810740511,0.5506458593083491
105,-0.056014947718599654,-0.33360488107418024,0.5506458593081548
106,-0.05601494767199644,-0.33360488152299067,0.5506458593083491
107,-0.05601494767199644,-0.3336048810740511,0.5506458593083491
108,-0.056014947718599654,-0.33360488107418024,0.5506458593081548
109,-0.05601494767199644,-0.33360488107430936,0.5506458593083491
110,-0.056014947671848496,-0.3336048810740511,0.5506458593083491
111,-0.0560149477187476,-0.33360488107430936,0.5506458593081548
112,-0.056014947671848496,-0.33360488107418024,0.5506458593083491
113,-0.628040513048647,-0.622055400973635,0.4315596891113251
114,-0.6280405130018959,-0.6220554014219289,0.4315596891113251
115,-0.628040513048647,-0.622055400973635,0.4315596891113251
116,-0.6280405130017479,-0.6220554014220581,0.4315596891113251
117,-0.628040513048647,-0.6220554009735059,0.4315596891113251
118,-0.6280405130483512,-0.6220554014220581,0.4315596891115194
119,-0.6280405130018959,-0.622055400973635,0.4315596891113251
120,-0.6280405130484991,-0.6220554014221872,0.4315596891113251
121,-0.6280405130020439,-0.6220554009733767,0.4315596891113251
122,-0.6280405130483512,-0.6220554014223163,0.4315596891113251
123,-0.6280405130484991,-0.6220554009733767,0.4315596891113251
124,-0.6280405130017479,-0.6220554009733767,0.4315596891113251
125,-0.6280405130484991,-0.6220554014223163,0.4315596891113251
126,-0.6280405130020439,-0.6220554009733767,0.4315596891113251
127,-0.6280405130484991,-0.6220554014223163,0.4315596891113251
128,-0.6280405130018959,-0.6220554009733767,0.4315596891113251
129,-0.6280405130484991,-0.6220554014221872,0.4315596891115194
130,-0.628040513048647,-0.6220554009735059,0.4315596891113251
131,-0.6280405130017479,-0.6220554014220581,0.4315596891113251
132,-0.6280405130484991,-0.622055400973635,0.4315596891113251
133,-0.6280405130018959,-0.6220554014220581,0.4315596891113251
134,-0.628040513048647,-0.622055400973635,0.4315596891113251
135,-0.6125049997463027,-0.4567345059393733,-0.18975945974228225
136,-0.6125049997932018,-0.45673450638831287,-0.18975945974228225
137,-0.6125049997464507,-0.45673450593950243,-0.18975945974208802
138,-0.6125049997930538,-0.45673450593963155,-0.18975945974228225
139,-0.6125049997464507,-0.45673450638818375,-0.18975945974228225
140,-0.6125049997464507,-0.45673450593950243,-0.18975945974228225
141,-0.6125049997932018,-0.45673450593963155,-0.18975945974228225
142,-0.6125049997464507,-0.45673450638818375,-0.18975945974208802
143,-0.6125049997930538,-0.45673450593950243,-0.18975945974228225
144,-0.6125049997465986,-0.45673450638831287,-0.18975945974228225
145,-0.6125049997464507,-0.45673450593950243,-0.18975945974228225
146,-0.6125049997932018,-0.45673450593950243,-0.18975945974228225
147,-0.6125049997463027,-0.45673450638831287,-0.18975945974208802
148,-0.6125049997932018,-0.45673450593950243,-0.18975945974228225
149,-0.6125049997464507,-0.45673450593963155,-0.18975945974228225
150,-0.6125049997463027,-0.45673450638805463,-0.18975945974228225
151,-0.6125049997932018,-0.45673450593976067,-0.18975945974228225
152,-0.6125049997465986,-0.45673450593950243,-0.18975945974208802
153,-0.6125049997932018,-0.45673450638818375,-0.18975945974228225
154,-0.6125049997463027,-0.45673450593963155,-0.18975945974228225
155,-0.5204869596846222,-0.5388209226659874,26.29396926014198
156,-0.46790522242603616,-0.412534128116441,-8.220309458674814
157,-0.520486959638019,-0.5072492240285039,-1.7275243531548778
158,-0.5204869596841785,-0.507249224028633,-1.7275243531548778
159,-0.42085840493591753,-0.54546759632302,0.5926121526958005
160,-0.4208584049826687,-0.5454675958744679,0.5926121526958005
161,-0.4208584049356216,-0.5454675963232782,0.5926121526956062
162,-0.4208584049826687,-0.5454675963231491,0.5926121526958005
163,-0.42085840493576954,-0.5454675958743388,0.5926121526958005
164,-0.42085840498237276,-0.5454675963231491,0.5926121526958005
165,-0.42085840493606547,-0.5454675958744679,0.5926121526958005
166,-0.42085840493576954,-0.5454675963231491,0.5926121526956062
167,-0.42085840498237276,-0.54546759632302,0.5926121526958005
168,-0.42085840493576954,-0.5454675958744679,0.5926121526958005
169,-0.4208584049826687,-0.5454675963232782,0.5926121526958005
170,-0.42085840493576954,-0.54546759632302,0.5926121526956062
171,-0.42085840493591753,-0.5454675958744679,0.5926121526958005
172,-0.4208584049825207,-0.5454675963231491,0.5926121526958005
173,-0.42085840493576954,-0.5454675958743388,0.5926121526958005
174,-0.42085840498237276,-0.5454675963232782,0.5926121526958005
175,-0.42085840493606547,-0.54546759632302,0.5926121526956062
176,-0.42085840498237276,-0.5454675958744679,0.5926121526958005
177,-0.42085840493591753,-0.54546759632302,0.5926121526958005
178,-0.2631131933476077,-0.7216044417307015,0.5026843811511508
179,-0.2631131933477556,-0.7216044417308306,0.5026843811511508
180,-0.2631131933476077,-0.7216044412820202,0.5026843811511508
181,-0.26311319330100447,-0.7216044417308306,0.5026843811511508
182,-0.2631131933476077,-0.7216044417305724,0.5026843811513451
183,-0.2631131933477556,-0.7216044417307015,0.5026843811511508
184,-0.2631131933476077,-0.7216044417307015,0.5026843811511508
185,-0.2631131933477556,-0.7216044412820202,0.5026843811511508
186,-0.2631131933476077,-0.7216044417307015,0.5026843811511508
187,-0.26311319330100447,-0.7216044417305724,0.5026843811511508
188,-0.2631131933477556,-0.7216044417308306,0.5026843811511508
189,-0.2631131933477556,-0.7216044412820202,0.5026843811511508
190,-0.2631131933476077,-0.7216044417308306,0.5026843811511508
191,-0.26311319334745975,-0.7216044417305724,0.5026843811511508
192,-0.2631131933477556,-0.7216044417307015,0.5026843811513451
193,-0.26311319330100447,-0.7216044417307015,0.5026843811511508
194,-0.2631131933477556,-0.7216044412820202,0.5026843811511508
195,-0.2631131933476077,-0.7216044417307015,0.5026843811511508
196,-0.2631131933477556,-0.7216044417305724,0.5026843811511508
197,-0.13238366123113954,-0.8184559685094737,0.5181005705587661
198,-0.1323836612778907,-0.8184559685093445,0.5181005705587661
199,-0.1323836612312875,-0.8184559685093445,0.5181005705589604
200,-0.1323836612312875,-0.8184559685093445,0.5181005705587661
201,-0.13238366127774276,-0.8184559685094737,0.5181005705587661
202,-0.13238366123113954,-0.8184559689578967,0.5181005705587661
203,-0.1323836612312875,-0.8184559685093445,0.5181005705587661
204,-0.1323836612778907,-0.8184559685094737,0.5181005705589604
205,-0.1323836612312875,-0.8184559685092154,0.5181005705587661
206,-0.1323836612309916,-0.8184559685094737,0.5181005705587661
207,-0.13238366127803866,-0.8184559685093445,0.5181005705587661
208,-0.1323836612312875,-0.8184559685093445,0.5181005705587661
209,-0.1323836612309916,-0.8184559685093445,0.5181005705587661
210,-0.13238366127803866,-0.8184559685094737,0.5181005705589604
211,-0.13238366123113954,-0.8184559685090863,0.5181005705587661
212,-0.13238366123113954,-0.818455968958155,0.5181005705587661
213,-0.13238366127803866,-0.8184559685094737,0.5181005705587661
214,-0.13238366123113954,-0.8184559685092154,0.5181005705587661
215,-0.13238366123113954,-0.8184559685093445,0.5181005705589604
216,-0.1323836612778907,-0.8184559685093445,0.5181005705587661
217,-0.1323836612312875,-0.8184559685093445,0.5181005705587661
218,-0.3627417480495612,-0.767339884744784,0.4530099930597946
219,-0.36274174804985715,-0.7673398851935944,0.4530099930599889
220,-0.3627417480495612,-0.767339884744784,0.4530099930597946
221,-0.3627417480495612,-0.7673398847446549,0.4530099930599889
222,-0.36274174804985715,-0.7673398851934653,0.4530099930597946
223,-0.36274174800281006,-0.767339884744784,0.4530099930597946
224,-0.3627417480497092,-0.767339884744784,0.4530099930599889
225,-0.3627417480495612,-0.7673398851933362,0.4530099930597946
226,-0.36274174804985715,-0.7673398847449131,0.4530099930597946
227,-0.3627417480495612,-0.767339884744784,0.4530099930599889
228,-0.3627417480497092,-0.7673398851934653,0.4530099930597946
229,-0.3627417480497092,-0.767339884744784,0.4530099930599889
230,-0.3627417480497092,-0.7673398847446549,0.4530099930597946
231,-0.3627417480495612,-0.7673398851935944,0.4530099930597946
232,-0.3627417480497092,-0.767339884744784,0.4530099930599889
233,-0.36274174800295805,-0.767339884744784,0.4530099930597946
234,-0.3627417480497092,-0.7673398851933362,0.4530099930597946
235,-0.3627417480495612,-0.767339884744784,0.4530099930599889
236,-0.36274174804985715,-0.767339884744784,0.4530099930597946
237,-0.3627417480495612,-0.7673398851935944,0.4530099930599889
238,-0.3627417480495612,-0.767339884744784,0.4530099930597946
239,-0.741883747880117,-0.3161573634532861,0.41275660960650123
240,-0.741883747879969,-0.3161573634534152,0.41275660960669547
241,-0.741883747880117,-0.3161573634534152,0.41275660960650123
242,-0.741883747879969,-0.31615736300460484,0.41275660960650123
243,-0.7418837479267202,-0.31615736345354434,0.41275660960669547
244,-0.741883747879969,-0.3161573634532861,0.41275660960650123
245,-0.741883747880117,-0.3161573634534152,0.41275660960650123
246,-0.741883747879969,-0.3161573634532861,0.41275660960669547
247,-0.741883747879969,-0.31615736345354434,0.41275660960650123
248,-0.741883747879969,-0.31615736300473396,0.41275660960650123
249,-0.741883747880117,-0.3161573634532861,0.41275660960650123
250,-0.741883747880117,-0.3161573634534152,0.41275660960669547
251,-0.7418837478796731,-0.3161573634534152,0.41275660960650123
252,-0.7418837478802649,-0.3161573634532861,0.41275660960650123
253,-0.7418837479265723,-0.3161573634534152,0.41275660960669547
254,-0.741883747880117,-0.31615736300473396,0.41275660960650123
255,-0.741883747879969,-0.3161573634532861,0.41275660960650123
256,-0.741883747880117,-0.3161573634534152,0.41275660960669547
257,-0.7418837478798211,-0.31615736345354434,0.41275660960650123
258,-1.2441118192863985,-0.3674317011068254,0.3716467711861288
259,-1.2441118192859546,-0.3674317011069545,0.37164677118632305
260,-1.2441118192862506,-0.3674317011069545,0.3716467711861288
261,-1.2441118192393514,-0.3674317011068254,0.3716467711861288
262,-1.2441118192861025,-0.3674317011069545,0.3716467711861288
263,-1.2441118192861025,-0.36743170155563576,0.37164677118632305
264,-1.2441118192861025,-0.3674317011070836,0.3716467711861288
265,-1.2441118192861025,-0.3674317011068254,0.3716467711861288
266,-1.2441118192861025,-0.3674317011069545,0.37164677118632305
267,-1.2441118192859546,-0.3674317011069545,0.3716467711861288
268,-1.2441118192396472,-0.3674317011069545,0.3716467711861288
269,-1.2441118192859546,-0.3674317011068254,0.3716467711861288
270,-1.2441118192862506,-0.3674317011070836,0.37164677118632305
271,-1.2441118192861025,-0.3674317011069545,0.3716467711861288
272,-1.2441118192861025,-0.3674317011069545,0.3716467711861288
273,-1.2441118192861025,-0.36743170155550664,0.37164677118632305
274,-1.2441118192861025,-0.3674317011069545,0.3716467711861288
275,-1.2441118192393514,-0.3674317011069545,0.3716467711861288
276,-1.2441118192861025,-0.3674317011069545,0.3716467711861288
277,-1.2441118192862506,-0.3674317011069545,0.37164677118632305
278,-1.2441118192861025,-0.3674317011069545,0.3716467711861288
279,-0.6519413026434911,-0.5844244876636381,0.7215086252429308
280,-0.6519413026900943,-0.584424487663509,0.7215086252431251
281,-0.6519413026900943,-0.5844244872149568,0.7215086252429308
282,-0.651941302643639,-0.5844244876636381,0.7215086252431251
283,-0.6519413026433432,-0.5844244876636381,0.7215086252429308
284,-0.6519413026902423,-0.584424487663509,0.7215086252431251
285,-0.6519413026900943,-0.5844244872149568,0.7215086252429308
286,-0.6519413026434911,-0.5844244876636381,0.7215086252431251
287,-0.651941302643639,-0.5844244876636381,0.7215086252429308
288,-0.6519413026900943,-0.5844244876636381,0.7215086252429308
289,-0.6519413026902423,-0.584424487663509,0.7215086252431251
290,-0.6519413026433432,-0.5844244872150859,0.7215086252429308
291,-0.651941302643639,-0.584424487663509,0.7215086252431251
292,-0.6519413026902423,-0.5844244876636381,0.7215086252429308
293,-0.6519413026899464,-0.5844244876636381,0.7215086252431251
294,-0.651941302643639,-0.5844244872149568,0.7215086252429308
295,-0.6519413026433432,-0.5844244876636381,0.7215086252431251
296,-0.6519413026902423,-0.5844244876636381,0.7215086252429308
297,-0.7074442474857839,-0.352898696758494,0.6076001146198763
298,-0.7074442474857839,-0.3528986972073044,0.6076001146198763
299,-0.7074442475323871,-0.3528986972073044,0.6076001146198763
300,-0.7074442474857839,-0.352898696758494,0.6076001146198763
301,-0.707444247485636,-0.3528986967586231,0.6076001146198763
302,-0.7074442474857839,-0.3528986972073044,0.6076001146198763
303,-0.7074442475325351,-0.3528986972073044,0.6076001146198763
304,-0.7074442474857839,-0.3528986967586231,0.6076001146198763
305,-0.707444247485636,-0.352898696758494,0.6076001146196821
306,-0.707444247485636,-0.3528986972074335,0.6076001146198763
307,-0.7074442474857839,-0.3528986972073044,0.6076001146198763
308,-0.7074442475323871,-0.3528986967586231,0.6076001146198763
309,-0.7074442474857839,-0.3528986967586231,0.6076001146198763
310,-0.7074442474857839,-0.35289869720717526,0.6076001146198763
311,-0.7074442474857839,-0.3528986972073044,0.6076001146198763
312,-0.7074442475325351,-0.3528986967586231,0.6076001146198763
313,-0.707444247485636,-0.352898696758494,0.6076001146198763
314,-0.7074442474857839,-0.3528986972073044,0.6076001146198763
315,-0.5993595654784073,-0.2349433223837183,0.707270061415049
316,-0.5993595654321,-0.23494332283227046,0.7072700614152433
317,-0.5993595654784073,-0.23494332238358917,0.707270061415049
318,-0.5993595654785553,-0.23494332283239958,0.707270061415049
319,-0.599359565431952,-0.23494332238358917,0.7072700614152433
320,-0.5993595654785553,-0.23494332283227046,0.707270061415049
321,-0.5993595654785553,-0.23494332238358917,0.7072700614152433
322,-0.5993595654785553,-0.23494332283239958,0.707270061415049
323,-0.599359565431952,-0.23494332238358917,0.707270061415049
324,-0.5993595654785553,-0.2349433223837183,0.7072700614152433
325,-0.5993595654785553,-0.23494332283214134,0.707270061415049
326,-0.5993595654318041,-0.23494332238358917,0.7072700614152433
327,-0.5993595654787032,-0.23494332283239958,0.707270061415049
328,-0.5993595654785553,-0.23494332238358917,0.707270061415049
329,-0.5993595654318041,-0.23494332283227046,0.7072700614152433
330,-0.5993595654787032,-0.23494332238358917,0.707270061415049
331,-0.7886538193844087,-0.2736186534836958,0.4766053274031694
332,-0.7886538194307161,-0.2736186534836958,0.47660532740336364
333,-0.7886538193844087,-0.2736186534836958,0.4766053274031694
334,-0.7886538193844087,-0.2736186534835667,0.4766053274031694
335,-0.788653819431012,-0.27361865393237705,0.47660532740336364
336,-0.7886538193842608,-0.2736186534835667,0.4766053274031694
337,-0.7886538193844087,-0.2736186534838249,0.4766053274031694
338,-0.7886538193842608,-0.27361865348343756,0.47660532740336364
339,-0.788653819431012,-0.2736186534838249,0.4766053274031694
340,-0.7886538193844087,-0.2736186534835667,0.4766053274031694
341,-0.7886538193842608,-0.2736186534836958,0.47660532740336364
342,-0.7886538194313079,-0.2736186534835667,0.4766053274031694
343,-0.7886538193842608,-0.2736186534836958,0.47660532740336364
344,-0.7886538193842608,-0.2736186534835667,0.4766053274031694
345,-0.7886538193842608,-0.2736186534836958,0.4766053274031694
346,-0.788653819430864,-0.27361865393237705,0.47660532740336364
347,-0.7886538193842608,-0.2736186534836958,0.4766053274031694
348,-0.7886538193845567,-0.2736186534835667,0.4766053274031694
349,-0.788653819431012,-0.2736186534836958,0.47660532740336364
350,-0.7886538193844087,-0.2736186534835667,0.4766053274031694
351,-0.6125049997463027,-0.35991462993883583,0.806940008210416
352,-0.6125049997932018,-0.3599146303872589,0.806940008210416
353,-0.6125049997464507,-0.35991462993883583,0.806940008210416
354,-0.6125049997932018,-0.3599146299385776,0.8069400082102217
355,-0.6125049997464507,-0.35991462993883583,0.806940008210416
356,-0.6125049997932018,-0.3599146299385776,0.806940008210416
357,-0.6125049997464507,-0.359914630387388,0.806940008210416
358,-0.6125049997463027,-0.3599146299385776,0.806940008210416
359,-0.6125049997932018,-0.35991462993883583,0.8069400082102217
360,-0.6125049997464507,-0.3599146303872589,0.806940008210416
361,-0.6125049997932018,-0.35991462993883583,0.806940008210416
362,-0.6125049997464507,-0.3599146299385776,0.806940008210416
363,-0.6852430695862678,-0.5135635638458919,0.846807986928485
364,-0.6852430695393686,-0.5135635638458919,0.846807986928485
365,-0.6852430695861198,-0.5135635638457627,0.846807986928485
366,-0.6852430695396645,-0.5135635633972105,0.846807986928485
367,-0.6852430695861198,-0.5135635638457627,0.846807986928485
368,-0.6852430695395166,-0.5135635638458919,0.846807986928485
369,-0.6852430695861198,-0.5135635638457627,0.846807986928485
370,-0.6852430695395166,-0.5135635638458919,0.8468079869286793
371,-0.6852430695861198,-0.5135635638457627,0.846807986928485
372,-0.6852430695396645,-0.5135635638458919,0.846807986928485
373,-0.6852430695861198,-0.5135635638457627,0.846807986928485
374,-0.6852430695395166,-0.5135635633972105,0.846807986928485
375,-0.6852430695862678,-0.5135635638457627,0.846807986928485
376,-0.6852430695395166,-0.5135635638457627,0.846807986928485
377,-0.6852430695862678,-0.5135635638458919,0.846807986928485
378,-0.7060695615774767,-0.08195987092425443,0.6645543699314036
379,-0.7060695615308734,-0.08195987047583136,0.6645543699314036
380,-0.7060695615776246,-0.08195987092425443,0.6645543699315979
381,-0.7060695615310214,-0.08195987047570225,0.6645543699314036
382,-0.7060695615776246,-0.08195987092425443,0.6645543699314036
383,-0.7060695615308734,-0.08195987047570225,0.6645543699314036
384,-0.7060695615776246,-0.08195987092438353,0.6645543699314036
385,-0.7060695615308734,-0.08195987047570225,0.6645543699314036
386,-0.7060695615777726,-0.08195987092425443,0.6645543699315979
387,-0.7060695615308734,-0.08195987047570225,0.6645543699314036
388,-0.7060695615776246,-0.08195987092438353,0.6645543699314036
389,-0.7060695615308734,-0.08195987047570225,0.6645543699314036
390,-0.7060695615776246,-0.08195987092425443,0.6645543699314036
391,-0.7060695615308734,-0.08195987047583136,0.6645543699314036
392,-0.7060695615777726,-0.08195987092425443,0.6645543699315979
393,-0.7060695615308734,-0.08195987047557313,0.6645543699314036
394,-0.7060695615776246,-0.08195987092451265,0.6645543699314036
395,-0.6683730955250006,0.02552319182374945,0.6004808327058383
396,-0.6683730955717517,0.025523191823620332,0.6004808327060326
397,-0.6683730955250006,0.025523191823620332,0.6004808327058383
398,-0.6683730955717517,0.02552319182374945,0.6004808327060326
399,-0.6683730955250006,0.025523191823620332,0.6004808327058383
400,-0.6683730955716037,0.02552319182374945,0.6004808327060326
401,-0.6683730955250006,0.025523191823620332,0.6004808327058383
402,-0.6683730955717517,0.02552319182374945,0.6004808327058383
403,-0.6683730955251485,0.02552319137493904,0.6004808327060326
404,-0.6683730955250006,0.025523191823620332,0.6004808327058383
405,-0.6683730955717517,0.025523191823620332,0.6004808327060326
406,-0.6683730955250006,0.02552319182374945,0.6004808327058383
407,-0.6683730955717517,0.025523191823620332,0.6004808327060326
408,-0.6683730955248526,0.02552319182374945,0.6004808327058383
409,-0.6683730955717517,0.025523191823620332,0.6004808327060326
410,-0.6683730955251485,0.025523191823620332,0.6004808327058383
411,-0.6875113013741511,-0.5462495578507102,0.644452868056747
412,-0.6875113013744469,-0.546249557850581,0.644452868056747
413,-0.6875113013276958,-0.546249557402029,0.644452868056747
414,-0.6875113013741511,-0.5462495578507102,0.644452868056747
415,-0.687511301374299,-0.546249557850581,0.644452868056747
416,-0.6875113013744469,-0.5462495578507102,0.644452868056747
417,-0.6875113013275479,-0.546249557402029,0.644452868056747
418,-0.6875113013741511,-0.5462495578507102,0.644452868056747
419,-0.6875113013744469,-0.546249557850581,0.6444528680569411
420,-0.6875113013741511,-0.546249557850581,0.644452868056747
421,-0.6875113013276958,-0.546249557402029,0.644452868056747
422,-0.687511301374299,-0.5462495578507102,0.644452868056747
423,-0.687511301374299,-0.546249557850581,0.644452868056747
424,-0.6875113013741511,-0.5462495578507102,0.644452868056747
425,-0.6875113013278438,-0.546249557402029,0.644452868056747
426,-0.687511301374299,-0.5462495578507102,0.644452868056747
427,-0.687511301374299,-0.546249557850581,0.644452868056747
428,-0.07818175848330913,-0.7616799723726201,0.5640468605581201
429,-0.07818175843655797,-0.7616799728215596,0.5640468605581201
430,-0.07818175848345707,-0.7616799723726201,0.564046860557926
431,-0.07818175848330913,-0.7616799723727492,0.5640468605581201
432,-0.07818175848330913,-0.7616799723726201,0.5640468605581201
433,-0.07818175843655797,-0.7616799728214305,0.5640468605581201
434,-0.07818175848330913,-0.7616799723727492,0.564046860557926
435,-0.07818175848360502,-0.7616799723727492,0.5640468605581201
436,-0.07818175843655797,-0.7616799728213014,0.5640468605581201
437,-0.07818175848330913,-0.7616799723727492,0.5640468605581201
438,-0.07818175848316118,-0.7616799723726201,0.564046860557926
439,-0.07818175843670591,-0.7616799728213014,0.5640468605581201
440,-0.07818175848345707,-0.7616799723728783,0.5640468605581201
441,-0.07818175848330913,-0.7616799723727492,0.5640468605581201
442,-0.07818175848330913,-0.7616799723726201,0.564046860557926
443,-0.07818175843670591,-0.7616799728213014,0.5640468605581201
444,-0.07818175848316118,-0.7616799723727492,0.5640468605581201
445,-0.2120074347285756,-0.7240415552105268,0.7556811784300415
446,-0.21200743472827974,-0.7240415552105268,0.7556811784298472
447,-0.21200743472842767,-0.7240415552106559,0.7556811784300415
448,-0.21200743472842767,-0.7240415552105268,0.7556811784298472
449,-0.21200743472842767,-0.7240415552105268,0.7556811784300415
450,-0.21200743472842767,-0.7240415552105268,0.7556811784300415
451,-0.21200743472842767,-0.7240415552106559,0.7556811784298472
452,-0.21200743468167652,-0.7240415556592081,0.7556811784300415
453,-0.21200743472827974,-0.7240415552105268,0.7556811784298472
454,-0.21200743472842767,-0.7240415552105268,0.7556811784300415
455,-0.21200743472842767,-0.7240415552105268,0.7556811784300415
456,-0.21200743472827974,-0.7240415552105268,0.7556811784298472
