time,dx,dy,dz
111,0.43076413258538315,0.26625739438262863,0.806940008210416
112,0.3173569111402143,0.3451866414247603,0.7865992027419024
113,0.31735691114036224,0.3451866414246312,0.7865992027419024
114,0.3173569111402143,0.3451866409762081,0.7865992027422909
115,0.3173569111870394,0.3451866414246312,0.7865992027419024
116,0.31735691114036224,0.3451866414247603,0.7865992027419024
117,0.31735691114036224,0.34518664142488936,0.7865992027419024
118,0.3173569111402143,0.34518664097594987,0.7865992027422909
119,0.31735691114028824,0.34518664142488936,0.7865992027419024
120,0.31735691114028824,0.3451866414247603,0.7865992027419024
121,0.31735691114028824,0.3451866414246312,0.7865992027419024
122,0.3173569111870394,0.3451866414247603,0.7865992027419024
123,0.31735691114028824,0.3451866409762081,0.7865992027422909
124,0.31735691114028824,0.3451866414246312,0.7865992027419024
125,0.31735691114028824,0.3451866414247603,0.7865992027419024
126,0.4033521661001262,0.46358051131512945,0.40826022102933673
127,0.40335216605337504,0.46358051176381077,0.40826022102933673
128,0.40335216605337504,0.46358051131487127,0.40826022102933673
129,0.4033521661001262,0.46358051176381077,0.40826022102933673
130,0.4033521661001262,0.4635805113150004,0.40826022102933673
131,0.40335216605330104,0.46358051176368165,0.40826022102933673
132,0.40335216605344903,0.4635805113150004,0.40826022102933673
133,0.40335216609997826,0.46358051131512945,0.40826022102933673
134,0.4033521661002002,0.46358051176368165,0.40826022102933673
135,0.40335216605330104,0.4635805113150004,0.40826022102933673
136,0.40335216605337504,0.46358051176368165,0.40826022102933673
137,0.4033521661001262,0.4635805113150004,0.40826022102933673
138,0.4033521661001262,0.46358051176381077,0.40826022102933673
139,0.40335216605330104,0.4635805113150004,0.40826022102933673
140,0.40335216605344903,0.46358051176381077,0.40826022102933673
141,0.4033521661001262,0.46358051131487127,0.40826022102933673
142,0.43765628414032504,0.24145105993114674,0.5669185036830434
143,0.4376562841870762,0.24145105993140498,0.5669185036830434
144,0.4376562841870762,0.24145105948233633,0.5669185036830434
145,0.43765628414032504,0.24145105993127586,0.5669185036830434
146,0.43765628414025104,0.24145105993114674,0.5669185036830434
147,0.43765628418722413,0.24145105993114674,0.5669185036830434
148,0.4376562841870762,0.24145105948246545,0.566918503682655
149,0.43765628414032504,0.24145105993127586,0.5669185036830434
150,0.43765628414025104,0.24145105993114674,0.5669185036830434
151,0.4376562841870762,0.24145105993114674,0.5669185036830434
152,0.43765628418722413,0.24145105993114674,0.5669185036830434
153,0.43765628414017704,0.24145105948259454,0.5669185036830434
154,0.437656284140399,0.24145105993114674,0.5669185036830434
155,0.4376562841870762,0.24145105993114674,0.5669185036830434
156,0.5842711450148326,-0.054721542661621436,1.575822454916811
157,0.5842711450149065,-0.05472154221306926,1.5758224549164226
158,0.5842711450147586,-0.054721542661750555,1.575822454916811
159,0.4414156395509637,0.011428683439176399,0.44487367087235036
160,0.44141563959771485,0.011428683439305516,0.4448736708727388
161,0.4414156395510377,0.011428683439305516,0.44487367087235036
162,0.44141563959771485,0.011428683439434631,0.44487367087235036
163,0.4414156395509637,0.011428683439176399,0.4448736708727388
164,0.44141563959771485,0.011428683439305516,0.44487367087235036
165,0.4414156395509637,0.011428683439176399,0.44487367087235036
166,0.4414156395509637,0.01142868388798681,0.4448736708727388
167,0.44141563959771485,0.011428683439434631,0.44487367087235036
168,0.4414156395509637,0.011428683439305516,0.4448736708727388
169,0.44141563959771485,0.011428683439176399,0.44487367087235036
170,0.4414156395509637,0.011428683439305516,0.44487367087235036
171,0.44141563959771485,0.011428683439434631,0.4448736708727388
172,0.4414156395509637,0.011428683439176399,0.44487367087235036
173,0.025573095358040386,-0.2959617018260062,0.8748470049282453
174,0.025573095311289228,-0.2959617018261353,0.8748470049278567
175,0.02557309535811436,-0.2959617018261353,0.8748470049282453
176,0.025573095357966414,-0.2959617018260062,0.8748470049278567
177,0.0255730953113632,-0.2959617018260062,0.8748470049282453
178,0.02557309535811436,-0.2959617018260062,0.8748470049278567
179,0.025573095358040386,-0.2959617022746875,0.8748470049282453
180,0.025573095357966414,-0.2959617018260062,0.8748470049278567
181,0.0255730953113632,-0.2959617018262644,0.8748470049282453
182,0.02557309535811436,-0.2959617018260062,0.8748470049278567
183,0.025573095357966414,-0.2959617018260062,0.8748470049282453
184,0.025573095311289228,-0.2959617018260062,0.8748470049278567
185,0.025573095358040386,-0.2959617018261353,0.8748470049282453
186,0.4489343503722411,0.09261305142830491,0.44487367087235036
187,0.44893435041899227,0.09261305187672797,0.4448736708727388
188,0.44893435037231505,0.09261305142817579,0.44487367087235036
189,0.4489343503721671,0.09261305142817579,0.44487367087235036
190,0.44893435037231505,0.09261305187672797,0.4448736708727388
191,0.44893435041891827,0.09261305142817579,0.44487367087235036
192,0.4489343503722411,0.09261305142817579,0.4448736708727388
193,0.4489343503722411,0.09261305187685709,0.44487367087235036
194,0.44893435041899227,0.09261305142804667,0.44487367087235036
195,0.4489343503722411,0.09261305187685709,0.4448736708727388
196,0.4489343503722411,0.09261305142817579,0.44487367087235036
197,0.4489343503722411,0.09261305142830491,0.44487367087235036
198,0.44893435041891827,0.09261305187659885,0.4448736708727388
199,0.4489343503722411,0.09261305142830491,0.44487367087235036
200,0.32696415275574986,0.40833003869946893,0.5506458593081548
201,0.32696415270877677,0.40833003869959805,0.5506458593085434
202,0.32696415275567586,0.40833003869959805,0.5506458593081548
203,0.32696415275560187,0.4083300386997271,0.5506458593081548
204,0.3269641527089987,0.4083300391480211,0.5506458593085434
205,0.32696415275560187,0.40833003869959805,0.5506458593081548
206,0.32696415275567586,0.4083300386997271,0.5506458593081548
207,0.3269641527088507,0.40833003869946893,0.5506458593085434
208,0.3269641527555279,0.40833003869959805,0.5506458593081548
209,0.6932924518297043,0.024959411362627307,0.3228288380620458
210,0.6932924518297784,0.0249594118113086,0.3228288380620458
211,0.6932924518297043,0.024959411362627307,0.32282883806165735
212,0.6932924517830272,0.024959411362756423,0.3228288380620458
213,0.6932924518297043,0.024959411362756423,0.3228288380620458
214,0.6932924518297043,0.024959411811179485,0.3228288380620458
215,0.6932924518297043,0.024959411362627307,0.32282883806165735
216,0.6932924518297043,0.024959411362756423,0.3228288380620458
217,0.6932924518296304,0.0249594118113086,0.3228288380620458
218,0.6932924518297043,0.024959411362756423,0.3228288380620458
219,0.6932924517830272,0.02495941136249819,0.3228288380620458
220,0.6932924518297784,0.024959411362756423,0.32282883806165735
221,0.6932924518297043,0.0249594118113086,0.3228288380620458
222,0.6932924518297043,0.024959411362627307,0.3228288380620458
223,0.531640169312716,-0.002102044484145394,0.8354171358661796
224,0.5316401693593932,-0.0021020444840162767,0.8354171358661796
225,0.15664446749927968,0.037362578812644334,0.08789253490170451
226,0.15664446749927968,0.03736257881277345,0.08789253490170451
227,0.1566444675461048,0.037362578812644334,0.08789253490170451
228,0.15664446749935365,0.037362578812644334,0.08789253490170451
229,0.15664446749920571,0.03736257881277345,0.08789253490170451
230,0.15664446749935365,0.037362578812644334,0.08789253490170451
231,0.15664446749935365,0.037362578812644334,0.08789253490170451
232,0.15664446749927968,0.03736257881277345,0.08789253490170451
233,0.15664446754603084,0.037362578812644334,0.08789253490170451
234,0.15664446749927968,0.03736257881277345,0.08789253490170451
235,0.15664446749935365,0.037362578812644334,0.08789253490170451
236,0.15664446749927968,0.037362578812644334,0.08789253490170451
237,0.15664446749927968,0.037362578812644334,0.08789253490170451
238,0.1566444675461048,0.03736257881290257,0.08789253490170451
239,0.15664446749927968,0.037362578812644334,0.08789253490170451
240,0.15664446749935365,0.037362578812644334,0.08789253490170451
241,0.31673035192077786,-0.007363994256973222,0.6645543699315979
242,0.31673035192070387,-0.007363994256973222,0.6645543699312093
243,0.31673035187410065,-0.007363994256973222,0.6645543699315979
244,0.31673035192070387,-0.007363994705654515,0.6645543699312093
245,0.31673035192077786,-0.007363994256973222,0.6645543699315979
246,0.3167303519208518,-0.007363994256973222,0.6645543699315979
247,0.31673035192070387,-0.007363994256973222,0.6645543699312093
248,0.31673035192070387,-0.007363994256973222,0.6645543699315979
249,0.3167303519208518,-0.007363994705654515,0.6645543699312093
250,0.3167303518739527,-0.007363994256973222,0.6645543699315979
251,0.3167303519208518,-0.007363994257102338,0.6645543699312093
252,0.31673035192077786,-0.007363994256844105,0.6645543699315979
253,0.5504369463658355,0.2640022729873378,0.3228288380620458
254,0.5504369463658355,0.26400227343589,0.3228288380620458
255,0.5504369463659095,0.2640022729872087,0.32282883806165735
256,0.5504369463658355,0.2640022734357609,0.3228288380620458
257,0.5504369463658355,0.2640022729873378,0.3228288380620458
258,0.5504369463658355,0.2640022734357609,0.3228288380620458
259,0.5504369463659834,0.2640022729872087,0.32282883806165735
260,0.5504369463658355,0.2640022729872087,0.3228288380620458
261,0.5504369463657616,0.26400227343614824,0.3228288380620458
262,0.5504369463658355,0.2640022729872087,0.3228288380620458
263,0.5504369463659834,0.2640022734357609,0.3228288380620458
264,0.5504369463658355,0.2640022729873378,0.32282883806165735
265,0.5504369463658355,0.2640022734357609,0.3228288380620458
266,0.5504369463658355,0.2640022729872087,0.3228288380620458
267,0.6158497304267523,0.28204324370137035,0.30004713593743493
268,0.6158497304735774,0.28204324414992255,0.30004713593743493
269,0.6158497304267523,0.28204324370137035,0.30004713593704646
270,0.6158497304734295,0.28204324414992255,0.30004713593743493
271,0.6158497304267523,0.28204324370124123,0.30004713593743493
272,0.6158497304267523,0.28204324414992255,0.30004713593743493
273,0.6158497304735034,0.28204324370137035,0.30004713593743493
274,0.6158497304267523,0.28204324414992255,0.30004713593704646
275,0.6158497304735034,0.28204324370137035,0.30004713593743493
276,0.6158497304267523,0.2820432441497934,0.30004713593743493
277,0.6158497304266783,0.28204324370124123,0.30004713593743493
278,0.6158497304735774,0.28204324414992255,0.30004713593743493
279,0.6158497304267523,0.28204324370124123,0.30004713593704646
280,0.6158497304734295,0.28204324415005166,0.30004713593743493
281,0.6158497304267523,0.28204324370124123,0.30004713593743493
282,0.8361479572935733,-0.06524544220753532,0.46928263743448895
283,0.8361479572468221,-0.06524544175898316,0.46928263743487747
284,0.8361479572935733,-0.0652454422074062,0.46928263743448895
285,0.8361479572936472,-0.06524544175885404,0.46928263743448895
286,0.8361479572934992,-0.06524544220766444,0.46928263743448895
287,0.8361479572468221,-0.06524544175885404,0.46928263743487747
288,0.8361479572935733,-0.06524544220766444,0.46928263743448895
289,0.8361479572934992,-0.06524544220753532,0.46928263743448895
290,0.8361479572468221,-0.06524544175885404,0.46928263743487747
291,0.8361479572934992,-0.06524544220753532,0.46928263743448895
292,0.8361479572936472,-0.06524544175885404,0.46928263743448895
293,0.8361479572935733,-0.06524544220753532,0.46928263743448895
294,0.8361479572467481,-0.06524544175885404,0.46928263743487747
295,0.8361479572936472,-0.06524544220766444,0.46928263743448895
296,0.7496827829423857,0.20987936129392154,0.10314813900318683
297,0.7496827828957824,0.2098793608448529,0.10314813900279833
298,0.7496827829424596,0.20987936129392154,0.10314813900318683
299,0.7496827829424596,0.20987936084511113,0.10314813900279833
300,0.7496827828957084,0.20987936129379242,0.10314813900318683
301,0.7496827829424596,0.20987936084511113,0.10314813900279833
302,0.7496827828957824,0.2098793612936633,0.10314813900318683
303,0.7496827829423857,0.20987936129379242,0.10314813900318683
304,0.7496827829425335,0.20987936084511113,0.10314813900279833
305,0.7496827828958564,0.20987936129379242,0.10314813900318683
306,0.7496827829423857,0.20987936084511113,0.10314813900279833
307,0.7496827829424596,0.2098793612936633,0.10314813900318683
308,0.7496827828956345,0.20987936084511113,0.10314813900279833
309,0.7496827829425335,0.20987936129392154,0.10314813900318683
310,0.6456739500239984,0.1662803486973505,0.9208485188334705
311,0.6456739499772473,0.1662803486974796,0.9208485188334705
312,0.6456739500241464,0.1662803482487983,0.920848518833859
313,0.6456739499772473,0.1662803486973505,0.9208485188334705
314,0.6456739500239984,0.1662803486974796,0.9208485188334705
315,0.6456739500239984,0.1662803486973505,0.9208485188334705
316,0.6456739499772473,0.1662803486974796,0.9208485188334705
317,0.6456739500239984,0.16628034869760872,0.9208485188334705
318,0.6456739499771733,0.1662803486972214,0.9208485188334705
319,0.6456739500240725,0.16628034824892743,0.920848518833859
320,0.6456739499772473,0.1662803486973505,0.9208485188334705
321,0.6456739500239984,0.1662803486974796,0.9208485188334705
322,0.4414156395510377,0.22792033155914365,0.46928263743448895
323,0.44141563959771485,0.22792033200782494,0.46928263743487747
324,0.4414156395509637,0.22792033155914365,0.46928263743448895
325,0.44141563959771485,0.22792033200769582,0.46928263743448895
326,0.4414156395509637,0.22792033155927277,0.46928263743448895
327,0.44141563959771485,0.22792033200769582,0.46928263743487747
328,0.4414156395509637,0.22792033155927277,0.46928263743448895
329,0.6961119683642893,0.2504715450638869,0.28011314657820613
330,0.6961119684111144,0.2504715455124391,0.28011314657820613
331,0.6961119683643633,0.2504715450638869,0.28011314657859465
332,0.6961119683643633,0.2504715450637578,0.28011314657820613
333,0.6961119684108925,0.25047154506401603,0.28011314657820613
334,0.6961119683643633,0.2504715450637578,0.28011314657820613
335,0.6961119683642893,0.2504715455125682,0.28011314657820613
336,0.6961119683643633,0.2504715450637578,0.28011314657859465
337,0.6961119684111144,0.25047154506401603,0.28011314657820613
338,0.6961119683643633,0.25047154551269735,0.28011314657820613
339,0.6961119683641414,0.2504715450636287,0.28011314657820613
340,0.6961119684111144,0.25047154506401603,0.28011314657820613
341,0.6961119683642893,0.2504715450638869,0.28011314657820613
342,0.6961119683643633,0.2504715450638869,0.28011314657859465
343,0.6961119684109665,0.25047154551231,0.28011314657820613
344,0.6961119683645113,0.25047154506401603,0.28011314657820613
345,0.6062007182123292,0.11366085096842662,0.26587458275051856
346,0.6062007182590063,0.11366085051974534,0.2658745827501301
347,0.6062007182123292,0.11366085051974534,0.26587458275051856
348,0.6062007182590804,0.11366085096842662,0.26587458275051856
349,0.6062007182124771,0.11366085096842662,0.2658745827501301
350,0.6062007182590804,0.11366085051987446,0.26587458275051856
351,0.6062007182123292,0.11366085051961622,0.26587458275051856
352,0.6062007182123292,0.11366085096842662,0.2658745827501301
353,0.6062007182590804,0.11366085096842662,0.26587458275051856
354,0.6062007182123292,0.11366085051987446,0.26587458275051856
355,0.6062007182590804,0.11366085051961622,0.2658745827501301
356,0.6062007182124032,0.11366085096868486,0.26587458275051856
357,0.66321760859142,0.1557564491514366,0.806940008210416
358,0.6632176085445208,0.15575644870314265,0.806940008210416
359,0.6632176085447428,0.1557564491514366,0.806940008210416
360,0.6632176085914939,0.15575644915169484,0.806940008210416
361,0.663217608591272,0.15575644915156572,0.806940008210416
362,0.6632176085445949,0.15575644915169484,0.8069400082100275
363,0.6632176085447428,0.15575644870288444,0.806940008210416
364,0.663217608591346,0.15575644915169484,0.806940008210416
365,0.663217608591346,0.15575644915169484,0.806940008210416
366,0.6632176085446688,0.15575644870288444,0.806940008210416
367,0.6632176085445949,0.15575644915169484,0.806940008210416
368,0.6632176085914939,0.15575644915169484,0.806940008210416
369,0.4024550471814304,0.2648223172940372,0.7266862848169003
370,0.4024550471814304,0.26482231729416633,0.7266862848169003
371,0.4024550471348272,0.2648223172940372,0.7266862848165118
372,0.4024550471814304,0.26482231729429545,0.7266862848169003
373,0.4024550471815784,0.26482231729416633,0.7266862848169003
374,0.4024550471814304,0.26482231729416633,0.7266862848169003
375,0.4024550471814304,0.2648223172940372,0.7266862848169003
376,0.4024550471815784,0.26482231729416633,0.7266862848169003
377,0.4024550471348272,0.2648223172940372,0.7266862848165118
378,0.4024550471814304,0.26482231729429545,0.7266862848169003
379,0.4024550471814304,0.26482231729416633,0.7266862848169003
380,0.42637821795523406,0.28204324414992255,1.6897309655398656
381,0.12228813615173657,0.42236190461095485,0.3228288380620458
382,0.12228813615181054,0.42236190505976523,0.3228288380620458
383,0.12228813615188452,0.4223619046113422,0.32282883806165735
384,0.12228813615188452,0.4223619050596361,0.3228288380620458
385,0.12228813615173657,0.42236190461095485,0.3228288380620458
386,0.12228813615181054,0.42236190505989435,0.3228288380620458
387,0.1222881361519585,0.42236190461095485,0.32282883806165735
388,0.12228813615173657,0.42236190505989435,0.3228288380620458
389,0.1222881361519585,0.42236190461108397,0.3228288380620458
390,0.6030679220678041,0.16026669194214735,0.811008169304041
391,0.6030679220680261,0.1602666914938534,0.811008169304041
392,0.603067922067952,0.16026669149359515,0.811008169304041
393,0.6030679220212749,0.16026669194227647,0.811008169304041
394,0.6030679220680261,0.16026669194240556,0.811008169304041
395,0.6030679220680261,0.16026669149359515,0.811008169304041
396,0.603067922067952,0.16026669149359515,0.811008169304041
397,0.603067922067952,0.16026669194227647,0.8110081693044295
398,0.6030679220680261,0.16026669194253468,0.811008169304041
399,0.6030679220680261,0.16026669149333692,0.811008169304041
400,0.6030679220212009,0.1602666914938534,0.811008169304041
401,0.6030679220680261,0.16026669194227647,0.811008169304041
402,0.6030679220680261,0.16026669194240556,0.811008169304041
403,0.603067922067952,0.16026669149359515,0.811008169304041
404,0.41680894964577175,0.19593861121692724,0.5713564976032557
405,0.41680894959887266,0.19593861076824595,0.5713564976036442
406,0.41680894964577175,0.19593861121705636,0.5713564976032557
407,0.4168089496456238,0.19593861076824595,0.5713564976032557
408,0.41680894964584575,0.19593861121679812,0.5713564976036442
409,0.41680894959894665,0.1959386107685042,0.5713564976032557
410,0.4168089496456238,0.19593861121679812,0.5713564976036442
411,0.4168089496456238,0.19593861076824595,0.5713564976032557
412,0.41680894964584575,0.19593861121705636,0.5713564976032557
413,0.41680894959894665,0.19593861076824595,0.5713564976036442
414,0.4168089496456238,0.19593861121692724,0.5713564976032557
415,0.6544457792844446,0.5346168336979549,-1.157981800039217
416,0.6544457792842966,0.5346168336978258,-1.1579818000388284
417,0.6544457792843706,0.5346168336979549,-1.157981800039217
418,0.7158485842934625,0.1241847505142114,-0.01889669380750623
419,0.7158485842467114,0.1241847500655301,-0.01889669380750623
420,0.7158485842467114,0.1241847500655301,-0.01889669380750623
421,0.7158485842935365,0.12418475051434053,-0.01889669380750623
422,0.7158485842936105,0.12418475051408229,-0.01889669380750623
423,0.7158485842467853,0.1241847500655301,-0.01889669380750623
424,0.7421640721211082,0.09261305142830491,0.3228288380620458
425,0.7421640721213302,0.09261305187685709,0.3228288380620458
426,0.7421640720742831,0.09261305142791755,0.32282883806165735
427,0.7421640721211822,0.09261305187685709,0.3228288380620458
428,0.7421640721213302,0.09261305142830491,0.3228288380620458
429,0.6228671938723029,-0.1978465765744696,0.41395564656048944
430,0.6228671938724509,-0.1978465765744696,0.41395564656048944
431,0.6228671938723029,-0.1978465765743405,0.41395564656048944
432,0.6228671938724509,-0.19784657702302177,0.41395564656048944
433,0.6228671938724509,-0.1978465765744696,0.41395564656048944
434,0.6228671938723029,-0.1978465765743405,0.41395564656048944
435,0.6228671938725988,-0.1978465765743405,0.41395564656048944
436,0.6228671938255518,-0.19784657657459873,0.41395564656048944
437,0.6228671938724509,-0.1978465765743405,0.41395564656048944
438,0.6228671938723029,-0.1978465765743405,0.41395564656048944
439,0.6228671938724509,-0.1978465765743405,0.41395564656048944
440,0.6228671938724509,-0.1978465770231509,0.41395564656048944
441,0.6228671938724509,-0.1978465765743405,0.41395564656048944
442,0.6228671938723029,-0.19784657657459873,0.41395564656048944
443,0.6228671938724509,-0.19784657657408225,0.41395564656048944
444,0.5526925596028389,-0.0778741213935007,0.6645543699315979
445,0.5526925596028389,-0.07787412139337158,0.6645543699312093
446,0.552692559649738,-0.07787412184192374,0.6645543699315979
447,0.5526925596029129,-0.07787412139324246,0.6645543699312093
448,0.5526925596028389,-0.0778741213935007,0.6645543699315979
449,0.5526925596028389,-0.07787412139324246,0.6645543699315979
450,0.5526925596029868,-0.07787412139337158,0.6645543699312093
451,0.552692559649516,-0.07787412184179464,0.6645543699315979
452,0.5526925596029868,-0.07787412139337158,0.6645543699312093
453,0.5526925596028389,-0.0778741213935007,0.6645543699315979
454,0.28252021769345653,0.08840349169964978,0.30004713593743493
455,0.28252021774005975,0.08840349169952066,0.30004713593743493
456,0.2825202176933086,0.08840349169964978,0.30004713593704646
457,0.2825202176933086,0.08840349214820196,0.30004713593743493
458,0.28252021774013375,0.08840349169939156,0.30004713593743493
459,0.2825202176933086,0.08840349169964978,0.30004713593743493
460,0.28252021769345653,0.08840349169964978,0.30004713593743493
461,0.28252021774013375,0.08840349169964978,0.30004713593704646
462,0.2825202176932346,0.08840349169952066,0.30004713593743493
463,0.2825202176933826,0.08840349169964978,0.30004713593743493
464,0.28252021774005975,0.08840349169964978,0.30004713593743493
465,0.28252021769345653,0.08840349214794373,0.30004713593743493
466,0.2825202176933086,0.08840349169964978,0.30004713593704646
467,0.28252021774013375,0.08840349169964978,0.30004713593743493
468,0.2825202176933086,0.08840349169952066,0.30004713593743493
469,0.20457624896152893,0.09712329421875741,0.2251929718134914
470,0.20457624891477777,0.09712329421875741,0.2251929718134914
471,0.2045762489616029,0.09712329421901564,0.2251929718134914
472,0.204576248961381,0.09712329466756782,0.2251929718138799
473,0.20457624891485174,0.09712329421875741,0.2251929718134914
474,0.204576248961381,0.09712329421888652,0.2251929718134914
475,0.20457624891485174,0.09712329421875741,0.2251929718134914
476,0.20457624896145496,0.09712329421875741,0.2251929718134914
477,0.20457624896152893,0.09712329421901564,0.2251929718134914
478,0.20457624891477777,0.09712329421875741,0.2251929718134914
479,0.2045762489616029,0.0971232946674387,0.2251929718138799
