time,dx,dy,dz
130,-0.15630650517247482,0.09827517210882077,0.3534716496595647
131,-0.15630650517247482,0.09827517255746171,0.3534716496595647
132,-0.15630650517277073,0.09827517210880463,0.35347164966034167
133,-0.15630650514880337,0.09827517255747785,0.3534716496595647
134,-0.15630650517247482,0.09827517210881269,0.3534716496595647
135,-0.15630650517247482,0.09827517255746171,0.3534716496595647
136,-0.15630650517247482,0.09827517255747785,0.35347164966034167
137,-0.15630650517247482,0.09827517210880463,0.3534716496595647
138,-0.15630650514880337,0.09827517255746977,0.3534716496595647
139,-0.15630650517247482,0.09827517210881269,0.35347164966034167
140,-0.15630650517247482,0.09827517255746977,0.3534716496595647
141,-0.15630650517277073,0.09827517210882077,0.3534716496595647
142,-0.15630650517217895,0.09827517255746171,0.35347164966034167
143,-0.15630650517247482,0.09827517255747785,0.3534716496595647
144,-0.15630650514909925,0.09827517210880463,0.3534716496595647
145,-0.15630650517247482,0.09827517255747785,0.3534716496595647
146,-0.15630650517247482,0.09827517210879655,0.35347164966034167
147,-0.15630650517217895,0.09827517255748591,0.3534716496595647
148,-0.15630650517247482,0.09827517255746171,0.3534716496595647
149,-0.15630650514939515,0.09827517210880463,0.35347164966034167
150,-0.15630650517217895,0.09827517255747785,0.3534716496595647
151,-0.15630650517247482,0.09827517210881269,0.3534716496595647
152,-0.15630650517217895,0.09827517255746977,0.35347164966034167
153,-0.15630650517247482,0.09827517210881269,0.3534716496595647
154,-0.15630650517247482,0.09827517255746977,0.3534716496595647
155,-0.15630650514880337,0.09827517255746171,0.3534716496595647
156,-0.15630650517277073,0.09827517210882077,0.35347164966034167
157,-0.15630650517247482,0.09827517255746977,0.3534716496595647
158,-0.15630650517247482,0.09827517210880463,0.3534716496595647
159,-0.15630650517217895,0.09827517255747785,0.35347164966034167
160,-0.15630650514909925,0.09827517210880463,0.3534716496595647
161,-0.15630650517247482,0.09827517255746977,0.3534716496595647
162,-0.15630650517247482,0.09827517255746977,0.3534716496595647
163,-0.15630650517247482,0.09827517210881269,0.35347164966034167
164,-0.15630650517217895,0.09827517255746977,0.3534716496595647
165,-0.15630650517277073,0.09827517210881269,0.3534716496595647
166,-0.15630650514909925,0.09827517255746977,0.35347164966034167
167,-0.15630650517217895,0.09827517210881269,0.3534716496595647
168,-0.15630650517247482,0.09827517255746977,0.3534716496595647
169,-0.15630650517217895,0.09827517255746977,0.35347164966034167
170,-0.15630650517277073,0.09827517210881269,0.3534716496595647
171,-0.15630650514909925,0.09827517255746977,0.3534716496595647
172,-0.15630650517188305,0.09827517210880463,0.3534716496595647
173,-0.13954140230027015,0.07231276209677022,0.29706569483670525
174,-0.13019263776842485,0.057835280422686264,0.2656119069438912
175,-0.13019263776872073,0.05783528087134335,0.2656119069438912
176,-0.1301926377920963,0.057835280422686264,0.2656119069438912
177,-0.13019263776872073,0.05783528087134335,0.2656119069438912
178,-0.13019263776842485,0.057835280422686264,0.2656119069438912
179,-0.13019263776872073,0.05783528087134335,0.2656119069438912
180,-0.13019263776842485,0.057835280422686264,0.2656119069438912
181,-0.13019263776872073,0.05783528087133528,0.2656119069438912
182,-0.13019263776872073,0.057835280422686264,0.2656119069438912
183,-0.13019263776842485,0.05783528087134335,0.2656119069438912
184,-0.13019263776842485,0.05783528087135142,0.2656119069438912
185,-0.13019263776872073,0.057835280422678194,0.2656119069446682
186,-0.13019263776842485,0.05783528087134335,0.2656119069438912
187,-0.1301926377920963,0.057835280422686264,0.2656119069438912
188,-0.13019263776842485,0.05783528087135142,0.2656119069438912
189,-0.13019263776872073,0.057835280422670124,0.2656119069438912
190,-0.13019263776872073,0.05783528087135142,0.2656119069438912
191,-0.13019263776872073,0.057835280422678194,0.2656119069438912
192,-0.13019263776842485,0.05783528087133528,0.2656119069438912
193,-0.13019263776842485,0.057835280422686264,0.2656119069438912
194,-0.13019263776872073,0.05783528087135142,0.2656119069438912
195,-0.13019263776872073,0.057835280422686264,0.2656119069438912
196,-0.13019263776812895,0.05783528087133528,0.2656119069438912
197,-0.13019263776901663,0.057835280422686264,0.2656119069438912
198,-0.13019263779180043,0.05783528087135142,0.2656119069438912
199,-0.13019263776872073,0.057835280422678194,0.2656119069438912
200,-0.13019263776842485,0.05783528087133528,0.2656119069438912
201,-0.13019263776872073,0.057835280422686264,0.2656119069438912
202,-0.13019263776842485,0.05783528087135142,0.2656119069446682
203,-0.13019263776872073,0.057835280422678194,0.2656119069438912
204,-0.13019263776872073,0.05783528087134335,0.2656119069438912
205,-0.13019263776872073,0.05783528087135142,0.2656119069438912
206,-0.13019263776842485,0.057835280422686264,0.2656119069438912
207,-0.13019263776842485,0.05783528087134335,0.2656119069438912
208,-0.1301926377920963,0.057835280422670124,0.2656119069438912
209,-0.13019263776901663,0.05783528087135142,0.2656119069438912
210,-0.13019263776812895,0.057835280422686264,0.2656119069438912
211,-0.13019263776901663,0.05783528087134335,0.2656119069438912
212,-0.13019263776812895,0.057835280422678194,0.2656119069438912
213,-0.13019263776901663,0.05783528087135142,0.2656119069438912
214,-0.13019263776842485,0.057835280422686264,0.2656119069438912
215,-0.13019263776842485,0.05783528087133528,0.2656119069438912
216,-0.13019263776872073,0.057835280422678194,0.2656119069438912
217,-0.13019263776842485,0.05783528087135142,0.2656119069438912
218,-0.13019263776901663,0.057835280422686264,0.2656119069438912
219,-0.13019263779180043,0.05783528087133528,0.2656119069446682
220,-0.13019263776872073,0.057835280422686264,0.2656119069438912
221,-0.13019263776842485,0.05783528087135142,0.2656119069438912
222,-0.13019263776872073,0.057835280422686264,0.2656119069438912
223,-0.13019263776872073,0.05783528087133528,0.2656119069438912
224,-0.13019263776812895,0.057835280422686264,0.2656119069438912
225,-0.13019263776901663,0.05783528087134335,0.2656119069438912
226,-0.13019263776812895,0.057835280422686264,0.2656119069438912
227,-0.13019263776872073,0.05783528087133528,0.2656119069438912
228,-0.13019263776872073,0.05783528087134335,0.2656119069438912
229,-0.13019263776842485,0.057835280422686264,0.2656119069438912
230,-0.1301926377920963,0.05783528087134335,0.2656119069438912
231,-0.13019263776872073,0.057835280422686264,0.2656119069438912
232,-0.13019263776872073,0.05783528087134335,0.2656119069438912
233,-0.13019263776842485,0.057835280422686264,0.2656119069438912
234,-0.13019263776872073,0.05783528087133528,0.2656119069438912
235,-0.13019263776842485,0.057835280422686264,0.2656119069438912
236,-0.13019263776872073,0.05783528087134335,0.2656119069446682
237,-0.13019263776872073,0.057835280422686264,0.2656119069438912
238,-0.13019263776842485,0.05783528087134335,0.2656119069438912
239,-0.13019263776812895,0.057835280422686264,0.2656119069438912
240,-0.1301926377920963,0.05783528087134335,0.2656119069438912
241,-0.13019263776901663,0.057835280422686264,0.2656119069438912
242,-0.13019263776842485,0.05783528087133528,0.2656119069438912
243,-0.13019263776842485,0.057835280422686264,0.2656119069438912
244,-0.13019263776872073,0.05783528087134335,0.2656119069438912
245,-0.13019263776872073,0.057835280422686264,0.2656119069438912
246,-0.13019263776872073,0.05783528087134335,0.2656119069438912
247,-0.13019263776842485,0.057835280422686264,0.2656119069438912
248,-0.13019263776842485,0.05783528087134335,0.2656119069438912
249,-0.13019263776872073,0.057835280422686264,0.2656119069438912
250,-0.13019263776872073,0.05783528087133528,0.2656119069438912
251,-0.13019263779180043,0.05783528087134335,0.2656119069438912
252,-0.13019263776901663,0.057835280422686264,0.2656119069438912
253,-0.13019263776812895,0.05783528087134335,0.2656119069446682
254,-0.13019263776901663,0.057835280422686264,0.2656119069438912
255,-0.13019263776842485,0.05783528087134335,0.2656119069438912
256,-0.13019263776872073,0.057835280422686264,0.2656119069438912
257,-0.13019263776842485,0.05783528087133528,0.2656119069438912
258,-0.13019263776842485,0.057835280422686264,0.2656119069438912
259,-0.13019263776872073,0.05783528087135142,0.2656119069438912
260,-0.13019263776872073,0.057835280422678194,0.2656119069438912
261,-0.1301926377920963,0.05783528087133528,0.2656119069438912
262,-0.13019263776872073,0.057835280422686264,0.2656119069438912
263,-0.13019263776842485,0.05783528087135142,0.2656119069438912
264,-0.13019263776842485,0.057835280422686264,0.2656119069438912
265,-0.13019263776872073,0.05783528087133528,0.2656119069438912
266,-0.13019263776872073,0.057835280422686264,0.2656119069438912
267,-0.13019263776812895,0.05783528087135142,0.2656119069438912
268,-0.13019263776901663,0.057835280422678194,0.2656119069438912
269,-0.13019263776842485,0.05783528087133528,0.2656119069438912
270,-0.13019263776872073,0.057835280422686264,0.2656119069446682
271,-0.13019263776842485,0.05783528087135142,0.2656119069438912
272,-0.1301926377920963,0.057835280422678194,0.2656119069438912
273,-0.13019263776842485,0.05783528087134335,0.2656119069438912
274,-0.13019263776872073,0.05783528087135142,0.2656119069438912
275,-0.13019263776872073,0.057835280422686264,0.2656119069438912
276,-0.13019263776842485,0.05783528087133528,0.2656119069438912
277,-0.13019263776872073,0.057835280422678194,0.2656119069438912
278,-0.13019263776842485,0.05783528087135142,0.2656119069438912
279,-0.13019263776842485,0.057835280422686264,0.2656119069438912
280,-0.13019263776901663,0.05783528087134335,0.2656119069438912
281,-0.13019263776842485,0.057835280422678194,0.2656119069438912
282,-0.13019263776842485,0.05783528087135142,0.2656119069438912
283,-0.1301926377920963,0.057835280422686264,0.2656119069438912
284,-0.13019263776872073,0.05783528087133528,0.2656119069438912
285,-0.13019263776842485,0.057835280422678194,0.2656119069438912
286,-0.13019263776842485,0.05783528087135142,0.2656119069438912
287,-0.13019263776872073,0.057835280422686264,0.2656119069446682
288,-0.13019263776872073,0.05783528087133528,0.2656119069438912
289,-0.13019263776872073,0.057835280422686264,0.2656119069438912
290,-0.13019263776842485,0.05783528087135142,0.2656119069438912
291,-0.13019263776842485,0.057835280422686264,0.2656119069438912
292,-0.13019263776872073,0.05783528087133528,0.2656119069438912
293,-0.1301926377920963,0.057835280422686264,0.2656119069438912
294,-0.13019263776842485,0.05783528087134335,0.2656119069438912
295,-0.13019263776901663,0.057835280422686264,0.2656119069438912
296,-0.13019263776812895,0.05783528087133528,0.2656119069438912
297,-0.13019263776901663,0.05783528087134335,0.2656119069438912
298,-0.13019263776842485,0.057835280422686264,0.2656119069438912
299,-0.13019263776842485,0.05783528087134335,0.2656119069438912
300,-0.13019263776872073,0.057835280422686264,0.2656119069438912
301,-0.13019263776842485,0.05783528087134335,0.2656119069438912
302,-0.13019263776872073,0.057835280422686264,0.2656119069438912
303,-0.13019263776872073,0.05783528087133528,0.2656119069438912
304,-0.1301926377920963,0.057835280422686264,0.2656119069446682
305,-0.13019263776872073,0.05783528087134335,0.2656119069438912
306,-0.13019263776842485,0.057835280422686264,0.2656119069438912
307,-0.13019263776842485,0.05783528087134335,0.2656119069438912
308,-0.13019263776872073,0.057835280422686264,0.2656119069438912
309,-0.13019263776872073,0.05783528087134335,0.2656119069438912
310,-0.13019263776812895,0.057835280422686264,0.2656119069438912
311,-0.13019263776901663,0.05783528087133528,0.2656119069438912
312,-0.13019263776842485,0.057835280422686264,0.2656119069438912
313,-0.13019263776901663,0.05783528087134335,0.2656119069438912
314,-0.13019263776812895,0.057835280422686264,0.2656119069438912
315,-0.1301926377920963,0.05783528087134335,0.2656119069438912
316,-0.13019263776842485,0.057835280422686264,0.2656119069438912
317,-0.13019263776872073,0.05783528087134335,0.2656119069438912
318,-0.13019263776872073,0.057835280422686264,0.2656119069438912
319,-0.13019263776842485,0.05783528087133528,0.2656119069438912
320,-0.13019263776872073,0.05783528087134335,0.2656119069438912
321,-0.13019263776842485,0.057835280422686264,0.2656119069446682
322,-0.13019263776842485,0.05783528087134335,0.2656119069438912
323,-0.13019263776901663,0.057835280422686264,0.2656119069438912
324,-0.13019263776812895,0.05783528087134335,0.2656119069438912
325,-0.1301926377920963,0.057835280422686264,0.2656119069438912
326,-0.13019263776872073,0.05783528087133528,0.2656119069438912
327,-0.13019263776872073,0.057835280422686264,0.2656119069438912
328,-0.13019263776842485,0.05783528087135142,0.2656119069438912
329,-0.13019263776872073,0.057835280422678194,0.2656119069438912
330,-0.13019263776842485,0.05783528087134335,0.2656119069438912
331,-0.13019263776872073,0.057835280422678194,0.2656119069438912
332,-0.13019263776872073,0.05783528087135142,0.2656119069438912
333,-0.13019263776842485,0.057835280422686264,0.2656119069438912
334,-0.13019263776842485,0.05783528087133528,0.2656119069438912
335,-0.13019263776872073,0.057835280422686264,0.2656119069438912
336,-0.1301926377920963,0.05783528087135142,0.2656119069438912
337,-0.13019263776842485,0.057835280422678194,0.2656119069446682
338,-0.13019263776872073,0.05783528087133528,0.2656119069438912
339,-0.13019263776842485,0.057835280422686264,0.2656119069438912
340,-0.18286254431846108,0.040129953768093814,0.2707032459341581
341,-0.20674773448775866,0.03210079324964909,0.2730121089640769
342,-0.20674773448775866,0.03210079369831424,0.2730121089648539
343,-0.20674773448775866,0.03210079324964909,0.2730121089640769
344,-0.20674773451083833,0.03210079369830617,0.2730121089648539
345,-0.20674773448805456,0.03210079369831424,0.2730121089640769
346,-0.20674773448746275,0.03210079324964909,0.2730121089648539
347,-0.20674773448775866,0.03210079369830617,0.2730121089648539
348,-0.20674773451113423,0.03210079324964909,0.2730121089640769
349,-0.20674773448775866,0.03210079369831424,0.2730121089648539
350,-0.20674773448775866,0.03210079324964909,0.2730121089640769
351,-0.20674773448775866,0.03210079369831424,0.2730121089648539
352,-0.20674773448775866,0.03210079324964909,0.2730121089640769
353,-0.20674773451083833,0.03210079369831424,0.2730121089648539
354,-0.20674773448805456,0.0321007936982981,0.2730121089648539
355,-0.20674773448746275,0.03210079324966523,0.2730121089640769
356,-0.20674773448775866,0.0321007936982981,0.2730121089648539
357,-0.20674773451113423,0.03210079324966523,0.2730121089640769
358,-0.20674773448805456,0.0321007936982981,0.2730121089648539
359,-0.20674773448746275,0.03210079324965716,0.2730121089640769
360,-0.20674773448775866,0.03210079369830617,0.2730121089648539
361,-0.20674773451143014,0.03210079324964909,0.2730121089648539
362,-0.20674773448716688,0.03210079369831424,0.2730121089640769
363,-0.20674773448805456,0.03210079324964102,0.2730121089648539
364,-0.20674773448746275,0.03210079369831424,0.2730121089640769
365,-0.20674773448775866,0.03210079369831424,0.2730121089648539
366,-0.20674773451113423,0.03210079324964909,0.2730121089640769
367,-0.20674773448775866,0.03210079369831424,0.2730121089648539
368,-0.20674773448805456,0.03210079324964909,0.2730121089640769
369,-0.20674773448746275,0.03210079369831424,0.2730121089648539
370,-0.20674773451083833,0.03210079324964909,0.2730121089648539
371,-0.20674773448805456,0.03210079369831424,0.2730121089640769
372,-0.20674773448775866,0.03210079324964909,0.2730121089648539
373,-0.20674773448746275,0.03210079369831424,0.2730121089640769
374,-0.20674773451143014,0.03210079324964102,0.2730121089648539
375,-0.20674773448746275,0.03210079369831424,0.2730121089640769
376,-0.20674773448775866,0.03210079369830617,0.2730121089648539
377,-0.20674773448746275,0.03210079324964909,0.2730121089648539
378,-0.20674773448805456,0.03210079369831424,0.2730121089640769
379,-0.20674773451083833,0.03210079324964909,0.2730121089648539
380,-0.20674773448775866,0.03210079369831424,0.2730121089640769
381,-0.20674773448805456,0.03210079324964909,0.2730121089648539
382,-0.20674773448746275,0.03210079369831424,0.2730121089640769
383,-0.20674773451143014,0.03210079324964909,0.2730121089648539
384,-0.20674773448775866,0.03210079369831424,0.2730121089648539
385,-0.20674773448746275,0.03210079324964909,0.2730121089640769
386,-0.20674773448746275,0.03210079369831424,0.2730121089648539
387,-0.20674773451143014,0.03210079369830617,0.2730121089640769
388,-0.1115575357737493,-0.012690272570100457,0.12139408182791105
389,-0.06899057283434666,-0.03271985207436837,0.05359383524902655
390,-0.06899057283375487,-0.032719852074384506,0.053593835249803545
391,-0.06899057283464255,-0.03271985162571935,0.05359383524902655
392,-0.06899057283375487,-0.032719852074376436,0.053593835249803545
393,-0.06899057283464255,-0.03271985207436837,0.05359383524902655
394,-0.06899057283375487,-0.03271985162571935,0.053593835249803545
395,-0.06899057283464255,-0.032719852074384506,0.053593835249803545
396,-0.06899057283405077,-0.032719852074376436,0.05359383524902655
397,-0.06899057283434666,-0.03271985162571935,0.053593835249803545
398,-0.06899057283405077,-0.03271985207436837,0.05359383524902655
399,-0.0689905728106752,-0.032719852074384506,0.053593835249803545
400,-0.06899057283434666,-0.03271985162571935,0.05359383524902655
401,-0.06899057283405077,-0.032719852074384506,0.053593835249803545
402,-0.06899057283434666,-0.03271985207436837,0.05359383524902655
403,-0.06899057283434666,-0.032719852074376436,0.053593835249803545
404,-0.06899057283405077,-0.03271985162571935,0.05359383524902655
405,-0.06899057283434666,-0.032719852074384506,0.053593835249803545
406,-0.06899057283405077,-0.03271985207436837,0.053593835249803545
407,-0.06899057283405077,-0.03271985162571935,0.05359383524902655
408,-0.06899057283434666,-0.032719852074384506,0.053593835249803545
409,-0.06899057283405077,-0.032719852074376436,0.05359383524902655
410,-0.06899057283434666,-0.03271985162571935,0.053593835249803545
411,-0.06899057283405077,-0.03271985207436837,0.05359383524902655
412,-0.06899057283434666,-0.032719852074384506,0.053593835249803545
413,-0.06899057283434666,-0.03271985162571935,0.05359383524902655
414,-0.06899057283405077,-0.032719852074376436,0.053593835249803545
415,-0.06899057283434666,-0.03271985207436837,0.053593835249803545
416,-0.06899057283405077,-0.03271985162571935,0.05359383524902655
417,-0.06899057283434666,-0.032719852074384506,0.053593835249803545
418,-0.06899057283405077,-0.032719852074384506,0.05359383524902655
419,-0.0689905728106752,-0.03271985162570321,0.053593835249803545
420,-0.06899057283464255,-0.032719852074384506,0.05359383524902655
421,-0.06899057283375487,-0.032719852074376436,0.053593835249803545
422,-0.06899057283464255,-0.032719852074384506,0.05359383524902655
423,-0.06899057283375487,-0.03271985162570321,0.053593835249803545
424,-0.06899057283434666,-0.032719852074384506,0.05359383524902655
425,-0.06899057283464255,-0.032719852074384506,0.053593835249803545
426,-0.06899057283375487,-0.03271985162571935,0.053593835249803545
427,-0.06899057283464255,-0.032719852074376436,0.05359383524902655
428,-0.06899057283375487,-0.03271985207436837,0.053593835249803545
429,-0.06899057283464255,-0.03271985162571935,0.05359383524902655
430,-0.06899057283405077,-0.032719852074384506,0.053593835249803545
431,-0.06899057283375487,-0.032719852074376436,0.05359383524902655
432,-0.06899057283464255,-0.03271985162571128,0.053593835249803545
433,-0.06899057283375487,-0.032719852074376436,0.05359383524902655
434,-0.06899057283464255,-0.032719852074384506,0.053593835249803545
435,-0.06899057283434666,-0.03271985162571935,0.053593835249803545
436,-0.06899057283405077,-0.03271985207436837,0.05359383524902655
437,-0.06899057283434666,-0.032719852074384506,0.053593835249803545
438,-0.0689905728106752,-0.032719852074376436,0.05359383524902655
439,-0.06899057283405077,-0.03271985162571935,0.053593835249803545
440,-0.06899057283434666,-0.03271985207436837,0.05359383524902655
441,-0.06899057283405077,-0.032719852074384506,0.053593835249803545
442,-0.06899057283434666,-0.03271985162571935,0.05359383524902655
443,-0.06899057283405077,-0.032719852074376436,0.053593835249803545
444,-0.06899057283434666,-0.032719852074376436,0.05359383524902655
445,-0.06899057283405077,-0.03271985162571935,0.053593835249803545
446,-0.06899057283434666,-0.032719852074376436,0.053593835249803545
447,-0.06899057283405077,-0.032719852074384506,0.05359383524902655
448,-0.06899057283434666,-0.03271985162571128,0.053593835249803545
449,-0.06899057283434666,-0.032719852074376436,0.05359383524902655
450,-0.06899057283405077,-0.032719852074376436,0.053593835249803545
451,-0.06899057283434666,-0.03271985162571935,0.05359383524902655
452,-0.06899057283405077,-0.032719852074376436,0.053593835249803545
453,-0.06899057283434666,-0.032719852074376436,0.05359383524902655
454,0.0054648284818001784,-0.5099408587557402,0.4183110665400318
455,0.0382938671088785,-0.7203581902797788,0.5791229869639185
456,0.03829386708609471,-0.7203581902797869,0.5791229869639185
457,0.03829386710976618,-0.720358190728452,0.5791229869639185
458,0.038293867085798815,-0.7203581902797788,0.5791229869646954
459,0.038293867109174394,-0.7203581902797869,0.5791229869639185
460,0.03829386708609471,-0.7203581902797869,0.5791229869639185
