time,dx,dy,dz
229,-0.7074011388172483,-0.4986581140340259,0.44975546418493345
230,-0.7074011388172483,-0.4986581140340259,0.44975546418493345
231,-0.7074011388175442,-0.49865811358534456,0.44975546418493345
232,-0.7074011388172483,-0.49865811358534456,0.44975546418493345
233,-0.7074011388172483,-0.49865811403389676,0.44975546418493345
234,-0.7074011388172483,-0.498658114034155,0.4497554641847392
235,-0.7074011388172483,-0.49865811358534456,0.44975546418493345
236,-0.7074011388175442,-0.49865811358521545,0.44975546418493345
237,-0.7074011388171004,-0.4986581140340259,0.44975546418493345
238,-0.7074011388173963,-0.4986581140340259,0.44975546418493345
239,-0.7074011388173963,-0.49865811358534456,0.44975546418493345
240,-0.7074011388172483,-0.49865811358534456,0.44975546418493345
241,-0.7074011388172483,-0.49865811403389676,0.44975546418493345
242,-0.8291277352681267,-0.22251775419601075,0.4386358238622807
243,-0.8291277352212275,-0.22251775464469203,0.43863582386208644
244,-0.8291277352679787,-0.22251775419613987,0.43863582386208644
245,-0.8291277352215234,-0.22251775464469203,0.4386358238622807
246,-0.8291277352678308,-0.22251775419588163,0.4386358238622807
247,-0.8291277352681267,-0.22251775419601075,0.43863582386208644
248,-0.8291277352213755,-0.22251775464456292,0.43863582386208644
249,-0.8291277352678308,-0.22251775419613987,0.4386358238622807
250,-0.8291277352681267,-0.22251775419588163,0.4386358238622807
251,-0.8291277352212275,-0.22251775464469203,0.43863582386208644
252,-0.8291277352679787,-0.22251775419601075,0.4386358238622807
253,-0.8291277352215234,-0.22251775464469203,0.43863582386208644
254,-0.8291277352678308,-0.22251775419601075,0.4386358238622807
255,-0.8291277352681267,-0.22251775419601075,0.43863582386208644
256,-0.8291277352210796,-0.22251775464456292,0.43863582386208644
257,-0.8291277352681267,-0.22251775419601075,0.4386358238622807
258,-0.8291277352213755,-0.22251775464469203,0.4386358238622807
259,-0.8291277352678308,-0.22251775419601075,0.43863582386208644
260,-0.8213626646339123,-0.3107699734981742,0.44975546418493345
261,-0.8213626645870132,-0.3107699734980451,0.44975546418493345
262,-0.8213626646337644,-0.3107699734981742,0.44975546418493345
263,-0.8213626645870132,-0.3107699734981742,0.4497554641847392
264,-0.8213626646336164,-0.3107699734981742,0.44975546418493345
265,-0.8213626645871611,-0.3107699734981742,0.44975546418493345
266,-0.8213626646336164,-0.3107699734980451,0.44975546418493345
267,-0.8213626646339123,-0.3107699730494929,0.44975546418493345
268,-0.8213626645868652,-0.3107699734981742,0.44975546418493345
269,-0.8213626646339123,-0.3107699734980451,0.44975546418493345
270,-0.8213626645868652,-0.3107699734983033,0.4497554641847392
271,-0.8213626646336164,-0.3107699734980451,0.44975546418493345
272,-0.8213626645871611,-0.3107699734980451,0.44975546418493345
273,-0.8213626646339123,-0.3107699734981742,0.44975546418493345
274,-0.8866685145293693,-0.6247569820624482,0.5278641571837381
275,-0.8866685144829141,-0.6247569816137669,0.527864157183544
276,-0.8866685145293693,-0.6247569820624482,0.5278641571837381
277,-0.8866685145295173,-0.6247569816136378,0.527864157183544
278,-0.8866685144827662,-0.6247569820624482,0.5278641571837381
279,-0.8866685145295173,-0.6247569820624482,0.527864157183544
280,-0.8866685145295173,-0.6247569816137669,0.5278641571837381
281,-0.8866685144829141,-0.6247569820624482,0.527864157183544
282,-0.8866685145295173,-0.6247569820623191,0.5278641571837381
283,-0.8866685145293693,-0.624756981613896,0.5278641571837381
284,-0.8866685144829141,-0.62475698206219,0.527864157183544
285,-0.8866685145295173,-0.6247569816137669,0.5278641571837381
286,-0.8866685145293693,-0.6247569820624482,0.527864157183544
287,-0.8866685144827662,-0.6247569820624482,0.5278641571837381
288,-0.8866685145298132,-0.6247569816137669,0.527864157183544
289,-0.8866685145292214,-0.6247569820624482,0.5278641571837381
290,-0.8866685144829141,-0.6247569816137669,0.527864157183544
291,-0.8866685145295173,-0.6247569820623191,0.5278641571837381
292,-0.722512003347672,-0.36596406829179207,0.6840815431811533
293,-0.7225120033009208,-0.36596406784323987,0.6840815431811533
294,-0.7225120033475241,-0.36596406829179207,0.6840815431811533
295,-0.7225120033475241,-0.3659640682919212,0.684081543180959
296,-0.72251200334782,-0.36596406829179207,0.6840815431811533
297,-0.7225120033010688,-0.36596406784323987,0.6840815431811533
298,-0.7225120033475241,-0.36596406829179207,0.6840815431811533
299,-0.9378387241946184,-0.1875289452529855,1.6213858591660328
300,-0.8805509215339719,-0.2192837603188088,1.6213858591660328
301,-0.7920607115179433,-0.30518695216927294,0.740785450117766
302,-0.7920607114711922,-0.30518695216940206,0.7407854501175717
303,-0.7920607115177953,-0.30518695216927294,0.740785450117766
304,-0.79206071147134,-0.30518695216940206,0.740785450117766
305,-0.7920607115177953,-0.30518695216940206,0.7407854501175717
306,-0.7920607114711922,-0.30518695216927294,0.740785450117766
307,-0.7920607115177953,-0.30518695261795425,0.740785450117766
308,-0.7920607114710442,-0.30518695216940206,0.740785450117766
309,-0.7920607115179433,-0.30518695216927294,0.7407854501175717
310,-0.7920607114711922,-0.30518695216940206,0.740785450117766
311,-0.7920607115179433,-0.30518695216940206,0.740785450117766
312,-0.7920607114711922,-0.30518695216927294,0.7407854501175717
313,-0.7920607115177953,-0.30518695216940206,0.740785450117766
314,-0.6878254702046672,-0.3419759736336087,0.726686284816706
315,-0.6878254702049631,-0.3419759731847983,0.7266862848169003
316,-0.6878254702514184,-0.34197597363335047,0.726686284816706
317,-0.6878254702045192,-0.3419759736336087,0.7266862848169003
318,-0.6878254702046672,-0.3419759736334796,0.726686284816706
319,-0.6878254702049631,-0.3419759731847983,0.7266862848169003
320,-0.6878254702046672,-0.3419759736336087,0.726686284816706
321,-0.6878254702046672,-0.3419759736336087,0.7266862848169003
322,-0.6878254702515663,-0.34197597363335047,0.726686284816706
323,-0.6878254702048151,-0.3419759731850565,0.7266862848169003
324,-0.6878254702045192,-0.34197597363335047,0.726686284816706
325,-0.893769970240302,-0.3833492494264261,-0.01889669380750623
326,-0.6022964307832486,-0.38229601769449345,0.6394944975944481
327,-0.6022964307367933,-0.38229601769449345,0.6394944975942539
328,-0.6022964307833966,-0.38229601769449345,0.6394944975944481
329,-0.6022964307366454,-0.38229601769436433,0.6394944975942539
330,-0.6022964307833966,-0.38229601769449345,0.6394944975944481
331,-0.6022964307364974,-0.3822960176946225,0.6394944975942539
332,-0.6022964307836924,-0.38229601769436433,0.6394944975944481
333,-0.6022964307363494,-0.3822960181431747,0.6394944975942539
334,-0.6022964307835444,-0.38229601769436433,0.6394944975944481
335,-0.6022964307366454,-0.38229601769449345,0.6394944975942539
336,-0.6022964307832486,-0.38229601769449345,0.6394944975944481
337,-0.6022964307367933,-0.38229601769449345,0.6394944975942539
338,-0.6022964307833966,-0.38229601769436433,0.6394944975944481
339,-0.6022964307367933,-0.38229601769449345,0.6394944975942539
340,-0.6022964307832486,-0.38229601769449345,0.6394944975944481
341,-0.58399518185715,-0.3697450043892658,0.6840815431811533
342,-0.58399518185715,-0.36974500483768885,0.6840815431811533
343,-0.58399518185715,-0.3697450048380762,0.6840815431811533
344,-0.5839951818105469,-0.36974500438913666,0.684081543180959
345,-0.58399518185715,-0.3697450043892658,0.6840815431811533
346,-0.583995181857298,-0.36974500483781797,0.6840815431811533
347,-0.58399518185715,-0.3697450048379471,0.6840815431811533
348,-0.58399518185715,-0.36974500438913666,0.6840815431811533
349,-0.5839951818570022,-0.3697450048379471,0.6840815431811533
350,-0.583995181857446,-0.3697450043892658,0.6840815431811533
351,-0.5839951818105469,-0.3697450048379471,0.684081543180959
352,-0.5839951818570022,-0.36974500438913666,0.6840815431811533
353,-0.583995181857298,-0.3697450043892658,0.6840815431811533
354,-0.58399518185715,-0.36974500483781797,0.6840815431811533
355,-0.675920077186651,-0.40754940766101255,0.6840815431811533
356,-0.6759200771397519,-0.40754940766101255,0.6840815431811533
357,-0.675920077186503,-0.40754940766114167,0.6840815431811533
358,-0.675920077186503,-0.40754940810956475,0.684081543180959
359,-0.675920077186503,-0.40754940766101255,0.6840815431811533
360,-0.6759200771397519,-0.40754940766101255,0.6840815431811533
361,-0.675920077186651,-0.40754940766101255,0.6840815431811533
362,-0.9795121409872533,-0.27365309538056437,1.3262592634604575
363,-0.9795121410338565,-0.27365309538030613,1.3262592634606518
364,-0.9795121409872533,-0.27365309538043525,1.3262592634604575
365,-0.9795121410340044,-0.27365309538043525,1.3262592634604575
366,-0.9795121409875491,-0.27365309538043525,1.3262592634604575
367,-0.9795121410338565,-0.27365309538043525,1.3262592634606518
368,-0.9795121409872533,-0.27365309538043525,1.3262592634604575
369,-0.9795121410340044,-0.27365309538043525,1.3262592634604575
370,-0.9795121409872533,-0.27365309538043525,1.3262592634604575
371,-0.9795121410340044,-0.27365309538043525,1.3262592634606518
372,-0.9795121409874012,-0.27365309538043525,1.3262592634604575
373,-0.8541027458846662,-0.15930068950581502,0.39117394443587855
374,-0.854102745884814,-0.15930068995462543,0.39117394443587855
375,-0.854102745884814,-0.15930068950594414,0.39117394443587855
376,-0.8541027458380629,-0.15930068950594414,0.39117394443587855
377,-0.854102745884814,-0.15930068995462543,0.39117394443587855
378,-0.854102745884962,-0.15930068950594414,0.3911739444356843
379,-0.8541027458845182,-0.15930068950581502,0.39117394443587855
380,-0.854102745884962,-0.1593006899544963,0.39117394443587855
381,-0.8541027458380629,-0.15930068950594414,0.39117394443587855
382,-0.854102745884962,-0.15930068950594414,0.39117394443587855
383,-0.854102745884814,-0.15930068995462543,0.39117394443587855
384,-0.854102745884814,-0.15930068950594414,0.39117394443587855
385,-0.9578761901892057,0.18824831928331093,1.0249194762665463
386,-0.9578761901893537,0.18824831928331093,1.0249194762665463
387,-0.9578761902361048,0.18824831928331093,1.0249194762665463
388,-0.9578761901893537,0.18824831928331093,1.0249194762665463
389,-0.9578761901893537,0.18824831928331093,1.0249194762665463
390,-0.9578761901893537,0.18824831928331093,1.024919476266352
391,-0.9578761901892057,0.1882483192831818,1.0249194762665463
392,-0.9578761901895015,0.18824831928331093,1.0249194762665463
393,-0.9578761902359568,0.18824831928331093,1.0249194762665463
394,-0.9578761901893537,0.18824831928331093,1.0249194762665463
395,-0.9578761901893537,0.1882483192831818,1.0249194762665463
396,-0.9896291062423971,-0.05918209716341006,-0.01889669380750623
397,-0.9896291062892962,-0.05918209716353917,-0.01889669380750623
398,-0.9896291062423971,-0.05918209761209135,-0.01889669380750623
399,-0.9896291062423971,-0.05918209716366829,-0.01889669380750623
400,-0.8849520129287155,-0.3092567872522561,1.6555584123529492
401,-0.8629150068177404,-0.4045275451079903,-0.01889669380750623
402,-0.7968092468455072,-0.3886469803485839,3.261668412139378
403,-0.6998485234513043,-0.4045212311041986,-1.6591792467810453
404,-0.6205131983312713,-0.5474273674389896,1.6213858591660328
405,-0.41777379423113087,-0.48920915557149464,-0.01889669380750623
406,-0.30758876386266787,-0.4997919889596746,1.6213858591660328
407,-0.060780605808063125,-0.616228413592027,-1.6591792467810453
408,0.03618011758673164,-0.8596904111458077,1.6213858591660328
409,-0.2943692769990041,-0.6219634129419592,0.8012445826792632
410,-0.2943692769524009,-0.6219634124935361,0.8012445826792632
411,-0.294369276952105,-0.6219634129422175,0.8012445826790691
412,-0.2943692769990041,-0.6219634124935361,0.8012445826792632
413,-0.2943692769990041,-0.6219634129420883,0.8012445826792632
414,-0.29436927695225296,-0.6219634129420883,0.8012445826792632
415,-0.294369276952105,-0.6219634124935361,0.8012445826792632
416,-0.29436927699915205,-0.6219634129422175,0.8012445826792632
417,-0.2943692769988562,-0.6219634124935361,0.8012445826792632
418,-0.294369276952105,-0.6219634129420883,0.8012445826790691
419,-0.2943692769524009,-0.6219634124935361,0.8012445826792632
420,-0.2943692769988562,-0.6219634129420883,0.8012445826792632
421,0.20145766304518414,-0.9249659505382185,0.25448373168801885
422,0.2014576630919353,-0.9249659505380894,0.25448373168821314
423,0.20145766309208327,-0.9249659509867707,0.25448373168801885
424,0.2014576630453321,-0.9249659505382185,0.25448373168801885
425,0.20145766304518414,-0.9249659505382185,0.25448373168821314
426,0.20145766309208327,-0.9249659505380894,0.25448373168801885
427,-0.135704323138338,-0.92320004038035,-0.01889669380750623
428,-0.49490462995262274,-0.7564841067498219,0.39117394443587855
429,-0.49490462995262274,-0.7564841067498219,0.3911739444356843
430,-0.49490462999952184,-0.7564841063012697,0.39117394443587855
431,-0.4949046299527707,-0.7564841067498219,0.39117394443587855
432,-0.3957367881198598,-0.7644259672938652,-0.01889669380750623
433,-0.34285007690070807,-0.7009100240555313,1.6213858591660328
434,-0.08722396144086664,-0.7697173842123605,1.6213858591660328
435,-0.20622169089973746,-0.647983228209169,-0.01889669380750623
436,-0.14892863006510718,-0.7591282363717075,1.6213858591658385
437,-0.20769222679839078,-0.6003520586172061,-0.01889669380750623
438,-0.207692226844994,-0.6003520590660164,-0.01889669380750623
439,-0.20769222679839078,-0.6003520586172061,-0.01889669380750623
440,-0.5411778732584333,-0.8120613466704136,1.6555584123529492
441,-0.46625941410229005,-0.70091002360685,1.6213858591660328
442,-0.27673905866113696,-0.8438098468352118,-0.01889669380750623
443,-0.23134419332491812,-0.767069781507133,0.6372163273819094
444,-0.2313441932783149,-0.767069781507133,0.6372163273819094
445,-0.23134419332491812,-0.7670697815070039,0.6372163273819094
446,-0.23134419332491812,-0.767069781507133,0.6372163273819094
447,-0.23134419332462222,-0.767069781507133,0.6372163273817151
448,-0.2313441932783149,-0.767069781507133,0.6372163273819094
449,-0.23134419332491812,-0.7670697815070684,0.6372163273819094
450,-0.23134419332462222,-0.7670697815071975,0.6372163273819094
451,-0.2313441932783149,-0.767069781507133,0.6372163273819094
452,-0.23134419332491812,-0.7670697815070684,0.6372163273819094
453,-0.1268916240007352,-0.8120550322179406,1.6213858591658385
454,-0.17536672747702786,-0.6903271902185409,-0.01889669380750623
455,-0.11197297172564169,-0.6846267987696799,0.7381567921801914
