time,dx,dy,dz
56,-0.4636524597941196,-0.28600435277324776,-0.07863900337967221
57,-0.4243817943835644,-0.2756471545020453,-0.07583671411367937
58,-0.42438179438474793,-0.2756471540540096,-0.07583671411445636
59,-0.4243817944285402,-0.27564715450230354,-0.07583671411367937
60,-0.42438179438474793,-0.27564715405375134,-0.07583671411445636
61,-0.4243817944285402,-0.27564715405375134,-0.07583671411367937
62,-0.42438179438593154,-0.2756471545020453,-0.07583671411445636
63,-0.42438179442972374,-0.2756471540540096,-0.07583671411367937
64,-0.42438179438238083,-0.2756471540534931,-0.07583671411367937
65,-0.42438179443090734,-0.2756471545025618,-0.07583671411445636
66,-0.4243817943835644,-0.27564715405375134,-0.07583671411367937
67,-0.42438179443090734,-0.2756471545020453,-0.07583671411445636
68,-0.2004646209388089,-0.22322215034318307,-0.05640105175912581
69,-0.1262231080095327,-0.2058402255887679,-0.0499570039209517
70,-0.12622310805569206,-0.20584022513995748,-0.0499570039209517
71,-0.1262231080095327,-0.20584022558850967,-0.0499570039209517
72,-0.12622310800834913,-0.20584022558850967,-0.0499570039209517
73,-0.12622310805569206,-0.20584022514021572,-0.04995700392172869
74,-0.12622310800834913,-0.2058402255887679,-0.0499570039209517
75,-0.12622310805569206,-0.20584022513969927,-0.0499570039209517
76,-0.1262231080095327,-0.2058402255887679,-0.0499570039209517
77,-0.12622310805450848,-0.20584022513995748,-0.0499570039209517
78,-0.12622310801071626,-0.2058402255887679,-0.0499570039209517
79,-0.12622310800716555,-0.2058402255887679,-0.04995700392172869
80,-0.12622310805569206,-0.20584022513995748,-0.0499570039209517
81,-0.1262231080095327,-0.20584022558850967,-0.0499570039209517
82,-0.12622310805569206,-0.20584022513995748,-0.0499570039209517
83,-0.12622310800834913,-0.2058402255887679,-0.0499570039209517
84,-0.12622310805569206,-0.20584022513995748,-0.0499570039209517
85,-0.1262231080095327,-0.2058402255887679,-0.04995700392172869
86,-0.12622310805569206,-0.20584022513969927,-0.0499570039209517
87,-0.1262231080095327,-0.20584022558850967,-0.0499570039209517
88,-0.12622310800716555,-0.2058402255887679,-0.0499570039209517
89,-0.12622310805687564,-0.20584022514021572,-0.0499570039209517
90,-0.31368218779998963,-0.17473192942336313,-0.07781555480818055
91,-0.37717234472486383,-0.16419592007339023,-0.08725091407738425
92,-0.37717234467752087,-0.16419592007364844,-0.08725091407738425
93,-0.37717234472486383,-0.16419592007339023,-0.08725091407738425
94,-0.37717234467752087,-0.16419592007339023,-0.08725091407738425
95,-0.3771723447236802,-0.164195920073132,-0.08725091407738425
96,-0.37717234467752087,-0.16419592007364844,-0.08725091407738425
97,-0.3771723446787044,-0.16419592007364844,-0.08725091407738425
98,-0.3771723447236802,-0.16419592007287376,-0.08725091407738425
99,-0.3771723446787044,-0.16419592007390668,-0.08725091407738425
100,-0.37717234472486383,-0.164195920073132,-0.08725091407738425
101,-0.37717234467752087,-0.16419592007339023,-0.08725091407738425
102,-0.3771723447236802,-0.16419592007339023,-0.08725091407738425
103,-0.37717234467752087,-0.16419592007339023,-0.08725091407816124
104,-0.3771723447236802,-0.16419592007364844,-0.08725091407738425
105,-0.41227441410129234,-0.2935096851793068,-0.08245542023932756
106,-0.42403759095286647,-0.33684447154658037,-0.08084838558977324
107,-0.4240375909055235,-0.3368444715463222,-0.08084838558977324
108,-0.4240375909055235,-0.33684447154658037,-0.08084838558899625
109,-0.42403759095405,-0.33684447199513257,-0.08084838558977324
110,-0.42403759090433996,-0.3368444715463222,-0.08084838558977324
111,-0.42403759095405,-0.3368444715463222,-0.08084838558899625
112,-0.42403759090433996,-0.3368444715463222,-0.08084838558977324
113,-0.42403759095405,-0.3368444715463222,-0.08084838558977324
114,-0.4240375909055235,-0.33684447154658037,-0.08084838558899625
115,-0.42403759095286647,-0.33684447154658037,-0.08084838558977324
116,-0.30794176027615305,-0.3269425662032443,-0.07150162583806952
117,-0.26211871978359125,-0.3230342822177779,-0.06781245846161069
118,-0.2621187197362483,-0.3230342822177779,-0.0678124584608337
119,-0.2621187197847748,-0.32303428221803615,-0.0678124584608337
120,-0.2621187197362483,-0.32303428221803615,-0.06781245846161069
121,-0.26211871978240764,-0.32303428266658835,-0.0678124584608337
122,-0.26211871973861545,-0.32303428221803615,-0.0678124584608337
123,-0.26211871978240764,-0.3230342822177779,-0.0678124584608337
124,-0.26211871973743184,-0.32303428221803615,-0.06781245846161069
125,-0.26211871978359125,-0.3230342822177779,-0.0678124584608337
126,-0.2621187197362483,-0.32303428221803615,-0.0678124584608337
127,-0.26211871978359125,-0.32303428266658835,-0.0678124584608337
128,-0.26211871973743184,-0.3230342822177779,-0.06781245846161069
129,-0.26211871978240764,-0.3230342822177779,-0.0678124584608337
130,-0.2656260771364411,-0.49079359678358914,-0.0820037701269913
131,-0.26682658207871673,-0.5482145706707265,-0.08686119895314434
132,-0.26682658203137377,-0.5482145706709848,-0.08686119895236735
133,-0.2668265820775332,-0.5482145706709848,-0.08686119895236735
134,-0.26682658203137377,-0.5482145706707265,-0.08686119895236735
135,-0.2668265820775332,-0.5482145706707265,-0.08686119895314434
136,-0.2668265820775332,-0.5482145706709848,-0.08686119895236735
137,-0.2668265820325574,-0.5482145702221743,-0.08686119895236735
138,-0.2668265820775332,-0.5482145706709848,-0.08686119895314434
139,-0.2668265820301902,-0.5482145706707265,-0.08686119895236735
140,-0.3209412125343409,-0.4038471496230521,-0.09886646136901646
141,-0.34536740996269744,-0.33868275428434036,-0.1042853824303575
142,-0.34536741001122395,-0.3386827547331508,-0.1042853824303575
143,-0.34536741001122395,-0.33868275473289255,-0.10428538243113449
144,-0.34536741001004034,-0.3386827547331508,-0.1042853824303575
145,-0.34536741001122395,-0.3386827547331508,-0.1042853824303575
146,-0.34536741001122395,-0.3386827547331508,-0.1042853824303575
147,-0.34536741001004034,-0.3386827547326343,-0.10428538243113449
148,-0.34536741001004034,-0.3386827547331508,-0.1042853824303575
149,-0.34536740996269744,-0.3386827547331508,-0.1042853824303575
150,-0.3453674100124075,-0.33868275428434036,-0.1042853824303575
151,-0.34536741001004034,-0.3386827547331508,-0.10428538243113449
152,0.10417722911830936,-0.2768869923467385,-0.07529001656498482
153,0.31282386255913014,-0.24820579600068862,-0.061832430944107876
154,0.3128238625603137,-0.2482057964492408,-0.061832430944107876
155,0.3128238625117872,-0.2482057964492408,-0.061832430944107876
156,0.3128238625603137,-0.2482057964492408,-0.06183243094333088
157,0.31282386255913014,-0.24820579600043038,-0.061832430944107876
158,0.3128238625117872,-0.2482057964492408,-0.061832430944107876
159,0.31282386256149725,-0.2482057964492408,-0.061832430944107876
160,0.31282386255913014,-0.24820579600068862,-0.061832430944107876
161,0.31282386255913014,-0.24820579644898258,-0.061832430944107876
162,0.31282386251297073,-0.24820579644949903,-0.061832430944107876
163,0.31282386255913014,-0.24820579600043038,-0.061832430944107876
164,0.3128238625603137,-0.24820579644949903,-0.061832430944107876
165,0.31282386251297073,-0.24820579644898258,-0.06183243094333088
166,0.31282386255794653,-0.24820579600068862,-0.061832430944107876
167,0.31282386256149725,-0.2482057964492408,-0.061832430944107876
168,0.14643278906421192,-0.16666012907763328,-0.04961632939929312
169,0.09531919130423992,-0.14161015250674866,-0.04586367075402547
170,0.09531919130305636,-0.14161015250674866,-0.04586367075402547
171,0.0953191913503993,-0.14161015295530083,-0.04586367075480246
172,0.09531919130305636,-0.14161015250674866,-0.04586367075402547
173,0.0953191913503993,-0.14161015250674866,-0.04586367075402547
174,0.09531919130423992,-0.14161015295530083,-0.04586367075480246
175,0.09531919134921572,-0.14161015250674866,-0.04586367075402547
176,0.09531919130423992,-0.14161015250649042,-0.04586367075402547
177,0.09531919130305636,-0.14161015295555907,-0.04586367075480246
178,0.0953191913503993,-0.14161015250674866,-0.04586367075402547
179,0.09531919130305636,-0.14161015250674866,-0.04586367075402547
180,0.0953191913503993,-0.14161015295530083,-0.04586367075480246
181,0.09531919130423992,-0.14161015250649042,-0.04586367075402547
182,0.09531919130305636,-0.14161015250700687,-0.04586367075402547
183,0.09531919134921572,-0.1416101529550426,-0.04586367075402547
184,0.09531919130423992,-0.14161015250674866,-0.04586367075480246
185,0.09531919134921572,-0.14161015250700687,-0.04586367075402547
186,0.09531919130423992,-0.14161015250649042,-0.04586367075402547
187,0.09531919134921572,-0.14161015295530083,-0.04586367075480246
188,0.0953191913054235,-0.14161015250674866,-0.04586367075402547
189,0.09531919130187277,-0.14161015250674866,-0.04586367075402547
190,0.0953191913503993,-0.14161015295530083,-0.04586367075480246
191,0.09531919130305636,-0.14161015250674866,-0.04586367075402547
192,0.0953191913503993,-0.14161015250674866,-0.04586367075402547
193,0.09531919130305636,-0.14161015295530083,-0.04586367075480246
194,0.0953191913503993,-0.14161015250674866,-0.04586367075402547
195,0.09531919130305636,-0.14161015250674866,-0.04586367075402547
196,0.09531919130423992,-0.14161015295555907,-0.04586367075480246
197,0.0953191913503993,-0.14161015250649042,-0.04586367075402547
198,0.09531919130305636,-0.14161015250674866,-0.04586367075402547
199,0.09531919135158287,-0.14161015295530083,-0.04586367075480246
200,0.09531919130187277,-0.14161015250674866,-0.04586367075402547
201,0.0953191913503993,-0.14161015250674866,-0.04586367075402547
202,0.09531919130305636,-0.1416101529550426,-0.04586367075480246
203,0.09531919130423992,-0.14161015250674866,-0.04586367075402547
204,0.0953191913503993,-0.14161015250700687,-0.04586367075402547
205,0.09531919130305636,-0.1416101529550426,-0.04586367075402547
206,0.10673730123949954,-0.40032009318812095,-0.07218952087552323
207,0.11056366379946227,-0.48701728278983003,-0.08101166824519332
208,0.11056366380301298,-0.4870172827895718,-0.08101166824519332
209,0.11056366375330288,-0.4870172832386404,-0.08101166824519332
210,0.11056366380064583,-0.48701728278983003,-0.08101166824519332
211,0.11056366380182941,-0.48701728323812393,-0.08101166824597031
212,0.11056366380064583,-0.48701728278983003,-0.08101166824519332
213,0.11056366380182941,-0.48701728278983003,-0.08101166824519332
214,0.11056366380064583,-0.48701728323838217,-0.08101166824519332
215,0.11056366380064583,-0.4870172827895718,-0.08101166824519332
216,0.11056366380182941,-0.4870172832386404,-0.08101166824519332
217,-0.15280783020100647,-0.5169892915797589,-0.0857512859692804
218,-0.2424812343679495,-0.5271942381462197,-0.08736504321047625
219,-0.2424812343229737,-0.5271942381464779,-0.08736504321047625
220,-0.2424812343679495,-0.5271942381462197,-0.08736504320969926
221,-0.2424812343217901,-0.5271942385947719,-0.08736504321047625
222,-0.2424812343679495,-0.5271942381462197,-0.08736504321047625
223,-0.2424812343217901,-0.5271942381462197,-0.08736504321047625
224,-0.24248123436913308,-0.5271942381462197,-0.08736504320969926
225,-0.2424812343679495,-0.5271942385950301,-0.08736504321047625
226,-0.2424812343217901,-0.5271942381462197,-0.08736504321047625
227,-0.1659104554467399,-0.5318978618277383,-0.08734932668987085
228,-0.14225770170215798,-0.5333508140118774,-0.08734447184860221
229,-0.14225770175186805,-0.5333508135633254,-0.08734447184782522
230,-0.14225770170215798,-0.5333508135633254,-0.08734447184860221
231,-0.14225770175186805,-0.5333508140123939,-0.08734447184860221
232,-0.14225770170334154,-0.5333508135633254,-0.08734447184860221
233,-0.1422577017506845,-0.5333508135630671,-0.08734447184860221
234,-0.14225770170452512,-0.5333508140123939,-0.08734447184860221
235,-0.1422577017506845,-0.5333508135633254,-0.08734447184782522
236,-0.14225770170334154,-0.5333508140118774,-0.08734447184860221
237,-0.22118869988877093,-0.3042823097234974,-0.07598963110324469
238,-0.24358119099901024,-0.23929625212712807,-0.0727682963097615
239,-0.24358119099901024,-0.2392962516785759,-0.07276829630898451
240,-0.24358119104635317,-0.23929625212686986,-0.0727682963097615
241,-0.24358119099782666,-0.2392962516785759,-0.07276829630898451
242,-0.24358119099901024,-0.23929625212686986,-0.07276829630898451
243,-0.24358119099901024,-0.23929625167831767,-0.0727682963097615
244,-0.24358119100019382,-0.2392962521273863,-0.07276829630898451
245,-0.24358119100019382,-0.23929625167831767,-0.07276829630898451
246,-0.24358119104516962,-0.23929625212686986,-0.0727682963097615
247,-0.24358119099901024,-0.23929625167831767,-0.07276829630898451
248,-0.24358119100019382,-0.23929625212712807,-0.07276829630898451
249,-0.24358119099664308,-0.2392962516785759,-0.0727682963097615
250,-0.24358119100019382,-0.23929625212686986,-0.07276829630898451
251,-0.24358119099901024,-0.2392962516785759,-0.07276829630898451
252,-0.24358119100019382,-0.23929625212686986,-0.0727682963097615
253,-0.24358119104516962,-0.2392962516785759,-0.07276829630898451
254,-0.24358119099901024,-0.23929625212712807,-0.07276829630898451
255,-0.24358119100019382,-0.23929625167805943,-0.0727682963097615
256,0.03297070420628847,-0.35558410452230865,-0.06898832221078004
257,0.12564697345036857,-0.39455373199727917,-0.06772160191823906
258,0.1256469734977115,-0.39455373199779564,-0.06772160191901605
259,0.1256469734977115,-0.39455373199727917,-0.06772160191823906
260,0.125646973449185,-0.3945537319975374,-0.06772160191823906
261,0.1256469734977115,-0.39455373199727917,-0.06772160191901605
262,0.1256469734977115,-0.3945537319975374,-0.06772160191823906
263,0.1256469734977115,-0.39455373154872697,-0.06772160191901605
264,0.12564697345036857,-0.3945537319975374,-0.06772160191823906
265,0.12564697349652793,-0.3945537319975374,-0.06772160191901605
266,0.1256469734977115,-0.39455373199727917,-0.06772160191823906
267,0.12564697345036857,-0.3945537319975374,-0.06772160191901605
268,0.12564697349652793,-0.3945537319975374,-0.06772160191823906
269,0.12564697349652793,-0.39455373199727917,-0.06772160191901605
270,0.24385860341576066,-0.5010287593100646,-0.0821564205851155
271,0.28305260592945836,-0.5363313979749349,-0.08694239907846467
272,0.28305260593064197,-0.5363313979746767,-0.08694239907768768
273,0.28305260588448256,-0.536331398423487,-0.08694239907846467
274,0.28305260593064197,-0.5363313979746767,-0.08694239907846467
275,0.28305260592945836,-0.5363313979746767,-0.08694239907846467
276,0.283052605883299,-0.536331398423487,-0.08694239907768768
277,0.2830526059318255,-0.5363313979746767,-0.08694239907846467
278,0.28305260592945836,-0.5363313979749349,-0.08694239907846467
279,0.28305260592945836,-0.5363313984232287,-0.08694239907768768
280,0.06180915335400295,-0.4723038974980236,-0.0994462156656111
281,-0.029880141693042216,-0.44576916227945756,-0.10462813682560912
282,-0.029880141691858642,-0.44576916227971575,-0.10462813682560912
283,-0.029880141691858642,-0.4457691627280097,-0.10462813682483212
284,-0.029880141693042216,-0.44576916227971575,-0.10462813682560912
285,-0.02988014164569927,-0.4457691627280097,-0.10462813682560912
286,-0.029880141693042216,-0.44576916227945756,-0.10462813682560912
287,-0.029880141691858642,-0.44576916272826794,-0.10462813682560912
288,-0.029880141693042216,-0.44576916227945756,-0.10462813682483212
289,-0.029880141693042216,-0.44576916227945756,-0.10462813682560912
290,-0.029880141691858642,-0.44576916272826794,-0.10462813682560912
291,-0.029880141693042216,-0.44576916227945756,-0.10462813682560912
292,-0.06899451352028815,-0.38837123564980025,-0.07443115727419228
293,-0.08210226704975199,-0.3691364166205514,-0.06431174223193127
294,-0.08210226700240904,-0.369136416171741,-0.06431174223193127
295,-0.0821022670485684,-0.3691364166205514,-0.06431174223193127
296,-0.0821022670035926,-0.3691364166202932,-0.06431174223193127
297,-0.08210226700122546,-0.3691364161719992,-0.06431174223193127
298,-0.0821022670485684,-0.3691364166202932,-0.06431174223193127
299,-0.0821022670035926,-0.369136416171741,-0.06431174223193127
300,-0.08210226700122546,-0.3691364166202932,-0.06431174223193127
301,-0.08210226704975199,-0.3691364166202932,-0.06431174223193127
302,-0.08210226700240904,-0.3691364161719992,-0.06431174223193127
303,-0.0821022670485684,-0.3691364166202932,-0.06431174223193127
304,-0.08210226700240904,-0.3691364161719992,-0.06431174223193127
305,-0.08210226700240904,-0.3691364166202932,-0.06431174223193127
306,-0.08210226704975199,-0.3691364166205514,-0.06431174223193127
307,-0.2674557440052859,-0.38961280532501086,-0.07254260239695509
308,-0.3468929484858148,-0.39838840106103307,-0.07607011389614002
309,-0.346892948440839,-0.3983884015098435,-0.07607011389614002
310,-0.346892948488182,-0.39838840106103307,-0.07607011389614002
311,-0.346892948440839,-0.39838840106103307,-0.07607011389614002
312,-0.3468929484858148,-0.39838840106103307,-0.07607011389614002
313,-0.34689294848699836,-0.39838840106103307,-0.07607011389614002
314,-0.34689294844202256,-0.39838840106103307,-0.07607011389614002
315,-0.34689294848699836,-0.39838840106103307,-0.07607011389614002
316,-0.34689294843965546,-0.3983884010612913,-0.07607011389614002
317,-0.346892948488182,-0.39838840106103307,-0.07607011389614002
318,-0.34689294843965546,-0.39838840106077483,-0.07607011389614002
319,-0.564759501042654,-0.29937198620602806,-0.09015750208559821
320,-0.6389392656167086,-0.2656586221763019,-0.09495401227441305
321,-0.6389392656190757,-0.2656586221763019,-0.09495401227363605
322,-0.6389392655717328,-0.265658622624854,-0.09495401227363605
323,-0.6389392656167086,-0.26565862217604364,-0.09495401227441305
324,-0.6389392656202593,-0.2656586221765601,-0.09495401227363605
325,-0.6389392655705491,-0.26565862217604364,-0.09495401227363605
326,-0.6389392656178922,-0.265658622624854,-0.09495401227441305
327,-0.6389392656178922,-0.2656586221765601,-0.09495401227363605
328,-0.44731015670814406,-0.3552995938880181,-0.1079422195163576
329,-0.38679570126308505,-0.38360726888224195,-0.11204375864563808
330,-0.3867957012654522,-0.38360726888224195,-0.11204375864563808
331,-0.386795701310428,-0.3836072688819837,-0.11204375864563808
332,-0.38679570126426865,-0.38360726888224195,-0.11204375864563808
333,-0.38679570126426865,-0.38360726888224195,-0.11204375864563808
334,-0.3867957013116116,-0.38360726888224195,-0.11204375864563808
335,-0.38679570126426865,-0.3836072688819837,-0.11204375864563808
336,-0.38679570126426865,-0.3836072688825002,-0.11204375864563808
337,-0.38679570126426865,-0.3836072688817255,-0.11204375864563808
338,-0.3867957013116116,-0.3836072688825002,-0.11204375864563808
339,-0.20023566388297606,-0.41326786084857614,-0.08474364706878518
340,-0.13936859601951243,-0.4229449234094309,-0.07583671411367937
341,-0.1393685960656718,-0.42294492385772486,-0.07583671411445636
342,-0.13936859601832885,-0.42294492385772486,-0.07583671411367937
343,-0.13936859601832885,-0.42294492385772486,-0.07583671411445636
344,-0.13936859601951243,-0.4229449238579831,-0.07583671411367937
345,-0.13936859601951243,-0.42294492385772486,-0.07583671411445636
346,-0.13936859601951243,-0.4229449238579831,-0.07583671411367937
347,-0.13936859601832885,-0.4229449238579831,-0.07583671411367937
348,-0.13936859601951243,-0.42294492385772486,-0.07583671411445636
349,-0.13936859601951243,-0.4229449238579831,-0.07583671411367937
350,-0.1393685960656718,-0.42294492385772486,-0.07583671411445636
351,-0.18886392408804448,-0.41890328531308685,-0.07257239248145271
352,-0.20527449230226535,-0.4175632480467582,-0.07149008078249523
353,-0.205274492256106,-0.41756324804701644,-0.07149008078249523
354,-0.2052744923010818,-0.4175632480467582,-0.07149008078249523
355,-0.20527449225492242,-0.4175632480467582,-0.07149008078249523
356,-0.20527449230226535,-0.41756324804701644,-0.07149008078249523
357,-0.205274492256106,-0.4175632480467582,-0.07149008078171824
358,-0.2052744923010818,-0.4175632480467582,-0.07149008078249523
359,-0.20527449230226535,-0.4175632480467582,-0.07149008078249523
360,-0.20527449225492242,-0.41756324804701644,-0.07149008078249523
361,-0.2052744923010818,-0.4175632480467582,-0.07149008078249523
362,-0.20527449225728958,-0.41756324804701644,-0.07149008078249523
363,-0.20527449230226535,-0.4175632480467582,-0.07149008078171824
364,-0.00015031067806049226,-0.4174072796360942,-0.07147173114765991
365,0.06605379024129145,-0.417356941237803,-0.0714658087789298
366,0.06605379024129145,-0.41735694078873437,-0.0714658087781528
367,0.06605379019276493,-0.417356941237803,-0.0714658087789298
368,0.06605379024010788,-0.41735694078899255,-0.0714658087781528
369,0.06605379024129145,-0.41735694123767386,-0.0714658087789298
370,0.06605379024010788,-0.41735694078899255,-0.0714658087789298
371,0.06605379024010788,-0.41735694123754474,-0.0714658087781528
372,0.06605379024010788,-0.4173569407892508,-0.0714658087789298
373,0.06605379024247503,-0.41735694123754474,-0.0714658087781528
374,0.06605379024010788,-0.41735694078899255,-0.0714658087789298
375,0.06605379024010788,-0.41735694123767386,-0.0714658087781528
376,0.06605379024010788,-0.41735694078912167,-0.0714658087789298
377,0.007045455439801963,-0.11218110900725183,-0.0366134976348506
378,-0.012102944569338508,-0.013150540697728296,-0.025303807263093978
379,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
380,-0.012102944568154934,-0.013150540697857413,-0.025303807263093978
381,-0.012102944521995562,-0.013150540697857413,-0.025303807263870975
382,-0.012102944568154934,-0.013150541146538706,-0.025303807263093978
383,-0.012102944569338508,-0.01315054069798653,-0.025303807263093978
384,-0.012102944568154934,-0.013150540697599179,-0.025303807263093978
385,-0.012102944569338508,-0.013150541146538706,-0.025303807263870975
386,-0.012102944568154934,-0.01315054069798653,-0.025303807263093978
387,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
388,-0.012102944568154934,-0.013150540697599179,-0.025303807263870975
389,-0.012102944569338508,-0.013150540698115647,-0.025303807263093978
390,-0.012102944521995562,-0.013150541146538706,-0.025303807263093978
391,-0.012102944569338508,-0.013150540697599179,-0.025303807263093978
392,-0.012102944568154934,-0.01315054069798653,-0.025303807263870975
393,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
394,-0.012102944568154934,-0.013150540697857413,-0.025303807263093978
395,-0.012102944569338508,-0.013150540697728296,-0.025303807263093978
396,-0.012102944568154934,-0.013150541146538706,-0.025303807263870975
397,-0.012102944569338508,-0.013150540697857413,-0.025303807263093978
398,-0.012102944521995562,-0.013150541146538706,-0.025303807263093978
399,-0.012102944569338508,-0.013150540697857413,-0.025303807263870975
400,-0.012102944568154934,-0.013150540697728296,-0.025303807263093978
401,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
402,-0.012102944569338508,-0.013150540697857413,-0.025303807263093978
403,-0.012102944568154934,-0.013150540697857413,-0.025303807263870975
404,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
405,-0.012102944568154934,-0.013150540697728296,-0.025303807263093978
406,-0.012102944521995562,-0.013150540698115647,-0.025303807263093978
407,-0.012102944568154934,-0.013150541146280474,-0.025303807263870975
408,-0.012102944569338508,-0.013150540697857413,-0.025303807263093978
409,-0.012102944568154934,-0.01315054069798653,-0.025303807263093978
410,-0.012102944569338508,-0.013150541146538706,-0.025303807263870975
411,-0.012102944568154934,-0.013150540697599179,-0.025303807263093978
412,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
413,-0.012102944569338508,-0.01315054069798653,-0.025303807263093978
414,-0.012102944568154934,-0.013150540697857413,-0.025303807263870975
415,-0.012102944521995562,-0.01315054114640959,-0.025303807263093978
416,-0.012102944569338508,-0.01315054069798653,-0.025303807263093978
417,-0.012102944568154934,-0.013150540697728296,-0.025303807263093978
418,-0.01210294457052208,-0.01315054114640959,-0.025303807263870975
419,-0.01210294456697136,-0.01315054069798653,-0.025303807263093978
420,-0.01210294457052208,-0.013150540697857413,-0.025303807263093978
421,-0.01210294456697136,-0.013150541146538706,-0.025303807263093978
422,-0.01210294457052208,-0.013150540697857413,-0.025303807263870975
423,-0.012102944521995562,-0.013150541146538706,-0.025303807263093978
424,-0.012102944568154934,-0.013150540697728296,-0.025303807263093978
425,-0.012102944568154934,-0.013150540697857413,-0.025303807263870975
426,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
427,-0.012102944568154934,-0.013150540697857413,-0.025303807263093978
428,-0.012102944569338508,-0.013150540697728296,-0.025303807263093978
429,-0.012102944568154934,-0.013150541146538706,-0.025303807263870975
430,-0.012102944569338508,-0.013150540697857413,-0.025303807263093978
431,-0.012102944521995562,-0.013150540697857413,-0.025303807263093978
432,-0.012102944568154934,-0.013150541146538706,-0.025303807263093978
433,-0.012102944569338508,-0.01315054069798653,-0.025303807263870975
434,-0.012102944569338508,-0.013150540697599179,-0.025303807263093978
435,-0.012102944568154934,-0.013150541146538706,-0.025303807263093978
436,-0.012102944569338508,-0.01315054069798653,-0.025303807263870975
437,-0.012102944569338508,-0.013150541146538706,-0.025303807263093978
438,-0.012102944568154934,-0.013150540697599179,-0.025303807263093978
439,-0.012102944569338508,-0.013150540698115647,-0.025303807263093978
