time,dx,dy,dz
65,0.005949296942706545,0.03194465255321203,-0.010022880388400723
66,0.005949296989346744,0.03194465255308291,-0.010022880388012226
67,0.005949296942706545,0.03194465255308291,-0.010022880388012226
68,0.005949296942669559,0.03194465255314747,-0.010022880388012226
69,0.005949296989420718,0.03194465255308291,-0.010022880388012226
70,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
71,0.005949296942706545,0.03194465255308291,-0.010022880388012226
72,0.005949296989383731,0.03194465255314747,-0.010022880388400723
73,0.005949296942706545,0.03194465255308291,-0.010022880388012226
74,0.005949296942669559,0.03194465255321203,-0.010022880388012226
75,0.005949296989383731,0.03194465255314747,-0.010022880388012226
76,0.005949296942706545,0.03194465255308291,-0.010022880388012226
77,0.005949296989420718,0.03194465300182876,-0.010022880388012226
78,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
79,0.005949296942669559,0.03194465255321203,-0.010022880388012226
80,0.005949296989457705,0.03194465255308291,-0.010022880388400723
81,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
82,0.005949296942669559,0.03194465255321203,-0.010022880388012226
83,0.005949296989457705,0.03194465255308291,-0.010022880388012226
84,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
85,0.005949296942706545,0.03194465255308291,-0.010022880388012226
86,0.005949296989420718,0.03194465255314747,-0.010022880388012226
87,0.0059492969426325724,0.03194465255308291,-0.010022880388400723
88,0.005949296989420718,0.03194465255321203,-0.010022880388012226
89,0.005949296942669559,0.03194465255314747,-0.010022880388012226
90,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
91,0.005949296989457705,0.03194465255321203,-0.010022880388012226
92,0.005949296942669559,0.03194465300169965,-0.010022880388012226
93,0.005949296942669559,0.03194465255321203,-0.010022880388012226
94,0.005949296989420718,0.03194465255308291,-0.010022880388012226
95,0.005949296942706545,0.03194465255314747,-0.010022880388400723
96,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
97,0.005949296989420718,0.03194465255308291,-0.010022880388012226
98,0.005949296942669559,0.03194465255314747,-0.010022880388012226
99,0.005949296942706545,0.03194465255308291,-0.010022880388012226
100,0.005949296989383731,0.03194465255321203,-0.010022880388012226
101,0.005949296942669559,0.03194465255308291,-0.010022880388012226
102,0.005949296989457705,0.03194465255308291,-0.010022880388012226
103,0.0059492969426325724,0.03194465255314747,-0.010022880388400723
104,0.005949296942669559,0.03194465255308291,-0.010022880388012226
105,0.005949296989420718,0.03194465255321203,-0.010022880388012226
106,0.005949296942669559,0.03194465255308291,-0.010022880388012226
107,0.005949296942669559,0.0319446530017642,-0.010022880388012226
108,0.005949296989420718,0.03194465255308291,-0.010022880388012226
109,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
110,0.005949296942706545,0.03194465255314747,-0.010022880388400723
111,0.005949296989420718,0.03194465255308291,-0.010022880388012226
112,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
113,0.005949296942669559,0.03194465255308291,-0.010022880388012226
114,0.005949296989457705,0.03194465255321203,-0.010022880388012226
115,0.005949296942669559,0.03194465255308291,-0.010022880388012226
116,0.005949296989383731,0.03194465255314747,-0.010022880388012226
117,0.005949296942706545,0.03194465255308291,-0.010022880388012226
118,0.0059492969426325724,0.03194465255321203,-0.010022880388400723
119,0.005949296989420718,0.03194465255308291,-0.010022880388012226
120,0.005949296942706545,0.03194465255308291,-0.010022880388012226
121,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
122,0.005949296989457705,0.03194465255308291,-0.010022880388012226
123,0.0059492969426325724,0.03194465300182876,-0.010022880388012226
124,0.005949296942669559,0.03194465255314747,-0.010022880388012226
125,0.005949296989420718,0.03194465255308291,-0.010022880388400723
126,0.005949296942706545,0.03194465255321203,-0.010022880388012226
127,0.005949296989420718,0.03194465255308291,-0.010022880388012226
128,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
129,0.005949296942706545,0.03194465255308291,-0.010022880388012226
130,0.005949296989420718,0.03194465255321203,-0.010022880388012226
131,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
132,0.005949296942669559,0.03194465255308291,-0.010022880388012226
133,0.005949296989457705,0.03194465255321203,-0.010022880388400723
134,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
135,0.005949296942669559,0.03194465255308291,-0.010022880388012226
136,0.005949296989457705,0.03194465255321203,-0.010022880388012226
137,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
138,0.005949296942669559,0.0319446530017642,-0.010022880388012226
139,0.005949296989457705,0.03194465255308291,-0.010022880388012226
140,0.0059492969426325724,0.03194465255321203,-0.010022880388400723
141,0.005949296989420718,0.03194465255308291,-0.010022880388012226
142,0.005949296942669559,0.03194465255314747,-0.010022880388012226
143,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
144,0.005949296989457705,0.03194465255321203,-0.010022880388012226
145,0.005949296942669559,0.03194465255314747,-0.010022880388012226
146,0.005949296942669559,0.03194465255308291,-0.010022880388012226
147,0.005949296989420718,0.03194465255321203,-0.010022880388012226
148,0.005949296942706545,0.03194465255308291,-0.010022880388400723
149,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
150,0.005949296989420718,0.03194465255308291,-0.010022880388012226
151,0.005949296942669559,0.03194465255321203,-0.010022880388012226
152,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
153,0.005949296989457705,0.03194465300182876,-0.010022880388012226
154,0.005949296942669559,0.03194465255314747,-0.010022880388012226
155,0.005949296989383731,0.03194465255308291,-0.010022880388400723
156,0.005949296942706545,0.03194465255308291,-0.010022880388012226
157,0.005949296942669559,0.03194465255308291,-0.010022880388012226
158,0.005949296989383731,0.03194465255321203,-0.010022880388012226
159,0.005949296942706545,0.03194465255314747,-0.010022880388012226
160,0.005949296942669559,0.03194465255308291,-0.010022880388012226
161,0.005949296989383731,0.03194465255321203,-0.010022880388012226
162,0.005949296942669559,0.03194465255308291,-0.010022880388012226
163,0.005949296942706545,0.03194465255314747,-0.010022880388400723
164,0.005949296989383731,0.03194465255308291,-0.010022880388012226
165,0.005949296942669559,0.03194465255321203,-0.010022880388012226
166,0.005949296989457705,0.03194465255314747,-0.010022880388012226
167,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
168,0.005949296942706545,0.03194465300182876,-0.010022880388012226
169,0.005949296989420718,0.03194465255308291,-0.010022880388012226
170,0.0059492969426325724,0.03194465255321203,-0.010022880388400723
171,0.005949296942669559,0.03194465255308291,-0.010022880388012226
172,0.005949296989420718,0.03194465255314747,-0.010022880388012226
173,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
174,0.005949296942706545,0.03194465255308291,-0.010022880388012226
175,0.005949296989457705,0.03194465255321203,-0.010022880388012226
176,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
177,0.005949296942669559,0.03194465255314747,-0.010022880388012226
178,0.005949296989420718,0.03194465255308291,-0.010022880388400723
179,0.005949296942669559,0.03194465255321203,-0.010022880388012226
180,0.005949296989420718,0.03194465255314747,-0.010022880388012226
181,0.005949296942669559,0.03194465255308291,-0.010022880388012226
182,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
183,0.005949296989457705,0.03194465300169965,-0.010022880388012226
184,0.005949296942669559,0.03194465255321203,-0.010022880388012226
185,0.005949296942669559,0.03194465255308291,-0.010022880388400723
186,0.005949296989420718,0.03194465255314747,-0.010022880388012226
187,0.005949296942669559,0.03194465255321203,-0.010022880388012226
188,0.005949296942669559,0.03194465255308291,-0.010022880388012226
189,0.005949296989420718,0.03194465255308291,-0.010022880388012226
190,0.005949296942669559,0.03194465255314747,-0.010022880388012226
191,0.005949296989383731,0.03194465255308291,-0.010022880388012226
192,0.005949296942669559,0.03194465255308291,-0.010022880388012226
193,0.005949296942706545,0.03194465255321203,-0.010022880388400723
194,0.005949296989383731,0.03194465255314747,-0.010022880388012226
195,0.005949296942669559,0.03194465255308291,-0.010022880388012226
196,0.005949296942669559,0.03194465255321203,-0.010022880388012226
197,0.005949296989420718,0.03194465255308291,-0.010022880388012226
198,0.005949296942669559,0.03194465300182876,-0.010022880388012226
199,0.005949296942706545,0.03194465255308291,-0.010022880388012226
200,0.005949296989383731,0.03194465255314747,-0.010022880388400723
201,0.005949296942669559,0.03194465255321203,-0.010022880388012226
202,0.005949296942706545,0.03194465255308291,-0.010022880388012226
203,0.005949296989383731,0.03194465255314747,-0.010022880388012226
204,0.005949296942669559,0.03194465255308291,-0.010022880388012226
205,0.005949296989383731,0.03194465255321203,-0.010022880388012226
206,0.005949296942706545,0.03194465255308291,-0.010022880388012226
207,0.005949296942669559,0.03194465255308291,-0.010022880388012226
208,0.005949296989383731,0.03194465255314747,-0.010022880388400723
209,0.005949296942706545,0.03194465255308291,-0.010022880388012226
210,0.005949296942669559,0.03194465255321203,-0.010022880388012226
211,0.005949296989383731,0.03194465255308291,-0.010022880388012226
212,0.005949296942669559,0.03194465255314747,-0.010022880388012226
213,0.005949296942706545,0.03194465300169965,-0.010022880388012226
214,0.005949296989383731,0.03194465255321203,-0.010022880388012226
215,0.005949296942669559,0.03194465255321203,-0.010022880388400723
216,0.005949296942669559,0.03194465255308291,-0.010022880388012226
217,0.005949296989420718,0.03194465255314747,-0.010022880388012226
218,0.005949296942669559,0.03194465255308291,-0.010022880388012226
219,0.005949296989420718,0.03194465255321203,-0.010022880388012226
220,0.005949296942706545,0.03194465255308291,-0.010022880388012226
221,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
222,0.005949296989420718,0.03194465255308291,-0.010022880388012226
223,0.005949296942706545,0.03194465255321203,-0.010022880388400723
224,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
225,0.005949296989457705,0.03194465255308291,-0.010022880388012226
226,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
227,0.005949296942669559,0.03194465255308291,-0.010022880388012226
228,0.005949296989420718,0.03194465300182876,-0.010022880388012226
229,0.005949296942706545,0.03194465255314747,-0.010022880388012226
230,0.005949296989346744,0.03194465255308291,-0.010022880388012226
231,0.005949296942706545,0.03194465255321203,-0.010022880388400723
232,0.005949296942706545,0.03194465255308291,-0.010022880388012226
233,0.005949296989383731,0.03194465255314747,-0.010022880388012226
234,0.005949296942669559,0.03194465255308291,-0.010022880388012226
235,0.005949296942669559,0.03194465255321203,-0.010022880388012226
236,0.005949296989420718,0.03194465255321203,-0.010022880388012226
237,0.005949296942669559,0.03194465255308291,-0.010022880388012226
238,0.005949296942669559,0.03194465255314747,-0.010022880388400723
239,0.005949296989383731,0.03194465255308291,-0.010022880388012226
240,0.005949296942706545,0.03194465255308291,-0.010022880388012226
241,0.005949296942669559,0.03194465255321203,-0.010022880388012226
242,0.005949296989383731,0.03194465255308291,-0.010022880388012226
243,0.005949296942706545,0.0319446530017642,-0.010022880388012226
244,0.005949296989383731,0.03194465255321203,-0.010022880388012226
245,0.005949296942706545,0.03194465255308291,-0.010022880388012226
246,0.0059492969426325724,0.03194465255308291,-0.010022880388400723
247,0.005949296989420718,0.03194465255314747,-0.010022880388012226
248,0.005949296942669559,0.03194465255308291,-0.010022880388012226
249,0.005949296942706545,0.03194465255321203,-0.010022880388012226
250,0.005949296989346744,0.03194465255314747,-0.010022880388012226
251,0.005949296942706545,0.03194465255308291,-0.010022880388012226
252,0.005949296942706545,0.03194465255321203,-0.010022880388012226
253,0.005949296989383731,0.03194465255308291,-0.010022880388400723
254,0.005949296942669559,0.03194465255321203,-0.010022880388012226
255,0.005949296942669559,0.03194465255308291,-0.010022880388012226
256,0.005949296989420718,0.03194465255314747,-0.010022880388012226
257,0.005949296942669559,0.03194465255308291,-0.010022880388012226
258,0.005949296989420718,0.03194465255308291,-0.010022880388012226
259,0.0059492969426325724,0.03194465300189332,-0.010022880388012226
260,0.005949296942706545,0.03194465255308291,-0.010022880388012226
261,0.005949296989420718,0.03194465255308291,-0.010022880388400723
262,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
263,0.005949296942706545,0.03194465255308291,-0.010022880388012226
264,0.005949296989420718,0.03194465255314747,-0.010022880388012226
265,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
266,0.005949296942669559,0.03194465255321203,-0.010022880388012226
267,0.005949296989457705,0.03194465255308291,-0.010022880388012226
268,0.0059492969426325724,0.03194465255314747,-0.010022880388400723
269,0.005949296989420718,0.03194465255321203,-0.010022880388012226
270,0.005949296942706545,0.03194465255308291,-0.010022880388012226
271,0.005949296942669559,0.03194465255314747,-0.010022880388012226
272,0.005949296989383731,0.03194465255308291,-0.010022880388012226
273,0.005949296942706545,0.03194465255308291,-0.010022880388012226
274,0.005949296942669559,0.03194465300182876,-0.010022880388012226
275,0.005949296989420718,0.03194465255321203,-0.010022880388012226
276,0.0059492969426325724,0.03194465255308291,-0.010022880388400723
277,0.005949296942706545,0.03194465255314747,-0.010022880388012226
278,0.005949296989383731,0.03194465255308291,-0.010022880388012226
279,0.005949296942706545,0.03194465255308291,-0.010022880388012226
280,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
281,0.005949296989420718,0.03194465255308291,-0.010022880388012226
282,0.005949296942706545,0.03194465255314747,-0.010022880388012226
283,0.005949296989383731,0.03194465255321203,-0.010022880388400723
284,0.005949296942669559,0.03194465255308291,-0.010022880388012226
285,0.005949296942669559,0.03194465255314747,-0.010022880388012226
286,0.005949296989457705,0.03194465255308291,-0.010022880388012226
287,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
288,0.005949296942669559,0.03194465255308291,-0.010022880388012226
289,0.005949296989457705,0.03194465300182876,-0.010022880388012226
290,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
291,0.005949296942669559,0.03194465255314747,-0.010022880388400723
292,0.005949296989420718,0.03194465255321203,-0.010022880388012226
293,0.005949296942669559,0.03194465255308291,-0.010022880388012226
294,0.005949296942669559,0.03194465255308291,-0.010022880388012226
295,0.005949296989420718,0.03194465255314747,-0.010022880388012226
296,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
297,0.005949296989457705,0.03194465255321203,-0.010022880388012226
298,0.005949296942669559,0.03194465255308291,-0.010022880388400723
299,0.005949296942669559,0.03194465255314747,-0.010022880388012226
300,0.005949296989420718,0.03194465255308291,-0.010022880388012226
301,0.005949296942669559,0.03194465255321203,-0.010022880388012226
302,0.005949296942669559,0.03194465255308291,-0.010022880388012226
303,0.005949296989383731,0.03194465255314747,-0.010022880388012226
304,0.005949296942706545,0.0319446530017642,-0.010022880388012226
305,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
306,0.005949296989457705,0.03194465255321203,-0.010022880388400723
307,0.005949296942669559,0.03194465255308291,-0.010022880388012226
308,0.005949296989457705,0.03194465255314747,-0.010022880388012226
309,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
310,0.005949296942669559,0.03194465255321203,-0.010022880388012226
311,0.005949296989420718,0.03194465255308291,-0.010022880388012226
312,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
313,0.005949296942706545,0.03194465255314747,-0.010022880388400723
314,0.005949296989420718,0.03194465255308291,-0.010022880388012226
315,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
316,0.005949296942706545,0.03194465255308291,-0.010022880388012226
317,0.005949296989420718,0.03194465255314747,-0.010022880388012226
318,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
319,0.005949296942669559,0.03194465300169965,-0.010022880388012226
320,0.005949296989457705,0.03194465255321203,-0.010022880388012226
321,0.0059492969426325724,0.03194465255308291,-0.010022880388400723
322,0.005949296989420718,0.03194465255314747,-0.010022880388012226
323,0.005949296942706545,0.03194465255308291,-0.010022880388012226
324,0.0059492969426325724,0.03194465255321203,-0.010022880388012226
325,0.005949296989420718,0.03194465255314747,-0.010022880388012226
326,0.005949296942706545,0.03194465255308291,-0.010022880388012226
327,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
328,0.005949296989457705,0.03194465255321203,-0.010022880388400723
329,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
330,0.005949296942669559,0.03194465255308291,-0.010022880388012226
331,0.005949296989420718,0.03194465255314747,-0.010022880388012226
332,0.005949296942706545,0.03194465255321203,-0.010022880388012226
333,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
334,0.005949296989420718,0.03194465300182876,-0.010022880388012226
335,0.005949296942706545,0.03194465255308291,-0.010022880388012226
336,0.005949296989383731,0.03194465255314747,-0.010022880388400723
337,0.005949296942669559,0.03194465255308291,-0.010022880388012226
338,0.005949296942669559,0.03194465255321203,-0.010022880388012226
339,0.005949296989420718,0.03194465255314747,-0.010022880388012226
340,0.005949296942669559,0.03194465255308291,-0.010022880388012226
341,0.005949296942669559,0.03194465255321203,-0.010022880388012226
342,0.005949296989383731,0.03194465255308291,-0.010022880388012226
343,0.005949296942706545,0.03194465255314747,-0.010022880388012226
344,0.005949296942669559,0.03194465255308291,-0.010022880388400723
345,0.005949296989383731,0.03194465255308291,-0.010022880388012226
346,0.005949296942706545,0.03194465255321203,-0.010022880388012226
347,0.005949296989420718,0.03194465255308291,-0.010022880388012226
348,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
349,0.005949296942669559,0.03194465300182876,-0.010022880388012226
350,0.005949296989457705,0.03194465255308291,-0.010022880388012226
351,0.0059492969426325724,0.03194465255308291,-0.010022880388400723
352,0.005949296942706545,0.03194465255314747,-0.010022880388012226
353,0.005949296989420718,0.03194465255321203,-0.010022880388012226
354,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
355,0.005949296942706545,0.03194465255321203,-0.010022880388012226
356,0.005949296989383731,0.03194465255308291,-0.010022880388012226
357,0.005949296942706545,0.03194465255314747,-0.010022880388012226
358,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
359,0.005949296989420718,0.03194465255321203,-0.010022880388400723
360,0.005949296942706545,0.03194465255308291,-0.010022880388012226
361,0.005949296989383731,0.03194465255314747,-0.010022880388012226
362,0.005949296942706545,0.03194465255308291,-0.010022880388012226
363,0.005949296942669559,0.03194465255308291,-0.010022880388012226
364,0.005949296989383731,0.03194465300189332,-0.010022880388012226
365,0.005949296942669559,0.03194465255308291,-0.010022880388012226
366,0.005949296942706545,0.03194465255308291,-0.010022880388400723
367,0.005949296989383731,0.03194465255321203,-0.010022880388012226
368,0.005949296942669559,0.03194465255308291,-0.010022880388012226
369,0.005949296942706545,0.03194465255314747,-0.010022880388012226
370,0.005949296989383731,0.03194465255308291,-0.010022880388012226
371,0.005949296942669559,0.03194465255321203,-0.010022880388012226
372,0.005949296989383731,0.03194465255308291,-0.010022880388012226
373,0.005949296942706545,0.03194465255314747,-0.010022880388012226
374,0.005949296942669559,0.03194465255321203,-0.010022880388400723
375,0.005949296989383731,0.03194465255308291,-0.010022880388012226
376,0.005949296942669559,0.03194465255321203,-0.010022880388012226
377,0.005949296942706545,0.03194465255308291,-0.010022880388012226
378,0.005949296989420718,0.03194465255308291,-0.010022880388012226
379,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
380,0.005949296942706545,0.03194465300182876,-0.010022880388012226
381,0.005949296989383731,0.03194465255308291,-0.010022880388400723
382,0.005949296942706545,0.03194465255314747,-0.010022880388012226
383,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
384,0.005949296989420718,0.03194465255308291,-0.010022880388012226
385,0.005949296942669559,0.03194465255321203,-0.010022880388012226
386,0.005949296989420718,0.03194465255308291,-0.010022880388012226
387,0.005949296942669559,0.03194465255314747,-0.010022880388012226
388,0.005949296942669559,0.03194465255321203,-0.010022880388012226
389,0.005949296989420718,0.03194465255308291,-0.010022880388400723
390,0.005949296942669559,0.03194465255314747,-0.010022880388012226
391,0.005949296942669559,0.03194465255308291,-0.010022880388012226
392,0.005949296989457705,0.03194465255321203,-0.010022880388012226
393,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
394,0.005949296942669559,0.03194465255321203,-0.010022880388012226
395,0.005949296989420718,0.0319446530017642,-0.010022880388012226
396,0.0059492969426325724,0.03194465255308291,-0.010022880388400723
397,0.005949296942706545,0.03194465255321203,-0.010022880388012226
398,0.005949296989420718,0.03194465255308291,-0.010022880388012226
399,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
400,0.005949296989457705,0.03194465255314747,-0.010022880388012226
401,0.005949296942669559,0.03194465255308291,-0.010022880388012226
402,0.005949296942669559,0.03194465255321203,-0.010022880388012226
403,0.005949296989420718,0.03194465255308291,-0.010022880388012226
404,0.005949296942669559,0.03194465255314747,-0.010022880388400723
405,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
406,0.005949296989420718,0.03194465255321203,-0.010022880388012226
407,0.005949296942706545,0.03194465255308291,-0.010022880388012226
408,0.005949296942706545,0.03194465255314747,-0.010022880388012226
409,0.005949296989383731,0.03194465255321203,-0.010022880388012226
410,0.005949296942669559,0.03194465300169965,-0.010022880388012226
411,0.005949296989383731,0.03194465255321203,-0.010022880388400723
412,0.005949296942706545,0.03194465255308291,-0.010022880388012226
413,0.005949296942669559,0.03194465255314747,-0.010022880388012226
414,0.005949296989383731,0.03194465255308291,-0.010022880388012226
415,0.005949296942669559,0.03194465255321203,-0.010022880388012226
416,0.005949296942706545,0.03194465255308291,-0.010022880388012226
417,0.005949296989383731,0.03194465255308291,-0.010022880388012226
418,0.005949296942669559,0.03194465255314747,-0.010022880388012226
419,0.005949296942706545,0.03194465255308291,-0.010022880388400723
420,0.005949296989383731,0.03194465255321203,-0.010022880388012226
421,0.005949296942669559,0.03194465255308291,-0.010022880388012226
422,0.005949296942669559,0.03194465255314747,-0.010022880388012226
423,0.005949296989420718,0.03194465255321203,-0.010022880388012226
424,0.005949296942669559,0.03194465255308291,-0.010022880388012226
425,0.005949296989383731,0.03194465300182876,-0.010022880388012226
426,0.005949296942669559,0.03194465255308291,-0.010022880388400723
427,0.005949296942706545,0.03194465255314747,-0.010022880388012226
428,0.005949296989383731,0.03194465255308291,-0.010022880388012226
429,0.005949296942669559,0.03194465255321203,-0.010022880388012226
430,0.005949296942706545,0.03194465255314747,-0.010022880388012226
431,0.005949296989383731,0.03194465255308291,-0.010022880388012226
432,0.005949296942706545,0.03194465255308291,-0.010022880388012226
433,0.005949296942669559,0.03194465255321203,-0.010022880388012226
434,0.005949296989383731,0.03194465255308291,-0.010022880388400723
435,0.005949296942669559,0.03194465255308291,-0.010022880388012226
436,0.005949296942706545,0.03194465255314747,-0.010022880388012226
437,0.005949296989383731,0.03194465255321203,-0.010022880388012226
438,0.005949296942669559,0.03194465255308291,-0.010022880388012226
439,0.005949296989457705,0.03194465255314747,-0.010022880388012226
440,0.0059492969426325724,0.0319446530017642,-0.010022880388012226
441,0.005949296942669559,0.03194465255314747,-0.010022880388400723
442,0.005949296989457705,0.03194465255308291,-0.010022880388012226
443,0.005949296942669559,0.03194465255321203,-0.010022880388012226
444,0.0059492969426325724,0.03194465255314747,-0.010022880388012226
445,0.005949296989420718,0.03194465255308291,-0.010022880388012226
446,0.005949296942706545,0.03194465255321203,-0.010022880388012226
447,0.0059492969426325724,0.03194465255308291,-0.010022880388012226
448,0.005949296989420718,0.03194465255314747,-0.010022880388012226
449,0.005949296942706545,0.03194465255308291,-0.010022880388400723
450,0.005949296989383731,0.03194465255308291,-0.010022880388012226
451,0.005949296942669559,0.03194465255321203,-0.010022880388012226
452,0.005949296942669559,0.03194465255308291,-0.010022880388012226
453,0.005949296989420718,0.03194465255314747,-0.010022880388012226
454,0.005949296942669559,0.03194465255308291,-0.010022880388012226
455,0.005949296942706545,0.03194465300182876,-0.010022880388012226
456,0.005949296989346744,0.03194465255308291,-0.010022880388012226
457,0.005949296942706545,0.03194465255321203,-0.010022880388400723
458,0.005949296942669559,0.03194465255314747,-0.010022880388012226
459,0.005949296989420718,0.03194465255308291,-0.010022880388012226
460,0.005949296942669559,0.03194465255321203,-0.010022880388012226
461,0.005949296942669559,0.03194465255308291,-0.010022880388012226
462,0.005949296989420718,0.03194465255314747,-0.010022880388012226
