time,dx,dy,dz
129,-1.058631462703876,-0.211344464320119,0.08362096575333997
130,-1.058631462703876,-0.2113444643201432,0.08362096575333997
131,-1.0586314627505717,-0.21134446432012707,0.08362096575333997
132,-1.058631462703876,-0.21134446476878416,0.08362096575333997
133,-1.058631462703876,-0.21134446432012707,0.08362096575333997
134,-1.0586314627038576,-0.21134446432012707,0.08362096575333997
135,-1.0586314627505717,-0.21134446432012707,0.08362096575333997
136,-1.058631462703876,-0.21134446476880028,0.08362096575324283
137,-1.058631462703876,-0.21134446432012707,0.08362096575333997
138,-1.058631462703876,-0.21134446432012707,0.08362096575333997
139,-1.0586314627505717,-0.21134446432012707,0.08362096575333997
140,-1.0586314627038576,-0.2113444647687922,0.08362096575333997
141,-1.058631462703876,-0.21134446432013512,0.08362096575333997
142,-1.0586314627505902,-0.21134446432012707,0.08362096575333997
143,-1.0586314627038576,-0.21134446432012707,0.08362096575333997
144,-1.058631462703876,-0.21134446432012707,0.08362096575333997
145,-1.0586314627038576,-0.2113444647687922,0.08362096575333997
146,-1.0586314627505717,-0.21134446432012707,0.08362096575333997
147,-1.058631462703876,-0.21134446432013512,0.08362096575333997
148,-1.0586314627038576,-0.211344464320119,0.08362096575333997
149,-1.058631462703876,-0.2113444647687922,0.08362096575333997
150,-1.0586314627505902,-0.21134446432013512,0.08362096575333997
151,-1.0586314627038576,-0.211344464320119,0.08362096575333997
152,-1.058631462703876,-0.21134446432013512,0.08362096575333997
153,-1.0586314627038944,-0.2113444647687922,0.08362096575333997
154,-1.0586314627505717,-0.21134446432012707,0.08362096575333997
155,-1.0586314627038576,-0.21134446432013512,0.08362096575333997
156,-1.058631462703876,-0.211344464320119,0.08362096575333997
157,-1.0586314627505717,-0.21134446432013512,0.08362096575324283
158,-1.0586314627038576,-0.21134446476878416,0.08362096575333997
159,-1.058631462703876,-0.21134446432013512,0.08362096575333997
160,-1.058631462703876,-0.21134446432013512,0.08362096575333997
161,-1.0586314627505717,-0.211344464320119,0.08362096575333997
162,-1.0586314627038576,-0.2113444647687922,0.08362096575333997
163,-1.0586314627038944,-0.21134446432012707,0.08362096575333997
164,-1.058631462703876,-0.211344464320119,0.08362096575333997
165,-1.0586314627505717,-0.21134446432013512,0.08362096575333997
166,-1.0586314627038576,-0.2113444647687922,0.08362096575333997
167,-1.058631462703876,-0.21134446432013512,0.08362096575333997
168,-1.058631462703876,-0.21134446432012707,0.08362096575333997
169,-1.0586314627505717,-0.211344464320119,0.08362096575333997
170,-1.058631462703876,-0.2113444647687922,0.08362096575333997
171,-1.058631462703876,-0.21134446432013512,0.08362096575333997
172,-1.0586314627038391,-0.21134446432013512,0.08362096575333997
173,-1.0586314627505902,-0.211344464320119,0.08362096575333997
174,-1.058631462703876,-0.21134446432012707,0.08362096575333997
175,-1.0586314627038391,-0.2113444647687922,0.08362096575333997
176,-1.0586314627505902,-0.21134446432013512,0.08362096575333997
177,-1.058631462703876,-0.21134446432012707,0.08362096575333997
178,-1.0586314627038576,-0.21134446432012707,0.08362096575333997
179,-1.0586314627038944,-0.21134446476878416,0.08362096575324283
180,-1.0586314627505717,-0.21134446432013512,0.08362096575333997
181,-1.058631462703876,-0.21134446432013512,0.08362096575333997
182,-1.058631462703876,-0.21134446432012707,0.08362096575333997
183,-1.0586314627038391,-0.21134446476878416,0.08362096575333997
184,-1.0586314627505902,-0.21134446432012707,0.08362096575333997
185,-1.0586314627038576,-0.21134446432013512,0.08362096575333997
186,-1.058631462703876,-0.21134446432013512,0.08362096575333997
187,-1.058631462703876,-0.21134446476877608,0.08362096575333997
188,-1.0586314627505902,-0.21134446432013512,0.08362096575333997
189,-1.0586314627038576,-0.21134446432012707,0.08362096575333997
190,-0.338649535509593,0.4388206042856751,0.18613862531418615
191,-0.33864953546291576,0.43882060383700994,0.18613862531418615
192,-0.33864953550961147,0.43882060428565894,0.18613862531418615
193,-0.3386495354628603,0.438820603837018,0.18613862531418615
194,-0.33864953550964844,0.4388206042856751,0.18613862531418615
195,-0.3386495354628973,0.4388206042856751,0.18613862531418615
196,-0.338649535509593,0.43882060383700994,0.186138625314089
197,-0.3386495354628973,0.4388206042856751,0.18613862531418615
198,-0.33864953550961147,0.4388206042856751,0.18613862531418615
199,-0.33864953546291576,0.43882060383700183,0.18613862531418615
200,-0.338649535509593,0.4388206042856751,0.18613862531418615
201,-0.33864953550961147,0.438820604285667,0.18613862531418615
202,-0.33864953546291576,0.43882060383700183,0.18613862531418615
203,-0.3386495355095745,0.4388206042856751,0.18613862531418615
204,-0.3386495354628973,0.438820603837018,0.18613862531418615
205,-0.33864953550961147,0.4388206042856751,0.18613862531418615
206,-0.3386495354628973,0.438820604285667,0.18613862531418615
207,-0.33864953550961147,0.43882060383700183,0.18613862531418615
208,-0.3386495354628973,0.4388206042856751,0.18613862531418615
209,-0.338649535509593,0.438820603837018,0.186138625314089
210,-0.3386495354629343,0.4388206042856751,0.18613862531418615
211,-0.33864953550961147,0.438820604285667,0.18613862531418615
212,-0.33864953550961147,0.43882060383700994,0.18613862531418615
213,-0.3386495354628788,0.4388206042856751,0.18613862531418615
214,-0.33864953550961147,0.438820604285667,0.18613862531418615
215,-0.3386495354628788,0.43882060383700994,0.18613862531418615
216,-0.338649535509593,0.4388206042856751,0.18613862531418615
217,-0.3386495354629343,0.4388206042856751,0.18613862531418615
218,-0.33864953550961147,0.43882060383700994,0.18613862531418615
219,-0.3386495354628788,0.4388206042856751,0.18613862531418615
220,-0.33864953550961147,0.43882060383700183,0.18613862531418615
221,-0.338649535509593,0.438820604285667,0.186138625314089
222,-0.33864953546291576,0.4388206042856751,0.18613862531418615
223,-0.33864953550961147,0.438820603837018,0.18613862531418615
224,-0.3386495354628973,0.4388206042856751,0.18613862531418615
225,-0.33864953550962995,0.43882060383700183,0.18613862531418615
226,-0.3386495354628603,0.4388206042856751,0.18613862531418615
227,-0.338649535509593,0.4388206042856751,0.18613862531418615
228,-0.33864953546291576,0.438820603837018,0.18613862531418615
229,-0.33864953550961147,0.43882060428565894,0.18613862531418615
230,-0.33864953546291576,0.4388206042856751,0.18613862531418615
231,-0.33864953550961147,0.43882060383700994,0.18613862531418615
232,-0.338649535509593,0.4388206042856751,0.18613862531418615
233,-0.33864953546291576,0.4388206042856751,0.18613862531418615
234,-0.338649535509593,0.43882060383700994,0.186138625314089
235,-0.3386495354628788,0.438820604285667,0.18613862531418615
236,-0.338649535509593,0.43882060383700183,0.18613862531418615
237,-0.3386495354629528,0.4388206042856751,0.18613862531418615
238,-0.33864953550955595,0.4388206042856751,0.18613862531418615
239,-0.3386495354629528,0.438820603837018,0.18613862531418615
240,-0.33864953550955595,0.438820604285667,0.18613862531418615
241,-0.33864953546291576,0.43882060383700994,0.18613862531418615
242,-0.33864953550962995,0.4388206042856751,0.18613862531418615
243,-0.338649535509593,0.438820604285667,0.18613862531418615
244,-0.33864953546291576,0.43882060383700994,0.18613862531418615
245,-0.338649535509593,0.4388206042856751,0.18613862531418615
246,-0.3386495354628788,0.438820604285667,0.18613862531418615
247,-0.338649535509593,0.438820603837018,0.186138625314089
248,-0.33864953546291576,0.4388206042856751,0.18613862531418615
249,-0.33864953550962995,0.438820604285667,0.18613862531418615
250,-0.3386495354628788,0.43882060383700994,0.18613862531418615
251,-0.33864953550962995,0.4388206042856751,0.18613862531418615
252,-0.33864953546291576,0.43882060383700183,0.18613862531418615
253,-0.33864953550955595,0.4388206042856751,0.18613862531418615
254,-0.9194878975840091,0.14805111631253529,0.29298192451892247
255,-0.9194878975839351,0.1480511158638782,0.29298192451892247
256,-0.9194878975839351,0.14805111631254336,0.29298192451892247
257,-0.9194878975839721,0.14805111631252724,0.2929819245190196
258,-0.9194878976306863,0.14805111631254336,0.29298192451892247
259,-0.9194878975839721,0.1480511158638782,0.29298192451892247
260,-0.9194878975839351,0.14805111631253529,0.29298192451892247
261,-0.9194878975839351,0.14805111631253529,0.29298192451892247
262,-0.9194878975839721,0.1480511158638782,0.29298192451892247
263,-0.9194878975839721,0.14805111631253529,0.2929819245190196
264,-0.9194878975839721,0.14805111631253529,0.29298192451892247
265,-0.9194878975839721,0.14805111631253934,0.29298192451892247
266,-0.9194878975839351,0.1480511158638782,0.29298192451892247
267,-0.9194878975839721,0.14805111631253126,0.29298192451892247
268,-0.9194878976306493,0.14805111631253934,0.29298192451892247
269,-0.9194878975839721,0.1480511158638782,0.2929819245190196
270,-0.9194878975839351,0.14805111631253126,0.29298192451892247
271,-0.9194878975840091,0.14805111631253934,0.29298192451892247
272,-0.9194878975839351,0.14805111586387418,0.29298192451892247
273,-0.9194878975839721,0.14805111631254336,0.29298192451892247
274,-0.9194878975839351,0.14805111631253126,0.29298192451892247
275,-0.9194878975839721,0.14805111631253934,0.2929819245190196
276,-0.9194878975839351,0.1480511158638782,0.29298192451892247
277,-0.9194878975839351,0.14805111631253934,0.29298192451892247
278,-0.9194878976307232,0.14805111631253126,0.29298192451892247
279,-0.9194878975839351,0.1480511158638782,0.29298192451892247
280,-0.9194878975839351,0.14805111631253934,0.29298192451892247
281,-0.9194878975840091,0.14805111631253126,0.2929819245190196
282,-0.9194878975839351,0.14805111631253934,0.29298192451892247
283,-0.9194878975839351,0.1480511158638782,0.29298192451892247
284,-0.9194878975839721,0.14805111631253126,0.29298192451892247
285,-0.9194878975839721,0.14805111631253934,0.29298192451892247
286,-0.9194878975839351,0.1480511158638782,0.29298192451892247
287,-0.9194878975840091,0.14805111631253126,0.2929819245190196
288,-0.9194878976306493,0.14805111631253934,0.29298192451892247
289,-0.9194878975839351,0.14805111631254336,0.29298192451892247
290,-0.9194878975839721,0.14805111586387418,0.29298192451892247
291,-0.9194878975839721,0.14805111631253126,0.29298192451892247
292,-0.9194878975839721,0.14805111631254336,0.29298192451892247
293,-0.9194878975839721,0.14805111586387418,0.2929819245190196
294,-0.9194878975839351,0.14805111631253934,0.29298192451892247
295,-0.9194878975839721,0.14805111631253529,0.29298192451892247
296,-0.9194878975839721,0.1480511158638782,0.29298192451892247
297,-0.9194878975839721,0.14805111631253529,0.29298192451892247
298,-0.9194878976306493,0.14805111631253934,0.29298192451892247
299,-0.9194878975839351,0.14805111631253529,0.2929819245190196
300,-0.9194878975839721,0.14805111586387418,0.29298192451892247
301,-0.9194878975839721,0.14805111631253934,0.29298192451892247
302,-0.9194878975839721,0.14805111631253529,0.29298192451892247
303,-0.9194878975839721,0.14805111586387418,0.29298192451892247
304,-0.9194878975839351,0.14805111631253934,0.29298192451892247
305,-0.9194878975839351,0.14805111631253529,0.2929819245190196
306,-0.9194878975839721,0.14805111631253934,0.29298192451892247
307,-0.9194878975839351,0.14805111586387418,0.29298192451892247
308,-0.9194878976307232,0.14805111631253529,0.29298192451892247
309,-0.9194878975838982,0.14805111631253934,0.29298192451892247
310,-0.9194878975840091,0.14805111586387418,0.29298192451892247
311,-0.9194878975839351,0.14805111631253934,0.2929819245190196
312,-0.9194878975839351,0.14805111631253529,0.29298192451892247
313,-0.9194878975839721,0.14805111631253934,0.29298192451892247
314,-0.9194878975839721,0.14805111586387418,0.29298192451892247
315,-0.9194878975839721,0.14805111631253934,0.29298192451892247
316,-0.9194878975839721,0.14805111631253529,0.29298192451892247
317,-0.9194878975839351,0.14805111586387418,0.2929819245190196
318,-0.9194878976306493,0.14805111631253934,0.29298192451892247
319,-0.9194878975839721,0.14805111631253529,0.29298192451892247
320,-0.9194878975839721,0.14805111586387418,0.29298192451892247
321,-0.9194878975839351,0.14805111631253934,0.29298192451892247
322,-0.9194878975840091,0.14805111631253529,0.29298192451892247
323,-0.9194878975839351,0.14805111631253934,0.2929819245190196
324,-0.9194878975840091,0.14805111586387418,0.29298192451892247
325,-0.9194878975838982,0.14805111631253529,0.29298192451892247
326,-0.9194878975839721,0.14805111631253934,0.29298192451892247
327,-0.9194878975839351,0.14805111586387418,0.29298192451892247
328,-0.9194878976307232,0.14805111631253934,0.29298192451892247
329,-0.9194878975839351,0.14805111631253529,0.29298192451892247
330,-0.9194878975839351,0.14805111631253934,0.2929819245190196
331,-0.9194878975839721,0.14805111586387418,0.29298192451892247
332,-0.9194878975839721,0.14805111631253934,0.29298192451892247
333,-0.9894511764288476,0.5995358846976622,0.27267234870695856
334,-0.9894511764755618,0.5995358842489971,0.27267234870686147
335,-0.9894511764288476,0.5995358846976703,0.27267234870695856
336,-0.9894511764288476,0.599535884248993,0.27267234870695856
337,-0.9894511764288476,0.5995358846976662,0.27267234870695856
338,-0.9894511764755618,0.5995358842490051,0.27267234870686147
339,-0.9894511764288106,0.5995358846976582,0.27267234870695856
340,-0.9894511764289216,0.5995358846976622,0.27267234870695856
341,-0.9894511764288476,0.5995358842490011,0.27267234870695856
342,-0.9894511764755248,0.5995358846976622,0.27267234870686147
343,-0.9894511764288846,0.5995358842490011,0.27267234870695856
344,-0.9894511764288476,0.5995358846976622,0.27267234870695856
345,-0.9894511764288106,0.5995358842489971,0.27267234870686147
346,-0.9894511764755988,0.5995358846976662,0.27267234870695856
347,-0.9894511764288106,0.5995358842490051,0.27267234870695856
348,-0.9894511764288476,0.5995358846976582,0.27267234870695856
349,-0.9894511764288106,0.5995358846976622,0.27267234870686147
350,-0.9894511764756357,0.5995358842490011,0.27267234870695856
351,-0.9894511764288476,0.5995358846976602,0.27267234870695856
352,-0.9894511764288476,0.5995358842490031,0.27267234870695856
353,-0.9894511764288846,0.5995358846976622,0.27267234870686147
354,-0.9894511764755248,0.5995358842490031,0.27267234870695856
355,-0.9894511764288106,0.5995358846976602,0.27267234870695856
356,-0.9894511764288846,0.5995358846976622,0.27267234870686147
357,-0.9894511764288846,0.5995358842489991,0.27267234870695856
358,-0.9894511764755248,0.5995358846976642,0.27267234870695856
359,-0.9894511764288476,0.5995358842490011,0.27267234870695856
360,-0.9894511764288476,0.5995358846976602,0.27267234870686147
361,-0.9894511764288846,0.5995358842490031,0.27267234870695856
362,-0.9894511764755618,0.5995358846976622,0.27267234870695856
363,-0.9894511764288846,0.5995358846976622,0.27267234870695856
364,-0.9894511764288476,0.5995358842490011,0.27267234870686147
365,-0.9894511764755248,0.5995358846976622,0.27267234870695856
366,-0.9894511764288106,0.5995358842490021,0.27267234870695856
367,-0.9894511764288846,0.5995358846976602,0.27267234870686147
368,-0.9894511764287737,0.5995358842490021,0.27267234870695856
369,-0.9894511764756357,0.5995358846976612,0.27267234870695856
370,-0.9894511764288476,0.5995358842490021,0.27267234870695856
371,-0.9894511764288476,0.5995358846976622,0.27267234870686147
372,-0.9894511764288846,0.5995358846976612,0.27267234870695856
373,-0.9894511764755248,0.5995358842490021,0.27267234870695856
374,-0.9894511764288106,0.5995358846976617,0.27267234870686147
375,-0.9894511764288846,0.5995358842490011,0.27267234870695856
376,-0.9894511764288476,0.5995358846976622,0.27267234870695856
377,-0.9894511764755618,0.5995358842490015,0.27267234870695856
378,-0.9894511764288476,0.5995358846976617,0.27267234870686147
379,-0.9894511764288476,0.5995358846976622,0.27267234870695856
380,-0.9894511764288846,0.5995358842490012,0.27267234870695856
381,-0.9894511764755248,0.599535884697662,0.27267234870695856
382,-0.9894511764288106,0.5995358842490013,0.27267234870686147
383,-0.9894511764288846,0.5995358846976622,0.27267234870695856
384,-0.9894511764288846,0.5995358842490012,0.27267234870695856
385,-0.9894511764755248,0.599535884697662,0.27267234870686147
386,-0.9894511764288846,0.5995358842490011,0.27267234870695856
387,-0.9894511764288476,0.5995358846976627,0.27267234870695856
388,-0.9894511764288476,0.5995358846976617,0.27267234870695856
389,-0.9894511764755618,0.5995358842490011,0.27267234870686147
390,-0.9894511764288476,0.5995358846976617,0.27267234870695856
391,-0.9894511764288846,0.5995358842490021,0.27267234870695856
392,-0.9894511764288106,0.5995358846976612,0.27267234870695856
393,-0.9894511764755248,0.5995358842490011,0.27267234870686147
394,-0.9894511764288846,0.5995358846976622,0.27267234870695856
395,-0.750387969008135,0.5962065979536004,0.13984032744794428
396,-0.750387969008024,0.5962065979535994,0.1398403274480414
397,-0.750387969008135,0.5962065979536004,0.13984032744794428
398,-0.750387969008098,0.5962065979535984,0.1398403274480414
399,-0.750387969008098,0.5962065979536024,0.13984032744794428
400,-0.7503879690080609,0.5962065979535984,0.1398403274480414
401,-0.7503879689614208,0.5962065979536004,0.13984032744794428
402,-0.750387969008135,0.5962065979536004,0.1398403274480414
403,-0.750387969008024,0.5962065979536004,0.13984032744794428
404,-0.7503879690080609,0.5962065979536004,0.1398403274480414
405,-0.750387969008098,0.5962065979535964,0.13984032744794428
406,-0.7503879690080609,0.5962065979536024,0.1398403274480414
407,-0.750387969008172,0.5962065979536004,0.13984032744794428
408,-0.750387969008098,0.5962065979536004,0.1398403274480414
409,-0.7503879690080609,0.5962065979535984,0.13984032744794428
410,-0.750387969008098,0.5962065979536004,0.1398403274480414
411,-0.7503879690080609,0.5962065979536004,0.13984032744794428
412,-0.750387969008135,0.5962065979536004,0.1398403274480414
413,-0.7503879689613469,0.5962065979535964,0.13984032744794428
414,-0.750387969008098,0.5962065979536004,0.1398403274480414
415,-0.7503879690080609,0.5962065979536004,0.13984032744794428
416,-0.750387969008172,0.5962065979536004,0.1398403274480414
417,-0.750387969008098,0.5962065979535964,0.13984032744794428
418,-0.7503879690080609,0.5962065979536044,0.1398403274480414
419,-0.750387969008098,0.5962065979535964,0.13984032744794428
420,-0.7503879690080609,0.5962065979536004,0.1398403274480414
421,-0.7503879690080609,0.5962065979536044,0.13984032744794428
422,-0.750387969008098,0.5962065979535964,0.1398403274480414
423,-0.750387969008172,0.5962065979536044,0.13984032744794428
424,-0.7503879690080609,0.5962065979535964,0.1398403274480414
425,-0.750387969008098,0.5962065979536004,0.13984032744794428
426,-0.7503879689613838,0.5962065979536004,0.13984032744794428
427,-0.750387969008098,0.5962065979535964,0.1398403274480414
428,-0.7503879690080609,0.5962065979536044,0.13984032744794428
429,-0.750387969008098,0.5962065979535964,0.1398403274480414
430,-0.750387969008024,0.5962065979536044,0.13984032744794428
431,-0.750387969008172,0.5962065979535964,0.1398403274480414
432,-0.750387969008172,0.5962065979535964,0.13984032744794428
433,-0.750387969008098,0.5962065979536044,0.1398403274480414
434,-0.750387969008024,0.5962065979536004,0.13984032744794428
435,-0.750387969008098,0.5962065979536004,0.1398403274480414
436,-0.750387969008098,0.5962065979536004,0.13984032744794428
437,-0.750387969008098,0.5962065979535964,0.1398403274480414
438,-0.7503879689613469,0.5962065979536044,0.13984032744794428
439,-0.750387969008098,0.5962065979535964,0.1398403274480414
440,-0.750387969008098,0.5962065979536044,0.13984032744794428
441,-0.750387969008098,0.5962065979535964,0.1398403274480414
442,-0.750387969008098,0.5962065979535964,0.13984032744794428
443,-0.750387969008098,0.5962065979536044,0.1398403274480414
444,-0.750387969008024,0.5962065979535964,0.13984032744794428
445,-0.750387969008172,0.5962065979536044,0.1398403274480414
446,-0.750387969008024,0.5962065979535964,0.13984032744794428
447,-0.750387969008098,0.5962065979536004,0.1398403274480414
448,-0.750387969008172,0.5962065979536004,0.13984032744794428
449,-0.750387969008024,0.5962065979536004,0.1398403274480414
450,-0.7503879689614208,0.5962065979536004,0.13984032744794428
451,-0.750387969008098,0.5962065979536004,0.1398403274480414
452,-0.750387969008098,0.5962065979535923,0.13984032744794428
453,-0.750387969008024,0.5962065979536004,0.1398403274480414
454,-0.750387969008172,0.5962065979536085,0.13984032744794428
455,-0.750387969008024,0.5962065979536004,0.1398403274480414
456,-0.750387969008098,0.5962065979535923,0.13984032744794428
457,-0.2357001737043243,0.3329360020542988,0.32282883806194873
458,-0.23570017365749918,0.33293600250295585,0.32282883806194873
459,-0.2357001737043243,0.3329360020542988,0.3228288380620458
460,-0.23570017365749918,0.33293600205429075,0.32282883806194873
