time,dx,dy,dz
113,0.5570879312771488,0.3354722727167737,-0.2554759081783461
114,0.5570879313005245,0.3354722722680924,-0.25547590817873456
115,0.5570879312771488,0.3354722727167737,-0.25547590817873456
116,0.5570879313008203,0.3354722722682215,-0.25547590817873456
117,0.48659685121206314,0.36097249074343746,-0.7877791405139013
118,0.486596851212359,0.36097249074343746,-0.7877791405135127
119,0.48659685121206314,0.360972490743502,-0.7877791405139013
120,0.48659685118868756,0.36097249029475614,-0.7877791405139013
121,0.4865968512129508,0.360972490743502,-0.7877791405139013
122,0.4865968512117672,0.36097249074343746,-0.7877791405139013
123,0.486596851212359,0.36097249074343746,-0.7877791405135127
124,0.4865968512126549,0.360972490743502,-0.7877791405139013
125,0.5294493423258884,0.3649189530730906,-0.10432807677479712
126,0.5294493423492639,0.36491895307315514,-0.10432807677479712
127,0.5294493423495599,0.36491895307315514,-0.10432807677518562
128,0.5294493423252966,0.36491895307315514,-0.10432807677479712
129,0.5294493423264801,0.3649189526244738,-0.10432807677479712
130,0.5294493423495599,0.3649189530730906,-0.10432807677479712
131,0.5294493423486721,0.36491895307315514,-0.10432807677479712
132,0.5294493423261842,0.3649189530730906,-0.10432807677479712
133,0.5294493423261842,0.3649189530732197,-0.10432807677518562
134,0.5294493423492639,0.36491895307315514,-0.10432807677479712
135,0.5294493423495599,0.36491895307315514,-0.10432807677479712
136,0.5294493423258884,0.3649189526244738,-0.10432807677479712
137,0.5294493423258884,0.36491895307315514,-0.10432807677479712
138,0.5294493423495599,0.3649189530730906,-0.10432807677518562
139,0.5294493423495599,0.36491895307315514,-0.10432807677479712
140,0.5294493423255925,0.3649189530730906,-0.10432807677479712
141,0.6382287428888445,0.40833003869959805,0.32282883806165735
142,0.611857979137302,0.21889984687508476,0.3228288380620458
143,0.6118579791133346,0.2188998464265326,0.3228288380620458
144,0.6909702704383848,0.06735569260795113,0.4595190508097112
145,0.6909702704383848,0.06735569260795113,0.4595190508097112
146,0.6909702704386806,0.06735569260788657,0.4595190508100997
147,0.6909702704377929,0.06735569260801569,0.4595190508097112
148,0.6909702704389765,0.06735569260795113,0.4595190508097112
149,0.6558092520717287,0.17680424824319982,-0.01889669380750623
150,0.6558092520717287,0.17680424779464765,-0.01889669380750623
151,0.6558092520723204,0.17680424824319982,-0.01889669380750623
152,0.6630482852717651,0.34518664142488936,-0.05909969755681959
153,0.6630482852720609,0.3451866414246312,-0.05909969755681959
154,0.6630482852480936,0.345186640976079,-0.05909969755681959
155,0.6630482852720609,0.3451866414247603,-0.05909969755681959
156,0.6630482852717651,0.3451866414247603,-0.059099697557208085
157,0.6630482852717651,0.34518664142482486,-0.05909969755681959
158,0.6630482852483894,0.3451866409760144,-0.05909969755681959
159,0.6630482852720609,0.34518664142482486,-0.05909969755681959
160,0.6630482852720609,0.3451866414247603,-0.05909969755681959
161,0.6630482852714691,0.34518664142469574,-0.05909969755681959
162,0.6630482852483894,0.34518664097614354,-0.05909969755681959
163,0.6630482852720609,0.3451866414247603,-0.05909969755681959
164,0.6630482852720609,0.3451866414247603,-0.059099697557208085
165,0.6630482852717651,0.34518664142469574,-0.05909969755681959
166,0.6630482852486853,0.34518664097614354,-0.05909969755681959
167,0.6630482852714691,0.3451866414247603,-0.05909969755681959
168,0.6630482852720609,0.34518664142469574,-0.05909969755681959
169,0.7462232992864081,0.14673596357033794,-0.11653256005606068
170,0.7462232992864081,0.14673596357033794,-0.11653256005567218
171,0.7462232992869999,0.14673596401895467,-0.11653256005606068
172,0.7462232993106713,0.14673596357020882,-0.11653256005606068
173,0.7462232992861122,0.14673596357033794,-0.11653256005567218
174,0.7462232992864081,0.14673596357027338,-0.11653256005606068
175,0.7462232992869999,0.14673596401895467,-0.11653256005606068
176,0.7462232992869999,0.14673596357020882,-0.11653256005567218
177,0.7462232992864081,0.14673596357033794,-0.11653256005606068
178,0.7462232992869999,0.14673596357033794,-0.11653256005606068
179,0.7462232993097837,0.14673596401895467,-0.11653256005567218
180,0.7462232992869999,0.14673596357020882,-0.11653256005606068
181,0.7462232992864081,0.14673596357033794,-0.11653256005606068
182,0.7462232992867041,0.14673596357020882,-0.11653256005567218
183,0.7462232992869999,0.14673596401895467,-0.11653256005606068
184,0.7462232992864081,0.14673596357033794,-0.11653256005606068
185,0.7462232992869999,0.14673596357027338,-0.11653256005567218
186,0.7462232993097837,0.14673596357027338,-0.11653256005606068
187,0.7462232992864081,0.14673596401901923,-0.11653256005606068
188,0.7462232992869999,0.14673596357020882,-0.11653256005567218
189,0.7462232992869999,0.14673596357033794,-0.11653256005606068
190,0.26903805011011817,-0.19153223675721084,0.15196607212707552
191,0.2690380500870385,-0.1915322367572754,0.15196607212746402
192,0.2690380500867426,-0.19153223720582757,0.15196607212707552
193,0.2690380501104141,-0.19153223675714628,0.15196607212746402
194,0.26903805011070997,-0.19153223675721084,0.15196607212707552
195,0.2690380500870385,-0.19153223675714628,0.15196607212707552
196,0.2690380500867426,-0.19153223675721084,0.15196607212746402
197,0.2690380501104141,-0.19153223720589213,0.15196607212707552
198,0.26903805011070997,-0.19153223675714628,0.15196607212746402
199,0.2690380500870385,-0.19153223675721084,0.15196607212707552
200,-0.100152642691096,-0.2530139657298962,-0.07285335673425716
201,-0.10015264271535926,-0.2530139661785129,-0.07285335673425716
202,-0.1001526426908001,-0.2530139657298962,-0.07285335673425716
203,-0.100152642691096,-0.253013966178642,-0.07285335673425716
204,-0.10015264271506337,-0.2530139657298962,-0.07285335673425716
205,-0.100152642691096,-0.2530139661785129,-0.07285335673425716
206,-0.10015264271476747,-0.2530139657298962,-0.07285335673425716
207,-0.1001526426908001,-0.253013966178642,-0.07285335673425716
208,-0.10015264269139189,-0.25301396572983165,-0.07285335673425716
209,-0.10015264271476747,-0.2530139661785129,-0.07285335673425716
210,-0.100152642691096,-0.2530139657300253,-0.07285335673425716
211,-0.1001526426908001,-0.2530139661785129,-0.07285335673425716
212,-0.10015264271535926,-0.2530139657298962,-0.07285335673425716
213,-0.1001526426908001,-0.2530139661785129,-0.07285335673425716
214,-0.10015264271535926,-0.2530139657298962,-0.07285335673425716
215,-0.100152642691096,-0.253013966178642,-0.07285335673425716
216,-0.1001526426908001,-0.2530139657297671,-0.07285335673425716
217,-0.10015264271535926,-0.253013966178642,-0.07285335673425716
218,-0.1001526426908001,-0.2530139657298962,-0.07285335673425716
219,0.4272626327125796,-0.6651077176643442,-0.01889669380750623
220,0.5327456878128437,-0.4756775253912142,-0.18975945974247652
221,0.5327456878122518,-0.47567752539114966,-0.18975945974208802
222,0.20876201861867327,-0.15996053811979197,-0.18975945974208802
223,0.2087620186180815,-0.15996053811979197,-0.18975945974247652
224,0.2087620186183774,-0.15996053811979197,-0.18975945974208802
225,0.2087620186180815,-0.1599605381197274,-0.18975945974247652
226,0.2087620186180815,-0.15996053811979197,-0.18975945974208802
227,0.2087620186183774,-0.1599605381199211,-0.18975945974247652
228,0.2087620186180815,-0.1599605385684087,-0.18975945974208802
229,0.20876201864175298,-0.15996053811966285,-0.18975945974208802
230,0.2087620186180815,-0.15996053811985653,-0.18975945974247652
231,0.2087620186183774,-0.15996053811979197,-0.18975945974208802
232,0.20876201861867327,-0.15996053811966285,-0.18975945974247652
233,0.20876201861748972,-0.1599605381199211,-0.18975945974208802
234,0.20876201861867327,-0.15996053811966285,-0.18975945974247652
235,0.2087620186177856,-0.15996053811985653,-0.18975945974208802
236,0.38890515815519766,-0.25754578865752537,0.1364330934057499
237,0.3889051581309344,-0.25754578865752537,0.1364330934061384
238,0.38890515815519766,-0.2575457891062066,0.1364330934057499
239,0.38890515815431,-0.25754578865752537,0.1364330934057499
240,0.38890515815460586,-0.2575457886574608,0.1364330934061384
241,0.3889051581312303,-0.2575457886575899,0.1364330934057499
242,0.38890515815460586,-0.25754578865752537,0.1364330934061384
243,0.38890515815490173,-0.25754578865752537,0.1364330934057499
244,0.38890515815460586,-0.2575457891062066,0.1364330934057499
245,0.3889051581309344,-0.25754578865752537,0.1364330934061384
246,0.38890515815519766,-0.25754578865752537,0.1364330934057499
247,0.7173410342130069,-0.18251175162447067,-0.1653504931799494
248,0.7173410341899272,-0.18251175117585391,-0.1653504931803379
249,0.7173410342135987,-0.18251175162453523,-0.1653504931799494
250,0.7173410342130069,-0.18251175162447067,-0.1653504931803379
251,0.7173410342130069,-0.18251175162453523,-0.1653504931799494
252,0.7173410341899272,-0.18251175117578936,-0.1653504931803379
253,0.7173410342130069,-0.18251175162453523,-0.1653504931799494
254,0.7173410342135987,-0.18251175162447067,-0.1653504931799494
255,0.7173410341899272,-0.18251175117585391,-0.1653504931803379
256,0.7173410342135987,-0.18251175162447067,-0.1653504931799494
257,0.717341034212711,-0.18251175162453523,-0.1653504931803379
258,0.7173410342135987,-0.18251175162447067,-0.1653504931799494
259,0.7173410341902231,-0.18251175117585391,-0.1653504931803379
260,0.7173410342130069,-0.18251175162447067,-0.1653504931799494
261,0.6796685145250839,-0.21859369305260026,-0.311804292552781
262,0.6796685145481636,-0.21859369260391898,-0.311804292552781
263,0.679668514524788,-0.21859369305266482,-0.311804292552781
264,0.6796685145481636,-0.2185936930525357,-0.311804292552781
265,0.6796685145250839,-0.2185936930525357,-0.311804292552781
266,0.6796685145481636,-0.21859369260398354,-0.311804292552781
267,0.679668514524788,-0.2185936930525357,-0.311804292552781
268,0.679668514524788,-0.21859369305260026,-0.311804292552781
269,0.6796685145484596,-0.21859369260391898,-0.311804292552781
270,0.679668514524788,-0.21859369305260026,-0.311804292552781
271,0.6796685145481636,-0.21859369305260026,-0.311804292552781
272,0.679668514524788,-0.21859369305260026,-0.311804292552781
273,0.6796685145484596,-0.21859369260391898,-0.311804292552781
274,0.679668514524788,-0.21859369305260026,-0.311804292552781
275,0.523955433220218,-0.22310393539456516,0.0950118168155483
276,0.5239554332211057,-0.22310393584324645,0.09501181681593679
277,0.523955433198026,-0.22310393584324645,0.0950118168155483
278,0.523955433220218,-0.22310393539462972,0.0950118168155483
279,0.5239554332211057,-0.22310393539462972,0.09501181681593679
280,0.5239554332208098,-0.22310393584324645,0.0950118168155483
281,0.7931569800511017,-0.29414025777745506,-0.36062222567705826
282,0.7931569800519894,-0.29414025777745506,-0.36062222567705826
283,0.7931569800513976,-0.2941402573287092,-0.3606222256766698
284,0.7931569800511017,-0.29414025777745506,-0.36062222567705826
285,0.7931569800513976,-0.2941402577773905,-0.36062222567705826
286,0.7931569800516934,-0.29414025777745506,-0.36062222567705826
287,0.7931569800513976,-0.2941402577773905,-0.36062222567705826
288,0.7931569800516934,-0.29414025732877375,-0.3606222256766698
289,0.793156980028022,-0.29414025777745506,-0.36062222567705826
290,0.7931569800513976,-0.29414025777745506,-0.36062222567705826
291,0.7931569800516934,-0.2941402577773905,-0.36062222567705826
292,0.7931569800511017,-0.29414025777745506,-0.36062222567705826
293,0.7931569800513976,-0.29414025777745506,-0.36062222567705826
294,0.7931569800513976,-0.29414025732877375,-0.3606222256766698
295,0.7931569800516934,-0.2941402577773905,-0.36062222567705826
296,0.7931569800513976,-0.29414025777745506,-0.36062222567705826
297,0.7272300706259381,-0.0021020444840808353,-0.4674114543862691
298,0.7272300706256423,-0.0021020444840808353,-0.4674114543862691
299,0.7272300706025626,-0.002102044932697571,-0.46741145438588055
300,0.727230070626234,-0.0021020444840808353,-0.4674114543862691
301,0.7272300706256423,-0.0021020444840808353,-0.4674114543862691
302,0.727230070626234,-0.002102044484145394,-0.4674114543862691
303,0.7272300706259381,-0.0021020444840162767,-0.4674114543862691
304,0.727230070626234,-0.0021020444840808353,-0.4674114543862691
305,0.7272300706019708,-0.002102044932762129,-0.46741145438588055
306,0.727230070626234,-0.0021020444840808353,-0.4674114543862691
307,0.7272300706256423,-0.0021020444840162767,-0.4674114543862691
308,0.727230070626234,-0.0021020444840808353,-0.4674114543862691
309,0.7272300706259381,-0.0021020444840808353,-0.4674114543862691
310,0.7272300706028585,-0.002102044932762129,-0.46741145438588055
311,0.7272300706256423,-0.0021020444840162767,-0.4674114543862691
312,0.727230070626234,-0.0021020444840808353,-0.4674114543862691
313,0.03756134587926458,0.06805728597084053,-0.07585094911903349
314,0.037561345879856364,0.06805728597084053,-0.07585094911903349
315,0.03756134587956047,0.06805728597084053,-0.07585094911903349
316,0.03756134590352784,0.06805728597084053,-0.07585094911903349
317,0.03756134587956047,0.06805728552215923,-0.07585094911942199
318,0.037561345879856364,0.06805728597084053,-0.07585094911903349
319,0.03756134587956047,0.06805728597084053,-0.07585094911903349
320,0.03756134588015226,0.06805728597084053,-0.07585094911903349
321,0.03756134590293605,0.06805728597084053,-0.07585094911903349
322,0.037561345879856364,0.06805728597084053,-0.07585094911903349
323,0.03756134588015226,0.06805728597084053,-0.07585094911903349
324,0.037561345878968685,0.06805728597084053,-0.07585094911903349
325,0.037561345879856364,0.06805728597077597,-0.07585094911903349
326,0.03756134587956047,0.06805728552222379,-0.07585094911942199
327,0.03756134588015226,0.06805728597077597,-0.07585094911903349
328,0.03756134590293605,0.06805728597090509,-0.07585094911903349
329,0.037561345879856364,0.06805728597084053,-0.07585094911903349
330,0.03756134588015226,0.06805728597084053,-0.07585094911903349
331,0.21223948196331954,0.34518664142469574,-0.09775643193124901
332,0.21223948198699102,0.3451866414247603,-0.09775643193124901
333,0.21223948196391135,0.34518664097614354,-0.09775643193124901
334,0.21223948198669512,0.34518664142469574,-0.09775643193124901
335,0.21223948196361545,0.34518664142482486,-0.09775643193124901
336,0.21223948196391135,0.3451866414247603,-0.09775643193124901
337,0.21223948198728693,0.3451866409760144,-0.09775643193124901
338,0.21223948196331954,0.3451866414247603,-0.09775643193124901
339,0.21223948196361545,0.34518664142482486,-0.09775643193124901
340,0.21223948198728693,0.3451866414247603,-0.09775643193124901
341,0.21223948196331954,0.3451866409760144,-0.09775643193124901
342,0.21223948198699102,0.34518664142482486,-0.09775643193124901
343,0.21223948196391135,0.3451866414247603,-0.09775643193124901
344,0.5925194190312175,0.23994764551803757,-0.11002350230594986
345,0.5925194190069543,0.23994764551803757,-0.11002350230594986
346,0.5925194190309216,0.23994764596678342,-0.11002350230633835
347,0.5925194190306258,0.23994764551803757,-0.11002350230594986
348,0.5925194190315134,0.23994764551803757,-0.11002350230594986
349,0.5925194190072501,0.23994764551803757,-0.11002350230594986
350,0.5925194190309216,0.23994764551810213,-0.11002350230594986
351,0.5925194190306258,0.23994764596671886,-0.11002350230633835
352,0.5925194190309216,0.23994764551810213,-0.11002350230594986
353,0.5925194190075461,0.23994764551810213,-0.11002350230594986
354,0.5925194190306258,0.23994764551803757,-0.11002350230594986
355,0.5925194190312175,0.23994764551803757,-0.11002350230594986
356,0.5925194190309216,0.23994764596671886,-0.11002350230633835
357,0.5925194190075461,0.23994764551810213,-0.11002350230594986
358,0.5925194190306258,0.23994764551803757,-0.11002350230594986
359,0.571103162394193,0.2820432437013058,-0.1742264810207624
360,0.5711031623705215,0.28204324414992255,-0.1742264810211509
361,0.571103162394193,0.2820432437013058,-0.1742264810207624
362,0.571103162394193,0.282043244149858,-0.1742264810207624
363,0.5711031623708174,0.2820432437013058,-0.1742264810211509
364,0.571103162394193,0.28204324414992255,-0.1742264810207624
365,0.5711031623708174,0.2820432437013058,-0.1742264810211509
366,0.5711031623938971,0.28204324414992255,-0.1742264810207624
367,0.571103162394193,0.2820432437013058,-0.1742264810207624
368,0.5711031623708174,0.282043244149858,-0.1742264810211509
369,0.5711031623936011,0.2820432437013058,-0.1742264810207624
370,0.5930217192815047,0.3542071265574359,-0.1653504931803379
371,0.5930217192815047,0.3542071265574359,-0.1653504931799494
372,0.5930217193048803,0.3542071270061172,-0.1653504931799494
373,0.593021719280913,0.3542071265575005,-0.1653504931803379
374,0.593021719280913,0.3542071265574359,-0.1653504931803379
375,0.5930217192812088,0.3542071265575005,-0.1653504931799494
376,0.5930217192815047,0.3542071270060526,-0.1653504931799494
377,0.5930217193045845,0.3542071265575005,-0.1653504931803379
378,0.5930217192812088,0.35420712655737135,-0.1653504931803379
379,0.593021719280913,0.3542071265574359,-0.1653504931799494
380,0.593021719280913,0.3542071265574359,-0.1653504931799494
381,0.5930217193048803,0.3542071270061172,-0.1653504931803379
382,0.5930217192815047,0.3542071265574359,-0.1653504931803379
383,0.5930217192815047,0.3542071265575005,-0.1653504931799494
384,0.5854872153387124,0.12869499285624084,0.27401090493776864
385,0.585487215362088,0.1286949933048576,0.27401090493776864
386,0.5854872153387124,0.12869499285624084,0.27401090493776864
387,0.5854872153623839,0.1286949928563054,0.27401090493776864
388,0.5854872153387124,0.12869499285617628,0.27401090493776864
389,0.5854872153623839,0.12869499330498668,0.27401090493776864
390,0.5854872153390084,0.12869499285624084,0.27401090493776864
391,0.712066881443998,0.15575644915156572,0.3228288380620458
392,0.7120668814676694,0.15575644915163028,0.3228288380620458
393,0.712066881443998,0.15575644870301356,0.32282883806165735
394,0.7120668814679653,0.15575644915169484,0.3228288380620458
395,0.7120668814442939,0.15575644915156572,0.3228288380620458
396,0.5960355208533548,0.3451866414247603,-0.11002350230594986
397,0.5960355208770263,0.3451866414247603,-0.11002350230594986
398,0.5960355208533548,0.345186640976079,-0.11002350230633835
399,0.5960355208536506,0.3451866414247603,-0.11002350230594986
400,0.5960355208536506,0.34518664142482486,-0.11002350230594986
401,0.5960355208764345,0.3451866414247603,-0.11002350230594986
402,0.5960355208533548,0.34518664142469574,-0.11002350230594986
403,0.5960355208536506,0.34518664097614354,-0.11002350230633835
404,0.5960355208536506,0.3451866414247603,-0.11002350230594986
405,0.5960355208767304,0.3451866414247603,-0.11002350230594986
406,0.5960355208530589,0.34518664142469574,-0.11002350230594986
407,0.5960355208542425,0.3451866414247603,-0.11002350230594986
408,0.5960355208530589,0.34518664097614354,-0.11002350230633835
409,0.5960355208770263,0.34518664142469574,-0.11002350230594986
410,0.5960355208536506,0.3451866414247603,-0.11002350230594986
411,0.2954088138616607,0.47848936915458395,0.3607983416029345
412,0.29540881388503626,0.4784893691545194,0.3607983416029345
413,0.29540881386225243,0.4784893691543903,0.360798341603323
414,0.2954088138616607,0.4784893696032007,0.3607983416029345
415,0.29540881386195655,0.4784893691543903,0.3607983416029345
416,0.29540881388503626,0.4784893691545194,0.3607983416029345
417,0.29540881386195655,0.4784893691545194,0.360798341603323
418,0.29540881386195655,0.47848936915445484,0.3607983416029345
419,0.2954088138616607,0.47848936960313615,0.3607983416029345
420,0.29540881388533213,0.4784893691545194,0.3607983416029345
421,0.29540881386195655,0.47848936915445484,0.3607983416029345
422,0.29540881386195655,0.4784893691545194,0.360798341603323
423,0.29540881388503626,0.47848936915445484,0.3607983416029345
424,0.29540881386195655,0.4784893691545194,0.3607983416029345
425,0.29540881386195655,0.4784893691543903,0.3607983416029345
426,0.29540881386195655,0.4784893696032007,0.360798341603323
427,0.29540881388533213,0.4784893691545194,0.3607983416029345
428,0.29540881386195655,0.4784893691543903,0.3607983416029345
429,0.3657308505946769,0.30309104324162117,-0.056866197348394903
430,0.36573085059497284,0.30309104279287535,-0.0568661973487834
431,0.3657308505952687,0.3030910432415566,-0.056866197348394903
432,0.36573085059438104,0.30309104279287535,-0.0568661973487834
433,0.36573085057189314,0.30309104324149205,-0.056866197348394903
434,0.3657308505946769,0.30309104279287535,-0.0568661973487834
435,0.36573085059497284,0.30309104324162117,-0.056866197348394903
436,0.36573085059497284,0.30309104279287535,-0.0568661973487834
437,0.36573085059497284,0.3030910432415566,-0.056866197348394903
438,0.36573085059497284,0.30309104324149205,-0.056866197348394903
439,0.36573085059497284,0.30309104279287535,-0.0568661973487834
440,0.3657308505946769,0.3030910432415566,-0.056866197348394903
441,0.36573085059497284,0.3030910427929399,-0.0568661973487834
442,0.36573085057159727,0.3030910432415566,-0.056866197348394903
443,0.3657308505946769,0.30309104279274623,-0.0568661973487834
444,0.36573085059497284,0.30309104324162117,-0.056866197348394903
445,0.36573085059497284,0.30309104279287535,-0.0568661973487834
446,0.3657308505946769,0.3030910432415566,-0.056866197348394903
447,0.0993479180099656,0.19144619551538353,-0.1377577483707949
448,0.09934791798688591,0.19144619506683136,-0.1377577483707949
449,0.0993479180099656,0.1914461955154481,-0.1377577483707949
450,0.0993479180099656,0.19144619551538353,-0.1377577483707949
451,0.0993479180099656,0.19144619551538353,-0.1377577483707949
452,0.09934791798659003,0.19144619506683136,-0.1377577483707949
453,0.0993479180099656,0.19144619551551265,-0.1377577483707949
454,0.0993479180099656,0.19144619551538353,-0.1377577483707949
455,0.0993479180099656,0.19144619551538353,-0.1377577483707949
456,0.09934791798659003,0.19144619506683136,-0.1377577483707949
457,0.0993479180102615,0.1914461955154481,-0.1377577483707949
458,0.0993479180099656,0.19144619551538353,-0.1377577483707949
459,0.0993479180099656,0.19144619551551265,-0.1377577483707949
460,0.09934791798659003,0.19144619506670224,-0.1377577483707949
461,0.0993479180099656,0.19144619551551265,-0.1377577483707949
462,0.0993479180099656,0.19144619551538353,-0.1377577483707949
463,0.0993479180099656,0.1914461955154481,-0.1377577483707949
464,0.09934791798659003,0.1914461950667668,-0.1377577483707949
465,0.0993479180099656,0.19144619551538353,-0.1377577483707949
