time,dx,dy,dz
118,0.0037321842772623025,0.031383090271228584,0.04323522107779623
119,0.0037321842772623025,0.03138309071990988,0.04323522107779623
120,0.0037321842772623025,0.031383090271244724,0.04323522107779623
121,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
122,0.00826049723323377,0.02946965415333804,8.80579627438558e-05
123,0.008260497256905242,0.02946965415333804,8.805796313235275e-05
124,0.008260497256313455,0.02946965415333804,8.805796313235275e-05
125,0.00826049723323377,0.02946965415333804,8.80579627438558e-05
126,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
127,0.008260497256313455,0.02946965415333804,8.805796313235275e-05
128,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
129,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
130,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
131,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
132,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
133,0.008260497256313455,0.02946965415333804,8.805796313235275e-05
134,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
135,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
136,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
137,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
138,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
139,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
140,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
141,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
142,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
143,0.008260497232937876,0.02946965415333804,8.805796313235275e-05
144,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
145,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
146,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
147,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
148,0.008260497256609349,0.02946965415333804,8.80579627438558e-05
149,0.00826049723323377,0.02946965415333804,8.805796313235275e-05
150,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
151,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
152,0.008260497232937876,0.02946965415333804,8.80579627438558e-05
153,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
154,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
155,0.00826049723323377,0.02946965415333804,8.80579627438558e-05
156,0.008260497256609349,0.02946965415333804,8.805796313235275e-05
157,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
158,-0.01683631659752927,0.02946965415333804,-0.023849237747351888
159,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
160,-0.016836316574449582,0.02946965415333804,-0.023849237747740386
161,-0.016836316597233374,0.02946965415333804,-0.023849237747740386
162,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
163,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
164,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
165,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
166,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
167,-0.016836316597233374,0.02946965415333804,-0.023849237747740386
168,-0.016836316574449582,0.02946965415333804,-0.023849237747740386
169,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
170,-0.016836316573857795,0.02946965415333804,-0.023849237747351888
171,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
172,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
173,-0.016836316573561903,0.02946965415333804,-0.023849237747740386
174,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
175,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
176,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
177,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
178,-0.01683631659782516,0.02946965415333804,-0.023849237747351888
179,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
180,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
181,-0.01683631659752927,0.02946965415333804,-0.023849237747351888
182,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
183,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
184,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
185,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
186,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
187,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
188,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
189,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
190,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
191,-0.016836316573561903,0.02946965415333804,-0.023849237747740386
192,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
193,-0.016836316573857795,0.02946965415333804,-0.023849237747351888
194,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
195,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
196,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
197,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
198,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
199,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
200,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
201,-0.01683631659782516,0.02946965415333804,-0.023849237747351888
202,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
203,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
204,-0.01683631659752927,0.02946965415333804,-0.023849237747351888
205,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
206,-0.016836316573561903,0.02946965415333804,-0.023849237747740386
207,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
208,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
209,-0.016836316573857795,0.02946965415333804,-0.023849237747740386
210,-0.01683631659782516,0.02946965415333804,-0.023849237747740386
211,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
212,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
213,-0.016836316597233374,0.02946965415333804,-0.023849237747740386
214,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
215,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
216,-0.01683631657415369,0.02946965415333804,-0.023849237747351888
217,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
218,-0.016836316597233374,0.02946965415333804,-0.023849237747740386
219,-0.016836316574449582,0.02946965415333804,-0.023849237747740386
220,-0.016836316573857795,0.02946965415333804,-0.023849237747351888
221,-0.01683631659752927,0.02946965415333804,-0.023849237747740386
222,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
223,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
224,-0.01683631659752927,0.02946965415333804,-0.023849237747351888
225,-0.01683631657415369,0.02946965415333804,-0.023849237747740386
226,-0.5319738994550776,0.005790880175273884,0.40826022102933673
227,-0.5319738994556693,0.005790880175290024,0.40826022102933673
228,-0.5319738994550776,0.005790880175273884,0.40826022102933673
229,-0.5319738994550776,0.005790880175290024,0.40826022102933673
230,-0.5319738994553734,0.005790879726608729,0.40826022102933673
231,-0.5319738994553734,0.005790880175273884,0.40826022102933673
232,-0.5319738994553734,0.005790880175290024,0.40826022102933673
233,-0.5319738994550776,0.005790880175273884,0.40826022102933673
234,-0.5319738994319978,0.005790880175290024,0.40826022102933673
235,-0.5319738994556693,0.005790880175273884,0.40826022102933673
236,-0.5319738994550776,0.005790880175273884,0.40826022102933673
237,-0.5319738994553734,0.005790879726624869,0.40826022102933673
238,-0.5319738994550776,0.005790880175273884,0.40826022102933673
239,-0.5319738994556693,0.005790880175290024,0.40826022102933673
240,-0.5319738994550776,0.005790880175290024,0.40826022102933673
241,-0.5319738994556693,0.005790880175290024,0.40826022102933673
242,-0.4869238446757861,0.07156525233652555,0.8923713911777069
243,-0.4869238446763779,0.07156525278522298,0.8923713911777069
244,-0.486923844676082,0.0715652523365417,0.8923713911777069
245,-0.7154704640352311,-0.03367374312148357,0.3228288380620458
246,-0.7154704640115596,-0.033673743570116446,0.32282883806165735
247,-0.7154704640352311,-0.03367374312148357,0.3228288380620458
248,-0.7251397440881253,-0.09681714084498648,0.22031117850129678
249,-0.7251397440647498,-0.09681714039628905,0.22031117850090828
250,-0.7251397440881253,-0.0968171408449542,0.22031117850129678
251,-0.7251397440650457,-0.09681714084497034,0.22031117850090828
252,-0.7251397440884213,-0.09681714084497034,0.22031117850129678
253,-0.7251397440647498,-0.09681714039628905,0.22031117850129678
254,-0.7251397440881253,-0.09681714084497034,0.22031117850090828
255,-0.7251397440647498,-0.0968171408449542,0.22031117850129678
256,-0.7251397440881253,-0.09681714039628905,0.22031117850090828
257,-0.7251397440650457,-0.09681714084497034,0.22031117850129678
258,-0.7251397440884213,-0.09681714084497034,0.22031117850129678
259,-0.7251397440881253,-0.09681714039628905,0.22031117850090828
260,-0.7251397440647498,-0.09681714084497034,0.22031117850129678
261,-0.7251397440884213,-0.0968171408449542,0.22031117850090828
262,-0.7251397440647498,-0.09681714039630519,0.22031117850129678
263,-0.7251397440881253,-0.09681714084497034,0.22031117850129678
264,-0.7251397440647498,-0.0968171408449542,0.22031117850090828
265,-0.7251397440884213,-0.09681714084497034,0.22031117850129678
266,-0.7251397440647498,-0.09681714039628905,0.22031117850090828
267,-0.7251397440881253,-0.09681714084497034,0.22031117850129678
268,-0.13531366105804796,0.050517453244956004,0.3228288380620458
269,-0.13531366105775205,0.050517453244939864,0.32282883806165735
270,-0.13531366105775205,0.050517453244939864,0.3228288380620458
271,-0.5526194316116545,-0.18987056845507458,0.30484328375299935
272,-0.5526194316119504,-0.18987056845507458,0.30484328375299935
273,-0.5526194316353259,-0.18987056845507458,0.30484328375299935
274,-0.5526194316116545,-0.18987056890377202,0.30484328375299935
275,-0.5526194316116545,-0.18987056845507458,0.3048432837533879
276,-0.5526194316119504,-0.18987056845507458,0.30484328375299935
277,-0.5526194316113586,-0.18987056845507458,0.30484328375299935
278,-0.5526194316356219,-0.18987056845507458,0.30484328375299935
279,-0.5526194316119504,-0.1898705684550907,0.30484328375299935
280,-0.5526194316113586,-0.18987056890373974,0.30484328375299935
281,-0.5526194316116545,-0.18987056845507458,0.30484328375299935
282,-0.5526194316353259,-0.1898705684550907,0.30484328375299935
283,-0.5526194316119504,-0.1898705684550907,0.30484328375299935
284,-0.5526194316116545,-0.18987056845507458,0.30484328375299935
285,-0.5526194316122462,-0.18987056845507458,0.3048432837533879
286,-0.5526194316116545,-0.18987056890375587,0.30484328375299935
287,-0.55261943163503,-0.18987056845507458,0.30484328375299935
288,-0.5526194316116545,-0.18987056845507458,0.30484328375299935
289,-0.5526194316116545,-0.18987056845507458,0.30484328375299935
290,-0.6179785494734755,0.04095027175809229,0.5402905401606044
291,-0.617978549497147,0.04095027220675745,0.5402905401609929
292,-0.6179785494731797,0.04095027175807615,0.5402905401606044
293,-0.6179785494734755,0.04095027175809229,0.5402905401606044
294,-0.6179785494734755,0.04095027175810843,0.5402905401609929
295,-0.617978549496851,0.04095027220675745,0.5402905401606044
296,-0.6179785494731797,0.04095027175809229,0.5402905401609929
297,-0.6179785494734755,0.04095027175809229,0.5402905401606044
298,-0.6179785494734755,0.04095027175809229,0.5402905401606044
299,-0.617978549496851,0.04095027220675745,0.5402905401609929
300,-0.6179785494731797,0.04095027175807615,0.5402905401606044
301,-0.8033730099283477,-0.2441517344861831,0.4367373486851003
302,-0.8033730099511315,-0.24415173493486442,0.4367373486851003
303,-0.803373009927756,-0.24415173448623154,0.4367373486851003
304,-0.7963408062595141,-0.13470317929958342,0.1861386253139919
305,-0.7963408062592182,-0.13470317929958342,0.18613862531438038
306,-0.7963408062595141,-0.1347031788509183,0.1861386253139919
307,-0.7963408062595141,-0.13470317929958342,0.18613862531438038
308,-0.7963408062595141,-0.13470317929958342,0.1861386253139919
309,-0.3999465887194336,-0.00044037618196071725,0.178944403590451
310,-0.3999465887425133,-0.00044037618196071725,0.1789444035908395
311,-0.3999465887194336,-0.00044037618196071725,0.178944403590451
312,-0.3999465887428092,-0.00044037618196071725,0.1789444035908395
313,-0.3999465887194336,-0.00044037618197685684,0.178944403590451
314,-0.3999465887425133,-0.0004403761819445776,0.1789444035908395
315,-0.3999465887194336,-0.00044037618197685684,0.178944403590451
316,-0.3999465887428092,-0.00044037618196071725,0.178944403590451
317,-0.3999465887188418,-0.0004403761819445776,0.1789444035908395
318,-0.3999465887431051,-0.0004403766306420113,0.178944403590451
319,-0.39994658871913774,-0.00044037618196071725,0.1789444035908395
320,-0.3999465887431051,-0.0004403761819445776,0.178944403590451
321,-0.3999465887188418,-0.00044037618197685684,0.178944403590451
322,-0.3999465887428092,-0.0004403761819445776,0.1789444035908395
323,-0.3999465887194336,-0.00044037618197685684,0.178944403590451
324,-0.3999465887425133,-0.00044037618196071725,0.1789444035908395
325,-0.3999465887194336,-0.00044037618196071725,0.178944403590451
326,-0.3999465887428092,-0.00044037618196071725,0.1789444035908395
327,-0.3999465887194336,-0.00044037618196071725,0.178944403590451
328,-0.3390407380333888,0.051755559258599246,0.06150931369112049
329,-0.33904073803309287,0.051755558809950225,0.06150931369112049
330,-0.33904073805706025,0.051755559258599246,0.061509313691508985
331,-0.3390407380333888,0.051755559258599246,0.06150931369112049
332,-0.3390407380336847,0.051755559258615386,0.06150931369112049
333,-0.3390407380333888,0.051755558809950225,0.06150931369112049
334,-0.33904073805706025,0.051755559258599246,0.06150931369112049
335,-0.3390407380333888,0.051755559258615386,0.06150931369112049
336,-0.3390407380333888,0.051755558809950225,0.061509313691508985
337,-0.3390407380333888,0.051755559258583106,0.06150931369112049
338,-0.3390407380567644,0.051755559258599246,0.06150931369112049
339,-0.33904073803398055,0.051755558809966365,0.06150931369112049
340,-0.33904073803309287,0.051755559258599246,0.06150931369112049
341,-0.3390407380336847,0.051755559258615386,0.06150931369112049
342,-0.33904073805706025,0.051755559258599246,0.061509313691508985
343,-0.3390407380333888,0.05175555880991795,0.06150931369112049
344,-0.33904073803309287,0.051755559258631526,0.06150931369112049
345,-0.3337222646708828,-0.05171471383553224,0.39605573774846164
346,-0.3337222646708828,-0.05171471428418126,0.3960557377480732
347,-0.333722264670291,-0.05171471383553224,0.39605573774846164
348,-0.33372226469425836,-0.05171471383549996,0.3960557377480732
349,-0.33372226467058685,-0.05171471428421354,0.39605573774846164
350,-0.33372226467058685,-0.0517147138355161,0.3960557377480732
351,-0.3337222646708828,-0.05171471383553224,0.39605573774846164
352,-0.333722264670291,-0.05171471428418126,0.39605573774846164
353,-0.3337222646708828,-0.05171471383553224,0.3960557377480732
354,-0.3337222646708828,-0.05171471428418126,0.39605573774846164
355,-0.33372226469396243,-0.0517147138355161,0.3960557377480732
356,-0.33372226467058685,-0.0517147138355161,0.39605573774846164
357,-0.3337222646708828,-0.05171471428418126,0.3960557377480732
358,-0.333722264670291,-0.05171471383553224,0.39605573774846164
359,-0.30760265104463186,-0.14312229875676455,0.6189909656819875
360,-0.3076026510206645,-0.14312229875676455,0.618990965682376
361,-0.307602651044336,-0.14312229875676455,0.6189909656819875
362,-0.3076026510212563,-0.14312229920541358,0.618990965682376
363,-0.30760265104404005,-0.14312229875676455,0.6189909656819875
364,-0.3076026510209604,-0.1431222987567807,0.618990965682376
365,-0.307602651044336,-0.14312229875676455,0.6189909656819875
366,-0.3076026510209604,-0.14312229875676455,0.618990965682376
367,-0.307602651044336,-0.14312229875676455,0.6189909656819875
368,-0.3076026510206645,-0.14312229875674842,0.618990965682376
369,-0.30760265104463186,-0.14312229875676455,0.6189909656819875
370,-0.3076026510212563,-0.1431222992054297,0.618990965682376
371,-0.30760265104404005,-0.14312229875676455,0.6189909656819875
372,-0.3076026510209604,-0.14312229875676455,0.618990965682376
373,-0.307602651044336,-0.14312229875676455,0.6189909656819875
374,-0.05361600075481756,-0.23424688817155254,0.5238438568086126
375,-0.05361600075481756,-0.2342468881715687,0.523843856809001
376,-0.05361600073144198,-0.23424688772290353,0.5238438568086126
377,-0.05361600075481756,-0.2342468881715687,0.5238438568086126
378,-0.05361600075481756,-0.23424688817158482,0.5238438568086126
379,-0.05361600075511345,-0.23424688817155254,0.523843856809001
380,-0.053616000754521664,-0.23424688772290353,0.5238438568086126
381,-0.05361600075481756,-0.23424688817155254,0.5238438568086126
382,-0.05361600073144198,-0.2342468881715687,0.523843856809001
383,-0.05361600075481756,-0.23424688817155254,0.5238438568086126
384,-0.05361600075511345,-0.23424688772291966,0.5238438568086126
385,-0.053616000754521664,-0.2342468881715687,0.523843856809001
386,-0.05361600075481756,-0.2342468881715687,0.5238438568086126
387,-0.05361600075481756,-0.2342468881715687,0.5238438568086126
388,-0.05361600073144198,-0.23424688772288738,0.5238438568086126
389,-0.05361600075511345,-0.2342468881715687,0.523843856809001
390,-0.053616000754521664,-0.23424688817155254,0.5238438568086126
391,-0.02798002606265537,-0.2995406799836296,0.2508866208262484
392,-0.027980026062951264,-0.29954067953496444,0.2508866208262484
393,-0.02798002606265537,-0.29954067998361344,0.2508866208262484
394,-0.02798002606265537,-0.2995406799836296,0.2508866208262484
395,-0.02798002606265537,-0.29954067998361344,0.25088662082663693
396,-0.02798002606265537,-0.29954067953496444,0.2508866208262484
397,-0.02798002606265537,-0.29954067998361344,0.2508866208262484
398,-0.02798002606265537,-0.2995406799836296,0.2508866208262484
399,-0.027980026062359477,-0.29954067998361344,0.2508866208262484
400,-0.027980026062951264,-0.29954067953496444,0.2508866208262484
401,-0.027980026062951264,-0.29954067998361344,0.2508866208262484
402,-0.027980026062359477,-0.2995406799836296,0.2508866208262484
403,-0.027980026062359477,-0.29954067998361344,0.2508866208262484
404,-0.027980026062951264,-0.29954067953496444,0.2508866208262484
405,-0.02798002606265537,-0.2995406799836296,0.25088662082663693
406,-0.02798002606265537,-0.29954067998361344,0.2508866208262484
407,-0.02798002606265537,-0.2995406799836296,0.2508866208262484
408,-0.027980026062359477,-0.2995406795349483,0.2508866208262484
409,-0.027980026062951264,-0.2995406799836296,0.2508866208262484
410,-0.100152642691096,-0.1043943482666874,0.25448373168821314
411,-0.10015264271476747,-0.10439434871536064,0.2544837316878246
412,-0.10015264269139189,-0.10439434826667934,0.25448373168821314
413,-0.100152642691096,-0.1043943482666874,0.25448373168821314
414,-0.10015264271476747,-0.10439434826669548,0.2544837316878246
415,-0.10015264269139189,-0.1043943487153445,0.25448373168821314
416,-0.10015264271447158,-0.10439434826669548,0.2544837316878246
417,-0.10015264269139189,-0.1043943482666874,0.25448373168821314
418,-0.100152642691096,-0.10439434871535257,0.25448373168821314
419,-0.10015264271476747,-0.10439434826669548,0.2544837316878246
420,-0.100152642691096,-0.1043943482666874,0.25448373168821314
421,-0.10015264269139189,-0.1043943482666874,0.25448373168821314
422,-0.10015264271447158,-0.1043943487153445,0.2544837316878246
423,-0.100152642691096,-0.10439434826669548,0.25448373168821314
424,-0.10015264269139189,-0.1043943482666874,0.25448373168821314
425,-0.10015264271476747,-0.10439434826669548,0.2544837316878246
426,-0.100152642691096,-0.1043943487153445,0.25448373168821314
427,-0.10015264269139189,-0.10439434826669548,0.25448373168821314
428,-0.10015264271447158,-0.10439434826669548,0.2544837316878246
429,-0.10015264269139189,-0.1043943487153445,0.25448373168821314
430,-0.10015264271447158,-0.1043943482666874,0.2544837316878246
431,-0.10015264269139189,-0.10439434826667934,0.25448373168821314
432,-0.100152642691096,-0.10439434826670355,0.25448373168821314
433,-0.10015264271447158,-0.10439434871533643,0.2544837316878246
434,-0.10015264269168779,-0.10439434826670355,0.25448373168821314
435,-0.10308272756280051,-0.1985481699372783,0.588615362849432
436,-0.10308272756309642,-0.19854816993728638,0.588615362849432
437,-0.10308272756280051,-0.1985481699372783,0.5886153628490435
438,-0.10308272756309642,-0.1985481699372783,0.588615362849432
439,-0.10308272756280051,-0.1985481699372783,0.588615362849432
440,-0.10308272756280051,-0.19854816993728638,0.588615362849432
441,-0.10308272756309642,-0.1985481699372783,0.5886153628490435
442,-0.10308272756250463,-0.19854816993727023,0.588615362849432
443,-0.103082727586472,-0.1985481694886293,0.588615362849432
444,-0.10308272756280051,-0.19854816993727023,0.588615362849432
445,-0.10308272756309642,-0.19854816993728638,0.588615362849432
446,-0.10308272756280051,-0.1985481699372783,0.5886153628490435
447,-0.10308272756309642,-0.19854816993728638,0.588615362849432
448,-0.1030827275633923,-0.19854816993727023,0.588615362849432
449,-0.10308272756250463,-0.19854816993728638,0.588615362849432
450,-0.10308272756280051,-0.1985481699372783,0.5886153628490435
451,-0.10308272756309642,-0.19854816993728638,0.588615362849432
452,-0.10308272756280051,-0.19854816993727023,0.588615362849432
453,-0.10015264269139189,-0.18758577442751734,0.6645543699315979
454,-0.10015264271447158,-0.18758577442751734,0.6645543699312093
455,-0.10015264269139189,-0.18758577487617442,0.6645543699315979
456,-0.10015264269139189,-0.18758577442750926,0.6645543699312093
457,-0.10015264271447158,-0.18758577442751734,0.6645543699315979
