time,dx,dy,dz
126,0.5191752323254832,0.26206386440786567,-0.1947565519645141
127,0.4975573235069192,0.15224166179538698,-0.18974996789367607
128,0.497557323507511,0.15224166179558063,-0.18974996789367607
129,0.4975573235078069,0.15224166179538698,-0.18974996789367607
130,0.4975573235069192,0.15224166179532242,-0.18974996789367607
131,0.497557323507511,0.15224166179545154,-0.18974996789367607
132,0.497557323507511,0.15224166179538698,-0.18974996789367607
133,0.4975573235078069,0.15224166179545154,-0.18974996789367607
134,0.4975573235063274,0.15224166179538698,-0.18974996789367607
135,0.4975573235081028,0.15224166179545154,-0.18974996789367607
136,0.4975573235072151,0.15224166224413282,-0.18974996789367607
137,0.4975573235072151,0.15224166179545154,-0.18974996789367607
138,0.4975573235072151,0.15224166179532242,-0.18974996789367607
139,0.4975573235081028,0.15224166179538698,-0.18974996789367607
140,0.4975573235072151,0.15224166179545154,-0.18974996789367607
141,0.4975573235069192,0.1522416617955161,-0.18974996789367607
142,0.497557323507511,0.15224166179538698,-0.18974996789367607
143,0.4975573235078069,0.15224166179545154,-0.18974996789367607
144,0.8156096887362713,0.20151153094724594,-0.567777604547671
145,0.9296936892829011,0.21918441852706164,-0.7033744742169121
146,0.9296936893059808,0.21918441852699708,-0.7033744742169121
147,0.9296936892829011,0.21918441852706164,-0.7033744742173006
148,0.8787946384321227,0.4058916564069174,-0.258787104599762
149,0.8610965856881342,0.47081142346935195,-0.10420012163312047
150,0.8610965856875424,0.4708114234694165,-0.10420012163312047
151,0.8610965856887259,0.47081142391796865,-0.10420012163312047
152,0.7163777105306118,0.4572943402190731,-0.2174385884146881
153,0.6644676792072273,0.45244582197309824,-0.2580567341079287
154,0.6644676792069314,0.45244582152448154,-0.2580567341083172
155,0.6644676792069314,0.45244582197309824,-0.2580567341079287
156,0.6644676792303069,0.45244582152454604,-0.2580567341083172
157,0.6644676792069314,0.45244582197309824,-0.2580567341079287
158,0.6644676792069314,0.452445821524417,-0.2580567341083172
159,0.6644676792066354,0.45244582197309824,-0.2580567341079287
160,0.6644676792303069,0.45244582152448154,-0.2580567341079287
161,0.6644676792063395,0.4524458219731628,-0.2580567341083172
162,0.712821751869157,0.431579250896681,-0.3332771139572099
163,0.7303451624060998,0.42401725128205625,-0.3605368156464875
164,0.7303451624063957,0.4240172512823145,-0.3605368156464875
165,0.7303451624060998,0.42401725128218537,-0.3605368156464875
166,0.6919417397574341,0.23126320465023018,-0.17275146926943183
167,0.6779530442030622,0.16105129383885164,-0.104349439961444
168,0.6779530442027664,0.16105129428740383,-0.104349439961444
169,0.6779530442261419,0.1610512942874684,-0.104349439961444
170,0.6779530442030622,0.16105129428753295,-0.1043494399610555
171,0.6779530442024705,0.1610512942874684,-0.104349439961444
172,0.6779530442030622,0.16105129383878708,-0.104349439961444
173,0.6779530442264378,0.1610512942874684,-0.104349439961444
174,0.6779530442024705,0.16105129428740383,-0.104349439961444
175,0.6779530442030622,0.1610512942874684,-0.104349439961444
176,0.6779530442030622,0.16105129383878708,-0.104349439961444
177,0.677953044225846,0.16105129428753295,-0.104349439961444
178,0.7878129470714523,0.16102708320345566,-0.2720070442931553
179,0.8272192165971562,0.1610183989244581,-0.33214509802129466
180,0.8272192165734849,0.16101839892465178,-0.33214509802129466
181,0.8272192165965645,0.16101839847584137,-0.33214509802129466
182,0.8272192165743725,0.1610183989244581,-0.33214509802090614
183,0.8272192165965645,0.16101839892465178,-0.33214509802129466
184,0.8272192165968604,0.1610183989244581,-0.33214509802129466
185,0.8272192165737807,0.16101839847584137,-0.33214509802129466
186,0.8272192165965645,0.16101839892465178,-0.33214509802090614
187,0.8272192165737807,0.1610183989244581,-0.33214509802129466
188,0.8272192165971562,0.16101839892452266,-0.33214509802129466
189,0.8272192165965645,0.1610183984759705,-0.33214509802129466
190,0.2154600716341935,-0.17359469133625402,-0.33826779268044205
191,-0.003975273829671361,-0.29361895248527364,-0.34046397663475647
192,-0.003975273828487788,-0.2936189524852091,-0.34046397663475647
193,-0.003975273829671361,-0.2936189524853382,-0.34046397663475647
194,-0.003975273805112208,-0.2936189520365924,-0.34046397663475647
195,-0.003975273828487788,-0.29361895248527364,-0.34046397663475647
196,-0.003975273829671361,-0.2936189524852091,-0.34046397663475647
197,-0.003975273828487788,-0.2936189524853382,-0.34046397663475647
198,-0.003975273829671361,-0.2936189520365278,-0.34046397663475647
199,-0.003975273805408102,-0.2936189524852091,-0.34046397663475647
200,-0.003975273829079575,-0.2936189524853382,-0.34046397663475647
201,-0.003975273829079575,-0.2936189524852091,-0.34046397663475647
202,-0.003975273828783681,-0.29361895203665694,-0.34046397663475647
203,-0.003975273828783681,-0.2936189524853382,-0.34046397663475647
204,-0.003975273829079575,-0.2936189524852091,-0.34046397663475647
205,-0.003975273805703995,-0.29361895248527364,-0.34046397663475647
206,-0.003975273829079575,-0.2936189520365924,-0.34046397663475647
207,0.17239213272108042,-0.4413979056387728,-0.23966272961003954
208,0.23663510345124658,-0.49522734694162723,-0.20294522216680466
209,0.23663510347491806,-0.4952273469414981,-0.20294522216680466
210,0.23663510345183836,-0.4952273469415627,-0.20294522216680466
211,0.23663510347462216,-0.4952273469414981,-0.20294522216680466
212,0.23663510345183836,-0.49522734694162723,-0.20294522216680466
213,0.23663510345124658,-0.4952273469415627,-0.20294522216680466
214,0.23663510347491806,-0.4952273469414981,-0.20294522216680466
215,0.23663510345154248,-0.4952273469415627,-0.20294522216680466
216,0.23663510347550984,-0.49522734649288136,-0.20294522216680466
217,0.23663510345154248,-0.4952273469414981,-0.20294522216680466
218,0.23663510345124658,-0.49522734694162723,-0.20294522216680466
219,0.23663510347491806,-0.4952273469414981,-0.20294522216680466
220,0.2857900664873335,-0.240382910885066,-0.10028973008324785
221,0.3034217380013796,-0.14897131942272324,-0.06346765140098003
222,0.3034217380022673,-0.14897131942265868,-0.06346765140098003
223,0.30342173800108374,-0.14897131942272324,-0.06346765140098003
224,0.3034217380013796,-0.14897131942265868,-0.06346765140136852
225,0.30342173800108374,-0.14897131942272324,-0.06346765140098003
226,0.3034217380022673,-0.14897131942265868,-0.06346765140098003
227,0.3034217380013796,-0.14897131942272324,-0.06346765140098003
228,0.30342173800108374,-0.14897131942265868,-0.06346765140098003
229,0.3034217380019714,-0.14897131942259412,-0.06346765140098003
230,0.30342173800108374,-0.14897131942272324,-0.06346765140098003
231,0.3034217380016755,-0.14897131942265868,-0.06346765140136852
232,0.3034217380013796,-0.14897131942272324,-0.06346765140098003
233,0.3034217380013796,-0.14897131942265868,-0.06346765140098003
234,0.3034217380019714,-0.14897131942265868,-0.06346765140098003
235,0.3034217380013796,-0.14897131942272324,-0.06346765140098003
236,0.3034217380013796,-0.14897131942265868,-0.06346765140098003
237,0.30342173800108374,-0.14897131942265868,-0.06346765140098003
238,0.3034217380022673,-0.14897131942265868,-0.06346765140098003
239,0.3034217380013796,-0.14897131942272324,-0.06346765140136852
240,0.30342173800108374,-0.14897131942265868,-0.06346765140098003
241,0.3034217380013796,-0.14897131942265868,-0.06346765140098003
242,0.3034217380016755,-0.14897131942272324,-0.06346765140098003
243,0.49200054388713704,-0.15632616964281826,-0.04855552588103753
244,0.5599915419515153,-0.15897791887153842,-0.043179045251464473
245,0.5599915419518112,-0.15897791842279257,-0.04317904525107598
246,0.5599915419278438,-0.15897791887147386,-0.043179045251464473
247,0.5599915419512195,-0.15897791842285713,-0.043179045251464473
248,0.5599915419521071,-0.15897791887147386,-0.043179045251464473
249,0.5599915419281398,-0.15897791842279257,-0.043179045251464473
250,0.5599915419521071,-0.15897791887147386,-0.04317904525107598
251,0.5599915419512195,-0.15897791842285713,-0.043179045251464473
252,0.5599915419512195,-0.15897791887153842,-0.043179045251464473
253,0.5599915419287316,-0.15897791887147386,-0.043179045251464473
254,0.5599915419512195,-0.15897791842279257,-0.04317904525107598
255,0.5599915419518112,-0.15897791887147386,-0.043179045251464473
256,0.5599915419281398,-0.15897791842285713,-0.043179045251464473
257,0.6065515601583612,-0.2016665497526818,0.23719631614843362
258,0.6303238957465123,-0.223462256118022,0.38034869100211577
259,0.6303238957225449,-0.2234622556694698,0.38034869100211577
260,0.6303238957462164,-0.2234622556693407,0.3803486910017273
261,0.6303238957462164,-0.22346225566940525,0.38034869100211577
262,0.6303238957228408,-0.223462256118022,0.38034869100211577
263,0.6303238957456245,-0.2234622556693407,0.38034869100211577
264,0.6303238957468081,-0.22346225566953437,0.38034869100211577
265,0.630323895722249,-0.22346225566927613,0.38034869100211577
266,0.6303238957462164,-0.22346225611808657,0.38034869100211577
267,0.6303238957231366,-0.22346225566940525,0.3803486910017273
268,0.6303238957465123,-0.22346225566940525,0.38034869100211577
269,0.5656731966221862,-0.21736191136188596,0.37818972114586136
270,0.5351093167565386,-0.21447794830211814,0.3771690594025573
271,0.535109316780506,-0.21447794830231182,0.3771690594021688
272,0.5351093167565386,-0.2144779483021827,0.3771690594025573
273,0.5351093167799142,-0.2144779483021827,0.3771690594021688
274,0.5351093167562427,-0.2144779483021827,0.3771690594025573
275,0.5351093167565386,-0.21447794830231182,0.3771690594021688
276,0.5351093167799142,-0.21447794875079942,0.3771690594025573
277,0.5351093167565386,-0.2144779483021827,0.3771690594021688
278,0.535109316780506,-0.21447794830224726,0.3771690594025573
279,0.5351093167559469,-0.21447794830211814,0.3771690594021688
280,0.5351093167802101,-0.21447794830231182,0.3771690594025573
281,0.5351093167565386,-0.2144779483021827,0.3771690594021688
282,0.8283729399025064,-0.33234474895473204,0.236289017228763
283,0.9330246805548843,-0.3744057639129153,0.186015677891019
284,0.9330246805779641,-0.37440576436172573,0.186015677891019
285,0.9330246805548843,-0.37440576391297986,0.1860156778914075
286,0.9330246805776682,-0.3744057643616612,0.186015677891019
287,0.9618222433557191,-0.41784106735339666,-0.047998849732993336
288,0.9722584173239944,-0.43358192720794597,-0.13280520443094926
289,0.9722584173464823,-0.43358192720801053,-0.13280520443056076
290,1.0181783905274913,-0.23288300817192978,0.5157282828895966
291,1.0348196887553482,-0.16015015833558927,0.7507554049976827
292,1.0348196887316767,-0.16015015788697254,0.7507554049976827
293,1.0348196887553482,-0.16015015788690798,0.7507554049972942
294,0.9749751361148448,-0.1947855140765006,0.560664407607741
295,0.9537295090610227,-0.20708153504057755,0.4931795277748405
296,0.9537295090379431,-0.20708153548925884,0.493179527775229
297,0.9537295090610227,-0.2070815350406421,0.493179527775229
298,0.9352389019529126,-0.12617064870533712,0.24276021248756124
299,0.9285379462558881,-0.09684872028570375,0.15200879850036927
300,0.9285379462795595,-0.09684872028570375,0.15200879850036927
301,0.9285379462558881,-0.09684872028570375,0.15200879849998078
302,0.38275061175473957,0.09113659928720848,0.19593184115289583
303,0.185970144220369,0.158913618835919,0.2117680402043734
304,0.18597014422066488,0.158913618835919,0.2117680402043734
305,0.18597014422066488,0.158913618835919,0.2117680402043734
306,0.1859701441978811,0.158913618835919,0.2117680402043734
307,0.1859701442200731,0.158913618835919,0.2117680402043734
308,0.18597014422066488,0.158913618835919,0.2117680402043734
309,0.18597014422066488,0.158913618835919,0.2117680402043734
310,0.18597014422066488,0.15891361928453576,0.2117680402043734
311,0.18597014422096078,0.158913618835919,0.2117680402047619
312,0.18597014422066488,0.158913618835919,0.2117680402043734
313,0.18597014422066488,0.15891361883598357,0.2117680402043734
314,0.18597014419669752,0.15891361883585445,0.2117680402043734
315,0.18597014422066488,0.158913618835919,0.2117680402043734
316,0.18597014422096078,0.158913618835919,0.2117680402043734
317,0.18597014422066488,0.158913618835919,0.2117680402043734
318,0.18597014422066488,0.15891361928460032,0.2117680402043734
319,0.18597014422066488,0.15891361883585445,0.2117680402043734
320,0.18597014422066488,0.15891361883598357,0.2117680402043734
321,0.18597014422066488,0.15891361883585445,0.2117680402043734
322,0.1859701441972893,0.158913618835919,0.2117680402043734
323,0.18597014422066488,0.158913618835919,0.2117680402043734
324,0.18597014422066488,0.158913618835919,0.2117680402043734
325,0.18597014422066488,0.158913618835919,0.2117680402043734
326,0.18597014422066488,0.15891361928460032,0.2117680402043734
327,0.18597014422096078,0.158913618835919,0.2117680402043734
328,0.18597014422066488,0.158913618835919,0.2117680402043734
329,0.1859701442200731,0.15891361883585445,0.2117680402043734
330,0.1859701441972893,0.15891361883598357,0.2117680402043734
331,0.18597014422066488,0.15891361883585445,0.2117680402043734
332,0.18597014422096078,0.158913618835919,0.2117680402043734
333,0.18597014422066488,0.158913618835919,0.2117680402043734
334,0.18597014422066488,0.15891361928460032,0.2117680402043734
335,0.18597014422066488,0.158913618835919,0.2117680402043734
336,0.18597014422066488,0.158913618835919,0.2117680402043734
337,0.1859701442200731,0.158913618835919,0.2117680402043734
338,0.1859701441978811,0.158913618835919,0.2117680402043734
339,0.18597014422066488,0.15891361883585445,0.2117680402043734
340,0.18597014422066488,0.15891361883598357,0.2117680402043734
341,0.185970144220369,0.15891361883585445,0.2117680402043734
342,0.48467655765907247,0.26111516436653065,0.04222946070574483
343,0.5923734277868247,0.29796333996570584,-0.01889669380750623
344,0.5923734278093126,0.2979633399655767,-0.01889669380750623
345,0.5923734278102002,0.2979633399655767,-0.01889669380750623
346,0.5923734277865287,0.2979633404143226,-0.01889669380750623
347,0.5923734278096084,0.2979633399656413,-0.01889669380750623
348,0.5923734278099043,0.2979633399656413,-0.01889669380750623
349,0.5923734277862328,0.2979633399656413,-0.01889669380750623
350,0.5923734278102002,0.2979633404143226,-0.01889669380750623
351,0.5923734278096084,0.2979633399655767,-0.01889669380750623
352,0.5923734277865287,0.2979633399656413,-0.01889669380750623
353,0.5923734278099043,0.29796334041425804,-0.01889669380750623
354,0.5923734278096084,0.2979633399656413,-0.01889669380750623
355,0.5923734277862328,0.2979633399656413,-0.01889669380750623
356,0.5923734278099043,0.2979633399656413,-0.01889669380750623
357,0.5923734278102002,0.2979633404143226,-0.01889669380750623
358,0.5340476868449382,0.40675265940905475,-0.055165827466446014
359,0.5138731034740198,0.44438234383695946,-0.06771114018563529
360,0.5138731034968036,0.44438234338827814,-0.0677111401852468
361,0.5138731034970995,0.4443823433883427,-0.06771114018563529
362,0.5138731034973955,0.4443823438368949,-0.06771114018563529
363,0.5138731034968036,0.4443823433883427,-0.0677111401852468
364,0.5138731034970995,0.4443823433883427,-0.06771114018563529
365,0.5138731034968036,0.44438234383695946,-0.06771114018563529
366,0.5138731034740198,0.44438234338827814,-0.06771114018563529
367,0.5138731034968036,0.44438234338827814,-0.0677111401852468
368,0.5138731034970995,0.44438234383695946,-0.06771114018563529
369,0.5138731034973955,0.44438234338827814,-0.06771114018563529
370,0.5138731034968036,0.44438234338827814,-0.06771114018563529
371,0.5138731034970995,0.44438234383695946,-0.0677111401852468
372,0.7193618675119859,0.17880650484713423,-0.2603565531215257
373,0.7908121385739137,0.0864634239724792,-0.3273410767567507
374,0.7908121385975853,0.08646342352386246,-0.3273410767567507
375,0.7908121385745055,0.0864634239724792,-0.3273410767567507
376,0.7908121385739137,0.0864634239724792,-0.3273410767567507
377,0.7908121385742096,0.08646342352386246,-0.3273410767567507
378,0.7908121385742096,0.0864634239724792,-0.3273410767567507
379,0.7908121385975853,0.0864634239724792,-0.3273410767567507
380,0.7908121385739137,0.0864634235237979,-0.3273410767567507
381,0.7908121385742096,0.08646342397254377,-0.3273410767567507
382,0.7908121385745055,0.08646342397254377,-0.3273410767567507
383,0.6027727170656618,0.13844739947743134,-0.3050288967203678
384,0.5071931015862677,0.16487062677816675,-0.29368771320264864
385,0.5071931015850841,0.16487062722678347,-0.29368771320264864
386,0.5071931015859718,0.16487062677816675,-0.29368771320264864
387,0.5071931016093474,0.1648706272267189,-0.29368771320264864
388,0.50719310158538,0.1648706267782313,-0.29368771320264864
389,0.5071931015862677,0.1648706272267189,-0.29368771320264864
390,0.5071931016090515,0.16487062677816675,-0.29368771320264864
391,0.50719310158538,0.16487062722684803,-0.29368771320264864
392,0.5071931015862677,0.16487062677803763,-0.29368771320264864
393,0.50719310158538,0.16487062722684803,-0.29368771320264864
394,0.5071931016093474,0.16487062677803763,-0.29368771320264864
395,0.5071931015859718,0.16487062722684803,-0.29368771320264864
396,0.5071931015850841,0.16487062677816675,-0.29368771320264864
397,0.5071931015862677,0.16487062722678347,-0.29368771320264864
398,0.9554180496057251,0.4852089340436493,-0.1746346567116455
399,1.1129024907666512,0.597760230972728,-0.13280520443056076
400,1.1129024907660594,0.5977602309726635,-0.13280520443094926
401,0.5138675546982363,0.3498861486432063,-0.25738396591292595
402,0.3033958204029207,0.2627952542333856,-0.3011548821100732
403,0.30339582040351243,0.2627952542333856,-0.3011548821100732
404,0.30339582038013685,0.2627952542334502,-0.30115488210968466
405,0.30339582040351243,0.2627952546820023,-0.3011548821100732
406,0.3033958204029207,0.2627952542333856,-0.30115488210968466
407,0.30339582040321655,0.2627952542333856,-0.3011548821100732
408,0.30339582038013685,0.2627952546820023,-0.30115488210968466
409,0.30339582040351243,0.2627952542333856,-0.3011548821100732
410,0.3033958204029207,0.26279525423332106,-0.30115488210968466
411,0.30339582040351243,0.2627952546820023,-0.3011548821100732
412,0.3033958203795451,0.2627952542333856,-0.3011548821100732
413,0.30339582040351243,0.26279525423351474,-0.30115488210968466
414,0.30339582040321655,0.2627952546820023,-0.3011548821100732
415,0.30339582040321655,0.26279525423332106,-0.30115488210968466
416,0.303395820379841,0.2627952542333856,-0.3011548821100732
417,0.30339582040351243,0.2627952542333856,-0.30115488210968466
418,0.30339582040351243,0.2627952546820023,-0.3011548821100732
419,0.3033958204029207,0.26279525423351474,-0.30115488210968466
420,0.303395820379841,0.2627952542332565,-0.3011548821100732
421,0.30339582040321655,0.2627952546820669,-0.3011548821100732
422,0.30339582040380836,0.2627952542333856,-0.30115488210968466
423,0.3033958204029207,0.2627952542333856,-0.3011548821100732
424,0.37312309134054505,0.7217349915015643,-0.0931305973308836
425,0.3980054146496339,0.8855086011696666,-0.01889669380750623
426,0.3980054146490421,0.8855086016183479,-0.01889669380750623
427,0.3980054146502257,0.8855086016183479,-0.01889669380750623
428,0.3980054146496339,0.8855086016183479,-0.01889669380750623
429,0.39800541464933803,0.8855086011697957,-0.01889669380750623
430,0.3980054146262583,0.8855086016182833,-0.01889669380750623
431,0.3980054146496339,0.8855086016183479,-0.01889669380750623
432,0.3980054146496339,0.8855086016183479,-0.01889669380750623
433,0.2509258722068034,0.35342094268292323,-0.09595366077280668
434,0.19871064169529942,0.16452261358838718,-0.12330992817793734
435,0.198710641718675,0.16452261403706847,-0.12330992817754884
436,0.19871064169500355,0.1645226135885163,-0.12330992817793734
437,0.19871064169529942,0.16452261403706847,-0.12330992817754884
438,0.19871064169500355,0.16452261403713303,-0.12330992817793734
439,0.1987106417189709,0.16452261358845174,-0.12330992817793734
440,0.19871064169500355,0.16452261403713303,-0.12330992817754884
441,0.19871064169470765,0.16452261358838718,-0.12330992817793734
442,0.19871064169559532,0.16452261403706847,-0.12330992817754884
443,0.19871064169529942,0.16452261403713303,-0.12330992817793734
444,0.19871064171837913,0.16452261358845174,-0.12330992817793734
445,0.19871064169529942,0.16452261403713303,-0.12330992817754884
446,0.19871064169529942,0.16452261358845174,-0.12330992817793734
447,0.19871064169529942,0.16452261403713303,-0.12330992817754884
448,0.198710641718675,0.16452261403706847,-0.12330992817793734
449,0.19871064169500355,0.1645226135885163,-0.12330992817793734
450,0.19871064169529942,0.16452261403706847,-0.12330992817754884
451,0.19871064169470765,0.1645226135885163,-0.12330992817793734
452,0.19871064169559532,0.16452261403713303,-0.12330992817754884
453,0.19871064171837913,0.16452261403706847,-0.12330992817793734
454,0.19871064169529942,0.16452261358838718,-0.12330992817793734
455,0.19871064169529942,0.16452261403713303,-0.12330992817754884
456,0.19871064169529942,0.16452261358845174,-0.12330992817793734
457,0.198710641718675,0.16452261403713303,-0.12330992817754884
458,0.19871064169470765,0.16452261403706847,-0.12330992817793734
459,0.19871064169559532,0.1645226135885163,-0.12330992817793734
460,0.19871064169529942,0.16452261403706847,-0.12330992817754884
461,0.19871064169470765,0.16452261358838718,-0.12330992817793734
462,0.198710641718675,0.16452261403713303,-0.12330992817754884
463,0.19871064169529942,0.1645226140371976,-0.12330992817793734
464,0.19871064169529942,0.16452261358838718,-0.12330992817793734
465,0.19871064169529942,0.16452261403706847,-0.12330992817754884
466,0.198710641718675,0.1645226135885163,-0.12330992817793734
467,0.19871064169470765,0.16452261403706847,-0.12330992817754884
