time,dx,dy,dz
92,-3.0420686550080003,1.1976225068780246,-0.01889669380750623
93,-3.0420686550547513,1.1976225064294725,-0.01889669380750623
94,-3.042068655008592,1.1976225068782829,-0.01889669380750623
95,-3.0420686550080003,1.1976225068782829,-0.01889669380750623
96,-3.0420686550547513,1.1976225064292143,-0.01889669380750623
97,-3.042068655008592,1.1976225068782829,-0.01889669380750623
98,-3.0420686550553433,1.1976225064294725,-0.01889669380750623
99,-3.0420686550080003,1.1976225068782829,-0.01889669380750623
100,-3.0420686550547513,1.1976225064292143,-0.01889669380750623
101,-3.0420686550091838,1.1976225068782829,-0.01889669380750623
102,-1.2300225236848845,0.485505302334603,-0.2087442115127266
103,-1.2300225236848845,0.485505302334603,-0.2087442115127266
104,-1.2300225236854765,0.48550530233434475,-0.20874421151292086
105,-1.2300225236848845,0.4855053023348612,-0.2087442115127266
106,-1.2300225236848845,0.4855053018857926,-0.2087442115127266
107,-1.2300225236854765,0.48550530233434475,-0.2087442115127266
108,-1.2300225236848845,0.485505302334603,-0.20874421151292086
109,-1.2300225236854765,0.485505302334603,-0.2087442115127266
110,-1.2300225236848845,0.485505302334603,-0.2087442115127266
111,-0.4478274892890197,0.4651590966057292,0.3228288380620458
112,-0.4478274892896115,0.4651590961574352,0.3228288380618516
113,-0.44782748924286037,0.4651590966059874,0.3228288380620458
114,-0.4478274892890197,0.4651590966057292,0.3228288380618516
115,-0.4478274892890197,0.46515909615691875,0.3228288380620458
116,-0.4478274892896115,0.4651590966059874,0.3228288380620458
117,-0.4478274892890197,0.4651590966057292,0.3228288380618516
118,-0.44782748924226856,0.4651590966057292,0.3228288380620458
119,-0.4478274892896115,0.4651590961574352,0.3228288380618516
120,-0.4478274892896115,0.4651590966059874,0.3228288380620458
121,0.23366578917924058,0.47147343597417757,-0.2087442115127266
122,0.23366578917924058,0.47147343642298795,-0.2087442115127266
123,0.23366578922539996,0.4714734359744358,-0.20874421151292086
124,0.23366578917924058,0.47147343642298795,-0.2087442115127266
125,0.23366578917924058,0.47147343597417757,-0.2087442115127266
126,0.23366578917805703,0.4714734364235044,-0.2087442115127266
127,0.23366578922658354,0.47147343597417757,-0.20874421151292086
128,0.23366578917924058,0.47147343642298795,-0.2087442115127266
129,0.23366578917924058,0.471473435974694,-0.2087442115127266
130,0.2819675035215701,0.31361494278727686,-0.01889669380750623
131,0.2819675035227537,0.31361494233846643,-0.01889669380750623
132,0.2819675035221619,0.31361494278753504,-0.01889669380750623
133,0.2819675035221619,0.31361494278753504,-0.01889669380750623
134,0.2819675035227537,0.31361494233846643,-0.01889669380750623
135,0.2819675035221619,0.31361494278753504,-0.01889669380750623
136,0.2819675035221619,0.31361494233846643,-0.01889669380750623
137,0.2819675035221619,0.31361494278727686,-0.01889669380750623
138,-0.4736948536675745,0.5001749804349946,0.13643309340594417
139,-0.47369485362082336,0.5001749804349946,0.1364330934057499
140,-0.4736948536681663,0.5001749804347364,0.13643309340594417
141,-0.47369485362141517,0.5001749804349946,0.13643309340594417
142,-0.4736948536681663,0.5001749804349946,0.13643309340594417
143,-0.47369485362141517,0.5001749808838051,0.1364330934057499
144,-0.4736948536675745,0.5001749804349946,0.13643309340594417
145,-0.47369485362141517,0.5001749804347364,0.13643309340594417
146,-0.4736948536681663,0.5001749804352529,0.13643309340594417
147,-0.47369485362141517,0.5001749804347364,0.1364330934057499
148,-0.4736948536675745,0.5001749804349946,0.13643309340594417
149,-1.1363464716790928,-2.464694544483452,0.20892032743879704
150,-1.1363464716317497,-2.464694544483194,0.20892032743879704
151,-1.1363464716802762,-2.464694544483194,0.20892032743879704
152,-1.1363464716779093,-2.464694544483452,0.20892032743879704
153,-1.1363464716329335,-2.464694544483194,0.20892032743879704
154,-1.136346471678501,-2.464694544483452,0.20892032743879704
155,-2.9630294861255058,-4.022231681299925,-0.01889669380750623
156,-2.9630294861255058,-4.022231681300183,-0.01889669380750623
157,-2.9630294861716653,-4.022231681300183,-0.01889669380750623
158,-2.9630294861255058,-4.022231680851115,-0.01889669380750623
159,-2.9630294861255058,-4.022231681300183,-0.01889669380750623
160,-2.963029486124914,-4.022231681300183,-0.01889669380750623
161,-0.2493513540682938,-1.4544001853942183,-0.01889669380750623
162,-0.24935135402095085,-1.4544001858427706,-0.01889669380750623
163,-0.2493513540682938,-1.4544001853942183,-0.01889669380750623
164,-0.2493513540682938,-1.4544001853944766,-0.01889669380750623
165,-0.24935135402095085,-1.4544001858425124,-0.01889669380750623
166,-0.2493513540682938,-1.4544001853942183,-0.01889669380750623
167,-0.2844798735814878,-1.2333982944837987,-0.2467137150538095
168,-0.2844798735359202,-1.2333982944837987,-0.2467137150538095
169,-0.2844798735814878,-1.2333982949323508,-0.2467137150538095
170,-0.28447987358207955,-1.2333982944835404,-0.2467137150538095
171,-0.28447987353473664,-1.2333982944837987,-0.2467137150538095
172,-0.28447987358267135,-1.2333982944837987,-0.2467137150538095
173,-0.18436359298089822,-1.3217990510270259,0.25448373168801885
174,-0.18436359293414706,-1.3217990510275424,0.25448373168801885
175,-0.18436359298149,-1.3217990505787318,0.25448373168821314
176,-0.18436359293473883,-1.3217990510272841,0.25448373168801885
177,-0.18436359298149,-1.3217990510272841,0.25448373168801885
178,-0.12113225782779644,-1.4101998071224757,-0.01889669380750623
179,-0.1211322578739558,-1.4101998075710278,-0.01889669380750623
180,-0.12113225782838823,-1.4101998071222175,-0.01889669380750623
181,-0.12113225787513938,-1.410199807571286,-0.01889669380750623
182,-0.12113225782779644,-1.4101998071222175,-0.01889669380750623
183,0.07910030337397449,-1.4986005636659612,-0.01889669380750623
184,0.07910030332663154,-1.4986005636662194,-0.01889669380750623
185,0.0791003033733827,-1.4986005641145133,-0.01889669380750623
186,0.07910030332722333,-1.4986005636662194,-0.01889669380750623
187,0.0791003033733827,-1.4986005636659612,-0.01889669380750623
188,0.2687943086924346,-1.2081409356633157,-0.01889669380750623
189,0.26879430869361814,-1.208140935663574,-0.01889669380750623
190,0.26879430873918575,-1.2081409352150219,-0.01889669380750623
191,0.26879430869302634,-1.2081409356633157,-0.01889669380750623
192,0.26879430869302634,-1.2081409356633157,-0.01889669380750623
193,0.3478334775761126,-1.4754479849348565,0.26587458275032433
194,0.34783347762286376,-1.4754479844855297,0.26587458275051856
195,0.3478334775761126,-1.475447984485788,0.26587458275032433
196,0.3478334775767044,-1.4754479849345983,0.26587458275032433
197,0.347833477622272,-1.4754479849345983,0.26587458275051856
198,0.34783347757552086,-1.475447984485788,0.26587458275032433
199,0.36539773738064435,-1.096587599939399,-0.01889669380750623
200,0.3653977373327096,-1.0965876003882093,-0.01889669380750623
201,0.3653977373327096,-1.0965875999396573,-0.01889669380750623
202,0.36539773738005255,-1.096587599939399,-0.01889669380750623
203,0.36539773737946074,-1.0965876003884676,-0.01889669380750623
204,0.3653977373327096,-1.0965875999396573,-0.01889669380750623
205,0.3280736853557849,-0.46778460073184336,-0.01889669380750623
206,0.32807368540253606,-0.4677846007315851,-0.01889669380750623
207,0.32807368535460135,-0.46778460028329116,-0.01889669380750623
208,0.3280736853551931,-0.46778460073184336,-0.01889669380750623
209,0.32807368540194426,-0.46778460073184336,-0.01889669380750623
210,0.3280736853557849,-0.46778460028329116,-0.01889669380750623
211,0.32807368540194426,-0.46778460073184336,-0.01889669380750623
212,0.3280736853551931,-0.46778460073184336,-0.01889669380750623
213,-5.191494942472045,0.39254418938085633,-0.01889669380750623
214,-5.1914949425182035,0.3925441893811145,-0.01889669380750623
215,-5.1914949424714525,0.39254418938085633,-0.01889669380750623
216,-5.1914949425182035,0.39254418938085633,-0.01889669380750623
217,-5.1914949424714525,0.3925441893805981,-0.01889669380750623
218,-5.191494942472045,0.39254418938085633,-0.01889669380750623
219,-5.1914949425182035,0.3925441893811145,-0.01889669380750623
220,-5.191494942472045,0.39254418938085633,-0.01889669380750623
221,-9.294945127654078,1.4107314731292673,0.19468176361091521
222,-9.29494512760792,1.4107314731292673,0.19468176361091521
223,-9.294945127653486,1.410731472680715,0.19468176361091521
224,-9.29494512765467,1.4107314731292673,0.19468176361091521
225,-9.29494512760792,1.4107314731292673,0.19468176361091521
226,-9.29494512765467,1.4107314726804567,0.19468176361091521
227,-9.294945127606734,1.4107314731292673,0.19468176361091521
228,-9.29494512765467,1.4107314731295255,0.19468176361091521
229,-6.375765156454327,-0.7977088520311494,-0.01889669380750623
230,-6.375765156407576,-0.7977088524799597,-0.01889669380750623
231,-6.375765156454919,-0.7977088520311494,-0.01889669380750623
232,-6.375765156454327,-0.7977088524797015,-0.01889669380750623
233,-6.375765156454327,-0.7977088520311494,-0.01889669380750623
234,-6.375765156407576,-0.7977088520314076,-0.01889669380750623
235,-6.375765156454919,-0.7977088524797015,-0.01889669380750623
236,-6.375765156454327,-0.7977088520311494,-0.01889669380750623
237,-6.375765156407576,-0.7977088524797015,-0.01889669380750623
238,-6.375765156454327,-0.7977088520314076,-0.01889669380750623
239,0.7759623091351011,4.015396616996862,-0.23247515122592768
240,0.77596230908835,4.015396617445672,-0.23247515122592768
241,0.7759623091351011,4.015396616996604,-0.23247515122592768
242,0.7759623091351011,4.015396617445931,-0.23247515122592768
243,0.7759623090877582,4.015396616996604,-0.23247515122592768
244,0.7759623091351011,4.015396616996862,-0.23247515122592768
245,0.7759623090889417,4.015396617445414,-0.23247515122592768
246,0.7759623091351011,4.01539661699712,-0.23247515122592768
247,1.6124601799380645,2.3447275600625894,-0.01889669380750623
248,1.6124601798930887,2.3447275600625894,-0.01889669380750623
249,1.612460179939248,2.344727560062331,-0.01889669380750623
250,1.6124601799380645,2.344727560511658,-0.01889669380750623
251,1.6124601798924967,2.3447275600625894,-0.01889669380750623
252,1.6124601799386562,2.3447275600625894,-0.01889669380750623
253,1.103096647032851,0.43990173733695237,-0.30366797036533677
254,1.103096647032851,0.43990173733695237,-0.303667970365531
255,1.1030966470801937,0.43990173733695237,-0.30366797036533677
256,1.103096647032851,0.43990173778576275,-0.30366797036533677
257,1.103096647032851,0.43990173733695237,-0.303667970365531
258,1.103096647032851,0.43990173733695237,-0.30366797036533677
259,1.182135815915937,0.23994764551810213,-0.5314849916116401
260,1.18213581596328,0.23994764551810213,-0.5314849916118344
261,1.18213581596328,0.2399476455178439,-0.5314849916116401
262,1.1821358159153452,0.23994764596691254,-0.5314849916116401
263,1.1821358159171207,0.23994764551810213,-0.5314849916118344
264,1.1821358159620965,0.2399476455178439,-0.5314849916116401
265,1.1382251665466365,-0.00210204448388716,-0.30366797036533677
266,1.1382251665472285,-0.00210204448388716,-0.303667970365531
267,1.1382251665933878,-0.0021020444844036274,-0.30366797036533677
268,1.1382251665472285,-0.002102044932439337,-0.30366797036533677
269,1.1382251665472285,-0.0021020444844036274,-0.303667970365531
270,1.1382251665466365,-0.00210204448388716,-0.30366797036533677
271,1.1206609067906315,-0.26519953402651464,-0.01889669380750623
272,1.1206609067894477,-0.26519953357770426,-0.01889669380750623
273,1.1206609068367908,-0.26519953402651464,-0.01889669380750623
274,1.1206609067900397,-0.26519953402651464,-0.01889669380750623
275,1.1206609067900397,-0.2651995335779625,-0.01889669380750623
276,1.1206609067900397,-0.26519953402651464,-0.01889669380750623
277,1.1821358159620965,-0.17048443766551216,-0.30366797036533677
278,1.182135815915937,-0.17048443766551216,-0.303667970365531
279,1.1821358159171207,-0.17048443766551216,-0.30366797036533677
280,1.1821358159626882,-0.17048443766551216,-0.30366797036533677
281,1.1821358159620965,-0.17048443766551216,-0.303667970365531
282,1.182135815916529,-0.1704844376657704,-0.30366797036533677
283,1.3226498939722635,-0.48830620502553806,-0.01889669380750623
284,1.3226498939716718,-0.48830620457698587,-0.01889669380750623
285,1.3226498939722635,-0.4883062050257963,-0.01889669380750623
286,1.3226498939716718,-0.48830620457698587,-0.01889669380750623
287,1.3226498939716718,-0.48830620502553806,-0.01889669380750623
288,0.4419277262650242,-0.43057509838179225,-0.01889669380750623
289,0.44192772631,-0.43057509883008616,-0.01889669380750623
290,0.44192772626443244,-0.4305750983820505,-0.01889669380750623
291,0.4419277263111836,-0.4305750988303444,-0.01889669380750623
292,0.44192772626384064,-0.43057509838179225,-0.01889669380750623
293,0.4419277263111836,-0.4305750988303444,-0.01889669380750623
294,0.44192772626443244,-0.4305750983820505,-0.01889669380750623
295,0.5427967608832752,-0.6524790380299558,-0.36062222567705826
296,0.5427967608826834,-0.6524790380296975,-0.360622225676864
297,0.5427967608371158,-0.652479038478508,-0.36062222567705826
298,0.5427967608832752,-0.6524790380299558,-0.360622225676864
299,0.5427967608832752,-0.6524790380296975,-0.36062222567705826
300,0.5247306651446905,-0.520779951952213,0.2251929718134914
301,0.5247306650985312,-0.520779952400507,0.22519297181368564
302,0.5247306651452823,-0.5207799519519548,0.2251929718134914
303,0.5247306650979393,-0.5207799519519548,0.2251929718134914
304,0.5247306651458741,-0.5207799519519548,0.2251929718134914
305,0.5247306650985312,-0.5207799524007652,0.22519297181368564
306,0.5247306651452823,-0.5207799519516966,0.2251929718134914
307,0.5673867245149337,-0.907157407666979,-0.01889669380750623
308,0.5673867245616848,-0.9071574076659461,-0.01889669380750623
309,0.5673867245155255,-0.9071574076664626,-0.01889669380750623
310,0.5673867245149337,-0.907157408115273,-0.01889669380750623
311,0.5673867245610931,-0.9071574076664626,-0.01889669380750623
312,0.5673867245155255,-0.9071574076664626,-0.01889669380750623
313,0.2537392289345439,-0.9447427635075722,0.2251929718134914
314,0.25373922888779277,-0.9447427635075722,0.22519297181368564
315,0.2537392289345439,-0.9447427635078305,0.2251929718134914
316,0.25373922888838457,-0.94474276305902,0.2251929718134914
317,0.2537392289345439,-0.9447427635075722,0.2251929718134914
318,0.25373922888779277,-0.9447427635078305,0.22519297181368564
319,0.25373922893513573,-0.9447427635075722,0.2251929718134914
320,0.32148708796340913,-1.149207098117004,-0.01889669380750623
321,0.3214870879645927,-1.14920709766871,-0.01889669380750623
322,0.32148708796281733,-1.1492070981175204,-0.01889669380750623
323,0.3214870879645927,-1.1492070981172622,-0.01889669380750623
324,0.3214870879640009,-1.1492070976684519,-0.01889669380750623
325,0.32148708796281733,-1.149207098117004,-0.01889669380750623
326,3.919651157680649,-0.4756775253912788,-0.01889669380750623
327,3.919651157680057,-0.4756775253912788,-0.01889669380750623
328,3.919651157680649,-0.4756775253912788,-0.01889669380750623
329,3.919651157680057,-0.47567752494246834,-0.01889669380750623
330,3.919651157680057,-0.4756775253912788,-0.01889669380750623
331,3.919651157680057,-0.47567752539102054,-0.01889669380750623
332,3.919651157680057,-0.47567752539102054,-0.01889669380750623
333,4.446578950343643,-2.378999933704129,-0.01889669380750623
334,4.4465789502963,-2.378999933703871,-0.01889669380750623
335,4.446578950343643,-2.3789999337036125,-0.01889669380750623
336,4.4465789502957085,-2.378999933254802,-0.01889669380750623
337,4.446578950343051,-2.378999933704129,-0.01889669380750623
338,4.4465789502963,-2.3789999337036125,-0.01889669380750623
339,4.446578950343051,-2.378999933703871,-0.01889669380750623
340,4.104828639077186,-3.3297590895709757,0.3228288380620458
341,4.104828639076595,-3.329759089122165,0.3228288380618516
342,4.104828639123937,-3.3297590895712337,0.3228288380620458
343,4.104828639076002,-3.3297590891224234,0.3228288380618516
344,4.104828639077186,-3.3297590895709757,0.3228288380620458
345,4.1812331690120805,-3.064556820388555,-0.01889669380750623
346,4.181233169059423,-3.064556819940519,-0.01889669380750623
347,4.181233169059423,-3.064556819939744,-0.01889669380750623
348,4.181233169012672,-3.064556820388813,-0.01889669380750623
349,1.6190467773298483,-0.6493218683458607,-0.01889669380750623
350,1.619046777331032,-0.6493218683453442,-0.01889669380750623
351,1.6190467773304402,-0.649321867896792,-0.01889669380750623
352,1.6190467773298483,-0.6493218683456025,-0.01889669380750623
353,1.6190467773298483,-0.6493218683458607,-0.01889669380750623
354,1.6190467773304402,-0.6493218678970503,-0.01889669380750623
355,1.6190467773298483,-0.6493218683453442,-0.01889669380750623
356,1.6190467773304402,-0.6493218683456025,-0.01889669380750623
357,1.2646878367599297,0.2062711667917568,0.15196607212726979
358,1.2646878368066807,0.20627116724082548,0.15196607212726979
359,1.2646878368066807,0.20627116679201504,0.15196607212707552
360,1.2646878367599297,0.20627116724082548,0.15196607212726979
361,1.2646878367599297,0.2062711667917568,0.15196607212726979
362,1.2646878368066807,0.20627116679227328,0.15196607212726979
363,1.264687836806089,0.20627116724056724,0.15196607212726979
364,1.2646878367605214,0.20627116679201504,0.15196607212707552
365,1.264687836759338,0.20627116724056724,0.15196607212726979
366,1.2646878368066807,0.20627116679227328,0.15196607212726979
367,1.3911505070199737,0.5661885323351801,-0.01889669380750623
368,1.391150507019382,0.5661885323351801,-0.01889669380750623
369,1.391150507019382,0.5661885323354383,-0.01889669380750623
370,1.3911505070199737,0.5661885323351801,-0.01889669380750623
371,1.391150507019382,0.5661885323354383,-0.01889669380750623
372,1.391150507019382,0.5661885323349218,-0.01889669380750623
373,1.391150507019382,0.5661885323356965,-0.01889669380750623
374,1.391150507019382,0.5661885323354383,-0.01889669380750623
375,1.391150507019382,0.5661885323349218,-0.01889669380750623
376,1.391150507019382,0.5661885323354383,-0.01889669380750623
377,-0.36757233317003263,0.08775586729849087,0.4805483143093371
378,-0.3675723331712162,0.08775586684968047,0.4805483143095313
379,-0.36757233317062443,0.08775586729849087,0.4805483143093371
380,-0.3675723331712162,0.08775586729849087,0.4805483143095313
381,-0.3675723331712162,0.0877558668499387,0.4805483143093371
382,-0.3675723331712162,0.08775586729874911,0.4805483143093371
383,-0.36757233321796734,0.08775586729823265,0.4805483143095313
384,-0.3675723331712162,0.08775586729849087,0.4805483143093371
385,-0.3675723331712162,0.0877558668499387,0.4805483143093371
386,-0.36757233317003263,0.08775586729823265,0.4805483143095313
387,-0.367572333171808,0.08775586729874911,0.4805483143093371
388,-0.3675723331712162,0.0877558668499387,0.4805483143095313
389,-0.3675723331712162,0.08775586729849087,0.4805483143093371
390,-1.2018132579988616,0.06391150741629822,0.13643309340594417
391,-1.201813258045613,0.06391150696748782,0.1364330934057499
392,-1.2018132579994534,0.06391150741629822,0.13643309340594417
393,-1.2018132579988616,0.06391150741604,0.13643309340594417
394,-1.2018132580462046,0.06391150741655646,0.13643309340594417
395,-1.2018132579988616,0.06391150696748782,0.1364330934057499
396,-1.2018132580467964,0.06391150741629822,0.13643309340594417
397,-1.2018132579988616,0.06391150741629822,0.13643309340594417
398,-1.2018132579994534,0.06391150741604,0.13643309340594417
399,-1.201813258045613,0.06391150696774606,0.1364330934057499
400,-1.2018132579994534,0.06391150741604,0.13643309340594417
401,-3.3787169669775845,-4.025739647665626,0.3228288380620458
402,-3.37871696697936,-4.025739647665626,0.3228288380618516
403,-3.378716967024336,-4.025739647666143,0.3228288380620458
404,-3.3787169669781765,-4.025739647665626,0.3228288380618516
405,-3.378716966978768,-4.025739648114695,0.3228288380620458
406,-3.3787169669781765,-4.025739647665626,0.3228288380618516
407,-3.3787169670249275,-4.025739647665626,0.3228288380620458
408,-3.3787169669781765,-4.025739647666143,0.3228288380618516
409,-3.3787169669781765,-4.025739647665626,0.3228288380620458
410,-6.024229043370747,1.9147510917516397,-0.21416842630442084
411,-6.0242290433245875,1.9147510917521562,-0.2141684263042266
412,-6.024229043370747,1.9147510917516397,-0.21416842630442084
413,-6.0242290433245875,1.9147510922007083,-0.2141684263042266
414,-6.024229043371339,1.9147510917516397,-0.21416842630442084
415,-6.0242290433234045,1.914751091751898,-0.2141684263042266
416,-6.024229043371339,1.9147510917516397,-0.21416842630442084
417,-2.00577732948536,0.3030910432418794,0.20892032743879704
418,-2.0057773295338865,0.30309104279255256,0.20892032743879704
419,-2.005777329532703,0.3030910432418794,0.20892032743879704
420,-2.005777329485952,0.30309104324136293,0.20892032743879704
421,-2.0057773294865435,0.3030910427928108,0.20892032743879704
422,-2.0057773295338865,0.30309104324162117,0.20892032743879704
423,-3.0332865251524854,0.6819514277880103,0.5506458593083491
424,-3.033286525153669,0.6819514273389417,0.5506458593081548
425,-3.0332865251057344,0.6819514277880103,0.5506458593083491
426,-3.0332865251530774,0.6819514277874938,0.5506458593083491
427,-3.0332865251530774,0.6819514273391999,0.5506458593081548
428,-3.0332865251530774,0.6819514277874938,0.5506458593083491
429,-1.1162730319237895,-0.1599605381195983,0.2251929718134914
430,-1.1162730319699488,-0.15996053811985653,0.22519297181368564
431,-1.1162730319231977,-0.1599605381195983,0.2251929718134914
432,-1.1162730319705405,-0.1599605385684087,0.2251929718134914
433,-1.1162730319237895,-0.15996053811985653,0.2251929718134914
434,-1.1162730319699488,-0.15996053811985653,0.22519297181368564
435,-1.1162730319231977,-0.15996053811985653,0.2251929718134914
436,-1.4349388875010003,0.02946965415333804,-0.01889669380750623
437,-1.434938887454249,0.02946965415333804,-0.01889669380750623
438,-1.4349388875010003,0.02946965415333804,-0.01889669380750623
439,-1.4349388875010003,0.02946965415333804,-0.01889669380750623
440,-1.434938887454249,0.02946965415333804,-0.01889669380750623
441,-1.434938887501592,0.02946965415333804,-0.01889669380750623
442,-1.2944248094452653,0.1347086500602544,0.26587458275032433
443,-1.2944248094452653,0.13470864961118575,0.26587458275051856
444,-1.2944248094446735,0.1347086500602544,0.26587458275032433
445,-1.2944248094914246,0.1347086500599962,0.26587458275032433
446,-1.294424809445857,0.13470864961118575,0.26587458275051856
447,-1.2944248094446735,0.1347086500599962,0.26587458275032433
448,-0.6884578478997765,-0.454629726299451,-0.01889669380750623
449,-0.6884578479459359,-0.4546297262997092,-0.01889669380750623
450,-0.6884578478991847,-0.454629726299451,-0.01889669380750623
451,-0.6884578478991847,-0.4546297258508988,-0.01889669380750623
452,-0.6884578479459359,-0.45462972629996745,-0.01889669380750623
453,-0.6884578478991847,-0.454629726299451,-0.01889669380750623
454,-0.6094186790160985,-0.7598228135764071,0.49369160399662754
455,-0.6094186790166903,-0.7598228140252176,0.4936916039968218
456,-0.6094186790160985,-0.7598228135766654,0.4936916039968218
457,-0.6094186790622579,-0.7598228135764071,0.49369160399662754
458,-0.6094186790166903,-0.7598228140252176,0.49369160399662754
459,-0.6094186790160985,-0.7598228135764071,0.4936916039968218
460,-0.7549511169757438,-0.27722684753692095,-0.26298635942850385
461,-0.754951117022495,-0.2772268479852149,-0.2629863594286981
