time,dx,dy,dz
148,2.7800574979011836,0.2873051939228472,-0.44605360864434923
149,2.7800574979011836,0.28730519347413364,-0.44605360864434923
150,2.7800574979480457,0.2873051934741982,-0.44605360864434923
151,2.7800574979480457,0.28730519392287945,-0.44605360864434923
152,2.7800574979011836,0.2873051934741659,-0.44605360864434923
153,2.7800574979011836,0.2873051939228149,-0.44605360864434923
154,2.7800574979480457,0.2873051934741982,-0.44605360864434923
155,2.780057497948083,0.2873051939228149,-0.44605360864434923
156,2.7800574979011468,0.2873051934741982,-0.44605360864434923
157,1.5883759762290242,-0.3944931569536626,-1.1905270887886057
158,1.5883759762758123,-0.3944931574023439,-1.1905270887886057
159,1.5883759762289873,-0.39449315695372716,-1.1905270887886057
160,1.5883759762290242,-0.3944931574023116,-1.1905270887884114
161,1.5883759762290242,-0.3944931569536626,-1.1905270887886057
162,1.5883759762758862,-0.39449315740237617,-1.1905270887886057
163,1.5883759762289502,-0.3944931569536626,-1.1905270887886057
164,0.058098597807321246,0.21889984642650032,11.599771389754737
165,0.15986581268448694,0.27753300135927633,-0.7267567241085547
166,0.15986581263758784,0.2775330009105951,-0.7267567241085547
167,0.15986581268441297,0.2775330013592441,-0.7267567241085547
168,0.15986581268448694,0.2775330013592441,-0.7267567241085547
169,0.15986581263758784,0.27753300091056277,-0.7267567241085547
170,0.15986581268441297,0.27753300135927633,-0.7267567241085547
171,0.1598658126376248,0.27753300135927633,-0.7267567241085547
172,0.15986581268444996,0.2775330009106273,-0.726756724108749
173,0.15986581268441297,0.27753300135927633,-0.7267567241085547
174,0.1598658126376248,0.27753300091056277,-0.7267567241085547
175,0.15986581268444996,0.27753300135927633,-0.7267567241085547
176,0.15986581268441297,0.27753300135927633,-0.7267567241085547
177,0.1598658126376248,0.2775330009105951,-0.7267567241085547
178,0.15986581268444996,0.27753300135927633,-0.7267567241085547
179,0.007441139790502794,0.13555056164679508,0.1041244976655092
180,0.007441139837475872,0.13555056209547636,0.1041244976655092
181,0.00744113979053978,0.13555056164685964,0.1041244976655092
182,0.00744113979053978,0.13555056209544408,0.1041244976655092
183,0.007441139790576767,0.13555056164682736,0.1041244976655092
184,0.007441139837438885,0.13555056209550864,0.1041244976655092
185,0.007441139790502794,0.1355505616467628,0.1041244976655092
186,0.0074411397906137535,0.13555056209550864,0.1041244976655092
187,0.007441139837364912,0.13555056164679508,0.1041244976655092
188,0.007441139790576767,0.13555056164682736,0.1041244976655092
189,0.00744113979053978,0.13555056209550864,0.1041244976655092
190,0.007441139790576767,0.13555056164682736,0.1041244976655092
191,0.007441139837401899,0.13555056209547636,0.1041244976655092
192,0.007441139790576767,0.13555056164679508,0.1041244976655092
193,0.00744113979053978,0.13555056209550864,0.1041244976655092
194,0.00744113979053978,0.13555056164679508,0.1041244976655092
195,0.007441139837438885,0.13555056164682736,0.1041244976655092
196,0.00744113979053978,0.13555056209544408,0.1041244976655092
197,0.00744113979053978,0.13555056164689192,0.1041244976655092
198,0.007441139837475872,0.13555056209544408,0.1041244976655092
199,0.00744113979053978,0.13555056164682736,0.1041244976655092
200,0.007441139790502794,0.13555056209547636,0.1041244976655092
201,0.00744113979053978,0.13555056164682736,0.1041244976655092
202,0.007441139837438885,0.13555056209544408,0.1041244976655092
203,0.007441139790576767,0.13555056164682736,0.1041244976655092
204,0.06940606617909179,0.06555159558146764,-0.01889669380750623
205,0.06940606613215569,0.06555159558143536,-0.01889669380750623
206,0.06940606617909179,0.06555159558140308,-0.01889669380750623
207,0.06940606613222966,0.06555159558140308,-0.01889669380750623
208,0.06940606617909179,0.06555159558140308,-0.01889669380750623
209,0.06940606613215569,0.06555159558146764,-0.01889669380750623
210,0.06940606617909179,0.06555159558143536,-0.01889669380750623
211,0.0694060661790548,0.0655515951327218,-0.01889669380750623
212,0.06940606613222966,0.06555159558146764,-0.01889669380750623
213,0.06940606617909179,0.06555159558143536,-0.01889669380750623
214,0.06940606613222966,0.06555159558140308,-0.01889669380750623
215,0.06940606617909179,0.06555159558140308,-0.01889669380750623
216,0.06940606613215569,0.06555159558140308,-0.01889669380750623
217,0.06940606617909179,0.06555159558143536,-0.01889669380750623
218,-0.07052385421254329,0.0728807397798132,-0.01889669380750623
219,-0.07052385421254329,0.07288074022839766,-0.01889669380750623
220,-0.07052385421258027,0.07288073977978092,-0.01889669380750623
221,-0.0705238542125063,0.07288073977978092,-0.01889669380750623
222,-0.07052385421254329,0.0728807397798132,-0.01889669380750623
223,-0.0705238542125063,0.07288073977978092,-0.01889669380750623
224,-0.07052385421254329,0.07288074022839766,-0.01889669380750623
225,-0.07052385421258027,0.07288073977978092,-0.01889669380750623
226,-0.07052385425936841,0.07288073977974864,-0.01889669380750623
227,-0.07052385421258027,0.07288074022846222,-0.01889669380750623
228,-0.07052385421258027,0.07288073977978092,-0.01889669380750623
229,-0.0705238542125063,0.07288073977978092,-0.01889669380750623
230,-0.07052385421254329,0.07288073977974864,-0.01889669380750623
231,-0.07052385421254329,0.07288073977984548,-0.01889669380750623
232,-0.0705238542125063,0.07288074022839766,-0.01889669380750623
233,-0.07052385421258027,0.07288073977978092,-0.01889669380750623
234,-0.02482283643459386,-0.16898102370114887,-0.01889669380750623
235,-0.024822836481455977,-0.16898102325246758,-0.01889669380750623
236,-0.02482283643459386,-0.1689810237011166,-0.01889669380750623
237,-0.02482283643459386,-0.16898102325249986,-0.01889669380750623
238,-0.024822836481492964,-0.1689810237011166,-0.01889669380750623
239,-0.024822836434556874,-0.16898102325246758,-0.01889669380750623
240,-0.024822836434630846,-0.16898102370114887,-0.01889669380750623
241,-0.024822836481492964,-0.1689810237011166,-0.01889669380750623
242,-0.024822836434556874,-0.16898102325249986,-0.01889669380750623
243,-0.024822836481492964,-0.16898102370114887,-0.01889669380750623
244,-0.02482283643459386,-0.1689810232524353,-0.01889669380750623
245,-0.024822836434556874,-0.1689810237011166,-0.01889669380750623
246,-0.024822836481492964,-0.16898102325253214,-0.01889669380750623
247,-0.02482283643459386,-0.1689810237011166,-0.01889669380750623
248,0.6913168233918386,-0.06524544220753532,-0.01889669380750623
249,0.6913168233918386,-0.06524544175888632,-0.01889669380750623
250,1.0606941216298893,-0.09681714039627291,-0.01889669380750623
251,2.4678457339566457,0.12067678369982895,-0.17077470797164368
252,2.467845733909747,0.12067678369986123,-0.17077470797183794
253,2.467845733956609,0.12067678369982895,-0.17077470797164368
254,2.467845733956609,0.12067678369986123,-0.17077470797183794
255,2.4678457339097837,0.12067678414851024,-0.17077470797164368
256,2.467845733956609,0.12067678369986123,-0.17077470797183794
257,2.467845733956609,0.12067678369982895,-0.17077470797164368
258,2.46784573390971,0.12067678369986123,-0.17077470797183794
259,2.4678457339566457,0.12067678369986123,-0.17077470797164368
260,3.3297260964809428,0.15575644915163028,1.3480054336705076
261,3.382494281950258,0.21889984642646804,-1.3857988212855201
262,3.2769579110116642,1.0100494729524907,-0.5013327387996551
263,3.2769579110116642,1.010049473401172,-0.5013327387996551
264,3.2769579110584894,1.0100494729524907,-0.5013327387998493
265,3.276957911011627,1.0100494734012044,-0.5013327387996551
266,3.276957911011738,1.0100494729525231,-0.5013327387996551
267,3.27695791101159,1.0100494729524585,-0.5013327387996551
268,3.2769579110585263,1.0100494734012044,-0.5013327387998493
269,3.2769579110116642,1.0100494729524585,-0.5013327387996551
270,3.2769579110116642,1.0100494734012044,-0.5013327387996551
271,3.276957911011627,1.0100494729524585,-0.5013327387996551
272,3.276957911058563,1.010049473401172,-0.5013327387998493
273,3.276957911011701,1.0100494729525231,-0.5013327387996551
274,3.2769579110116642,1.0100494729525553,-0.5013327387996551
275,3.276957911011627,1.0100494734011074,-0.5013327387996551
276,3.276957911058563,1.0100494729525553,-0.5013327387998493
277,3.27695791101159,1.0100494734011074,-0.5013327387996551
278,3.276957911011701,1.0100494729524907,-0.5013327387996551
279,3.3372644086975605,0.7691494525317609,-0.26298635942850385
280,3.3372644086975236,0.7691494529805067,-0.2629863594286981
281,3.3372644086975236,0.7691494525317609,-0.26298635942850385
282,3.3372644086975605,0.7691494525317609,-0.26298635942850385
283,3.3372644086974868,0.7691494525317609,-0.26298635942850385
284,3.3372644086975236,0.7691494529803776,-0.2629863594286981
285,3.3372644086506984,0.7691494525318255,-0.26298635942850385
286,3.3372644086974494,0.7691494525317609,-0.26298635942850385
287,3.3372644086975978,0.7691494529804422,-0.2629863594286981
288,3.3372644086975236,0.7691494525317609,-0.26298635942850385
289,3.3372644086975236,0.7691494525317609,-0.26298635942850385
290,3.3372644086975236,0.7691494525318255,-0.26298635942850385
291,3.3372644086975236,0.7691494529803776,-0.2629863594286981
292,3.3372644086975978,0.7691494525317609,-0.26298635942850385
293,3.6991033947190304,-0.4756775253912142,-1.7275243531548778
294,3.6991033947190304,-0.8545379099374096,-0.01889669380750623
295,3.804639765610688,-0.9808247049357018,-1.7275243531548778
296,3.75187158018842,-0.9808247044870851,1.6897309655398656
297,3.5012226992208957,-0.8545379099374096,-0.44605360864434923
298,3.501222699267795,-0.8545379099374741,-0.44605360864434923
299,3.50122269922097,-0.8545379099374096,-0.44605360864434923
300,3.50122269922097,-0.8545379099374741,-0.44605360864434923
301,2.9920097095150497,-0.7787658330281835,-0.01889669380750623
302,2.992009709561875,-0.7787658330281835,-0.01889669380750623
303,2.9920097095150497,-0.7787658330281835,-0.01889669380750623
304,2.9920097095619487,-0.778765833028248,-0.01889669380750623
305,2.9920097095149756,-0.7787658330281189,-0.01889669380750623
306,2.74927605641264,-1.2333982944836694,-0.01889669380750623
307,3.1010639594941165,-1.1913026963005304,-0.01889669380750623
308,3.101063959447587,-1.1913026963004658,-0.01889669380750623
309,3.1010639594941907,-1.1913026963004336,-0.01889669380750623
310,3.6463352092497887,0.09261305187682481,-0.01889669380750623
311,4.015712507487876,0.7871904232457935,-3.0944264806326975
312,3.9101761365961445,1.0397640132424424,-0.01889669380750623
313,4.015712507487803,1.4817677950634758,-1.7275243531548778
314,3.6463352092497145,1.4817677950634112,1.6897309655398656
315,3.804639765610688,1.8606281796097357,-1.7275243531548778
316,3.019713006878322,2.002700823926705,-0.7450634490300616
317,3.019713006925073,2.002700823926705,-0.7450634490302558
318,3.0197130068782476,2.002700823926705,-0.7450634490300616
319,3.019713006924999,2.002700824375451,-0.7450634490302558
320,3.0197130068782476,2.002700823926705,-0.7450634490300616
321,3.019713006925073,2.002700823926705,-0.7450634490302558
322,3.019713006878174,2.002700823926705,-0.7450634490300616
323,3.019713006925073,2.00270082392677,-0.7450634490302558
324,3.0197130068782476,2.0027008239266406,-0.7450634490300616
325,3.019713006878174,2.00270082392677,-0.7450634490300616
326,3.019713006925073,2.002700823926705,-0.7450634490302558
327,3.019713006878174,2.0027008239266406,-0.7450634490300616
328,3.019713006925147,2.0027008243753865,-0.7450634490302558
329,3.019713006878174,2.00270082392677,-0.7450634490300616
330,3.019713006924999,2.0027008239266406,-0.7450634490302558
331,3.019713006878322,2.00270082392677,-0.7450634490300616
332,2.980136867787912,2.002700823926705,-0.18975945974228225
333,2.980136867834811,2.002700823926705,-0.18975945974208802
334,2.980136867787986,2.00270082392677,-0.18975945974228225
335,2.980136867787986,2.002700824375322,-0.18975945974228225
336,2.980136867787986,2.00270082392677,-0.18975945974228225
337,2.980136867787986,2.002700823926705,-0.18975945974228225
338,2.980136867834811,2.002700823926705,-0.18975945974208802
339,2.980136867787838,2.002700823926705,-0.18975945974228225
340,2.204004806610364,2.9340659359736136,-0.5884392469233616
341,2.2040048066569673,2.9340659364222303,-0.5884392469231674
342,2.2040048066102904,2.9340659359736136,-0.5884392469233616
343,1.5883759762289873,3.186639525970198,-0.01889669380750623
344,1.2717668634601413,3.2497829232451,-1.7275243531548778
345,0.8760054725109194,3.376069718243328,-1.7275243531548778
346,0.8760054725107714,3.3760697177946466,-1.7275243531548778
347,1.1530384461895775,3.049828831426056,-0.559962119267598
348,1.1530384461894296,3.049828831426121,-0.5599621192674037
349,1.1530384461425305,3.049828831426121,-0.559962119267598
350,1.1530384461894296,3.049828831426056,-0.5599621192674037
351,1.1530384461895036,3.0498288314261854,-0.559962119267598
352,1.1530384461895036,3.049828831426121,-0.5599621192674037
353,1.1530384461893557,3.049828831425992,-0.559962119267598
354,1.1530384461894296,3.049828831426121,-0.559962119267598
355,1.1530384461894296,3.049828831426121,-0.5599621192674037
356,1.1530384461426044,3.049828831426121,-0.559962119267598
357,1.1530384461895036,3.049828831426121,-0.5599621192674037
358,1.1530384461895036,3.049828831426056,-0.559962119267598
359,2.4326669436437194,2.6814923464257103,-0.01889669380750623
360,3.1831478035420524,2.1552973677895237,-0.39859172921794694
361,3.183147803541756,2.1552973677894594,-0.3985917292181412
362,3.1831478035420524,2.1552973677895237,-0.39859172921794694
363,3.1831478035419782,2.1552973677895237,-0.3985917292181412
364,3.1831478034950793,2.1552973677895886,-0.39859172921794694
365,3.1831478035419782,2.1552973677895237,-0.3985917292181412
366,3.183147803541904,2.1552973677895237,-0.39859172921794694
367,3.1831478035420524,2.1552973677894594,-0.3985917292181412
368,3.1831478035419782,2.1552973677895237,-0.39859172921794694
369,3.6463352092497887,1.2923376027903457,-0.01889669380750623
370,4.015712507487728,1.0397640132424424,-1.385798821285326
371,3.6463352092497145,0.6609036282475013,-1.7275243531548778
372,3.593567023780621,0.4083300391482793,-0.01889669380750623
373,3.4880306528886673,0.155756448702949,-0.01889669380750623
374,3.5407988383112317,0.02946965415333804,-1.7275243531548778
375,3.470441257732352,0.21889984642640348,-0.5884392469233616
376,3.470441257685601,0.2188998464265326,-0.5884392469231674
377,3.470441257732352,0.21889984642646804,-0.5884392469233616
378,3.3989843399122397,0.37281187773246144,-0.42469576290242933
379,3.3989843399123134,0.372811877732526,-0.42469576290262356
380,3.398984339865488,0.3728118777323969,-0.42469576290242933
381,3.3989843399122397,0.37281187773259056,-0.42469576290262356
382,3.3989843399121655,0.372811877732526,-0.42469576290242933
383,3.3989843399123876,0.3728118777323969,-0.42469576290242933
384,3.3989843399123134,0.372811877732526,-0.42469576290262356
385,3.398984339865488,0.3728118772838447,-0.42469576290242933
386,3.3989843399121655,0.37281187773246144,-0.42469576290242933
387,3.3989843399124613,0.372811877732526,-0.42469576290262356
388,3.3989843399122397,0.37281187773246144,-0.42469576290242933
389,3.3989843399123134,0.37281187773246144,-0.42469576290242933
390,3.3989843399123134,0.37281187773246144,-0.42469576290262356
391,3.3989843398654145,0.372811877732526,-0.42469576290242933
392,3.3989843399123876,0.372811877732526,-0.42469576290262356
393,3.3989843399122397,0.37281187773246144,-0.42469576290242933
394,3.2637658646794727,0.6490642412584772,-0.31790653419321857
395,3.2637658646325733,0.6490642417071585,-0.3179065341934128
396,3.2637658646796206,0.6490642417071585,-0.31790653419321857
397,3.2637658646325733,0.6490642412585418,-0.3179065341934128
398,3.2637658646794727,0.6490642412584127,-0.31790653419321857
399,3.2637658646326475,0.6490642417071585,-0.3179065341934128
400,3.2637658646793986,0.6490642417071585,-0.31790653419321857
401,3.2637658646795464,0.6490642412584772,-0.3179065341934128
402,3.2637658646324996,0.6490642412584772,-0.31790653419321857
403,3.2637658646796943,0.6490642417071585,-0.31790653419321857
404,3.2637658646324996,0.6490642417071585,-0.3179065341934128
405,3.2637658646795464,0.6490642412584127,-0.31790653419321857
406,3.2637658646324996,0.6490642412585418,-0.3179065341934128
407,3.2637658646796943,0.6490642417071585,-0.31790653419321857
408,3.2637658646324996,0.6490642417071585,-0.3179065341934128
409,3.2637658646795464,0.6490642412584772,-0.31790653419321857
410,2.5382033145353775,1.1870986073323044,-0.01889669380750623
411,2.5382033145824248,1.1870986068836877,-0.01889669380750623
412,2.5382033145353775,1.1870986073323044,-0.01889669380750623
413,2.168826016344263,1.734341384611379,-1.7275243531548778
414,2.0632896454056318,2.6183489491508727,-0.5183417019243496
415,2.0632896454056318,2.618348948702191,-0.5183417019245439
416,2.06328964540578,2.618348949150808,-0.5183417019243496
417,2.063289645358733,2.618348948702256,-0.5183417019245439
418,2.0632896454056318,2.618348949150808,-0.5183417019243496
419,2.06328964540578,2.6183489491508727,-0.5183417019243496
420,2.0632896454056318,2.618348948702191,-0.5183417019245439
421,2.063289645405484,2.618348949150808,-0.5183417019243496
422,2.06328964540578,2.6183489491508727,-0.5183417019243496
423,2.0632896453588807,2.618348948702191,-0.5183417019245439
424,2.063289645405484,2.618348949150808,-0.5183417019243496
425,2.06328964540578,2.618348948702256,-0.5183417019245439
426,2.0632896454056318,2.618348949150808,-0.5183417019243496
427,0.6971799551261447,3.2918785214282393,-0.5884392469233616
428,0.6971799550793936,3.2918785218769204,-0.5884392469231674
429,0.6971799551264406,3.2918785214282393,-0.5884392469233616
430,0.6971799550792457,3.2918785214282393,-0.5884392469233616
431,0.6971799551262927,3.2918785218767916,-0.5884392469231674
432,0.6971799550793936,3.2918785214283686,-0.5884392469233616
433,0.6971799551262927,3.291878521428175,-0.5884392469233616
434,0.6971799550795416,3.2918785218769853,-0.5884392469231674
435,0.6971799551261447,3.29187852142811,-0.5884392469233616
436,1.4979162297236661,3.0513322458392302,-0.7023477575464161
437,1.4979162297704172,3.0513322453906135,-0.7023477575466104
438,1.497916229723518,3.0513322458391654,-0.7023477575464161
439,1.497916229723814,3.0513322453905487,-0.7023477575464161
440,1.497916229723518,3.0513322458392946,-0.7023477575464161
441,1.4979162297707131,3.0513322453904843,-0.7023477575466104
442,1.497916229723518,3.0513322458391654,-0.7023477575464161
443,1.957753274467001,2.3657753591543527,-0.01889669380750623
444,2.1055041937529744,2.1384591284264802,-0.36062222567705826
445,2.1055041937998737,2.138459128426545,-0.360622225676864
446,2.1055041937529744,2.1384591284264802,-0.36062222567705826
447,2.1055041937998737,2.138459128426545,-0.360622225676864
448,2.1055041937529744,2.1384591284264802,-0.36062222567705826
449,1.560439878069496,2.0314867843699336,-0.4008252294263716
450,1.5604398780228927,2.0314867848184215,-0.4008252294263716
451,1.5604398780699398,2.0314867843699336,-0.4008252294261774
452,1.5604398780696438,2.0314867848185503,-0.4008252294263716
453,1.5604398780696438,2.031486784369805,-0.4008252294263716
454,1.5604398780227449,2.0314867848186795,-0.4008252294263716
455,1.560439878069792,2.031486784369805,-0.4008252294261774
456,1.5604398780696438,2.0314867848185503,-0.4008252294263716
457,1.5604398780227449,2.031486784369805,-0.4008252294263716
458,1.5604398780699398,2.0314867848186795,-0.4008252294263716
459,1.560439878069496,2.031486784369805,-0.4008252294261774
460,1.5604398780230406,2.0314867848185503,-0.4008252294263716
461,1.5604398780696438,2.0314867843699336,-0.4008252294263716
462,1.5604398780696438,2.0314867848185503,-0.4008252294263716
463,1.560439878069792,2.031486784369805,-0.4008252294261774
464,1.5604398780227449,2.031486784818615,-0.4008252294263716
465,1.560439878069792,2.031486784369869,-0.4008252294263716
466,-0.3075095442755768,3.182129283179487,-0.5070760250496957
467,-0.30750954427572474,3.1821292831796164,-0.5070760250495014
468,-0.3075095442755768,3.182129283179487,-0.5070760250496957
469,-0.3075095443224759,3.182129283179487,-0.5070760250495014
470,-0.3075095442755768,3.1821292831796164,-0.5070760250496957
471,-0.30750954427572474,3.182129283179487,-0.5070760250495014
