time,dx,dy,dz
185,-0.7153091009635434,0.1314705271574846,0.4542617349349504
186,-0.7373511335093332,0.057533386424991194,0.5126763557672661
187,-0.7373511335561214,0.057533386424991194,0.5126763557672661
188,-0.7373511335093518,0.05753338597643902,0.5126763557672661
189,-0.7373511335561029,0.057533386424991194,0.5126763557672661
190,-0.7373511335093518,0.05753338642512031,0.5126763557672661
191,-0.7373511335561214,0.057533386424991194,0.5126763557672661
192,-0.7373511335093518,0.0575333859763099,0.5126763557672661
193,-0.7373511335560844,0.05753338642512031,0.5126763557672661
194,-0.7373511335093702,0.05753338642512031,0.5126763557672661
195,-0.7373511335093518,0.05753338642486208,0.5126763557668776
196,-0.7373511335560844,0.05753338642512031,0.5126763557672661
197,-0.7373511335093887,0.05753338597643902,0.5126763557672661
198,-0.7373511335561029,0.05753338642486208,0.5126763557672661
199,-0.7373511335093518,0.05753338642512031,0.5126763557672661
200,-0.7373511335560844,0.05753338642512031,0.5126763557672661
201,-0.7373511335093702,0.0575333859763099,0.5126763557672661
202,-0.7373511335561029,0.057533386424991194,0.5126763557672661
203,-0.7373511335093702,0.057533386424991194,0.5126763557672661
204,-0.7121128878772525,0.09261305142830491,0.37678550098879676
205,-0.7121128878772894,0.09261305187672797,0.37678550098879676
206,-0.7121128878772525,0.09261305142817579,0.37678550098840824
207,-0.7121128878772894,0.09261305142817579,0.37678550098879676
208,-0.7121128878772709,0.09261305187672797,0.37678550098879676
209,-0.7121128878772525,0.09261305142817579,0.37678550098879676
210,-0.7121128878772709,0.09261305187685709,0.37678550098879676
211,-0.7121128878772709,0.09261305142817579,0.37678550098840824
212,-0.7121128878772894,0.09261305142817579,0.37678550098879676
213,-0.7121128878305013,0.09261305187672797,0.37678550098879676
214,-0.7121128878772894,0.09261305142830491,0.37678550098879676
215,-0.7121128878772525,0.09261305142817579,0.37678550098840824
216,-0.7121128878772709,0.09261305187672797,0.37678550098879676
217,-0.7121128878772894,0.09261305142804667,0.37678550098879676
218,-0.7121128878772709,0.09261305187698621,0.37678550098879676
219,-0.7121128878772525,0.09261305142804667,0.37678550098879676
220,-0.7121128878772709,0.09261305142817579,0.37678550098840824
221,-0.7121128878772709,0.09261305187685709,0.37678550098879676
222,-0.7121128878772709,0.09261305142817579,0.37678550098879676
223,-0.15256251472149107,0.32714567071072775,0.37164677118632305
224,-0.15256251467473067,0.32714567071072775,0.37164677118593453
225,-0.1525625147214726,0.32714567071059864,0.37164677118632305
226,-0.1525625146747399,0.32714567026204644,0.37164677118632305
227,-0.1525625147214726,0.32714567071072775,0.37164677118632305
228,-0.1525625146747399,0.32714567071072775,0.37164677118593453
229,-0.1525625147214726,0.32714567071072775,0.37164677118632305
230,-0.2907188258986583,0.17548876080002515,0.5577651412223871
231,-0.29071882589867676,0.17548876080002515,0.5577651412219986
232,-0.2907188258986583,0.17548876035134386,0.5577651412223871
233,-0.29071882589867676,0.17548876080002515,0.5577651412219986
234,-0.2907188258986398,0.17548876080002515,0.5577651412223871
235,-0.29071882589867676,0.17548876080002515,0.5577651412219986
236,-0.2907188258986583,0.17548876080002515,0.5577651412223871
237,-0.29071882585191633,0.17548876080002515,0.5577651412223871
238,-0.2907188258986583,0.17548876035134386,0.5577651412219986
239,-0.2907188258986583,0.17548876080002515,0.5577651412223871
240,-0.2907188258986583,0.17548876080002515,0.5577651412219986
241,-0.2907188258986583,0.17548876080002515,0.5577651412223871
242,-0.29071882589867676,0.17548876080002515,0.5577651412219986
243,-0.2907188258986583,0.17548876035134386,0.5577651412223871
244,-0.29071882589867676,0.17548876080002515,0.5577651412219986
245,-0.2907188258986583,0.17548876080002515,0.5577651412223871
246,-0.38564254990029634,0.3902890679855655,0.7133723030554866
247,-0.3856425499470382,0.3902890679855655,0.7133723030558751
248,-0.38564254990030555,0.3902890679854364,0.7133723030554866
249,-0.385642549947066,0.39028906843424677,0.7133723030558751
250,-0.38564254990028707,0.3902890679854364,0.7133723030554866
251,-0.3856425499470567,0.3902890679855655,0.7133723030558751
252,-0.38564254990029634,0.3902890679855655,0.7133723030554866
253,-0.3856425499003148,0.3902890679854364,0.7133723030554866
254,-0.3856425499470567,0.3902890679855655,0.7133723030558751
255,-0.38564254990028707,0.3902890679855655,0.7133723030554866
256,-0.3856425499470382,0.39028906843424677,0.7133723030558751
257,-0.3856425499003241,0.3902890679854364,0.7133723030554866
258,-0.3856425499470475,0.3902890679855655,0.7133723030558751
259,-0.38564254990029634,0.3902890679855655,0.7133723030554866
260,-0.4683483688875132,0.3414723238324634,0.6042498643072393
261,-0.4683483688407435,0.3414723238324634,0.6042498643076278
262,-0.4683483688875039,0.3414723238323343,0.6042498643072393
263,-0.4683483688407435,0.3414723238324634,0.6042498643076278
264,-0.4683483688875132,0.3414723238324634,0.6042498643072393
265,-0.46834836888748543,0.3414723238324634,0.6042498643076278
266,-0.46834836884076203,0.3414723238324634,0.6042498643072393
267,-0.4683483688875132,0.3414723238323343,0.6042498643076278
268,-0.4683483688407435,0.3414723238324634,0.6042498643072393
269,-0.4683483688875224,0.3414723238324634,0.6042498643076278
270,-0.4683483688407435,0.3414723238324634,0.6042498643072393
271,-0.46834836888749465,0.3414723238324634,0.6042498643076278
272,-0.4683483688875039,0.3414723238323343,0.6042498643072393
273,-0.46834836884076203,0.3414723238324634,0.6042498643076278
274,-0.4683483688875039,0.3414723238324634,0.6042498643072393
275,-0.46834836884075276,0.3414723238323343,0.6042498643076278
276,-0.4683483688875132,0.3414723238325925,0.6042498643072393
277,-0.3952497915156192,0.3065990096071932,0.5126763557672661
278,-0.39524979151565615,0.3065990096071932,0.5126763557672661
279,-0.39524979151564693,0.30659900960732234,0.5126763557672661
280,-0.39524979151564693,0.3065990096071932,0.5126763557672661
281,-0.39524979151563766,0.306599009158641,0.5126763557672661
282,-0.39524979151564693,0.3065990096071932,0.5126763557672661
283,-0.39524979151564693,0.30659900960732234,0.5126763557672661
284,-0.39524979151563766,0.30659900960732234,0.5126763557672661
285,-0.39524979151564693,0.30659900960732234,0.5126763557668776
286,-0.3952497914688958,0.3065990096070641,0.5126763557672661
287,-0.39524979151564693,0.30659900960732234,0.5126763557672661
288,-0.39524979151564693,0.3065990096071932,0.5126763557672661
289,-0.39524979151564693,0.30659900960732234,0.5126763557672661
290,-0.39524979151563766,0.3065990091585119,0.5126763557672661
291,-0.39524979151564693,0.30659900960732234,0.5126763557672661
292,-0.39524979151563766,0.30659900960732234,0.5126763557672661
293,-0.39524979151564693,0.3065990096071932,0.5126763557672661
294,-0.39524979151563766,0.30659900960732234,0.5126763557672661
295,-0.66132861308189,0.30309104324149205,0.6645543699312093
296,-0.6613286130818992,0.3030910427929399,0.6645543699315979
297,-0.66132861308189,0.30309104324149205,0.6645543699312093
298,-0.6405951984113606,0.24760139088696234,0.8509501145875052
299,-0.6405951984113514,0.24760139043841015,0.8509501145875052
300,-0.6405951984113606,0.24760139088709143,0.8509501145875052
301,-0.6405951984113606,0.24760139088696234,0.8509501145875052
302,-0.6405951984113606,0.24760139043828103,0.8509501145875052
303,-0.6405951984581025,0.24760139088696234,0.8509501145878937
304,-0.640595198411342,0.24760139043841015,0.8509501145875052
305,-0.6405951984113698,0.24760139088696234,0.8509501145875052
306,-0.6405951984113514,0.24760139088696234,0.8509501145875052
307,-0.6405951984113606,0.24760139043853926,0.8509501145875052
308,-0.6405951984113514,0.24760139088696234,0.8509501145875052
309,-0.6196624240019065,0.20706045943737947,0.643196524189678
310,-0.6196624240019065,0.20706045943737947,0.643196524189678
311,-0.6196624239551554,0.2070604594375086,0.6431965241892895
312,-0.6196624240019065,0.20706045943737947,0.643196524189678
313,-0.6196624240018973,0.20706045943737947,0.643196524189678
314,-0.6196624239551554,0.2070604594375086,0.643196524189678
315,-0.6196624240019065,0.20706045943737947,0.643196524189678
316,-0.6196624240019065,0.2070604594375086,0.643196524189678
317,-0.6196624240018973,0.20706045943737947,0.6431965241892895
318,-0.6196624240019065,0.20706045943737947,0.643196524189678
319,-0.61966242395516,0.2070604594375086,0.643196524189678
320,-0.6196624240019019,0.2070604594375086,0.643196524189678
321,-0.6196624240019065,0.20706045943737947,0.643196524189678
322,-0.61966242395516,0.20706045943737947,0.6431965241892895
323,-0.6196624240018926,0.20706045943737947,0.643196524189678
324,-0.6196624240019065,0.20706045943737947,0.643196524189678
325,-0.6600754945961042,0.24145105993127586,0.6401454033694592
326,-0.6600754946428414,0.24145105993114674,0.6401454033690708
327,-0.6600754945961042,0.24145105948246545,0.6401454033694592
328,-0.6600754945960948,0.24145105993127586,0.6401454033694592
329,-0.6600754946428414,0.24145105993114674,0.6401454033690708
330,-0.6600754945960995,0.24145105993114674,0.6401454033694592
331,-0.660075494642846,0.24145105948259454,0.6401454033690708
332,-0.6600754945960995,0.24145105993101762,0.6401454033694592
333,-0.6600754945960995,0.24145105993127586,0.6401454033694592
334,-0.6600754946428414,0.24145105993114674,0.6401454033690708
335,-0.6600754945961042,0.24145105993114674,0.6401454033694592
336,-0.6600754945960995,0.24145105948259454,0.6401454033694592
337,-0.6600754946428414,0.24145105993127586,0.6401454033690708
338,-0.6600754945960995,0.24145105993101762,0.6401454033694592
339,-0.5581306215310866,0.3600439113453955,0.5841483624325826
340,-0.5581306215310913,0.3600439113453955,0.5841483624329711
341,-0.5581306215310913,0.3600439113453955,0.5841483624325826
342,-0.5581306215310913,0.3600439113453955,0.5841483624329711
343,-0.5581306214843448,0.36004391134526637,0.5841483624325826
344,-0.5581306215310866,0.3600439113455246,0.5841483624325826
345,-0.5581306215310913,0.3600439113453955,0.5841483624329711
346,-0.5581306215310866,0.36004391134526637,0.5841483624325826
347,-0.5581306215310959,0.3600439108967142,0.5841483624329711
348,-0.5581306215310866,0.3600439113455246,0.5841483624325826
349,-0.5581306215310913,0.36004391134526637,0.5841483624329711
350,-0.5581306215310866,0.3600439113453955,0.5841483624325826
351,-0.5581306214843448,0.3600439113453955,0.5841483624325826
352,-0.5581306215310889,0.3600439113453955,0.5841483624329711
353,-0.5581306215310936,0.3600439113453955,0.5841483624325826
354,-0.5581306215310889,0.36004391134526637,0.5841483624329711
355,-0.5581306215310889,0.3600439113455246,0.5841483624325826
356,-0.44358085087978305,0.43433026139712383,0.5841483624325826
357,-0.44358085092652727,0.43433026094857163,0.5841483624329711
358,-0.44358085087978305,0.43433026139712383,0.5841483624325826
359,-0.44358085087978305,0.43433026139712383,0.5841483624329711
360,-0.4435808508797807,0.4343302609484425,0.5841483624325826
361,-0.44358085092652955,0.43433026139725295,0.5841483624325826
362,-0.4435808508797807,0.43433026139725295,0.5841483624329711
363,-0.4435808508797853,0.4343302609484425,0.5841483624325826
364,-0.44358085092652494,0.43433026139712383,0.5841483624329711
365,-0.44358085087978305,0.4343302609484425,0.5841483624325826
366,-0.44358085087978305,0.43433026139725295,0.5841483624329711
367,-0.44358085092652727,0.43433026139712383,0.5841483624325826
368,-0.44358085087978305,0.43433026094857163,0.5841483624325826
369,-0.4435808508797807,0.43433026139712383,0.5841483624329711
370,-0.4435808508797853,0.43433026139712383,0.5841483624325826
371,-0.44358085092652727,0.43433026094857163,0.5841483624329711
372,-0.4435808508797807,0.43433026139712383,0.5841483624325826
373,-0.5051900518369233,0.32624362197298395,0.3570013912489622
374,-0.5051900518836641,0.3262436219732422,0.3570013912489622
375,-0.5051900518369199,0.3262436224217944,0.3570013912489622
376,-0.5051900518836664,0.3262436219731131,0.3570013912489622
377,-0.5051900518369199,0.3262436219731131,0.3570013912489622
378,-0.5051900518369199,0.3262436219732422,0.3570013912485737
379,-0.5051900518836653,0.32624362197298395,0.3570013912489622
380,-0.5051900518369199,0.32624362242166527,0.3570013912489622
381,-0.5051900518836664,0.3262436219732422,0.3570013912489622
382,-0.5051900518369199,0.32624362197298395,0.3570013912489622
383,-0.5134606337683616,0.3722480972716621,0.49369160399662754
384,-0.5134606337216168,0.37224809727153296,0.49369160399662754
385,-0.5134606337683616,0.37224809772008516,0.49369160399701606
386,-0.5134606337216168,0.37224809727153296,0.49369160399662754
387,-0.5134606337683616,0.37224809727140384,0.49369160399662754
388,-0.5134606337216168,0.37224809727153296,0.49369160399662754
389,-0.5134606337683619,0.37224809772008516,0.49369160399662754
390,-0.5134606337683622,0.37224809727153296,0.49369160399701606
391,-0.5134606337216159,0.37224809727153296,0.49369160399662754
392,-0.5134606337683619,0.37224809727153296,0.49369160399662754
393,-0.5134606337216162,0.37224809727140384,0.49369160399662754
394,-0.513460633768362,0.37224809772008516,0.49369160399701606
395,-0.5134606337216162,0.37224809727153296,0.49369160399662754
396,-0.513460633768362,0.37224809727153296,0.49369160399662754
397,-0.2841399539534265,0.41183800506529916,0.4557221004557389
398,-0.28413995390668084,0.41183800551385136,0.4557221004557389
399,-0.2841399539534262,0.4118380055139805,0.4557221004553504
400,-0.28413995390668084,0.41183800506529916,0.4557221004557389
401,-0.2841399539534262,0.41183800506529916,0.4557221004557389
402,-0.2841399539534265,0.41183800551385136,0.4557221004557389
403,-0.28413995390668056,0.4118380055141096,0.4557221004553504
404,-0.2841399539534271,0.41183800506529916,0.4557221004557389
405,-0.28413995395342595,0.41183800506529916,0.4557221004557389
406,-0.2841399539066811,0.4118380055139805,0.4557221004557389
407,-0.28413995395342595,0.41183800551385136,0.4557221004557389
408,-0.28413995390668173,0.41183800506529916,0.4557221004553504
409,-0.2841399539534248,0.41183800506529916,0.4557221004557389
410,-0.2841399539534265,0.41183800551385136,0.4557221004557389
411,-0.2841399539066811,0.4118380055141096,0.4557221004557389
412,-0.2841399539534254,0.41183800506517004,0.4557221004553504
413,-0.2841399539066811,0.41183800506529916,0.4557221004557389
414,-0.28413995395342767,0.4118380055139805,0.4557221004557389
415,0.3671683703078199,0.2307392334155566,0.4723337582547077
416,0.3671683702610722,0.23073923341542749,0.4723337582550962
417,0.36716837026107335,0.2307392334155566,0.4723337582547077
418,0.3671683703078199,0.23073923341542749,0.4723337582547077
419,0.3671683703078182,0.23073923386410877,0.4723337582550962
420,0.3671683702610728,0.2307392334155566,0.4723337582547077
421,0.3671683702610745,0.23073923341542749,0.4723337582550962
422,0.36716837030781757,0.2307392334155566,0.4723337582547077
423,0.3671683703078199,0.23073923341542749,0.4723337582547077
424,0.3671683702610728,0.23073923341542749,0.4723337582550962
425,0.3671683702610731,0.23073923341568572,0.4723337582547077
426,0.367168370307819,0.23073923386410877,0.4723337582550962
427,0.367168370307819,0.23073923341542749,0.4723337582547077
428,0.3671683702610731,0.23073923341542749,0.4723337582547077
429,0.36716837026107335,0.23073923341542749,0.4723337582550962
430,0.3671683703078189,0.23073923341568572,0.4723337582547077
431,0.2750641628407812,0.6451177793773116,0.36554452954549704
432,0.2750641627940356,0.6451177789288887,0.3655445295458855
433,0.2750641628407813,0.6451177789287595,0.36554452954549704
434,0.2750641627940355,0.6451177793775699,0.36554452954549704
435,0.2750641628407814,0.6451177793774407,0.3655445295458855
436,0.2750641628407813,0.6451177789287595,0.36554452954549704
437,0.2750641627940355,0.6451177789288887,0.3655445295458855
438,0.27506416284078117,0.6451177793774407,0.36554452954549704
439,0.11890251782278863,0.591113557764183,0.43074216391554765
440,0.11890251782278892,0.5911135573156309,0.43074216391554765
441,0.11890251782278863,0.591113557764183,0.43074216391554765
442,0.11890251786953429,0.5911135577643121,0.4307421639151591
443,0.11890251782278863,0.5911135577643121,0.43074216391554765
444,0.11890251782278834,0.5911135573155017,0.43074216391554765
445,0.11890251782278892,0.5911135577643121,0.43074216391554765
446,0.11890251782278834,0.5911135577643121,0.43074216391554765
447,0.11890251782278834,0.5911135577643121,0.43074216391554765
448,0.11890251786953458,0.5911135573155017,0.4307421639151591
449,0.11890251782278863,0.5911135577643121,0.43074216391554765
450,0.11890251782278805,0.5911135577643121,0.43074216391554765
451,0.11890251782278921,0.5911135577640538,0.43074216391554765
452,0.11890251782278805,0.5911135573156309,0.43074216391554765
453,0.11890251782278863,0.591113557764183,0.43074216391554765
454,0.11890251786953458,0.5911135577643121,0.4307421639151591
455,0.11890251782278863,0.5911135577643121,0.43074216391554765
456,0.11890251782278921,0.5911135573156309,0.43074216391554765
457,0.11890251782278748,0.591113557764183,0.43074216391554765
458,0.2684852908488,0.5188309843792132,0.6645543699315979
459,0.26848529089554535,0.518830984379084,0.6645543699312093
460,0.26848529084879824,0.5188309839305318,0.6645543699315979
461,0.2684852908487994,0.5188309843793423,0.6645543699312093
462,0.2684852908487994,0.518830984379084,0.6645543699315979
463,0.26848529084879824,0.5188309839305318,0.6645543699315979
464,0.26848529089554535,0.518830984379084,0.6645543699312093
465,0.2684852908488,0.5188309843792132,0.6645543699315979
466,0.26848529084879885,0.518830984379084,0.6645543699315979
467,0.26848529089554535,0.5188309843792132,0.6645543699312093
468,0.26848529084879885,0.5188309839305318,0.6645543699315979
