time,dx,dy,dz
65,0.6030679220680261,-0.02014301519817792,0.44487367087235036
66,0.6030679220680261,-0.02014301519817792,0.4448736708727388
67,0.6030679220680261,-0.02014301519817792,0.44487367087235036
68,0.6030679220209789,-0.020143015646730097,0.44487367087235036
69,0.6030679220683219,-0.02014301519817792,0.4448736708727388
70,0.6030679220677301,-0.020143015197919684,0.44487367087235036
71,0.6030679220686178,-0.020143015198436153,0.4448736708727388
72,0.6030679220680261,-0.02014301519817792,0.44487367087235036
73,0.6030679220680261,-0.020143015197919684,0.44487367087235036
74,0.6030679220680261,-0.02014301519817792,0.4448736708727388
75,0.603067922020683,-0.020143015646730097,0.44487367087235036
76,0.6030679220680261,-0.020143015197919684,0.44487367087235036
77,0.6030679220680261,-0.02014301519817792,0.4448736708727388
78,0.6030679220680261,-0.02014301519817792,0.44487367087235036
79,0.5356887059446257,-0.20853238210827693,0.4805483143095313
80,0.5356887058981704,-0.20853238255708736,0.48054831430914285
81,0.5356887059443298,-0.20853238210827693,0.4805483143095313
82,0.5356887058981704,-0.20853238255682913,0.4805483143095313
83,0.5356887059452174,-0.20853238210827693,0.48054831430914285
84,0.5356887059446257,-0.20853238255708736,0.4805483143095313
85,0.5356887058978745,-0.20853238210827693,0.4805483143095313
86,0.5356887059446257,-0.20853238255682913,0.4805483143095313
87,0.5356887059446257,-0.20853238210827693,0.48054831430914285
88,0.5356887058978745,-0.20853238255708736,0.4805483143095313
89,0.5356887059446257,-0.20853238210853517,0.4805483143095313
90,0.5356887058978745,-0.2085323825565709,0.48054831430914285
91,0.5356887059452174,-0.2085323821087934,0.4805483143095313
92,0.5667274864471151,-0.08629324129897575,-0.01889669380750623
93,0.5667274864944581,-0.08629324085068181,-0.01889669380750623
94,0.566727486447707,-0.08629324129897575,-0.01889669380750623
95,0.5667274864471151,-0.08629324129897575,-0.01889669380750623
96,0.5667274864938663,-0.08629324085068181,-0.01889669380750623
97,0.566727486447707,-0.08629324129923399,-0.01889669380750623
98,0.5386576327584147,-0.24415173493468686,0.527864157183544
99,0.5386576327584147,-0.24415173448665117,0.5278641571839324
100,0.5386576327584147,-0.24415173493442863,0.527864157183544
101,0.5386576327578229,-0.2441517344861347,0.527864157183544
102,0.5386576327590065,-0.24415173493520334,0.5278641571839324
103,0.5386576327578229,-0.2441517344861347,0.527864157183544
104,0.5386576327584147,-0.24415173493468686,0.527864157183544
105,0.5386576327584147,-0.2441517344861347,0.5278641571839324
106,0.5386576327584147,-0.2441517349349451,0.527864157183544
107,0.5386576327578229,-0.2441517344861347,0.527864157183544
108,0.5386576327590065,-0.24415173493520334,0.5278641571839324
109,0.5386576327578229,-0.2441517344861347,0.527864157183544
110,0.5386576327584147,-0.24415173493468686,0.527864157183544
111,0.5386576327584147,-0.2441517344861347,0.5278641571839324
112,0.5386576327584147,-0.2441517349349451,0.527864157183544
113,0.49655285217831685,-0.20731808607621077,0.12348894447131191
114,0.4965528522244762,-0.20731808652450473,0.1234889444717004
115,0.496552852225068,-0.20731808607569432,0.12348894447131191
116,0.49655285217772505,-0.20731808607595256,0.12348894447131191
117,0.49655285217772505,-0.20731808652450473,0.1234889444717004
118,0.496552852225068,-0.20731808607595256,0.12348894447131191
119,0.4965528522244762,-0.20731808607569432,0.12348894447131191
120,0.49655285217772505,-0.20731808652476297,0.1234889444717004
121,0.49655285217772505,-0.20731808607595256,0.12348894447131191
122,0.496552852225068,-0.20731808607595256,0.12348894447131191
123,0.4965528522244762,-0.20731808652450473,0.1234889444717004
124,0.49655285217831685,-0.20731808607569432,0.12348894447131191
125,0.6152305424891418,-0.27139006319744896,0.18211832493906055
126,0.6152305424891418,-0.2713900627488968,0.18211832493944904
127,0.6152305424897335,-0.27139006319744896,0.18211832493906055
128,0.6152305424891418,-0.27139006319744896,0.18211832493944904
129,0.6152305425364847,-0.2713900627488968,0.18211832493906055
130,0.6152305424891418,-0.2713900631971907,0.18211832493944904
131,0.6152305424897335,-0.2713900631977072,0.18211832493906055
132,0.6152305424891418,-0.2713900627486386,0.18211832493944904
133,0.6152305424897335,-0.27139006319744896,0.18211832493906055
134,0.6152305424891418,-0.2713900627488968,0.18211832493944904
135,0.6152305424891418,-0.27139006319744896,0.18211832493906055
136,0.6152305424897335,-0.27139006319744896,0.18211832493944904
137,0.6152305425358929,-0.2713900627486386,0.18211832493906055
138,0.6152305424897335,-0.2713900631977072,0.18211832493944904
139,0.6152305424891418,-0.2713900631971907,0.18211832493906055
140,0.6152305424897335,-0.2713900627488968,0.18211832493944904
141,0.6152305424897335,-0.27139006319744896,0.18211832493906055
142,0.632516206086652,-0.1967941865302969,-0.44605360864434923
143,0.632516206086652,-0.19679418697859083,-0.44605360864434923
144,0.632516206086652,-0.19679418653003866,-0.44605360864434923
145,0.632516206086652,-0.1967941865302969,-0.44605360864434923
146,0.632516206086652,-0.19679418652978042,-0.44605360864434923
147,0.6325162060872439,-0.19679418653003866,-0.44605360864434923
148,0.6325162060399009,-0.19679418697884907,-0.44605360864434923
149,0.632516206086652,-0.1967941865302969,-0.44605360864434923
150,0.632516206086652,-0.19679418653003866,-0.44605360864434923
151,0.6325162060872439,-0.19679418697884907,-0.44605360864434923
152,0.632516206086652,-0.19679418653003866,-0.44605360864434923
153,0.632516206086652,-0.19679418653003866,-0.44605360864434923
154,0.157031459977633,0.148327813966972,-0.4008252294263716
155,0.157031459977633,0.148327813966972,-0.4008252294263716
156,0.1570314599782248,0.148327813966972,-0.4008252294263716
157,0.1570314599770412,0.148327813966972,-0.4008252294263716
158,0.1570314599782248,0.14832781441578244,-0.4008252294263716
159,0.157031459977633,0.148327813966972,-0.4008252294263716
160,0.157031459977633,0.148327813966972,-0.4008252294263716
161,0.1570314599770412,0.148327813966972,-0.4008252294263716
162,0.15703145993147363,0.148327813966972,-0.40082522942598314
163,0.1570314599770412,0.148327813966972,-0.4008252294263716
164,0.1570314599782248,0.148327813966972,-0.4008252294263716
165,0.157031459977633,0.148327813966972,-0.4008252294263716
166,0.157031459977633,0.14832781441578244,-0.4008252294263716
167,0.157031459977633,0.14832781396723024,-0.4008252294263716
168,0.157031459977633,0.1483278139667138,-0.4008252294263716
169,0.1570314599770412,0.148327813966972,-0.4008252294263716
170,0.1570314599782248,0.148327813966972,-0.4008252294263716
171,0.5667274864482987,0.28204324370124123,-0.5884392469231674
172,0.5667274864932745,0.28204324415005166,-0.5884392469235559
173,0.566727486447707,0.28204324370149947,-0.5884392469231674
174,0.5404119986200613,-0.15996053812011474,-0.303667970365531
175,0.5404119986194694,-0.1599605381195983,-0.30366797036514254
176,0.5404119986194694,-0.15996053811985653,-0.303667970365531
177,0.5404119985727183,-0.15996053811985653,-0.303667970365531
178,0.5404119986200613,-0.1599605381195983,-0.30366797036514254
179,0.5404119986200613,-0.15996053811985653,-0.303667970365531
180,0.8123387063911641,0.30309104324162117,-1.6136158425318234
181,0.8123387063432294,0.3030910427928108,-1.613615842531435
182,0.8123387063905724,0.30309104324136293,-1.6136158425318234
183,0.7684795599494197,0.3451866414250185,-1.7275243531548778
184,0.7684795599488279,0.3451866409762081,-1.7275243531548778
185,0.7995796819779559,0.10983397828354462,-0.2984903107917558
186,0.7995796819312048,0.10983397783550891,-0.2984903107913673
187,0.7995796819779559,0.10983397828406109,-0.2984903107917558
188,0.7995796819785478,0.10983397828380285,-0.2984903107917558
189,0.7995796819312048,0.10983397828406109,-0.2984903107913673
190,0.7995796819773642,0.10983397783525067,-0.2984903107917558
191,0.7995796819317966,0.10983397828380285,-0.2984903107913673
192,0.7995796819779559,0.10983397828380285,-0.2984903107917558
193,0.7995796819785478,0.10983397828406109,-0.2984903107917558
194,0.7995796819312048,0.10983397783525067,-0.2984903107913673
195,0.7995796819779559,0.10983397828406109,-0.2984903107917558
196,0.15664446749920571,-0.05340605476970091,-0.01889669380750623
197,0.15664446749920571,-0.05340605521851132,-0.01889669380750623
198,0.15664446754595687,-0.05340605476995914,-0.01889669380750623
199,0.1566444674997975,-0.05340605521851132,-0.01889669380750623
200,0.15664446749920571,-0.05340605476995914,-0.01889669380750623
201,0.15664446749920571,-0.05340605521851132,-0.01889669380750623
202,0.15664446749920571,-0.05340605476995914,-0.01889669380750623
203,0.15664446749920571,-0.05340605521851132,-0.01889669380750623
204,0.15664446754595687,-0.05340605476970091,-0.01889669380750623
205,0.15664446749920571,-0.05340605476970091,-0.01889669380750623
206,0.15664446749920571,-0.05340605521876955,-0.01889669380750623
207,0.15664446749920571,-0.05340605476995914,-0.01889669380750623
208,0.1566444674997975,-0.05340605521825308,-0.01889669380750623
209,0.15664446754654865,-0.05340605476995914,-0.01889669380750623
210,0.15664446749920571,-0.05340605521851132,-0.01889669380750623
211,0.15664446749920571,-0.05340605476995914,-0.01889669380750623
212,0.5119035534304419,-0.33360488107418024,-0.23247515122592768
213,0.5119035534766012,-0.33360488107418024,-0.23247515122592768
214,0.5119035534304419,-0.33360488107418024,-0.23247515122592768
215,0.5119035534766012,-0.33360488152299067,-0.23247515122592768
216,0.5119035534304419,-0.333604881073922,-0.23247515122592768
217,0.5119035534304419,-0.3336048810744385,-0.23247515122592768
218,0.5119035534766012,-0.333604881073922,-0.23247515122592768
219,0.5119035534310337,-0.33360488107418024,-0.23247515122592768
220,0.5667274864465234,-0.1652224878930717,-0.7023477575466104
221,0.5667274864944581,-0.16522248789255523,-0.7023477575462219
222,0.566727486447707,-0.165222487892297,-0.7023477575466104
223,0.566727486447707,-0.1652224878930717,-0.7023477575462219
224,0.5667274864938663,-0.16522248789255523,-0.7023477575466104
225,0.5667274864471151,-0.16522248789255523,-0.7023477575466104
226,0.566727486447707,-0.16522248834136563,-0.7023477575462219
227,0.5667274864938663,-0.16522248789281346,-0.7023477575466104
228,0.566727486447707,-0.16522248789255523,-0.7023477575462219
229,0.5667274864471151,-0.16522248789281346,-0.7023477575466104
230,0.5667274864944581,-0.16522248789255523,-0.7023477575462219
231,0.5667274864471151,-0.16522248789281346,-0.7023477575466104
232,0.734066998904114,-0.04824529640765881,0.3491154174366268
233,0.7340669989508651,-0.04824529640791704,0.3491154174366268
234,0.7340669989035222,-0.04824529685646922,0.34911541743623825
235,0.7340669989508651,-0.04824529640791704,0.3491154174366268
236,0.734066998904114,-0.04824529640765881,0.3491154174366268
237,0.7340669989502734,-0.04824529640765881,0.3491154174366268
238,0.734066998904114,-0.04824529685646922,0.34911541743623825
239,0.7340669989502734,-0.04824529640765881,0.3491154174366268
240,0.7340669989035222,-0.04824529640791704,0.3491154174366268
241,0.734066998951457,-0.04824529640765881,0.3491154174366268
242,0.7340669989035222,-0.04824529685672745,0.34911541743623825
243,0.7340669989508651,-0.04824529640765881,0.3491154174366268
244,0.7340669989047058,-0.04824529640765881,0.3491154174366268
245,0.4702373643494876,-0.2599375842532995,0.40826022102933673
246,0.47023736435007935,-0.25993758380526377,0.40826022102933673
247,0.4702373643974223,-0.25993758425355773,0.40826022102933673
248,0.47023736435007935,-0.25993758425355773,0.40826022102933673
249,0.4702373643494876,-0.2599375838047473,0.40826022102933673
250,0.47023736435126295,-0.25993758425355773,0.40826022102933673
251,0.47023736435007935,-0.25993758425381597,0.40826022102933673
252,0.47023736435007935,-0.2599375838047473,0.40826022102933673
253,0.47023736435007935,-0.25993758425355773,0.40826022102933673
254,0.4702373643974223,-0.25993758425355773,0.40826022102933673
255,0.47023736435007935,-0.25993758380500553,0.40826022102933673
256,0.47023736435007935,-0.25993758425355773,0.40826022102933673
257,0.4351500472159761,-0.47567752539102054,0.49369160399662754
258,0.4351500472153843,-0.4756775253912788,0.49369160399662754
259,0.43515004726213546,-0.47567752494246834,0.49369160399701606
260,0.4351500472153843,-0.47567752539153696,0.49369160399662754
261,0.4351500472153843,-0.47567752539102054,0.49369160399662754
262,0.4351500472153843,-0.4756775253912788,0.49369160399662754
263,0.5113974863863316,-0.009387821127160382,0.37540199681120767
264,0.5113974863401722,-0.009387821127418615,0.37540199681120767
265,0.5113974863863316,-0.009387821126902148,0.3754019968108192
266,0.5113974863857398,-0.009387821575970793,0.37540199681120767
267,0.5113974863395805,-0.009387821127160382,0.37540199681120767
268,0.5113974863863316,-0.009387821127418615,0.37540199681120767
269,0.5113974863863316,-0.009387821127160382,0.3754019968108192
270,0.5113974863863316,-0.009387821127160382,0.37540199681120767
271,0.5113974863389886,-0.009387821127160382,0.37540199681120767
272,0.5113974863863316,-0.009387821575970793,0.37540199681120767
273,0.5113974863869234,-0.009387821127160382,0.3754019968108192
274,0.5113974863389886,-0.009387821127418615,0.37540199681120767
275,0.5113974863869234,-0.009387821126902148,0.37540199681120767
276,0.16322333944428138,0.629331930058699,-0.01889669380750623
277,0.16322333949103257,0.6293319296098887,-0.01889669380750623
278,0.22799992494943838,0.20918547771886883,-0.01889669380750623
279,0.22799992494943838,0.20918547771835236,-0.01889669380750623
280,0.22799992494943838,0.20918547726980016,-0.01889669380750623
281,0.22799992490268722,0.20918547771835236,-0.01889669380750623
282,0.2279999249488466,0.2091854777186106,-0.01889669380750623
283,0.22799992494943838,0.20918547771835236,-0.01889669380750623
284,0.2279999249488466,0.20918547726980016,-0.01889669380750623
285,0.22799992494943838,0.20918547771835236,-0.01889669380750623
286,0.22799992494943838,0.2091854777186106,-0.01889669380750623
287,0.22799992490268722,0.2091854777186106,-0.01889669380750623
288,0.2279999249488466,0.20918547726980016,-0.01889669380750623
289,0.2279999249488466,0.2091854777186106,-0.01889669380750623
290,0.22799992494943838,0.20918547771835236,-0.01889669380750623
291,-0.28413995395295377,-0.33676205075853355,-0.6681752043593056
292,-0.2841399539067944,-0.33676205120682745,-0.668175204359694
293,-0.2841399539535456,-0.3367620512073439,-0.668175204359694
294,-0.2841399539535456,-0.33676205075853355,-0.6681752043593056
295,-0.2841399539062026,-0.3367620507582753,-0.6681752043593056
296,-0.2841399539535456,-0.3367620512073439,-0.668175204359694
297,-0.2841399539535456,-0.3367620512070857,-0.668175204359694
298,-0.2841399539535456,-0.33676205075853355,-0.6681752043593056
299,-0.2841399539067944,-0.33676205075853355,-0.6681752043593056
300,-0.2841399539535456,-0.3367620512070857,-0.668175204359694
301,0.07375068079324014,0.06104135279056324,0.28865628487512945
302,0.07375068079324014,0.06104135279107971,0.288656284874741
303,0.07375068079264835,0.061041353239115415,0.28865628487512945
304,0.07375068079324014,0.06104135279107971,0.28865628487512945
305,0.07375068079264835,0.06104135279056324,0.28865628487512945
306,0.07375068074648898,0.06104135279056324,0.288656284874741
307,0.07375068079324014,0.06104135279107971,0.28865628487512945
308,0.07375068079264835,0.061041353239115415,0.28865628487512945
309,0.07375068079324014,0.06104135279107971,0.288656284874741
310,0.07375068079324014,0.06104135279082147,0.28865628487512945
311,0.002322928037042444,-0.006612287274727011,-0.06771462693178346
312,0.0023229280849771765,-0.006612287274727011,-0.06771462693178346
313,0.002322928037634231,-0.006612287274985245,-0.06771462693139495
314,0.0023229280843853894,-0.006612287274727011,-0.06771462693178346
315,0.002322928037042444,-0.006612287274468777,-0.06771462693178346
316,0.0023229280849771765,-0.006612286826433068,-0.06771462693178346
317,0.0023229280382260175,-0.006612287274727011,-0.06771462693178346
318,0.002322928083793603,-0.006612287274727011,-0.06771462693178346
319,0.002322928037634231,-0.006612287274727011,-0.06771462693139495
320,0.0023229280843853894,-0.006612287274727011,-0.06771462693178346
321,0.0023229280382260175,-0.006612287274727011,-0.06771462693178346
322,0.002322928083793603,-0.006612287274727011,-0.06771462693178346
323,0.0023229280382260175,-0.006612287274727011,-0.06771462693178346
324,0.0023229280843853894,-0.006612287274727011,-0.06771462693178346
325,0.002322928037634231,-0.006612287274985245,-0.06771462693139495
326,0.0023229280849771765,-0.006612287274468777,-0.06771462693178346
327,0.002322928037634231,-0.006612287274727011,-0.06771462693178346
328,0.0023229280843853894,-0.006612286826433068,-0.06771462693178346
329,0.002322928037042444,-0.006612287274468777,-0.06771462693178346
330,0.0023229280849771765,-0.006612287274727011,-0.06771462693178346
331,0.002322928037634231,-0.006612287274727011,-0.06771462693139495
332,0.0023229280843853894,-0.006612287274985245,-0.06771462693178346
333,0.002322928037042444,-0.006612287274468777,-0.06771462693178346
334,0.0023229280849771765,-0.006612287274727011,-0.06771462693178346
335,0.0023229280382260175,-0.006612287274985245,-0.06771462693178346
336,0.002322928083793603,-0.006612287274727011,-0.06771462693178346
337,0.002322928037634231,-0.006612287274985245,-0.06771462693139495
338,0.0023229280849771765,-0.006612287274468777,-0.06771462693178346
339,0.002322928037042444,-0.006612287274727011,-0.06771462693178346
340,0.0023229280843853894,-0.0066122868259166,-0.06771462693178346
341,0.002322928037634231,-0.006612287274727011,-0.06771462693178346
342,0.0023229280849771765,-0.006612287274985245,-0.06771462693178346
343,0.002322928037634231,-0.006612287274727011,-0.06771462693139495
344,0.0023229280843853894,-0.006612287274468777,-0.06771462693178346
345,0.002322928037634231,-0.006612287274985245,-0.06771462693178346
346,-0.6437849545146349,-0.25467563448060077,-0.8162562681696649
347,-0.643784954514043,-0.25467563403204857,-0.8162562681696649
348,-0.6437849545146349,-0.2546756340323068,-0.8162562681692764
349,-0.6437849545613861,-0.2546756344803425,-0.8162562681696649
350,-0.6437849545146349,-0.254675634480859,-0.8162562681696649
351,-0.643784954514043,-0.25467563403204857,-0.8162562681696649
352,-0.2954180201389324,-0.4486160690955665,-1.1905270887886057
353,-0.2954180201850918,-0.4486160695446352,-1.1905270887886057
354,-0.2954180201383406,-0.4486160690955665,-1.1905270887886057
355,-0.2954180201389324,-0.4486160695446352,-1.1905270887882171
356,-0.2954180201389324,-0.44861606909582474,-1.1905270887886057
357,-0.2954180201850918,-0.44861606954437694,-1.1905270887886057
358,-0.2954180201389324,-0.44861606909582474,-1.1905270887886057
359,0.005330412384904826,-0.48539189409920075,-0.5183417019245439
360,0.005330412384904826,-0.48539189409920075,-0.5183417019241554
361,0.005330412384904826,-0.48539189409920075,-0.5183417019245439
362,0.005330412384904826,-0.4853918945480112,-0.5183417019245439
363,0.005330412384904826,-0.4853918940989425,-0.5183417019241554
364,0.005330412384904826,-0.48539189409920075,-0.5183417019245439
365,0.005330412384904826,-0.48539189409920075,-0.5183417019245439
366,0.005330412384904826,-0.48539189409920075,-0.5183417019245439
367,0.005330412384904826,-0.48539189409920075,-0.5183417019241554
368,0.005330412384904826,-0.48539189454775294,-0.5183417019245439
369,0.005330412384904826,-0.48539189409920075,-0.5183417019245439
370,0.005330412384904826,-0.4853918940989425,-0.5183417019241554
371,0.005330412384904826,-0.485391894099459,-0.5183417019245439
372,0.22462614445396512,-0.2599375842532995,-0.8447333958254285
373,0.2246261444533733,-0.25993758380526377,-0.8447333958254285
374,0.22462614440721396,-0.2599375842532995,-0.8447333958254285
375,0.2246261444533733,-0.25993758425355773,-0.8447333958254285
376,0.2246261444545569,-0.25993758380500553,-0.8447333958254285
377,0.2246261444533733,-0.25993758425381597,-0.8447333958254285
378,0.2246261444533733,-0.25993758425355773,-0.8447333958254285
379,0.2246261444545569,-0.2599375838047473,-0.8447333958254285
380,0.2246261444533733,-0.25993758425355773,-0.8447333958254285
381,0.22462614440662215,-0.25993758425355773,-0.8447333958254285
382,0.22462614445396512,-0.2599375838047473,-0.8447333958254285
383,0.22462614445396512,-0.25993758425381597,-0.8447333958254285
384,0.4526937057827318,-0.31781903175556764,-1.1010275447273012
385,0.4526937057827318,-0.3178190317553094,-1.1010275447276896
386,0.452693705829483,-0.31781903175556764,-1.1010275447276896
387,0.45269370578332363,-0.31781903130701544,-1.1010275447273012
388,0.4526937057827318,-0.3178190317553094,-1.1010275447273012
389,0.4526937057827318,-0.31781903175556764,-1.1010275447276896
390,0.4827685490678414,-0.17349126604304918,0.3228288380620458
391,0.482768549021682,-0.1734912664918596,0.3228288380620458
392,0.4827685490204984,-0.17349126604304918,0.32282883806165735
393,0.48276854906843314,-0.17349126604330742,0.3228288380620458
394,0.4827685490678414,-0.17349126604304918,0.3228288380620458
395,0.482768549021682,-0.17349126649160138,0.3228288380620458
396,0.48276854902109023,-0.17349126604304918,0.32282883806165735
397,0.4827685490672496,-0.17349126604356566,0.3228288380620458
398,0.48276854906843314,-0.17349126649160138,0.3228288380620458
399,0.48276854902109023,-0.17349126604304918,0.3228288380620458
400,0.48276854902109023,-0.17349126604330742,0.3228288380620458
401,0.48276854906843314,-0.17349126604304918,0.32282883806165735
402,0.4827685490672496,-0.17349126649211782,0.3228288380620458
403,0.48276854902109023,-0.17349126604304918,0.3228288380620458
404,0.16760925412147754,-0.1915322367568235,0.6645543699315979
405,0.16760925407472638,-0.19153223720589213,0.6645543699312093
406,0.16760925412147754,-0.19153223675759817,0.6645543699315979
407,0.16760925412206934,-0.19153223675708173,0.6645543699315979
408,0.16760925412147754,-0.19153223675708173,0.6645543699312093
409,0.16760925412088576,-0.19153223675708173,0.6645543699315979
410,0.16760925407472638,-0.19153223720589213,0.6645543699315979
411,0.16760925412147754,-0.19153223675708173,0.6645543699312093
412,0.16760925412206934,-0.19153223675733996,0.6645543699315979
413,0.1676092540741346,-0.19153223720589213,0.6645543699315979
414,0.16760925412206934,-0.19153223675733996,0.6645543699312093
415,0.16760925412088576,-0.19153223675708173,0.6645543699315979
416,0.3035726079830616,-0.4125341281163119,0.3607983416029345
417,0.3035726079842452,-0.4125341276677597,0.3607983416029345
418,0.3035726079830616,-0.41253412811657014,0.360798341603323
419,0.3035726079836534,-0.41253412766750147,0.3607983416029345
420,0.30357260803040453,-0.4125341281163119,0.3607983416029345
421,0.3035726079836534,-0.4125341276677597,0.3607983416029345
422,0.3035726079836534,-0.41253412811657014,0.360798341603323
423,0.3035726079836534,-0.41253412766750147,0.3607983416029345
424,0.3035726079830616,-0.41253412811657014,0.3607983416029345
425,0.45269370578332363,-0.4062197882990531,0.4595190508097112
426,0.4526937057827318,-0.40621978785050095,0.4595190508097112
427,0.452693705829483,-0.4062197882990531,0.4595190508097112
428,0.4526937057827318,-0.4062197878507592,0.4595190508097112
429,0.4526937057827318,-0.4062197882990531,0.4595190508100997
430,0.45269370578332363,-0.4062197882993113,0.4595190508097112
431,0.4526937057827318,-0.4062197878502427,0.4595190508097112
432,0.4526937058300748,-0.4062197882993113,0.4595190508097112
433,0.45269370578214,-0.40621978785050095,0.4595190508097112
434,0.45269370578332363,-0.4062197882993113,0.4595190508097112
435,0.6228671938724509,-0.13470317929937362,-0.13280520443056076
436,0.6228671938724509,-0.13470317885107969,-0.13280520443094926
437,0.6228671938724509,-0.13470317929937362,-0.13280520443056076
438,0.6228671938724509,-0.13470317929963185,-0.13280520443056076
439,0.6228671938718592,-0.13470317929963185,-0.13280520443056076
440,0.6228671938730427,-0.13470317885082145,-0.13280520443094926
441,0.6228671938718592,-0.13470317929963185,-0.13280520443056076
442,0.6228671938256998,-0.13470317929963185,-0.13280520443056076
443,0.6228671938724509,-0.13470317929963185,-0.13280520443056076
444,0.6228671938724509,-0.13470317885107969,-0.13280520443094926
445,0.6228671938724509,-0.13470317929937362,-0.13280520443056076
446,0.6228671938724509,-0.13470317929963185,-0.13280520443056076
447,0.6228671938718592,-0.13470317929963185,-0.13280520443056076
448,0.6228671938730427,-0.13470317885082145,-0.13280520443094926
449,0.6228671938724509,-0.13470317929963185,-0.13280520443056076
450,0.34367239901409335,-0.20506296468053262,0.44487367087235036
451,0.3436723989685258,-0.20506296512934305,0.4448736708727388
452,0.34367239901409335,-0.20506296468053262,0.44487367087235036
453,0.3436723989685258,-0.2050629651290848,0.44487367087235036
454,0.34367239901468516,-0.20506296468053262,0.4448736708727388
455,0.3436723989685258,-0.20506296512934305,0.44487367087235036
456,0.34367239901409335,-0.20506296468053262,0.44487367087235036
457,0.34367239901468516,-0.20506296468053262,0.4448736708727388
458,0.343672398967934,-0.20506296512934305,0.44487367087235036
459,0.34367239901527696,-0.20506296468053262,0.4448736708727388
460,0.3436723989673422,-0.2050629651290848,0.44487367087235036
461,0.34367239901527696,-0.20506296468053262,0.44487367087235036
