time,dx,dy,dz
35,-0.5614647104888816,-0.20853238210827693,-0.15032959068002238
36,-0.5614647104415386,-0.20853238255708736,-0.15032959068079937
37,-0.5614647104900651,-0.20853238210801872,-0.15032959068002238
38,-0.5614647104888816,-0.20853238255708736,-0.15032959068079937
39,-0.5614647104900651,-0.20853238210827693,-0.15032959068002238
40,-0.5736103202434694,-0.2862473331180842,-0.8732105234811921
41,-0.573610320244653,-0.2862473331180842,-0.8732105234811921
42,-0.4880849847704808,-0.33360488107418024,0.40826022102933673
43,-0.4880849847704808,-0.3336048810744385,0.40826022102933673
44,-0.4880849847231378,-0.333604881073922,0.40826022102933673
45,-0.4880849847704808,-0.33360488107418024,0.40826022102933673
46,-0.48808498476929724,-0.33360488107418024,0.40826022102933673
47,-0.48808498472432144,-0.33360488107418024,0.40826022102933673
48,-0.48808498476929724,-0.3336048810744385,0.40826022102933673
49,-0.4880849847704808,-0.33360488107418024,0.40826022102933673
50,-0.49090450130366026,-0.33586000246934195,0.10314813900279833
51,-0.4909045013048438,-0.3358600024698584,0.10314813900357532
52,-0.49090450130366026,-0.33586000246934195,0.10314813900279833
53,-0.4909045013060274,-0.33586000246934195,0.10314813900279833
54,-0.49090450130366026,-0.3358600024696002,0.10314813900279833
55,-0.4909045013048438,-0.3358600024696002,0.10314813900357532
56,-0.4909045013510032,-0.3358600024698584,0.10314813900279833
57,-0.4909045013060274,-0.3358600020205315,0.10314813900279833
58,-0.49090450130366026,-0.3358600024696002,0.10314813900357532
59,-0.4909045013048438,-0.3358600024696002,0.10314813900279833
60,-0.49090450130366026,-0.3358600024696002,0.10314813900279833
61,-0.4909045013048438,-0.33586000246934195,0.10314813900279833
62,-0.49090450130366026,-0.3358600024696002,0.10314813900357532
63,-0.4909045013060274,-0.3358600024696002,0.10314813900279833
64,-0.3228392007606475,0.014612384232961049,0.06150931369112049
65,-0.32283920076183104,0.014612384232444582,0.06150931369112049
66,-0.3228392008079904,0.014612384232702816,0.06150931369112049
67,-0.3228392007630146,0.014612384232961049,0.06150931369112049
68,-0.3228392007606475,0.014612383783892405,0.06150931369189748
69,-0.32283920076183104,0.014612384232961049,0.06150931369112049
70,-0.32283920076183104,0.014612384232444582,0.06150931369112049
71,-0.3228392007606475,0.014612384232702816,0.06150931369112049
72,-0.3228392008079904,0.014612384232961049,0.06150931369112049
73,-0.3228392007630146,0.014612384232444582,0.06150931369112049
74,-0.32283920076183104,0.014612384232961049,0.06150931369112049
75,-0.3228392007606475,0.014612384232444582,0.06150931369112049
76,-0.32283920076183104,0.014612383784150638,0.06150931369189748
77,-0.32283920076183104,0.014612384232702816,0.06150931369112049
78,-0.32283920080680684,0.014612384232702816,0.06150931369112049
79,-0.3228392007630146,0.014612384232961049,0.06150931369112049
80,-0.32283920076183104,0.014612384232444582,0.06150931369112049
81,-0.26659629538560625,-0.29150928289078293,-0.01889669380750623
82,-0.2665962953394469,-0.29150928289104117,-0.01889669380750623
83,-0.26659629538560625,-0.29150928244223073,-0.01889669380750623
84,-0.26659629538678986,-0.2915092828912994,-0.01889669380750623
85,-0.2665962953394469,-0.29150928289078293,-0.01889669380750623
86,-0.26659629538560625,-0.29150928289104117,-0.01889669380750623
87,-0.26659629538560625,-0.29150928289104117,-0.01889669380750623
88,-0.26659629534063045,-0.29150928289078293,-0.01889669380750623
89,-0.26659629538560625,-0.29150928289104117,-0.01889669380750623
90,-0.26659629538560625,-0.29150928244248897,-0.01889669380750623
91,-0.2665962953394469,-0.29150928289078293,-0.01889669380750623
92,-0.26659629538678986,-0.29150928289104117,-0.01889669380750623
93,-0.4006799715412422,-0.20055272233876142,-0.23857739286636523
94,-0.40067997154360935,-0.20055272188943454,-0.23857739286636523
95,-0.40067997154242574,-0.20055272233876142,-0.23857739286636523
96,-0.40067997154360935,-0.2005527223385032,-0.23857739286714222
97,-0.40067997154242574,-0.20055272233876142,-0.23857739286636523
98,-0.40067997154360935,-0.20055272188969278,-0.23857739286636523
99,-0.4006799715885851,-0.2005527223385032,-0.23857739286636523
100,-0.40067997154360935,-0.20055272233876142,-0.23857739286636523
101,-0.40067997154242574,-0.20055272188969278,-0.23857739286636523
102,-0.40067997154360935,-0.2005527223385032,-0.23857739286636523
103,-0.4006799715412422,-0.20055272233876142,-0.23857739286714222
104,-0.40067997154360935,-0.2005527223385032,-0.23857739286636523
105,-0.40067997154242574,-0.20055272188995102,-0.23857739286636523
106,-0.40067997154360935,-0.2005527223385032,-0.23857739286636523
107,-0.36308641748382564,-0.28624733311782596,-1.7275243531548778
108,-0.3788757101889348,-0.3557050702105681,-0.668175204359694
109,-0.3788757101889348,-0.35570507020979336,-0.668175204359694
110,-0.3788757101889348,-0.3557050702100516,-0.668175204358917
111,-0.3788757101889348,-0.3557050702100516,-0.668175204359694
112,-0.3788757101889348,-0.35570507021030984,-0.668175204359694
113,-0.37887571019011834,-0.3557050702100516,-0.668175204359694
114,-0.3788757101889348,-0.3557050702100516,-0.668175204359694
115,-0.3788757101889348,-0.35570507021030984,-0.668175204358917
116,-0.3788757101889348,-0.3557050702100516,-0.668175204359694
117,-0.37887571019011834,-0.35570507021030984,-0.668175204359694
118,-0.27098221001486766,-0.41253412766750147,-0.1612823320867129
119,-0.2709822100172348,-0.4125341281163119,-0.1612823320859359
120,-0.2709822100160513,-0.41253412766801795,-0.1612823320867129
121,-0.2709822100160513,-0.41253412811605367,-0.1612823320867129
122,-0.2709822100172348,-0.41253412766801795,-0.1612823320859359
123,-0.2709822099687083,-0.4125341281163119,-0.1612823320867129
124,-0.2709822100160513,-0.41253412766750147,-0.1612823320867129
125,-0.2709822100160513,-0.4125341276677597,-0.1612823320859359
126,-0.2709822100172348,-0.4125341281163119,-0.1612823320867129
127,-0.27098221001486766,-0.4125341276677597,-0.1612823320867129
128,-0.2709822100160513,-0.41253412811657014,-0.1612823320859359
129,-0.2709822100172348,-0.41253412766750147,-0.1612823320867129
130,-0.2622103807090019,-0.4388438769808384,0.1234889444717004
131,-0.26221038075634484,-0.4388438765325444,0.12348894447092341
132,-0.2622103807090019,-0.4388438769808384,0.1234889444717004
133,-0.2622103807551613,-0.43884387698058014,0.1234889444717004
134,-0.2622103807090019,-0.4388438765322862,0.12348894447092341
135,-0.2622103807101855,-0.4388438769808384,0.1234889444717004
136,-0.2622103807551613,-0.4388438769810966,0.1234889444717004
137,-0.2622103807101855,-0.4388438765322862,0.12348894447092341
138,-0.2622103807551613,-0.4388438769808384,0.1234889444717004
139,-0.2622103807090019,-0.4388438769808384,0.1234889444717004
140,-0.2622103807551613,-0.4388438765322862,0.12348894447092341
141,-0.2622103807101855,-0.4388438769808384,0.1234889444717004
142,-0.2578244660785569,-0.4756775253912788,1.6897309655398656
143,-0.3200247100906536,-0.40679381886535837,-0.1742264810207624
144,-0.32002471008947,-0.40679381931391057,-0.1742264810207624
145,-0.32002471009183714,-0.40679381886535837,-0.1742264810215394
146,-0.3200247100906536,-0.40679381886535837,-0.1742264810207624
147,-0.3200247100906536,-0.40679381931391057,-0.1742264810207624
148,-0.32002471013681294,-0.40679381886535837,-0.1742264810207624
149,-0.3200247100906536,-0.4067938193141688,-0.1742264810207624
150,-0.3200247100906536,-0.40679381886535837,-0.1742264810207624
151,-0.32002471009183714,-0.40679381886535837,-0.1742264810215394
152,-0.32002471008947,-0.40679381931391057,-0.1742264810207624
153,-0.3200247100906536,-0.40679381886535837,-0.1742264810207624
154,0.26848529084955014,-0.3008188864041142,-0.01889669380750623
155,0.26848529084836653,-0.30081888595582024,-0.01889669380750623
156,0.2684852908957095,-0.30081888640437243,-0.01889669380750623
157,0.26848529084955014,-0.30081888640437243,-0.01889669380750623
158,0.26848529084836653,-0.30081888595582024,-0.01889669380750623
159,0.26848529084836653,-0.3008188864041142,-0.01889669380750623
160,0.26848529089452594,-0.30081888640463067,-0.01889669380750623
161,0.26848529084955014,-0.30081888640437243,-0.01889669380750623
162,0.26848529084836653,-0.300818885955562,-0.01889669380750623
163,0.26848529084955014,-0.30081888640463067,-0.01889669380750623
164,0.2684852908957095,-0.3008188864041142,-0.01889669380750623
165,0.26848529084836653,-0.30081888595582024,-0.01889669380750623
166,0.268485290847183,-0.30081888640437243,-0.01889669380750623
167,0.1456796809248686,-0.09330917403037807,0.17095082389810262
168,0.14567968087752567,-0.09330917447944671,0.17095082389732563
169,0.14567968092368502,-0.09330917403063631,0.17095082389810262
170,0.14567968087752567,-0.09330917447918849,0.17095082389732563
171,0.1456796809248686,-0.09330917403037807,0.17095082389810262
172,0.1456796808763421,-0.09330917403089455,0.17095082389732563
173,0.14567968092368502,-0.09330917447918849,0.17095082389810262
174,0.14567968087752567,-0.09330917403063631,0.17095082389732563
175,0.14567968092368502,-0.09330917403037807,0.17095082389810262
176,0.14567968092368502,-0.09330917447944671,0.17095082389810262
177,0.14567968087752567,-0.09330917403037807,0.17095082389732563
178,0.1456796809248686,-0.09330917447944671,0.17095082389810262
179,0.1456796808763421,-0.09330917403063631,0.17095082389732563
180,0.14567968092368502,-0.09330917403037807,0.17095082389810262
181,0.1456796808763421,-0.09330917447918849,0.17095082389732563
182,0.1456796809248686,-0.09330917403089455,0.17095082389810262
183,0.14567968087752567,-0.09330917447918849,0.17095082389732563
184,0.14567968092368502,-0.09330917403063631,0.17095082389810262
185,0.057961388087539194,-0.1079600931730989,-0.11940420318078963
186,0.05796138808635562,-0.10796009317335714,-0.11940420318078963
187,0.05796138808635562,-0.1079600931730989,-0.11940420318078963
188,0.057961388087539194,-0.10796009317335714,-0.11940420318078963
189,0.05796138804019625,-0.10796009317335714,-0.11940420318156664
190,0.057961388087539194,-0.10796009317335714,-0.11940420318078963
191,0.057961388087539194,-0.1079600931730989,-0.11940420318078963
192,0.057961388087539194,-0.1079600931730989,-0.11940420318078963
193,0.05796138808635562,-0.10796009362190931,-0.11940420318078963
194,0.05796138808635562,-0.10796009317335714,-0.11940420318078963
195,0.057961388087539194,-0.10796009317335714,-0.11940420318078963
196,0.05796138808635562,-0.1079600931730989,-0.11940420318078963
197,0.05796138804019625,-0.10796009317335714,-0.11940420318156664
198,0.05796138808635562,-0.10796009317335714,-0.11940420318078963
199,0.05796138808872277,-0.10796009317335714,-0.11940420318078963
200,0.05796138808635562,-0.1079600931730989,-0.11940420318078963
201,0.05796138808635562,-0.1079600931730989,-0.11940420318078963
202,0.1820201164990283,-0.4305750983820505,-0.01889669380750623
203,0.18202011649784472,-0.4305750988303444,-0.01889669380750623
204,0.18202011649547759,-0.43057509838179225,-0.01889669380750623
205,0.1820201164990283,-0.43057509883060263,-0.01889669380750623
206,0.18202011649784472,-0.430575098381534,-0.01889669380750623
207,0.18202011649784472,-0.43057509883060263,-0.01889669380750623
208,0.18202011654518768,-0.43057509838179225,-0.01889669380750623
209,0.18202011649666114,-0.430575098381534,-0.01889669380750623
210,0.18202011649784472,-0.4305750988303444,-0.01889669380750623
211,0.18202011649784472,-0.43057509838179225,-0.01889669380750623
212,0.18202011649784472,-0.4305750988303444,-0.01889669380750623
213,0.18202011649784472,-0.4305750983820505,-0.01889669380750623
214,0.18202011649666114,-0.4305750988303444,-0.01889669380750623
215,0.18202011649784472,-0.43057509838179225,-0.01889669380750623
216,-0.06308985602165512,-0.4756775253912788,-0.3606222256766698
217,-0.06308985602520584,-0.47567752539102054,-0.3606222256774468
218,-0.06308985602283869,-0.47567752494246834,-0.3606222256766698
219,-0.06308985602165512,-0.4756775253912788,-0.3606222256774468
220,-0.06308985597667932,-0.4756775253912788,-0.3606222256766698
221,-0.06308985602402227,-0.4756775253912788,-0.3606222256766698
222,-0.06308985602402227,-0.4756775253912788,-0.3606222256774468
223,-0.06308985602165512,-0.4756775249422101,-0.3606222256766698
224,-0.06308985602402227,-0.4756775253912788,-0.3606222256774468
225,-0.06308985602283869,-0.47567752539102054,-0.3606222256766698
226,-0.3104554417811913,-0.5388209226662456,-0.3606222256766698
227,-0.3104554417811913,-0.5388209226659874,-0.3606222256774468
228,-0.3104554417811913,-0.5388209231147978,-0.3606222256766698
229,-0.3104554417811913,-0.5388209226659874,-0.3606222256766698
230,-0.3104554417811913,-0.5388209226659874,-0.3606222256774468
231,-0.3104554417800077,-0.5388209226659874,-0.3606222256766698
232,-0.3104554417811913,-0.5388209231147978,-0.3606222256766698
233,-0.3104554417823749,-0.5388209226659874,-0.3606222256774468
234,-0.3104554417800077,-0.5388209226659874,-0.3606222256766698
235,-0.12449266098754662,-0.3283429313012233,-0.13280520443056076
236,-0.12449266098399589,-0.3283429313012233,-0.13280520443056076
237,-0.12449266103252242,-0.3283429313014815,-0.13280520443056076
238,-0.12449266098517947,-0.3283429313012233,-0.13280520443133775
239,-0.12449266098517947,-0.3283429313012233,-0.13280520443056076
240,-0.12449266098636304,-0.3283429313014815,-0.13280520443056076
241,-0.12449266098636304,-0.3283429313012233,-0.13280520443056076
242,-0.12449266103133884,-0.3283429313012233,-0.13280520443056076
243,-0.12449266098636304,-0.3283429313012233,-0.13280520443056076
244,-0.12449266098517947,-0.3283429313012233,-0.13280520443056076
245,-0.12449266098636304,-0.3283429313014815,-0.13280520443056076
246,-0.12449266098517947,-0.3283429313012233,-0.13280520443133775
247,-0.12449266103252242,-0.3283429313012233,-0.13280520443056076
248,-0.12449266098517947,-0.3283429313012233,-0.13280520443056076
249,-0.12449266098636304,-0.3283429313014815,-0.13280520443056076
250,-0.2894030514899588,-0.2862473331180842,-0.3606222256766698
251,-0.28940305153848533,-0.2862473331180842,-0.3606222256774468
252,-0.28940305149114237,-0.28624733266927377,-0.3606222256766698
253,-0.2894030515373017,-0.2862473331180842,-0.3606222256774468
254,-0.28940305149114237,-0.2862473331180842,-0.3606222256766698
255,-0.0823878804524246,-0.30729513220965377,-0.01889669380750623
256,-0.08238788040508166,-0.30729513220965377,-0.01889669380750623
257,-0.08238788045124103,-0.307295132209912,-0.01889669380750623
258,-0.0823878804524246,-0.30729513220965377,-0.01889669380750623
259,-0.08238788045124103,-0.30729513220965377,-0.01889669380750623
260,-0.0823878804524246,-0.307295132209912,-0.01889669380750623
261,-0.08238788040626523,-0.30729513176084333,-0.01889669380750623
262,-0.08238788045124103,-0.30729513220965377,-0.01889669380750623
263,-0.08238788045124103,-0.30729513220965377,-0.01889669380750623
264,-0.08238788040508166,-0.30729513220965377,-0.01889669380750623
265,-0.0823878804524246,-0.30729513220965377,-0.01889669380750623
266,-0.08238788045124103,-0.30729513220965377,-0.01889669380750623
267,0.21106968099159285,-0.3379101127882484,-0.1742264810207624
268,0.2110696810377522,-0.3379101127882484,-0.1742264810207624
269,0.2110696809927764,-0.3379101127882484,-0.1742264810215394
270,0.21106968103893578,-0.33791011278799016,-0.1742264810207624
271,0.21106968099040926,-0.33791011278799016,-0.1742264810207624
272,0.21106968104011936,-0.3379101123396962,-0.1742264810207624
273,0.21106968099159285,-0.33791011278799016,-0.1742264810207624
274,0.21106968103893578,-0.3379101127882484,-0.1742264810207624
275,0.21106968099040926,-0.33791011278799016,-0.1742264810215394
276,0.21106968104011936,-0.3379101127882484,-0.1742264810207624
277,0.21106968099159285,-0.3379101127882484,-0.1742264810207624
278,0.05269829050259944,-0.4756775253912788,-0.3606222256766698
279,0.05269829050259944,-0.47567752539102054,-0.3606222256774468
280,0.05269829050259944,-0.47567752494246834,-0.3606222256766698
281,0.05269829050259944,-0.4756775253912788,-0.3606222256774468
282,0.05269829054994239,-0.4756775253912788,-0.3606222256766698
283,0.05269829050259944,-0.4756775253912788,-0.3606222256766698
284,0.05269829050378302,-0.4756775253912788,-0.3606222256774468
285,0.05269829050259944,-0.47567752494246834,-0.3606222256766698
286,0.05269829050259944,-0.47567752539102054,-0.3606222256774468
287,0.05269829050378302,-0.47567752539102054,-0.3606222256766698
288,0.11464090037266904,-0.44653441881896055,0.5068348936841123
289,0.11464090037503619,-0.4465344188184441,0.5068348936841123
290,0.11464090037503619,-0.4465344188187023,0.5068348936841123
291,0.11464090032769324,-0.4465344188187023,0.5068348936833352
292,0.1146409003738526,-0.4465344188184441,0.5068348936841123
293,0.11464090037503619,-0.4465344188187023,0.5068348936841123
294,0.1146409003738526,-0.4465344188184441,0.5068348936841123
295,0.1146409003738526,-0.4465344188187023,0.5068348936841123
296,0.11464090037503619,-0.4465344188187023,0.5068348936841123
297,0.11464090032769324,-0.4465344188187023,0.5068348936833352
298,0.11464090037503619,-0.4465344188184441,0.5068348936841123
299,0.1146409003738526,-0.4465344188187023,0.5068348936841123
300,0.11464090037503619,-0.4465344188187023,0.5068348936841123
301,-0.22774962284019853,-0.4260648560397628,0.10314813900279833
302,-0.22774962284138212,-0.42606485559095236,0.10314813900357532
303,-0.22774962284138212,-0.4260648560397628,0.10314813900279833
304,-0.2277496227928556,-0.4260648560397628,0.10314813900279833
305,-0.22774962284138212,-0.4260648560397628,0.10314813900279833
306,-0.22774962284019853,-0.42606485559095236,0.10314813900357532
307,-0.22774962284138212,-0.4260648560397628,0.10314813900279833
308,-0.22774962283901498,-0.4260648560397628,0.10314813900279833
309,-0.22774962284138212,-0.4260648555912106,0.10314813900357532
310,-0.22774962284138212,-0.4260648560397628,0.10314813900279833
311,-0.22774962279403918,-0.4260648560397628,0.10314813900279833
312,-0.22774962284019853,-0.4260648560397628,0.10314813900279833
313,-0.22774962284019853,-0.42606485559095236,0.10314813900357532
314,-0.22774962284138212,-0.4260648560397628,0.10314813900279833
315,-0.3696652894289013,-0.4756775253912788,0.36554452954549704
316,-0.36966528947506067,-0.47567752539102054,0.36554452954549704
317,-0.3696652894289013,-0.4756775253912788,0.36554452954549704
318,-0.36966528942771776,-0.4756775249427266,0.36554452954627403
319,-0.36966528942771776,-0.47567752539102054,0.36554452954549704
320,-0.3696652894289013,-0.4756775253912788,0.36554452954549704
321,-0.36966528947506067,-0.4756775253912788,0.36554452954549704
322,-0.3696652894289013,-0.47567752539102054,0.36554452954549704
323,-0.4559646098599281,-0.36796231790585404,0.46353935118503103
324,-0.455964609907271,-0.36796231790585404,0.46353935118425404
325,-0.4559646098599281,-0.36796231790585404,0.46353935118503103
326,-0.455964609907271,-0.36796231790585404,0.46353935118425404
327,-0.45596460986111165,-0.36796231790585404,0.46353935118503103
328,-0.45596460990608745,-0.36796231790585404,0.46353935118503103
329,-0.4559646098599281,-0.36796231790585404,0.46353935118425404
330,-0.455964609907271,-0.36796231790585404,0.46353935118503103
331,-0.45596460986111165,-0.3679623183544062,0.46353935118425404
332,-0.455964609907271,-0.36796231790585404,0.46353935118503103
333,-0.4559646098599281,-0.36796231790585404,0.46353935118425404
334,-0.45596460990608745,-0.36796231790585404,0.46353935118503103
335,-0.45596460986111165,-0.36796231790585404,0.46353935118503103
336,-0.455964609907271,-0.36796231790585404,0.46353935118425404
337,-0.4559646098587445,-0.36796231790585404,0.46353935118503103
338,-0.4559646099084546,-0.36796231790585404,0.46353935118425404
339,-0.4559646098599281,-0.36796231790585404,0.46353935118503103
340,-0.18899934403647203,-0.3736766523872613,0.48054831430914285
341,-0.18899934403528845,-0.37367665283581347,0.48054831430991984
342,-0.1889993439891291,-0.3736766523872613,0.48054831430914285
343,-0.18899934403528845,-0.37367665238700304,0.48054831430991984
344,-0.18899934403647203,-0.37367665283581347,0.48054831430914285
345,-0.1889993440341049,-0.3736766523872613,0.48054831430914285
346,-0.18899934399031265,-0.37367665238700304,0.48054831430991984
347,-0.18899934403528845,-0.3736766523872613,0.48054831430914285
348,-0.18899934403528845,-0.37367665283581347,0.48054831430914285
349,-0.18899934403647203,-0.3736766523872613,0.48054831430991984
350,-0.1889993439891291,-0.37367665238700304,0.48054831430914285
351,-0.18899934403528845,-0.37367665283581347,0.48054831430991984
352,-0.18899934403528845,-0.3736766523872613,0.48054831430914285
353,-0.17712363668899742,-0.4377914869365365,0.32282883806165735
354,-0.17712363668663025,-0.43779148693679476,0.32282883806243434
355,-0.17712363668899742,-0.43779148693627834,0.32282883806165735
356,-0.1771236366854467,-0.4377914864882426,0.32282883806243434
357,-0.17712363669018097,-0.43779148693627834,0.32282883806165735
358,-0.17712363668663025,-0.4377914869365365,0.32282883806165735
359,-0.17712363668899742,-0.4377914869365365,0.32282883806243434
360,-0.17712363673397322,-0.43779148693679476,0.32282883806165735
361,-0.17712363668663025,-0.4377914869365365,0.32282883806243434
362,-0.17712363668899742,-0.4377914869365365,0.32282883806165735
363,-0.17712363668663025,-0.4377914869365365,0.32282883806165735
364,-0.17712363668899742,-0.4377914864879844,0.32282883806243434
365,-0.17712363668663025,-0.4377914869365365,0.32282883806165735
366,-0.17712363668781383,-0.43779148693666564,0.32282883806243434
367,-0.17712363668781383,-0.4377914869365365,0.32282883806165735
368,0.32111626655100095,-0.47567752494246834,-0.01889669380750623
369,-0.0270578803437063,-0.35910509910097305,0.1125362030650099
370,-0.027057880344889873,-0.35910509954952524,0.11253620306578689
371,-0.027057880344889873,-0.3591050991008439,0.1125362030650099
372,-0.02705788038986567,-0.35910509954952524,0.11253620306578689
373,-0.0270578803437063,-0.3591050991008439,0.1125362030650099
374,-0.027057880344889873,-0.35910509954952524,0.11253620306578689
375,-0.0270578803437063,-0.35910509910097305,0.1125362030650099
376,-0.0270578803437063,-0.35910509954952524,0.11253620306578689
377,-0.027057880344889873,-0.3591050991008439,0.1125362030650099
378,-0.027057880391049245,-0.35910509954952524,0.11253620306578689
379,-0.0270578803437063,-0.35910509910097305,0.1125362030650099
380,-0.027057880344889873,-0.3591050995493961,0.11253620306578689
381,-0.027057880342522725,-0.35910509910071486,0.1125362030650099
382,-0.013808124234019746,0.0007681096925209517,-0.01889669380750623
383,-0.013808124234019746,0.0007681101415895965,-0.01889669380750623
384,-0.01380812423520332,0.0007681096926500686,-0.01889669380750623
385,-0.013808124234019746,0.0007681101415895965,-0.01889669380750623
386,-0.013808124234019746,0.0007681096926500686,-0.01889669380750623
387,-0.013808124232836174,0.0007681096927791856,-0.01889669380750623
388,-0.01380812423520332,0.0007681101415895965,-0.01889669380750623
389,-0.013808124234019746,0.0007681096927791856,-0.01889669380750623
390,-0.013808124232836174,0.0007681101414604796,-0.01889669380750623
391,-0.01380812423520332,0.0007681096927791856,-0.01889669380750623
392,-0.0138081241866768,0.0007681096926500686,-0.01889669380750623
393,-0.013808124234019746,0.0007681101415895965,-0.01889669380750623
394,-0.013808124234019746,0.0007681096926500686,-0.01889669380750623
395,-0.013808124234019746,0.0007681101414604796,-0.01889669380750623
396,-0.013808124234019746,0.0007681096929083025,-0.01889669380750623
397,-0.013808124234019746,0.0007681101415895965,-0.01889669380750623
398,-0.013808124234019746,0.0007681096925209517,-0.01889669380750623
399,-0.01380812423520332,0.0007681096929083025,-0.01889669380750623
400,-0.013808124232836174,0.0007681101413313626,-0.01889669380750623
401,-0.013808124234019746,0.0007681096927791856,-0.01889669380750623
402,-0.013808124234019746,0.0007681101414604796,-0.01889669380750623
403,-0.013808124234019746,0.0007681096927791856,-0.01889669380750623
404,-0.03899040923767847,-0.05029042703986981,-0.10882446535235012
405,-0.03899040928265427,-0.050290426591188514,-0.10882446535157313
406,-0.03899040923767847,-0.05029042703986981,-0.10882446535235012
407,-0.03899040923767847,-0.05029042659131763,-0.10882446535235012
408,-0.03899040928265427,-0.05029042703986981,-0.10882446535157313
409,-0.0389904092364949,-0.05029042659131763,-0.10882446535235012
410,-0.0389904092364949,-0.05029042703986981,-0.10882446535235012
411,-0.038990409283837846,-0.05029042659131763,-0.10882446535157313
412,-0.0389904092364949,-0.05029042703974069,-0.10882446535235012
413,-0.03899040923767847,-0.05029042659131763,-0.10882446535235012
414,-0.0389904092364949,-0.05029042703986981,-0.10882446535235012
415,-0.03899040928502141,-0.050290426591188514,-0.10882446535157313
416,-0.03899040923531132,-0.050290427039998926,-0.10882446535235012
417,-0.0389904092364949,-0.050290426591188514,-0.10882446535235012
418,-0.038990409283837846,-0.05029042703986981,-0.10882446535157313
419,-0.03899040923767847,-0.05029042659131763,-0.10882446535235012
420,-0.0389904092364949,-0.05029042703986981,-0.10882446535235012
421,-0.03899040928265427,-0.050290426591188514,-0.10882446535157313
422,-0.03899040923767847,-0.05029042703986981,-0.10882446535235012
423,-0.009949548324299269,0.01113769997553386,-0.01889669380750623
424,-0.009949548276956323,0.01113769997553386,-0.01889669380750623
425,-0.009949548323115695,0.011137700424215153,-0.01889669380750623
426,-0.009949548278139897,0.01113769997553386,-0.01889669380750623
427,-0.009949548323115695,0.01113769997553386,-0.01889669380750623
428,-0.009949548278139897,0.01113769997553386,-0.01889669380750623
429,-0.009949548324299269,0.011137699975662975,-0.01889669380750623
430,-0.009949548276956323,0.011137700424215153,-0.01889669380750623
431,-0.009949548324299269,0.01113769997553386,-0.01889669380750623
432,-0.009949548276956323,0.011137699975404742,-0.01889669380750623
433,-0.009949548323115695,0.01113769997553386,-0.01889669380750623
434,-0.009949548276956323,0.011137699975662975,-0.01889669380750623
435,-0.009949548324299269,0.011137700424215153,-0.01889669380750623
436,-0.009949548276956323,0.01113769997553386,-0.01889669380750623
437,-0.009949548324299269,0.011137699975662975,-0.01889669380750623
438,-0.009949548276956323,0.011137699975275625,-0.01889669380750623
439,-0.009949548324299269,0.011137699975662975,-0.01889669380750623
440,-0.009949548276956323,0.01113769997553386,-0.01889669380750623
441,-0.009949548324299269,0.01113770042434427,-0.01889669380750623
442,-0.009949548276956323,0.01113769997553386,-0.01889669380750623
443,-0.009949548323115695,0.01113769997553386,-0.01889669380750623
444,-0.009949548278139897,0.01113769997553386,-0.01889669380750623
445,-0.009949548323115695,0.011137699975404742,-0.01889669380750623
446,-0.009949548278139897,0.01113770042434427,-0.01889669380750623
